-18956.779524,-19673.064445,-19650.921134,-19297.891190,-19147.321705,-18108.106263,-13238.374962,-10522.453117,-8551.603615,-2885.424613,7065.027005,10759.237047,14076.118429,15464.827740,17301.921302,16367.217414,6527.776557,-13277.396088,-18200.006306,-19053.733725,-14167.079163,-10974.338393,-9404.881337,-5101.573339,4580.832816,11544.734678,25161.133576,70683.278456,104867.860956,117151.586870,128539.525297,148480.196335,152485.299926,150494.600926,138834.287459,129100.645346,126285.458597,125897.971897,127377.951293,132948.231378,142382.283461,146432.533304,136953.744503,53102.275808,-233063.541018,-1023849.926540,-1270452.831641,-1320212.303021,-1209466.751324,-1098151.503501,-1109880.704815,-1227341.005467,-1576631.952052,-1662604.779700,-1559947.880838,-1009470.591236,-411360.483424,-270993.766520,-275676.358329,-445609.034455,-508720.237642,-528310.923650,-534702.194113,-581931.733301,-617775.843213,-557263.399580,-331047.382304,346959.924060,546464.945750,593309.553743,593769.811668,584828.896142,552360.257110,493125.142058,347687.773935,284580.035400,243358.868527,148462.243880,46290.527296,14073.057917,-20720.968809,-111063.637866,-146202.917252,-161348.617700,-189306.939021,-222455.826142,-234061.170327,-254022.027163,-319870.942311,-349109.988139,-367776.524640,-419885.723311,-490223.341232,-510117.317428,-531509.520453,-601863.182253,-635510.781910,-660177.512523,-740449.467474,-864146.256410,-907103.899267,-968788.717661,-1187106.793212,-1307418.157365,-1385579.524580,-1571191.235319,-1869458.616123,-1982114.191584,-2094831.647888,-2340997.680205,-2498840.921805,-2550241.738514,-2507479.241516,-2373147.637179,-2371898.416609,-2397768.985026,-2422710.886136,-2468266.255775,-2547247.739376,-2703477.124283,-2952391.288226,-3008837.077969,-2923768.873484,-2483901.285692,-2119001.834020,-1855357.626800,-1397723.971698,-619080.107519,-218961.920152,163336.067392,1259396.092901,2020113.929500,1956906.612978,1202386.943533,-633912.381645,-1157764.688919,-1197226.912656,-655477.941556,-182340.405064,-110176.174149,-266551.608210,-754535.415281,-920555.658123,-937305.091490,-733357.817835,-532393.639884,-488679.662608,-494088.889433,-544436.567015,-555025.547585,-534247.131627,-432843.036434,-326773.963770,-296781.079783,-278089.029286,-240456.777083,-145239.287751,-117456.192445,-102009.316913,-66127.873711,-35854.051703,-29904.600545,-30572.116099,-34731.870465,-36517.767097,-35548.979236,-28314.792823,-21461.900560,-20938.268894,-24057.798257,-33002.194649,-37130.843227,-38919.701915,-38753.405228,-38210.532212,-38433.556021,-38574.085687,-38606.174230,-38633.892356,-38720.394374,-38826.540873,-38779.661903,-37835.090922,-34739.581650,-24514.007774,-20109.236049,-18005.212446,-14622.558175,-10690.595706,-10312.407805,-11574.748641,-15861.080399,-18069.579108,-18782.357790,-19150.242968,-19578.489094,-19876.266450,-21319.128771,-25233.182469,-33326.540153
-125068.185800,-125100.459351,-125037.794753,-124883.330771,-124891.743136,-124877.717511,-124893.591963,-125094.578156,-125909.475657,-128550.401139,-132921.729752,-134274.360783,-134758.067518,-134814.494873,-134762.488003,-134681.050816,-134635.900471,-134654.975375,-134663.134250,-134662.732551,-134652.769180,-134630.369429,-134602.283604,-134669.296363,-134732.064211,-134784.922058,-134806.425024,-134698.340383,-134057.989107,-132212.796879,-127501.897093,-125753.015937,-125223.034645,-125180.683192,-125027.315338,-123878.428430,-120482.501058,-111081.299643,-107316.381550,-106188.361665,-106093.172531,-105827.297008,-103652.351856,-97257.034631,-78469.237818,-70259.183556,-67683.029576,-67321.407686,-67129.919845,-65173.881916,-59228.420290,-40701.516511,-31899.093523,-29150.603168,-28702.747747,-28590.907233,-27256.567555,-23081.756654,-9436.674619,-2350.454041,-131.976441,299.605670,313.217983,647.562899,1890.500881,6252.964752,8738.952429,9486.927130,9623.839810,9656.355043,10052.906779,11304.794807,15767.577142,18578.847434,19527.005531,19839.176722,19718.482663,18413.529557,14717.243980,1877.246673,-6651.020808,-8995.162755,-9436.065815,-9551.015809,-10976.920469,-15517.259757,-31954.948588,-43993.337981,-47314.200220,-48044.726959,-48154.957791,-49432.853703,-53733.897003,-69594.988048,-82396.846998,-85993.804823,-86951.683564,-87005.239653,-87176.416424,-88107.421183,-91752.620113,-95037.646135,-96010.714121,-96307.011357,-96334.347297,-96301.875822,-96268.885735,-96171.725069,-96121.684587,-96158.043153,-96180.431198,-96194.151010,-96202.906254,-96204.437339,-96186.640140,-96233.752645,-96355.446968,-96469.292197,-96462.667076,-95932.358049,-94039.760996,-87268.470641,-79401.564087,-77200.352329,-76419.750730,-76372.557625,-76922.461838,-78769.226359,-85204.563367,-93407.221736,-95611.114892,-96290.384735,-96321.108964,-96420.342123,-97154.724084,-100130.458861,-104381.167856,-105472.168204,-105785.951895,-105780.195093,-105895.220173,-106631.998348,-109469.609911,-113902.710243,-115023.021928,-115372.113346,-115486.848671,-116107.201728,-118302.504685,-123175.900686,-124587.179156,-125010.834392,-125010.391816,-125057.638102,-125659.731269,-127732.576150,-132702.623005,-134301.484065,-134864.487530,-134929.566295,-134759.831728,-134029.396930,-132044.437005,-127375.536358,-125604.397028,-124967.392971,-124859.156473,-124886.838717,-124948.129707,-125016.447123,-125090.148780,-125150.916693,-125243.929223,-125309.654287,-125158.344503,-124005.894777,-120614.712812,-110910.464432,-106962.635098,-105662.365732,-105469.666834,-105560.695509,-105718.732051,-105855.815487,-105702.657372,-105743.290414,-105841.004784,-105923.231963,-105909.046608,-105440.694257,-103985.556644,-98983.196481,-96688.272353,-95984.842213,-95862.691762,-95987.322076,-96540.204381,-98151.272176,-102234.355769,-110603.739464
18944.358072,18969.267627,16212.056611,11590.554077,9298.368721,5228.061343,-9049.517979,-17190.579562,-21444.609592,-30013.887539,-44176.885405,-48560.374427,-51466.714873,-56217.485099,-57662.410943,-50641.070848,-22456.944933,30727.360051,44956.720879,48494.136438,44208.454842,40601.642834,38239.371124,33389.276833,23600.086438,18779.020505,11384.721039,-13842.612205,-32872.315586,-40356.292527,-50095.187065,-69722.679417,-77095.348434,-84291.139144,-106064.738303,-121755.460490,-118033.056584,-94891.378057,-38399.834673,-26647.957166,-42537.942445,-130870.338730,-208008.101681,-223216.164585,-222858.399036,-225863.090641,-219692.125014,-223326.642073,-251315.847364,-278491.342297,-276408.435957,-249760.892279,-176771.099549,-155017.866579,-168518.061692,-223714.183256,-275644.811527,-230010.209018,-20347.002766,637441.103740,895209.074899,948018.412618,863127.164647,456716.260345,78362.794773,-57467.731281,-222505.900943,-596711.729182,-723177.436655,-754617.712294,-730483.476764,-699548.866798,-686621.223646,-677670.747067,-665266.055317,-655835.411872,-640908.565856,-588611.101528,-529460.300055,-503872.495823,-465016.656958,-355651.309926,-308750.026244,-281003.436534,-216018.442538,-137500.455277,-110183.768519,-75478.774606,23446.815928,67339.531178,85692.733368,111931.335004,145084.149859,155333.536976,164692.378416,188189.126428,199540.677596,202254.383205,198659.791220,192220.145045,192456.722387,194741.543246,200316.927397,209158.281355,227894.746938,283673.693994,371391.106734,396866.956485,401913.242177,386287.050427,387629.036191,430330.958810,594447.895754,896150.132656,1003222.326354,1114189.516205,1438566.096176,1634464.729963,1646669.656148,1503940.112767,1195602.942439,1109637.497599,1067736.114065,997339.423154,926488.081901,805479.224440,455783.837091,-275391.236788,-513693.696264,-606285.987100,-604926.686397,-570745.778648,-408681.750097,123942.982575,1344819.042847,1733931.354250,1839102.944107,1744887.654752,1622021.139666,1449928.819808,991111.481287,-159218.840281,-516234.864891,-604074.161723,-507618.325799,-401694.423028,-355949.149221,-293732.773760,-145005.068469,-86549.144629,-41497.521413,87520.887102,216282.134992,241937.367805,233160.859784,181316.804319,58591.026875,19524.944880,8591.551525,16416.585477,25102.331557,28948.925207,33939.279463,44329.523099,47113.995688,45495.125088,34122.412869,22835.158109,18441.570997,12327.429269,-3282.299968,-8703.594999,-11082.828006,-14934.328189,-18707.483110,-18973.431898,-17477.404367,-12298.772940,-10030.992050,-8461.497359,-4755.708763,-746.140638,-825.448693,-3753.666027,-13753.867374,-18044.837186,-19331.069820,-19407.658639,-19292.385679,-19734.412675,-21255.171427,-26458.329931,-28393.394912,-27424.722523,-21177.539479,-12213.378821,-10009.332429,-9353.615525,-9451.804235,-9032.199846
1051197.927801,1058697.636389,1086467.764557,1128134.125784,1140527.999314,1144712.951619,1145242.994520,1146063.803995,1150467.573389,1165840.651739,1191816.912694,1200117.309553,1203118.940422,1203333.071895,1202221.208650,1199455.961721,1194714.858698,1193562.315298,1193347.354821,1193388.796634,1192745.921245,1189195.636948,1178977.479381,1155776.369765,1147692.991182,1144996.831767,1144617.879159,1144135.634108,1141026.599347,1131783.111755,1108657.753445,1099925.145258,1097103.209781,1096722.364991,1096099.605468,1091987.228682,1080018.109890,1047738.346702,1034447.563808,1030218.693385,1029641.668935,1028760.961153,1022633.768592,1004968.153318,954483.730511,931868.065454,924553.068195,923363.147975,922556.848872,916428.803079,898449.593194,844059.785562,817632.528199,809158.072154,807655.219321,807018.512470,801823.557662,786308.937896,737193.186167,711251.236777,702942.594024,701254.428686,700964.370622,698540.852670,690782.760326,664606.520361,649354.382935,644391.822792,643209.074524,643305.017186,644101.433259,645741.476261,650164.469935,652576.992011,653019.100125,652913.178700,653240.275049,656293.225386,665099.554464,694362.161403,713730.402856,719046.414411,719996.055629,720603.203374,726066.581851,742558.302883,799255.202779,840872.275299,852712.657910,855471.030809,856111.970676,861229.931665,877767.750414,936271.403352,983476.005239,996900.893190,1000368.964116,1000929.859985,1004521.826415,1016894.511003,1061757.120005,1101714.661044,1113216.799627,1116504.244863,1116847.684272,1117917.852065,1122442.334729,1140035.236655,1157570.550862,1162744.195067,1164334.306404,1164487.076119,1164522.478361,1165072.440821,1168133.692374,1172019.590758,1173480.465308,1174050.376678,1174043.678122,1173096.412794,1169958.011057,1159789.709567,1148536.939589,1145637.704800,1144796.083821,1144653.690591,1143708.423176,1140054.664854,1127551.734310,1111954.432892,1107770.960458,1106570.131158,1106370.232584,1104856.142629,1098799.388870,1078238.332647,1049797.770672,1041764.059269,1039299.501188,1038973.483601,1037118.725041,1029014.220823,1001593.978091,959831.974589,947669.802559,943279.746139,940739.329766,931537.333740,903328.464284,844457.261117,824715.967824,817996.164805,817125.029311,815870.681820,808018.847755,783614.564230,728571.528181,709120.002703,702410.801001,701457.361575,700660.507167,695147.275032,678049.728749,636395.795038,620618.201891,614950.498168,613992.167272,614225.152392,614713.435220,615146.751601,615204.703852,614815.178441,614354.483737,614111.803878,614926.561082,619941.487273,633945.657962,670944.441631,685964.697037,690605.995106,691170.014076,692397.538083,700879.062318,725151.790012,793999.347606,824652.045244,834388.894275,835904.295242,837233.335231,847132.931510,875883.827437,962143.140132,1004123.497142,1017677.581294,1020206.120850,1021031.991386,1026473.817342,1046241.858851,1099564.059190,1211110.917143
951484.536252,951352.184356,948623.278842,944290.227078,942517.691162,940702.106659,936006.056744,933107.131870,931320.527738,928073.388091,923426.613027,925632.803639,935277.967799,971097.166196,993639.087302,1002366.612861,1011386.557367,1025091.580305,1028083.181397,1026864.467577,1017743.332737,1011494.052684,1009694.003659,1009174.142236,1009063.088480,1011263.730020,1016301.372939,1026290.557003,1034411.918832,1037130.025003,1034194.982352,1023356.932738,1019163.306204,1015153.036061,1008423.666660,1003051.044776,1002072.824632,1004857.478405,1011575.975419,1015823.888594,1021775.295375,1055052.549979,1086455.680445,1132939.846695,1296855.514135,1810834.578808,1949480.716959,1967272.596479,1876423.868410,1785281.082041,1775791.522175,1821167.856043,2007152.173088,2067364.126204,2080326.900684,1970876.954867,1851853.163222,1879764.012471,1970152.360530,2208772.011771,2312405.884562,2361542.710506,2415610.490837,2618929.985875,2789636.489250,2745977.389112,2483419.192859,1705839.124306,1434812.970635,1313468.397752,1144969.037808,985828.526470,942258.514394,916864.725983,892701.090904,878720.550617,875832.365826,902628.425298,935794.814552,943909.543306,956443.717626,999355.594844,1016406.613706,1026174.495871,1049189.790325,1077393.520026,1088221.845141,1102786.582466,1148000.056788,1168378.692594,1181486.183128,1220763.445244,1274895.944144,1290060.074037,1307541.111160,1368495.121127,1397319.057382,1416765.734398,1481325.376839,1581607.343276,1609408.345550,1642111.596710,1772625.389746,1830329.742879,1835159.242232,1831506.324958,1832015.762473,1784280.947962,1680029.007233,1372819.598121,1170669.396194,1032896.631685,730351.865513,202397.407853,37525.652907,-101916.843124,-486792.984838,-742448.378458,-871948.974108,-1067643.079591,-1377662.088425,-1469682.267719,-1451547.672745,-1278321.033617,-1084287.510277,-787158.798097,-54472.804550,1364021.575960,1794349.205949,1817704.940570,1089958.478330,523612.795074,455036.620803,689437.572241,1440530.430770,1632694.819069,1694031.792236,1630004.781967,1568242.487978,1541781.887739,1495303.650189,1479282.604158,1419105.325343,1364469.456924,1217813.410695,1094085.553345,1080013.546921,1090993.877730,1125355.233822,1145281.136521,1164683.149263,1185823.388958,1205455.761932,1217649.803021,1212004.471478,1174601.094908,1078192.418625,1047747.629621,1036223.855560,1020626.997804,1008798.341975,1006990.232983,1003755.629727,994774.186969,991827.014847,991015.603866,990709.800491,990232.981421,988954.139245,985292.576152,977062.425496,972614.115547,969115.620094,961628.350245,954171.451732,952283.365608,951797.499439,951667.322843,951877.121274,952117.075628,952170.815311,952097.036535,951761.003365,950372.856530,945013.066567,943061.496194,942719.011007,942552.392853,942113.087481,941609.806874,940023.813786,935955.791206,934006.382039,934135.703692,936897.377388,940791.349863,941562.997320,940415.912635,936507.595732,928911.459844
-259726.583800,-257049.067493,-248432.546106,-236053.641079,-232713.059818,-231843.289891,-231721.923334,-230047.343413,-222755.875254,-199105.015996,-160538.040775,-149169.369119,-145065.235247,-142978.583286,-135457.386582,-112860.285967,-62489.047495,-45043.529008,-39158.831850,-38388.243550,-37314.882327,-30354.284224,-9138.304249,41820.075787,60713.987447,67294.422447,68300.408294,68572.492359,71267.553882,80076.392845,103221.324756,112407.387016,115656.681343,116220.585245,116092.681865,115815.657528,115576.397730,115544.561688,115677.920011,115840.226777,115930.064623,115644.809000,113835.154346,108832.889259,95054.882790,89058.198221,87203.068464,86946.789815,86572.363916,83872.685937,76141.017996,53393.510750,42518.964404,39041.454773,38413.276511,38179.284771,36275.181793,30534.236840,12704.916202,3527.644972,729.327358,236.924727,-58.637637,-2382.215670,-9195.384840,-31148.153966,-43581.018199,-47398.044546,-48185.215191,-48389.016831,-50009.272494,-55012.183012,-72069.745916,-82649.087204,-85771.493206,-86396.371995,-86632.151265,-88609.534602,-94597.771617,-115425.245059,-129619.209079,-133832.276188,-134808.814397,-134990.245539,-136348.600862,-140746.683009,-156826.414838,-168949.946875,-172554.652687,-173467.343239,-173557.282947,-174088.415407,-176061.153378,-183802.916628,-190381.069464,-192486.199804,-193170.819099,-193091.587881,-191888.787014,-188451.589855,-177070.957935,-167301.417726,-164763.533307,-164216.185443,-163979.186634,-161786.618685,-154617.667167,-129398.255943,-105128.692159,-98510.326109,-96778.783815,-96429.192133,-93685.722586,-84008.348961,-49614.893650,-13141.383056,-2938.607905,78.187914,460.787604,2264.116306,9480.439812,35556.566911,65986.940506,74619.319986,77348.337552,77641.505415,78319.140981,81621.379484,93885.855136,109719.043874,114347.880821,115921.795742,116070.677745,115886.213136,115656.391373,115507.987348,115610.250091,115835.366430,116051.227148,116055.166214,115180.671266,111713.641904,100519.595176,83882.874596,79221.677616,77535.551456,76377.138304,71972.299674,58661.101655,31482.961448,22592.196355,19551.937199,19154.313900,18621.649079,15277.633740,4927.413581,-17950.147652,-25778.338084,-28424.129936,-28781.731142,-29290.778983,-32502.305420,-42196.027223,-65270.777892,-73675.322964,-76504.974220,-76910.708245,-77358.840100,-80351.978768,-89317.546514,-112428.866391,-121423.162877,-124351.099100,-124754.548400,-125354.222446,-129391.386437,-141183.042769,-173611.336265,-187363.590021,-191976.529147,-192742.723145,-193043.577586,-195553.025041,-203238.380127,-226191.342522,-236795.089489,-240361.438326,-241022.109939,-241080.918949,-241857.649860,-244522.952532,-253607.101148,-258408.154749,-260146.481043,-260567.263160,-260267.888036,-258636.434152,-253709.256201,-241324.670381,-216232.443659
-28747.097899,-32198.879475,-39627.145253,-50083.708175,-54188.632527,-57551.636740,-64539.562198,-68323.534893,-69269.530590,-69568.833191,-69659.103000,-67118.896371,-62243.463637,-52998.422700,-46534.879885,-46443.925477,-58356.285974,-83657.997755,-93669.438808,-105548.511590,-141491.944806,-163399.814478,-163739.299268,-153730.891377,-137199.411159,-117623.946733,-90591.996646,-41961.855758,1944.379586,34255.129467,68718.703354,110762.711757,144634.919293,179960.126649,231392.350850,279558.276550,317599.241823,361102.052066,419319.396281,467219.981412,521172.442023,608481.326682,694095.376866,757666.759833,828390.075510,925437.495573,983536.241738,1025830.501627,1086680.022400,1142440.095302,1174297.527111,1220756.701929,1318290.576151,1347855.054987,1329057.189470,1241563.628848,1130668.775059,1032049.800914,879654.287750,587905.585139,393038.651713,199178.877312,-100462.013290,-743398.763683,-1345257.689605,-1604633.427191,-1696816.471474,-1644027.577756,-1611992.501173,-1557437.388780,-1405488.550100,-1247793.686311,-1176995.016919,-1113799.875453,-1011981.223362,-960966.640250,-927935.718513,-877791.551429,-828266.906225,-814206.196842,-812580.940735,-817616.264546,-823850.356380,-831346.684978,-840169.190212,-850519.783726,-864740.093631,-887557.144431,-930753.022693,-964408.313636,-1000531.906001,-1067159.345725,-1148498.103402,-1194203.274461,-1244201.177606,-1342522.477558,-1403023.356203,-1445932.664492,-1517835.443380,-1611178.133781,-1647509.572643,-1673717.483002,-1718719.157661,-1740450.958435,-1738260.065649,-1710135.435967,-1662327.621170,-1628502.877021,-1575353.936942,-1437667.422979,-1349993.723561,-1321315.619426,-1334200.701609,-1384491.924231,-1437696.127685,-1562445.715190,-1952828.920344,-2189375.760233,-2189377.831452,-2008394.642484,-1663200.362053,-1404988.115082,-1054804.143566,-263971.686131,344911.220834,648389.970993,944501.794542,1368622.975629,1587814.605658,1800432.424001,2210553.275406,2511895.176632,2527405.073528,2271887.282971,1657582.484800,1377750.745424,1169118.439238,828793.108836,532701.672890,379888.897783,224446.380913,-14902.235225,-94281.253118,-66862.352643,143284.226398,352389.140192,433991.986432,500125.450663,611817.350555,637660.990496,614049.235603,535524.122005,453046.461203,412108.621736,387626.790961,369107.986284,348710.497890,332637.969618,311944.779369,263636.113117,220421.478293,199635.691457,176261.325893,133294.874750,113772.972103,99393.859258,71947.442743,46085.053864,35511.745996,25813.572670,8735.270320,1341.173944,-2091.145855,-4815.366912,-7118.313609,-7874.237303,-7742.098496,-6147.858341,-5800.058160,-6141.789968,-6888.800950,-7710.945007,-8436.396673,-9241.669156,-10615.026625,-11353.760376,-11888.026180,-13062.006298,-14385.238534,-14324.395091,-13573.374183,-11903.953955,-10700.351697,-9926.023443,-9676.229905,-9896.886611,-10400.663736,-12688.062926,-19025.159842,-32263.093535
40876.510575,46158.679469,64712.653579,92221.484828,100321.687199,102981.733014,103302.033232,104177.622758,108555.915874,123300.333043,147589.802542,154955.182030,157609.721475,158381.951611,160355.465371,166476.029630,180382.227569,185349.558986,187179.969154,187475.320161,187246.801138,186350.782077,184106.668275,179121.077642,177452.740797,177050.168433,177063.189107,176490.255682,173130.420109,163524.496675,139410.259589,130123.003794,127124.103391,126731.963368,126034.436829,121391.673898,107901.874221,71592.653818,56501.369830,51537.654261,50771.482474,50165.060897,45706.759007,32577.587128,-4993.991198,-21847.950745,-27379.820356,-28329.131443,-28740.783901,-32031.697913,-41912.034815,-71819.101960,-86350.780819,-91075.584713,-91963.069211,-92183.176828,-94063.678353,-99892.674335,-118500.775250,-128332.605288,-131489.660437,-132134.977510,-132221.940906,-132995.918152,-135547.134595,-144147.908011,-149116.857809,-150704.135812,-151065.247013,-151065.743279,-151082.170121,-151325.953773,-152364.459520,-153059.121907,-153317.734594,-153408.520203,-153351.161889,-152864.046501,-151520.173758,-147029.402190,-144030.608386,-143214.435150,-143083.596172,-142956.476137,-141841.318399,-138530.345778,-127074.962529,-118655.253351,-116329.901756,-115867.052270,-115639.911677,-113609.118270,-107336.097299,-85331.884478,-67593.187105,-62657.885148,-61513.798718,-61190.981336,-58445.388303,-49530.589048,-17931.772666,10001.587035,17825.399202,19871.603700,20230.605628,22789.351370,31703.725854,63627.919874,94571.996167,103281.074346,105770.800349,106085.983865,107669.863650,113784.430681,135941.248923,159507.324743,166210.231222,168297.825240,168497.383128,168794.184277,170509.784853,177119.295223,184903.877170,187249.074585,188143.323515,188171.598102,187196.741713,183958.376095,173246.722168,159774.855332,156086.048877,155081.128535,154905.795839,153280.296749,146825.968399,124998.078219,94785.800569,86164.824738,83469.372482,83137.729320,81524.595561,74282.171368,49792.562430,12666.071293,1828.511632,-2055.863325,-3812.869170,-9682.182868,-27785.682527,-65391.602257,-77917.318755,-82230.680712,-82793.807616,-83357.057219,-87186.242500,-99266.881303,-126356.567381,-135893.906726,-139249.657625,-139743.536076,-139872.688611,-141198.197286,-145619.386671,-156409.572319,-160454.102952,-161931.735824,-162189.385942,-162030.959813,-161354.487662,-159683.145330,-155590.915587,-154049.920611,-153640.155589,-153634.681345,-153283.302526,-151056.436995,-144744.120016,-127762.939604,-120718.309086,-118498.206098,-118211.449279,-117720.826175,-114250.729092,-104264.158875,-75776.882478,-63008.288788,-58950.654985,-58330.810252,-57775.472240,-53561.659742,-41316.456443,-4548.240517,13300.630558,18928.658837,19870.611212,20505.316873,24625.928919,38864.264460,76684.894702,155341.195596
97750.182030,99935.135431,103666.498582,108695.529161,111086.069496,113810.719228,119999.511300,124353.623168,128030.355260,134942.274635,145883.103594,154750.030579,167653.592740,193521.657525,217647.145598,243055.448498,284908.038464,345884.213872,382214.955854,418577.335367,483666.485710,536375.731311,576716.271086,635937.448727,727856.510287,788408.219529,857558.653962,986962.125535,1104352.838038,1199646.874512,1332551.496792,1536899.332779,1663355.298391,1783044.358033,1973602.563926,2146966.284586,2273411.411557,2432010.101635,2677184.953712,2829942.568647,2974997.556038,3215230.986742,3448469.433437,3618542.951025,3829775.940075,4156258.849509,4327135.338466,4412741.459437,4442122.109327,4448332.130338,4443454.860727,4417819.819233,4351940.228192,4304830.669932,4244295.164027,4114981.717986,3960594.956926,3820223.758867,3595300.710327,3144857.636824,2851774.671566,2556308.502668,2087766.922606,1062503.820106,75373.305596,-448586.648418,-874568.970158,-1399022.008544,-1654844.469886,-1783618.707553,-1864734.581962,-1925971.075782,-1967253.991708,-2009257.981449,-2058633.234574,-2116760.060765,-2184845.649761,-2272232.532583,-2366729.099376,-2451840.967425,-2541339.979052,-2652597.817227,-2741718.363745,-2820865.249477,-2917557.451432,-3016651.071342,-3082706.493180,-3148318.072916,-3247895.728280,-3311334.555282,-3358413.606285,-3423601.779209,-3495699.380831,-3525110.763500,-3542639.836267,-3563984.824792,-3570131.260151,-3563378.817351,-3543563.843649,-3517985.282498,-3505799.816209,-3497237.284096,-3482049.123521,-3480844.111183,-3492363.125054,-3513204.327767,-3540390.753175,-3569108.956791,-3604263.563728,-3666502.860512,-3681978.135912,-3627148.542355,-3476888.127849,-3235078.694289,-3026879.981516,-2751854.522755,-2225124.149664,-1812414.289492,-1539260.742811,-1227941.644671,-811215.109597,-546839.187862,-278017.442411,146329.203334,494262.822273,706998.084161,894975.434790,1109294.017841,1221896.957272,1306108.164083,1430934.332914,1553813.952912,1689044.291736,1929649.875521,2337868.578364,2498581.248797,2519518.225686,2377546.059432,2228840.994134,2149559.204447,2077321.749234,1979771.365035,1896701.961222,1789501.744887,1581015.762994,1381780.215765,1273301.274166,1172572.198613,1023137.406899,925061.547854,820771.766092,636676.548401,452753.958815,362021.844105,298808.340202,231780.001056,136540.628303,90334.369637,68366.778783,61957.099606,61342.782210,63179.116107,68878.017704,80987.151043,86690.767417,90797.692880,97925.030763,104521.845542,107369.865358,110100.038060,114520.001508,115845.956015,114908.478997,110804.716237,105950.419890,102556.774151,98432.369642,91427.255632,86974.823567,83313.720744,78204.769491,72995.335044,70509.919878,69069.702079,68112.478164,68116.328293,69239.990452,72306.648677,76204.187271,78675.551893,81245.227301,85263.333305,88250.037030,91036.321653,95461.926299,100823.404836,103794.391443,106936.374736,112034.914559,121312.965123
3532.418061,985.324367,-8084.225727,-21532.718019,-25503.821281,-26807.325290,-26965.727088,-27422.474503,-29684.432088,-37248.407210,-49624.633980,-53294.641150,-54625.947590,-55316.439012,-57777.878998,-65109.509523,-81298.898777,-86909.951533,-88801.965968,-89056.995751,-89462.376395,-91955.069208,-99446.825042,-117220.122658,-123755.427609,-125967.703373,-126291.066326,-126665.269822,-129073.442034,-136231.338295,-154403.541116,-161560.922652,-164023.900085,-164430.343648,-164613.389070,-165974.326950,-170139.726625,-181508.445515,-186339.833168,-188031.591975,-188351.831728,-188332.663857,-188357.314013,-188661.792591,-189754.183549,-190305.377768,-190538.740098,-190609.406726,-190521.747076,-189937.030110,-188349.393687,-183752.478586,-181570.564060,-180896.827664,-180790.547312,-180693.364020,-179959.075239,-177840.619411,-171298.436442,-167902.460215,-166856.905971,-166669.593720,-166564.608299,-165744.701584,-163340.654966,-155596.216123,-151225.242056,-149933.825790,-149708.941998,-149541.687341,-148221.049941,-144380.784213,-131693.921759,-123859.335914,-121576.813897,-121147.112853,-120887.537494,-118810.221254,-112677.866047,-91938.881236,-77909.483558,-73832.034280,-72963.323662,-72624.037201,-69959.956562,-61844.560919,-33827.799458,-13044.152321,-6968.218691,-5479.805342,-5173.051156,-3086.386970,3710.757071,27779.099675,47354.498409,53065.643174,54601.640503,54806.241200,55821.063999,59494.541262,72901.682049,84864.971328,88326.981261,89311.532737,89429.035197,89878.255264,91637.701448,98157.980268,104545.306951,106396.997043,106958.877068,107014.518708,107105.549600,107588.274613,109493.494657,111550.642592,112133.900936,112307.732114,112329.878195,112430.378540,112833.204976,114282.698367,115963.850180,116424.659345,116556.040914,116576.619227,116726.599445,117310.076140,119306.753799,121826.827105,122568.161585,122837.713988,122855.635148,122705.881283,122234.797798,120750.946391,118698.957515,118113.960113,117958.259512,117925.033016,117607.541267,116326.544861,112118.400041,105737.983125,103828.090274,103133.851223,102833.354615,101897.915249,99027.292268,93036.867015,91002.386648,90283.047598,90179.833657,90131.325085,89746.935143,88483.142079,85600.733985,84589.315760,84244.936530,84197.637644,84135.498525,83737.528760,82531.601586,79633.115477,78593.620865,78278.252191,78248.000646,78080.762593,77081.854454,74210.515730,66944.996832,64125.889021,63233.149978,63121.853649,62841.816506,61059.304578,55956.098510,42248.970855,36494.903945,34616.109630,34328.255499,34028.562533,31953.549726,25947.077591,8867.235372,1118.999455,-1431.648120,-1879.212164,-2085.195707,-3653.292012,-8323.823158,-22343.771379,-29230.349041,-31495.093954,-31938.046577,-32013.515621,-32556.573080,-34675.437182,-40392.572778,-52263.291873
