-48085.505260,-48053.217069,-48314.347620,-49406.005466,-53658.681059,-56969.483534,-57996.025312,-58227.020955,-57727.267841,-57411.396892,-56215.975625,-52113.045785,-49018.629962,-46405.518543,-40602.945285,-31923.083416,-29659.330274,-29852.519796,-36015.580130,-37758.497616,-36081.808880,-30296.348173,-22941.109206,-18434.969172,-12525.864214,2244.798880,6807.141945,5596.528824,-1366.927358,-7124.483743,-1713.060540,21555.764855,78577.237423,99780.816614,108752.469020,117997.561695,124641.769797,128112.586693,135549.035897,150159.704505,152906.633844,148659.764083,115803.576044,97486.692761,89316.349906,53259.267699,-21731.288482,-91314.475437,-273422.464362,-944261.664859,-1266623.095519,-1371766.400379,-1446805.843296,-1519306.111970,-1499867.435583,-1395885.567390,-1068385.643910,-901204.282205,-746838.509749,-310777.275674,114330.264053,126517.046866,-162926.224384,-1036167.696800,-1306162.302765,-1340389.047882,-1179889.171321,-469651.602642,-61474.561774,68937.013403,246639.066145,522071.159683,557597.650528,544431.148430,485899.417471,447776.364110,414756.655883,328090.939322,221959.424766,187768.399257,147707.568101,38896.624421,-2505.269570,-25788.082135,-83980.138421,-140238.478490,-158090.079001,-183653.032998,-246793.983634,-266842.284250,-282084.699775,-330149.714818,-366596.929475,-380568.822867,-407080.876977,-462153.972369,-479679.733910,-497818.639230,-564485.057906,-604663.244274,-627084.706629,-691291.774007,-801625.393398,-838818.931984,-893140.386780,-1088390.581858,-1188215.164273,-1261723.013353,-1470262.971407,-1745144.272055,-1858138.442041,-2009979.602581,-2372112.499345,-2542818.355171,-2625716.334359,-2646000.769240,-2654709.075661,-2661275.021180,-2589572.855375,-2315029.058305,-2284242.430137,-2367139.141893,-2675946.500459,-2911931.160066,-2890490.541454,-2579319.071757,-1884065.508636,-1561671.756066,-1212400.969176,-420145.284280,136059.161830,421604.604666,848472.741710,1486632.857465,1510666.597146,1174721.678114,-185492.331235,-847279.492150,-1013647.890484,-974208.093677,-887598.969370,-863164.958018,-856320.987491,-835902.739947,-821670.989296,-750876.371073,-431869.320047,-98763.583842,-59138.421641,-175206.649254,-548328.148165,-658302.902630,-642266.303455,-403930.780549,-202004.083035,-143898.897757,-106322.894306,-50190.512415,-37368.380350,-34901.938331,-37137.497512,-44096.479978,-47819.758525,-50730.072789,-56869.427708,-64327.744312,-66101.810642,-63878.632752,-53148.058778,-49136.510322,-47251.860264,-42871.203548,-38946.236729,-39220.174011,-41227.889762,-45316.476244,-47288.007286,-48108.220742,-48296.752197,-48274.728694,-48248.287346,-48275.496593,-48257.594166,-47949.356121,-46850.859955,-41934.659262,-39096.396625,-38512.698868,-38264.826933,-37955.984989,-38622.673728,-40169.720713,-45019.912834,-47422.925942,-48157.790495,-48314.980550,-48277.845946,-48262.684153,-48256.504217,-48244.093372
-125017.058613,-125095.046448,-125108.010719,-125139.559474,-125158.734854,-125040.146245,-124337.432154,-121967.792068,-117204.274707,-115821.248079,-115404.784298,-115393.765194,-115296.508481,-114580.047682,-111780.316218,-107215.710538,-106007.485333,-105633.885423,-105641.955170,-105744.090076,-105870.063400,-105810.101016,-105631.301395,-105702.353318,-105758.634520,-105802.194736,-105845.044507,-105891.369452,-105742.888532,-105570.614870,-105542.386799,-105489.250021,-105552.048829,-106258.299094,-108482.579013,-116554.154896,-122956.526115,-124744.415449,-125167.765175,-125202.043596,-125515.843914,-126668.903853,-130968.495116,-133719.815796,-134512.686567,-134656.357116,-134687.264868,-135103.121209,-136451.586033,-141118.116278,-143487.056544,-144181.980935,-144274.025108,-144308.595068,-144803.954645,-146414.936286,-151339.991649,-153433.466564,-154185.171935,-154343.727294,-154128.430638,-152822.224242,-148967.341523,-139443.266546,-136253.490305,-135251.692129,-134659.441290,-131637.011905,-122451.002200,-98281.434385,-89486.139699,-86692.733074,-86393.422819,-86091.154942,-83545.200938,-74985.839497,-56153.064601,-50205.620480,-48363.178021,-48215.666295,-47593.340931,-43889.427436,-31119.209466,-8455.241643,-1867.123137,279.902145,469.581027,664.253273,2165.490110,8002.735576,16361.755196,18715.348860,19482.261939,19543.653190,19464.846639,19396.226482,19323.133047,19309.889322,19414.809025,19527.966509,19515.671975,18906.026329,16834.392287,9131.634078,2371.754884,725.389139,467.419244,350.998731,-1423.258278,-7183.517519,-28329.181159,-43183.554722,-47174.504766,-47900.963923,-48095.264581,-50541.776993,-58363.075918,-85560.256730,-100946.107906,-105512.155397,-106370.160882,-106397.310871,-107170.236092,-110052.441679,-119318.983199,-123652.946031,-125067.082822,-125328.337882,-125306.015726,-125243.720327,-125206.450205,-125068.243332,-125189.455897,-125376.231966,-125490.093621,-125186.069187,-123169.104088,-116834.407618,-102306.712199,-97648.714112,-96161.670163,-96034.545867,-95870.645588,-94498.523378,-89598.176623,-80378.732201,-77719.784447,-76864.848139,-76795.829271,-76684.421900,-75908.120355,-73007.898249,-68647.763066,-67342.060440,-66797.744548,-66749.907993,-67478.743024,-70244.717763,-80369.115118,-92380.327616,-95529.789668,-96430.448884,-96456.846566,-96576.075643,-97427.285883,-101190.643793,-104741.296535,-105607.739567,-105788.228047,-105779.906150,-106049.412421,-107097.235903,-111380.250238,-114514.289038,-115283.119010,-115404.050360,-115392.196467,-115724.758167,-116927.377900,-121623.752886,-124327.145541,-125052.825724,-125167.461460,-125113.583046,-125023.609356,-124950.834113,-125093.901519,-125040.333102,-124936.924803,-124863.878678,-124911.683388,-125467.921608,-127184.774955,-132191.849272,-134103.057574,-134705.256070,-134779.587399,-134751.080479,-134722.036813,-134766.761652
-10035.671045,-10043.678772,-9412.333406,-7276.882941,1428.352033,8014.088021,9645.857666,9941.463826,9830.626951,9711.268673,9640.258823,9772.474691,9841.825620,9960.440226,10270.512188,10407.743523,8123.002013,917.920819,-24508.659983,-35928.666849,-36896.992358,-27065.870223,-13643.431918,-8954.643663,-2907.642846,13282.627558,18698.289255,18095.513372,6739.670561,-5890.175073,-15433.854989,-38253.517014,-94003.244673,-110420.964505,-108821.551758,-78427.263706,-53980.211157,-47756.165096,-47572.629888,-51907.184090,-59613.531497,-81853.663250,-171840.145243,-228144.566541,-252504.991811,-295110.030531,-360370.983295,-365717.828181,-342410.952445,-263219.905394,-216619.759296,-198502.227935,-189623.734971,-183803.818537,-185257.788783,-191826.226006,-202407.261085,-215360.986825,-224955.927616,-213069.746782,-189372.264047,-123936.117042,91780.472180,647794.508510,833735.379631,840197.437635,671506.707786,-850.573621,-405532.616608,-535221.267017,-634286.544585,-758336.521441,-780484.269796,-773393.313979,-727929.550704,-701154.156458,-677964.066130,-613551.212038,-533364.456785,-506454.921514,-476885.308905,-401892.672821,-371395.245510,-353256.633163,-308265.030611,-263388.420131,-241840.419409,-199192.385942,-92369.883506,-52433.628258,-18108.348688,85380.877622,164647.668840,188415.043273,210555.294768,248784.612959,259064.204751,262916.642731,266162.197158,268792.207241,271789.370497,279672.134300,292131.259233,297266.559127,302177.244571,313634.269050,326008.194049,349775.331277,425844.147974,521794.733791,537651.026352,507753.101861,381126.376928,343838.361173,359678.339634,481978.811976,617235.923687,706696.367288,905843.146239,1409205.796416,1554851.364928,1549906.890148,1309244.398809,1111346.582300,1037664.636280,930728.636515,723516.784341,624563.194031,503050.850024,148509.145207,-84332.681962,-146502.983270,-103464.680148,23061.602710,151551.811521,478672.761358,1582451.673733,2112851.481233,2150947.081975,1670741.479570,977442.095228,717731.573623,383946.284034,-518573.463417,-841313.502402,-839225.651438,-421956.111759,26041.278532,127161.458283,132946.208575,66876.176041,47977.005832,52471.783522,110570.323809,155940.841595,158610.503480,139112.648258,93644.562937,79940.228856,77010.078515,81255.145838,97034.503213,103956.095599,102312.646170,85840.557030,63926.841431,57464.939078,51332.512337,36099.611618,29830.286275,25609.964274,14076.366597,2655.282171,-458.039349,-3020.300069,-8296.145155,-9460.738615,-8819.434663,-4482.601653,-940.677865,606.164082,3212.150687,8267.502589,9319.451590,8619.090776,4038.165813,875.038504,-1406.583195,-7261.809690,-16799.401858,-18748.366941,-18123.064427,-13253.271246,-10413.776017,-8044.100258,-1292.652181,7457.413828,9490.918912,10111.401247,9249.092970
626331.770454,612458.706081,606789.283809,604770.830933,604366.622448,605402.918802,610228.662179,624767.082650,651970.020843,660054.877679,662475.649975,662749.980080,664679.153765,673754.493760,704147.538085,751034.786812,764089.486465,767883.933344,768410.242449,772369.546914,788670.738172,845917.118843,917068.341907,936726.853245,942564.269446,943292.748191,946697.959461,960211.696797,1010179.383649,1060061.740684,1073886.535819,1077667.722110,1078147.418214,1080738.745411,1090226.657424,1125658.664473,1154164.124277,1162415.159931,1164480.830380,1164704.796209,1165937.771494,1170406.849806,1187326.945594,1198666.113569,1202338.452988,1203262.739790,1203109.725553,1201777.728675,1198342.525487,1188972.863216,1184700.224007,1183561.154856,1183426.468048,1183093.176803,1180748.408478,1173870.621711,1155070.948463,1147468.257675,1145154.127674,1144862.658038,1144291.566889,1140504.305900,1128948.161955,1100925.199904,1091082.834021,1087748.096463,1086275.122466,1080684.894378,1064208.133579,1021964.315322,1006182.785267,1001173.886273,1000555.441200,999215.696991,991032.900587,965204.508849,909712.613840,891431.148954,885496.223942,884781.576492,882981.291596,873169.955520,840329.645554,782747.423849,765410.950908,759764.914378,759096.173439,757456.978172,749301.150617,720078.211099,678654.451804,666718.030220,662899.722364,662505.616242,661882.347666,658512.709685,645268.538905,630006.885552,625451.294550,623898.243378,623878.201365,625404.081457,629976.915026,645308.661565,658512.921134,661778.900248,662328.456558,662739.897913,666942.535427,680081.873317,725702.488914,757810.154072,766671.012173,768379.688706,769187.225480,776191.436014,797588.189380,868555.510661,909027.159245,921148.895914,923407.908933,924241.730427,931095.200849,952283.958357,1017029.531381,1047335.162425,1057024.333895,1058670.405681,1059271.973122,1064161.347909,1079760.760680,1122085.333937,1138963.396043,1144732.663871,1145664.946060,1145668.164031,1146522.604746,1150144.130203,1159377.505495,1162914.418075,1164250.921028,1164468.032770,1164049.189624,1162237.109990,1156941.039336,1147998.024313,1145624.836559,1144947.479384,1144870.493250,1144090.305377,1140590.363925,1128941.519518,1112163.328958,1107588.181185,1106172.910629,1105975.890087,1105094.061022,1101461.235768,1088428.197921,1073086.883023,1068974.781913,1067875.499111,1067660.119828,1065963.422919,1059936.160598,1037984.372789,1017285.099610,1011717.783848,1010439.998308,1010045.285148,1006556.591365,995285.343974,954888.066113,924433.731685,915899.549077,914107.339110,913475.807790,908131.610218,891575.334564,834922.166279,800557.567459,790285.698291,788279.228612,787668.249380,782566.981811,766672.554974,716309.767657,691411.993318,683510.758484,682128.499584,681698.591723,678033.386560,666328.771729,633383.397356,619583.397294,614724.834682,613831.864244,614368.537615,616734.193531,622096.334978
923238.009125,923222.110182,923238.322947,923252.863134,923338.581491,923235.165062,922444.073218,919965.170806,915188.201960,914225.027997,915088.917060,919216.247795,922190.563281,924051.352002,926777.283470,930352.506743,932721.722231,936932.408851,952865.779637,960834.721987,966420.942699,979238.237763,994983.824066,1000159.914525,1002179.475235,1000029.623817,998769.977842,995358.054620,984934.116820,975395.507781,976006.019571,985397.051759,1006545.362636,1016081.562496,1020447.309885,1019772.389763,1019083.738503,1019566.850729,1019269.293335,1017437.826002,1019063.111974,1026145.388078,1067295.081345,1090861.595775,1102274.408755,1141667.475950,1213704.897968,1245419.322634,1320819.798342,1682913.097056,1833171.535446,1859026.269989,1859147.563451,1865126.286711,1875179.006554,1907180.851542,1956248.290921,1991820.947054,1995217.883962,1866495.105886,1734782.349531,1785077.777496,2013961.853015,2678255.331765,2876156.267344,2899177.038163,2783214.065978,2249485.292757,1929527.898411,1784831.684276,1499100.901494,1052664.918541,938158.251265,879699.053475,793319.606622,754893.756989,748698.343912,776745.784119,816711.139755,828313.251751,846394.695764,907685.158027,928935.206665,939524.931182,971408.478976,1003402.917752,1014579.331804,1034588.226576,1085511.351503,1103572.784857,1116291.633819,1149980.378180,1175918.710712,1185729.797139,1202657.981136,1239001.720112,1249925.268004,1262491.972793,1316519.684205,1348774.775690,1366578.276806,1420451.176614,1514296.846333,1541412.687349,1574242.818016,1701359.061323,1754238.650492,1765676.324119,1792482.794294,1824993.485077,1784788.693051,1678756.080820,1422243.978623,1269708.610397,1112137.872185,654973.377090,195848.509414,29032.452748,-199125.114603,-771095.568225,-965688.668999,-1092699.974068,-1303733.764913,-1464520.952742,-1475257.912886,-1351386.325140,-1084694.221217,-854510.426671,-465932.581751,648348.826064,1363319.576331,1528368.272915,1311006.628128,819427.479099,740610.446532,832959.863513,1443480.998282,1716277.854455,1770268.349001,1764967.489680,1746927.552043,1693621.202994,1590722.304795,1353832.701344,1244079.548924,1202084.734025,1092405.775031,984308.774383,995250.885306,1047304.507244,1217164.430815,1255143.223861,1251098.161267,1150629.262736,1072755.004702,1060444.049248,1048153.790925,1017630.857701,1010973.609510,1010202.733706,1013367.045272,1023137.640406,1027153.225326,1025615.608411,1016803.734240,1005527.954854,1000694.796364,996197.657228,985701.287034,981446.083871,978622.740266,971282.607790,963717.563656,960479.497042,955995.965052,946780.822394,943443.613627,942349.654637,942093.614308,942175.759747,942440.524109,942617.453256,942527.792666,942323.013452,941310.374151,936584.935618,933491.068871,931903.021136,929082.255206,924825.512724,923443.553392,922908.969689,923161.178557,923290.207668,923374.167590,923230.223950,922948.725019,923043.044046,923083.451287,923200.146883
-80909.393135,-103908.592832,-112500.551718,-114931.338191,-115305.120747,-116052.437540,-120350.897390,-134362.577905,-161659.122700,-170234.467948,-173048.062694,-173382.675881,-174098.601503,-177933.487860,-191484.032690,-213025.012547,-219384.441711,-221435.009431,-221663.243933,-222138.851902,-224534.351287,-233825.199442,-245926.467551,-249533.801887,-250702.650477,-250753.061856,-250264.985520,-248988.686567,-245260.024781,-241941.127076,-241299.634548,-241292.020984,-241092.417786,-238925.600151,-232108.194533,-208225.648515,-189511.612549,-184471.202912,-183450.289635,-182991.374793,-178941.290853,-166426.113160,-123406.079910,-96176.966062,-88293.827918,-86777.432805,-86166.597581,-81085.520454,-65523.586468,-15461.811364,10351.605295,18409.306521,19854.148581,20250.667552,23773.340115,35050.480668,67857.899806,81921.891276,86602.668704,87371.645983,87412.506057,88375.760211,92009.157341,101443.020199,105021.151553,106290.846046,106252.300795,104863.848179,100953.695737,91497.523709,88063.704331,87027.593635,86919.514690,86425.754833,83570.665216,74766.370002,56281.958228,50320.053393,48376.014345,48141.135960,47576.093175,44489.350856,34269.115999,16678.259978,11575.458816,9985.710285,9790.749856,8842.259911,4540.483155,-10291.642429,-30907.688107,-36646.752388,-38419.727910,-38636.506284,-39506.194705,-43180.408114,-56608.656416,-71594.720524,-75621.170531,-76702.260935,-76899.478398,-78358.815692,-83505.110882,-102357.711351,-119256.623924,-123962.331853,-125150.493438,-125336.207114,-126649.172557,-131124.353955,-147614.351456,-159542.632439,-163043.722868,-163850.599077,-163938.999344,-164624.615325,-167019.212249,-175854.207871,-181162.189485,-182892.653997,-183286.345557,-183173.407283,-182469.795953,-180701.115013,-176089.509788,-174215.337683,-173799.581295,-173815.971184,-173332.112223,-170219.794690,-161169.705921,-137628.615326,-128647.521816,-125857.838706,-125514.855429,-124627.325370,-119229.741065,-102532.983451,-65217.657672,-52663.218286,-48555.088775,-48042.637209,-47014.940916,-41150.084091,-21681.383306,14246.535819,25220.411130,28821.903980,29244.766700,30157.315589,34936.495647,51922.946359,77305.447427,84691.803639,87134.510813,87370.157898,87349.407759,87980.506443,91074.057159,94989.114761,96203.352573,96646.793705,96628.096563,95931.648694,93743.170935,86297.254266,79463.314685,77706.587185,77335.473733,77186.341771,75732.255033,71057.069075,54778.129474,42743.610015,39445.711780,38758.558931,38513.644629,36405.925909,29847.587928,7977.231324,-4993.571677,-8772.602030,-9486.547367,-9790.261200,-12228.194724,-19682.247254,-42644.621189,-53736.979809,-57187.876708,-57770.663088,-58051.087423,-60252.260766,-67088.261549,-85833.957156,-93309.762134,-95676.074884,-95990.466834,-96515.468775,-99590.605715,-108270.987593
-27657.387733,-25481.331286,-24777.159717,-25120.853159,-27026.353012,-28973.694318,-31014.678257,-35286.307276,-42781.007336,-46416.221751,-50202.449821,-59190.979934,-65013.888596,-68240.517748,-74561.503148,-84132.309047,-87125.341300,-90478.898746,-101636.137342,-106392.204053,-108352.066178,-116331.425501,-126112.599852,-124843.427466,-121324.009688,-121126.104391,-113801.773270,-100718.994249,-77210.303549,-51133.297206,-26987.472268,7261.009965,62061.610802,98525.720738,131198.318374,171091.440734,208894.486033,241192.696436,276778.554528,319276.917974,360072.896209,412188.054357,504830.156227,585228.069141,656672.554377,758477.495078,886838.889859,959146.041030,1019603.023941,1105871.631315,1158056.174120,1190234.824913,1236504.766597,1287085.028526,1297722.987710,1294501.157637,1282827.876680,1267080.309914,1238487.865081,1165629.824888,1053905.297042,874459.704303,515583.340634,-161114.761472,-514342.067854,-750485.705505,-990828.862669,-1420412.239331,-1709634.921681,-1801347.858620,-1718647.257829,-1523249.951593,-1423367.311231,-1307813.553963,-1066707.027103,-929185.687177,-857953.409046,-780520.606193,-703198.603302,-683355.608117,-687927.575529,-716101.671431,-732549.452829,-742435.165623,-746985.235514,-749654.210946,-750774.760469,-744230.134268,-721603.484809,-724843.543928,-746935.629648,-801427.650916,-854951.815043,-902839.071744,-979523.072158,-1099860.106294,-1161390.118511,-1214791.086196,-1308903.533361,-1375205.195716,-1415994.084173,-1475170.834679,-1556480.101605,-1593975.374929,-1630938.371031,-1706226.344791,-1748212.620207,-1766853.452121,-1781855.416442,-1794403.014155,-1788699.804254,-1761341.029827,-1684032.819542,-1636869.077406,-1591579.234788,-1508171.206912,-1435698.614463,-1455051.402303,-1594508.358895,-1948031.006022,-2056324.340505,-2042407.215955,-1918862.346348,-1746041.016217,-1468331.421717,-879004.293281,140698.522974,606327.259198,939256.772339,1451126.102212,1817059.954142,2060337.483748,2434395.502601,2934313.934846,3009777.124822,2785406.382150,1952168.234987,1438933.665113,1137774.093159,730557.348749,273952.056663,127905.351556,111627.730859,224858.947561,290771.552829,345321.353475,465990.640445,584714.317206,617596.163673,640076.627818,695325.218986,690411.517496,650214.700235,544170.121507,451259.043386,402876.116124,350126.388696,270765.602579,240825.132083,224316.128235,205575.234691,157036.094550,129108.031611,112347.927332,85486.883735,54014.837749,40803.906367,28144.297124,4526.139194,-7015.533603,-13534.848012,-22186.036120,-29966.040410,-32188.852427,-32250.454808,-30588.657712,-29847.321536,-29138.951403,-26809.114503,-25129.713603,-25054.378411,-25511.363322,-26218.436998,-27051.380333,-28250.619438,-30698.395853,-32294.067790,-32464.079321,-30913.365132,-28045.609224,-26998.632839,-26070.030889,-23801.988697,-22765.060917,-22671.952840,-23151.672944,-23923.177598,-24798.003474,-26600.312297,-30197.852202
-155942.945103,-148942.748871,-146352.578919,-145690.717071,-145610.717031,-145111.083071,-142420.037169,-133879.790773,-117498.338072,-112460.823068,-110894.635687,-110716.881117,-109844.368791,-105612.904837,-91288.089222,-69031.080038,-62690.686513,-60774.429630,-60537.373512,-59170.424585,-53347.717092,-32687.997003,-6967.396880,69.125746,2052.990450,2344.860240,4375.211166,12006.956307,39719.336321,67279.486428,74827.294570,76794.134444,77120.943394,79504.151624,87746.121541,117633.603656,141416.486285,148162.402610,149772.542712,150029.017067,151947.329762,158362.393709,180946.865340,195433.884118,199827.519009,200807.950801,200850.464575,201227.250630,202849.000663,208566.131905,211673.151449,212806.630074,213108.435764,212824.263068,210929.045287,205649.451419,191080.933476,185072.215737,183311.004098,183137.471735,182451.719399,177997.951084,164558.932246,131932.402457,120316.852658,116358.449396,114781.828280,109183.443720,92656.155561,50337.756181,34446.509839,29265.217543,28575.263181,27706.008427,22044.509578,3886.859696,-35132.332232,-48036.240182,-52330.225369,-52867.690169,-53682.878608,-58460.728828,-74735.639737,-103338.361237,-111982.293695,-114835.877643,-115165.003530,-115741.926903,-118850.231241,-130154.299819,-146174.057695,-150770.776391,-152235.948181,-152384.561233,-152650.842005,-154059.099276,-159510.893511,-165714.402733,-167481.320765,-168022.688359,-168053.518431,-167975.897255,-167915.623208,-167907.837457,-167964.614283,-168072.213174,-168178.291720,-168088.384652,-167109.546066,-164170.957188,-153964.022799,-146755.163290,-144811.823808,-144491.964126,-144209.518619,-141747.974640,-134389.083112,-109991.674677,-96093.509232,-92055.251475,-91404.242109,-90851.195688,-86453.764059,-73347.799082,-33734.425236,-15277.991266,-9528.986347,-8649.613593,-7914.508810,-2468.298290,14174.335429,58365.760854,75672.175297,81369.110883,82184.776827,82800.283793,87226.219299,101520.005655,133706.127164,144690.932314,148433.497975,148925.005518,149166.409732,151148.128903,158195.827994,171296.034990,175392.405007,176867.556840,177035.806850,176651.642243,175391.657937,171544.449922,165969.805915,164492.360353,164178.173468,164095.510225,162853.140034,158111.267314,141478.920307,121881.412451,116565.653624,115148.042476,114894.595716,112814.040188,105343.455871,78299.792152,52838.847547,45880.520797,44162.687838,43818.957098,41012.920792,31628.300687,-1987.127130,-27261.430526,-34407.657673,-35988.012058,-36355.292434,-39448.556614,-49335.046735,-83102.129943,-103488.911907,-109585.085798,-110792.569842,-111079.831212,-113579.624018,-121532.417585,-146553.396796,-158857.124812,-162795.130463,-163508.435523,-163588.487088,-164552.140470,-167912.706836,-177420.170526,-181354.895299,-182741.016434,-182995.399298,-182808.115940,-181966.949422,-180000.598553
104021.841649,103818.186338,103446.584793,102696.394091,101054.190831,99656.942240,99078.092554,99185.452084,99967.883763,100218.521521,100968.531866,104307.912723,107706.184163,112993.912644,125534.154933,144293.836683,156561.042430,172121.457856,202824.411398,226741.684908,251827.414314,297674.895051,353322.783735,391742.406232,440275.868865,526614.873657,580717.143558,626676.993524,700477.444230,777486.419773,836517.020188,920164.714584,1062519.274412,1163273.434870,1275047.983989,1476396.666731,1659447.191239,1791284.080379,1958231.588070,2196768.294402,2343584.411689,2491096.616910,2741198.274000,2949209.142778,3126752.754447,3385814.506663,3719880.311159,3901361.356445,4043381.369320,4212665.186513,4315408.841413,4358250.498421,4353360.514999,4324315.079547,4298932.204757,4253378.624187,4156183.866813,4090886.795928,4019872.249217,3868024.545965,3667938.221871,3419021.818659,2962051.354929,2126308.878110,1660909.337343,1295527.922119,849212.345059,-23600.969986,-652942.495519,-983616.067644,-1225823.801796,-1443579.471640,-1538688.590346,-1593522.728476,-1638850.352291,-1680200.917190,-1725109.714813,-1780634.933613,-1845394.715464,-1913641.754412,-1990770.045159,-2086145.072445,-2172225.420814,-2257574.800601,-2367832.699902,-2476868.153371,-2562196.074406,-2658438.685341,-2794368.021105,-2880228.840005,-2956916.327954,-3077102.335988,-3176286.959605,-3233982.446697,-3297678.087305,-3385500.131618,-3422778.529961,-3446522.866988,-3483870.001383,-3502438.314446,-3501114.840476,-3492039.918168,-3481031.679890,-3471513.397179,-3464856.089221,-3459223.410551,-3460774.278248,-3468735.710446,-3481475.035936,-3497854.990630,-3518509.594493,-3544973.175548,-3585824.376417,-3593689.353503,-3565828.881590,-3479235.757183,-3355029.650904,-3187081.485810,-2886468.078023,-2343363.237307,-2006580.326268,-1695290.844046,-1182284.883420,-732422.997147,-443652.111126,-115378.136928,329298.596817,607263.720285,854342.764290,1193390.371308,1429610.550097,1525675.753162,1535513.955384,1515527.349514,1589268.028120,1784743.022734,2247878.700430,2516533.241154,2585002.964192,2486262.568697,2309001.303739,2183831.959075,2040499.821681,1811276.588952,1665695.924422,1554477.912639,1399107.941380,1234799.407127,1100235.200850,904164.012642,570791.668917,397412.432737,299971.088167,226988.690925,177786.443501,154893.934768,139724.848541,125284.773956,118583.402961,116943.930104,119935.986819,131168.175865,136794.008895,138585.975603,140726.370175,142787.988142,141247.537119,138730.322465,135717.892004,133521.231611,132304.312152,131878.650087,131799.598565,131502.985620,130400.885889,127543.419212,125473.734673,122462.349932,115652.932095,109693.072992,106481.784469,103496.962223,99763.656469,97774.188744,96121.039151,93661.027367,91728.693512,90162.794074,87643.741943,84159.630986,82427.715030,80650.397247,77148.452705,74957.984290,73550.330452,71825.801718,69741.478920,67987.587700,65831.154726,62921.604600
174165.275283,166370.741983,163452.075918,162642.233401,162520.771424,162178.267859,160299.628308,154311.172819,142834.257732,139262.028346,138123.812322,137980.184035,137432.963471,134804.660529,125944.931139,112183.975726,108200.540388,106965.371228,106802.311449,106055.428096,102879.342451,91663.478566,77686.094196,73777.653128,72622.389332,72468.899720,71703.398728,68725.744394,57884.873805,47102.867232,44134.379330,43356.899703,43224.130944,42275.343797,39003.987801,27248.788157,17966.264371,15426.238169,14895.313759,14678.569034,12827.206333,7101.894155,-12417.148918,-24763.437571,-28309.239561,-28963.076419,-29348.484219,-32407.431581,-41571.247178,-70541.460618,-85418.861786,-89976.932208,-90747.127072,-91280.582866,-95207.057727,-107033.854954,-140499.383684,-154776.825723,-159442.327147,-160183.519218,-160632.429214,-163855.607947,-174028.536637,-198955.906704,-208114.033334,-211321.722020,-211984.428071,-212775.189675,-215249.865024,-221970.249936,-224623.103802,-225634.295750,-225818.969810,-225440.516521,-223607.873228,-218271.224760,-207137.776368,-203552.134228,-202459.901593,-202331.080550,-201598.676157,-197966.317292,-186184.086529,-165783.671556,-159690.862807,-157745.540253,-157498.653987,-156600.575736,-152467.735698,-138109.753820,-118021.269371,-112347.699689,-110613.400379,-110383.606176,-109342.098357,-105095.453453,-89776.354995,-72624.911692,-67888.111029,-66558.103210,-66353.810603,-65142.255064,-60755.693571,-44823.209325,-30575.581267,-26593.241418,-25588.279485,-25400.415796,-24101.522393,-19776.345463,-4422.246010,6577.210180,9776.531890,10495.313930,10657.362911,11860.826020,15688.924904,28533.888305,35989.172384,38326.017101,38821.483406,38855.775724,39159.643289,40315.722839,44051.879383,45870.548865,46509.573912,46647.480801,46560.796673,46070.243175,44751.509578,41436.286563,40135.456916,39691.800597,39620.458052,39619.731357,39551.196630,39276.210502,38664.019319,38401.730554,38241.300512,38206.787579,38513.314994,39956.794521,44462.703197,52636.816190,55053.160278,55736.036356,55829.807342,56703.297149,60527.390600,73358.288757,92219.370306,97580.901559,99201.939328,99430.279065,100664.204282,105679.234265,123470.377138,144471.452522,150315.656890,152018.657480,152247.741489,153397.721021,157779.593577,173785.990028,188892.249852,193113.451580,194235.699975,194388.278802,195301.761486,198549.852581,210289.689075,219124.032805,221633.836021,222197.340616,222332.419976,223403.201495,226809.703673,238346.892639,245308.014571,247371.751118,247765.946246,247933.204899,249252.036602,253267.294880,265695.558378,271811.276404,273742.436411,274078.124261,274235.932689,275427.396709,279111.847139,289238.237509,293436.743324,294881.305256,295132.152619,295098.831177,295059.530099,295230.352870
