-36570.955081,-31754.732602,-23095.109372,-21239.841888,-24144.144366,-38071.263297,-52654.861346,-55850.580154,-54392.601028,-45875.235202,-40872.429243,-38397.198792,-35774.874951,-30598.761951,-23527.541002,-20542.011722,-19460.985431,-19743.953400,-19715.748023,-17550.914574,-11040.488518,7500.355155,17107.826118,26496.205740,49915.122255,83492.908741,94758.364628,102615.799605,119259.561938,131715.052015,138439.366413,149049.912580,172228.365704,179298.320169,175841.285421,149757.269670,114071.115619,108917.644924,111314.807002,97305.511389,76219.266733,-11800.652252,-302590.053081,-1049284.218431,-1294947.645104,-1374758.114924,-1369642.057696,-1345689.414462,-1335771.593189,-1321751.931573,-1290307.523585,-1244803.240775,-1136827.721917,-841914.298605,-204513.367185,-27355.127670,-75746.725304,-576737.983551,-1142395.890256,-1213752.821758,-1066477.108440,-357098.845860,18684.946222,145351.194675,284569.169332,564064.620920,611107.417119,593453.230250,487988.830366,380342.914001,337268.295866,298038.095307,210608.291064,165772.739433,143483.608733,107685.287521,44399.859436,21020.795331,-2450.110863,-75867.042015,-143419.644320,-168184.693639,-200632.067058,-294559.776228,-336006.721246,-356001.724718,-394224.202787,-459746.996689,-479778.284150,-498482.198025,-559661.300305,-610824.921646,-630298.582397,-659146.498666,-743281.149444,-778701.590608,-801847.583464,-863612.327563,-964219.092019,-999361.000981,-1044576.849968,-1213595.272941,-1345805.574643,-1410563.287817,-1522875.299801,-1808004.045698,-1939394.975690,-2036636.975811,-2218399.577078,-2456828.259498,-2539044.334009,-2563849.904483,-2543994.246163,-2371514.428101,-2298298.093455,-2321823.922589,-2399965.813909,-2527068.477884,-2616557.342804,-2696657.448458,-2801253.500518,-2882073.001371,-2812700.056466,-2520663.146970,-1569415.657024,-996436.804502,-691573.620181,-355047.800936,98631.077306,307237.183701,386599.727067,486825.076389,552181.763050,447002.138048,179212.719607,-728351.560061,-1135935.057565,-1221982.405860,-1136332.110901,-937264.932327,-879580.809352,-837382.521986,-706505.783848,-591137.656529,-558480.581309,-522474.092334,-431356.735288,-401951.152496,-430042.300367,-571798.783706,-808500.709477,-838797.356054,-771008.632812,-425181.174956,-145212.348831,-76331.887602,-59812.638130,-63521.723312,-69636.503593,-72800.678660,-69091.699783,-60186.035502,-56994.179719,-51907.581364,-34952.011148,-22553.304409,-19320.868080,-18429.661340,-18079.874909,-19227.344249,-22261.243808,-31204.688086,-43254.016869,-47197.097097,-48822.211742,-48679.168819,-48415.803701,-47893.592544,-46105.846807,-41201.123351,-38533.786219,-35071.227472,-25465.027677,-13769.586343,-10909.149996,-11067.538850,-14979.748125,-17837.331864,-19002.550593,-19362.364915,-18977.095797,-19339.339777,-20297.571744,-23654.326913,-27405.714113,-28251.566361,-28487.963784,-28954.377325,-29492.959493,-29102.926949
19367.976240,19334.238565,19434.933199,19591.072485,19705.125512,19537.530621,18111.818660,14249.704743,1410.331928,-6431.156084,-8652.104107,-9347.403032,-10648.812821,-14922.772122,-29886.065653,-49997.838488,-55593.552533,-57421.495070,-57561.119052,-58213.012459,-62125.299051,-73878.368476,-101529.736623,-111817.155384,-115510.900489,-116149.902435,-116111.428444,-116344.818281,-117478.585113,-121503.633739,-124074.617654,-124916.732059,-125161.061024,-125192.132046,-125181.874065,-125188.966058,-125104.129719,-125065.281956,-125240.690240,-125426.180281,-125483.382414,-125011.927448,-122812.469567,-115992.555778,-102230.426184,-97829.482580,-96333.443666,-96190.837554,-96045.996778,-94552.783324,-90210.148197,-76602.506150,-69578.422463,-67303.117288,-66750.326323,-66797.124725,-67282.311886,-68407.963597,-72207.168476,-75723.749452,-76668.107579,-76933.829168,-76939.740347,-77074.856390,-77796.149631,-80354.247117,-84783.598303,-86031.769800,-86409.585955,-86400.802114,-86532.376351,-87645.648756,-90912.504689,-100355.242015,-104373.515994,-105622.038810,-105785.289907,-105797.969204,-106473.620456,-108621.455494,-116773.620525,-123051.392705,-124725.773734,-125161.636463,-125146.810752,-125248.976269,-125964.453811,-128916.319632,-133221.953444,-134303.492569,-134636.131692,-134625.488616,-134682.701185,-135273.681677,-137157.761445,-142004.898070,-143791.067263,-144429.213475,-144548.350088,-144458.201529,-143937.107160,-142639.993179,-138405.226222,-135642.912574,-134824.252265,-134632.665881,-134619.824249,-134400.528744,-133557.465635,-130290.836008,-126368.752611,-125330.045908,-125011.319401,-125011.420604,-124934.957753,-124312.476759,-122173.743124,-117380.504912,-115827.749249,-115290.111570,-115241.215222,-115318.987290,-115434.063867,-115542.095847,-115290.519835,-115258.895197,-115330.981543,-115389.507401,-115433.036646,-115473.329280,-115512.282903,-115349.237381,-115180.221626,-115166.279307,-115115.991377,-115139.890445,-115547.430923,-117130.128116,-122066.151970,-130833.390198,-133644.454632,-134670.474620,-134809.802866,-134851.267839,-135335.990923,-136836.565719,-141311.791418,-143419.797496,-144118.220588,-144301.496956,-144617.612718,-145550.001717,-149167.170346,-152765.665752,-153792.702666,-154159.458985,-154175.381585,-153928.816455,-153089.515393,-150575.620234,-146230.531622,-144946.992745,-144569.470669,-144564.575514,-144297.373265,-142567.490545,-137769.500665,-124113.084634,-117915.750765,-115988.325442,-115717.397088,-115548.779235,-113695.353020,-108240.877670,-88783.468590,-72965.358925,-68567.496528,-67377.408190,-67269.085061,-66308.050449,-62275.713093,-48286.923918,-27456.745179,-21385.180436,-19274.460513,-19066.305251,-18744.044327,-16356.821768,-9157.320791,9274.621523,16635.973391,19217.936273,19686.492113,19682.372562,19962.981057,21076.746682,25096.806595,27955.932176,28781.917670,31661.073899
8935.327432,6694.895997,2132.783845,897.679695,1480.212240,4969.303630,8561.977395,8357.095963,4617.507162,-9414.261241,-16699.324558,-19455.427887,-22300.704127,-30658.742965,-44044.260074,-46769.452105,-44889.721932,-32312.149304,-22157.973027,-18932.826851,-16341.262483,-10930.394446,-10167.047489,-13261.103879,-25105.013883,-42261.921740,-45650.708369,-42545.735721,-24356.557605,-11844.339890,-12681.138658,-25686.770831,-64420.893488,-82215.603723,-100870.256292,-158569.833813,-236652.978170,-259733.219669,-278266.805553,-326626.640458,-356155.216204,-364043.644032,-375103.233645,-412314.551083,-415914.686414,-415205.467735,-414385.685789,-414511.521551,-412724.027450,-406794.170322,-379826.067233,-367187.357633,-362742.343192,-338806.303622,-260922.375157,-211734.197220,-97088.187489,313307.819573,760299.514088,806936.241973,636346.801485,-78564.604268,-477458.247518,-613265.877389,-703312.586156,-834281.379652,-864601.386526,-861077.607000,-813362.216070,-762445.133893,-738244.963069,-706362.529617,-616529.917829,-570173.403703,-546505.632386,-505512.743834,-431485.475896,-407178.353361,-389376.255892,-344278.846915,-302076.333488,-282479.232035,-251249.864459,-160435.596011,-116700.740797,-91425.738024,-41845.076316,40486.281038,63963.959615,74593.592709,86147.105384,95126.934376,96564.934817,94037.644241,82649.817586,78412.209310,75089.234305,63347.000579,43590.038790,36045.615993,24375.970119,-17823.172969,-44984.052353,-32377.992099,21697.574444,170356.473563,232233.108315,255819.438224,266830.988156,277306.244813,285321.519628,321304.518504,423514.236982,800545.946274,1020494.842911,1099769.367426,1176327.913054,1313462.765519,1356656.673458,1361911.540042,1299837.397400,1219313.216442,1138895.181603,949043.044643,335219.345495,-10749.301948,-157061.351646,-300434.046245,-515649.168714,-527620.929416,-351126.773155,460377.658631,1267906.911109,1480165.814296,1560184.022703,1576113.247670,1554563.611767,1419507.080107,934807.110393,37631.394535,-216846.484238,-304276.039091,-319090.055250,-324027.710298,-338006.039912,-384917.361606,-521911.797861,-558707.236799,-472807.212483,-102543.045137,520359.950415,664115.942631,636385.640818,311406.559676,39000.554016,-28970.843225,-27287.167404,41796.934345,73013.974435,82682.965051,77236.232205,64134.760190,57674.467241,48406.579885,18275.164452,-3728.050228,-9277.656712,-10500.606863,-10255.144297,-10149.992867,-11362.305091,-17600.495581,-26531.702714,-28612.202350,-29334.490035,-29405.221898,-29155.122094,-27838.595677,-23826.827670,-13737.205918,-10578.294371,-10367.143880,-13368.999653,-17425.621770,-19091.114003,-20765.845489,-25541.255605,-28288.304931,-28928.988324,-29043.664278,-29053.615367,-29050.884706,-29121.465688,-29289.339489,-29238.086271,-27819.198942,-23550.690131,-9594.069829,-1053.540257,-27826.897232
626283.926707,612960.795944,607257.093687,605107.531214,604515.171187,604916.481238,607579.808872,614385.299760,635335.838289,648040.279650,651679.859906,653033.178914,656179.346951,666094.623929,698781.561201,741966.047339,754291.176849,758327.215538,758804.494086,761080.766025,772712.725074,806216.099519,882687.305462,911589.610312,921864.978032,923614.360306,924449.838511,930779.078861,948807.501253,1007402.563533,1044056.742800,1055475.090782,1058369.925387,1058828.756551,1061446.158214,1070561.596529,1103076.510155,1139896.109822,1150804.773813,1154581.898816,1155068.891557,1155615.569670,1158851.897033,1169493.724451,1191503.342527,1199504.415086,1202570.822664,1203127.057479,1203006.071942,1202663.294337,1202188.355086,1201995.487478,1202365.613135,1202714.351742,1202903.862397,1202714.820149,1201143.768779,1196749.990793,1182200.014654,1168864.298984,1165187.853042,1164119.093755,1163931.714475,1162743.685594,1157967.878935,1142806.931430,1117489.374052,1109700.377583,1107121.973581,1106828.860031,1105554.245793,1098307.531016,1078444.049081,1024733.097475,1000503.953061,992383.251967,990887.700248,990185.857755,984705.485793,968904.810073,914701.411180,872185.398493,859728.699029,856277.679853,855702.288461,852326.068215,839635.465283,796927.602384,736475.686925,718173.168464,711599.641918,710724.784074,709752.550764,703591.940126,685144.367535,640180.808244,622167.848571,615607.772335,614338.419131,614258.685230,613284.507599,609861.932415,597585.770642,589112.123023,586123.098719,585047.302876,585182.490513,587530.849752,594501.355627,617129.742998,643254.609950,650415.316212,652569.499452,652855.516497,655092.894353,665363.888509,695625.776445,757685.377178,779121.984207,786541.865495,787550.157136,789095.658420,799523.022598,828028.932229,914700.064475,962610.041711,978001.553576,981610.977711,982252.035419,986419.227428,1000127.609779,1048901.405971,1097318.439726,1111411.491584,1116009.523940,1116586.318670,1117929.264726,1124486.071066,1146046.639438,1184772.165359,1197657.018388,1202507.067404,1203294.357278,1203413.948509,1204732.588615,1208994.055788,1222297.090128,1229262.965001,1231911.311375,1232282.343316,1230344.163494,1224679.154019,1206574.823798,1189427.562027,1184698.315930,1183210.946282,1182999.481564,1182094.741882,1178156.302600,1165768.304006,1144462.559275,1137932.801745,1135737.625422,1135484.331463,1134581.393785,1129271.120328,1114754.248595,1074638.704997,1055999.213552,1049892.762180,1048775.254621,1048187.559202,1043589.544403,1030316.364297,984642.470487,947228.425796,936384.135005,933352.985809,932858.303827,929816.080456,918136.245655,879356.773818,822123.705777,804692.375394,798455.490643,797632.862851,796553.354752,789820.261897,770071.588969,720615.230572,700375.026876,693240.139744,691927.979925,691513.562875,688240.973802,678621.715064,646197.446508,623266.953575,616784.675842,594274.980694
934015.189719,936373.917502,940101.516580,941128.634415,940261.457917,937653.051787,934969.960806,933920.465115,934594.794654,938426.842669,940739.970268,942444.771371,945963.266028,956820.311365,974111.877017,979648.644103,982698.500462,986550.477811,989699.266195,991486.781008,993701.207074,996493.848460,999440.900783,1002973.939487,1008485.825917,1014924.457188,1018983.988117,1022308.457164,1024938.370761,1027436.919339,1029722.651330,1032044.142695,1035301.332271,1036083.603634,1036468.956731,1047419.273651,1065073.046704,1070371.494918,1083735.196461,1146197.350285,1189326.101647,1238877.809687,1399820.714405,1864177.573757,1986234.493001,1999174.981025,1925592.113109,1836664.711682,1825205.538238,1857488.597716,1991359.704372,2080976.635757,2113844.148828,2099178.853788,1987577.865518,2008926.454931,2107280.591519,2511132.996034,2956438.173460,3014192.005867,2911322.064406,2383688.429469,2089971.039067,1947288.612285,1704728.035296,1222737.397497,1075961.791490,1011018.933143,956363.648247,907934.502201,891264.136406,881241.553301,872604.622057,866748.440807,863902.990791,865433.110998,872915.977286,874603.244947,878986.024501,908553.123599,936345.727050,946113.731067,963798.088943,1024675.914183,1051706.190886,1065134.298725,1091931.011710,1138620.875140,1152263.379757,1163045.933840,1202090.635838,1233686.329472,1242947.578664,1258017.691395,1312346.250220,1332763.019801,1346327.361589,1392110.707666,1469676.221728,1491442.743785,1515315.980266,1620106.846135,1693880.677513,1701252.762660,1692992.582429,1688976.302429,1658000.393526,1590106.693697,1407769.478316,1163992.499317,1081368.831489,1009763.642821,881083.083468,395643.888746,109825.098878,-25763.175083,-240455.616268,-669220.297594,-842014.566575,-977206.404775,-1250106.121712,-1521188.160655,-1551660.787955,-1449851.995414,-1127307.109157,-860454.453598,-533316.327261,207415.860231,1558324.525145,1959971.344736,1974687.316659,1380865.806931,771313.479998,680479.670463,836963.406450,1621773.683252,1966374.754923,2011581.430162,1873416.276485,1602540.615190,1494481.953705,1421269.402879,1259280.221451,1121269.716118,1085336.632018,1059136.210246,1001694.658151,988309.668387,1019989.140181,1144001.830794,1349352.185639,1401932.148781,1391747.281659,1226589.620137,1090487.603659,1059083.209751,1045633.205011,1025559.557084,1019072.703527,1015814.211589,1007628.368470,994757.743342,991196.258256,989223.323736,984710.441047,981518.406359,980436.810069,978673.935269,973900.043115,971371.342538,968606.406026,962989.890593,955948.947916,952708.152676,950345.757588,945828.836158,943052.523256,942487.093629,942429.548632,941774.656924,942530.772040,944100.812790,947071.656957,950187.613456,951084.484520,950284.495416,946600.381446,943838.745049,942117.461548,939642.951124,934780.891620,933064.855729,932354.009498,932523.115512,933071.189501,933688.269416,935257.950271,939122.439451,941311.288413,934362.234795
-49383.379615,-67102.251145,-74158.768457,-76379.902605,-76778.105053,-77076.250866,-79380.212098,-85772.164808,-106644.609106,-119772.602806,-123830.811174,-125122.361431,-126549.237165,-130789.872953,-145412.778855,-165219.918410,-171156.588693,-173271.475124,-173542.787788,-173818.509251,-175637.316932,-181287.688444,-194912.279063,-200379.159179,-202520.564662,-202991.583670,-202694.461636,-200965.445608,-196713.505528,-184030.090253,-176414.458071,-174260.046685,-173855.732856,-173603.028795,-171419.184702,-164593.649878,-141508.381180,-115945.441278,-108776.599781,-106515.026489,-106203.673792,-104581.445159,-97176.831884,-74792.287481,-30697.606170,-15695.813873,-10295.417210,-9485.152138,-8828.413358,-4169.206029,8934.244714,48337.429182,69153.924778,76019.547464,77629.610066,77809.910765,78896.172679,82767.947333,97025.301443,110550.637153,114578.471354,115937.882827,116062.669459,115884.040351,115664.106080,115503.513667,115546.878386,115711.487233,115878.101284,115939.029511,115568.997312,113616.328937,108428.201727,94965.752694,89095.872064,87176.226410,86841.724569,86626.714314,84977.539910,80262.757420,64664.099254,52715.520367,49345.083781,48436.173730,48258.980077,47059.512496,42650.204346,28215.363075,8205.977466,2384.913783,340.520838,70.457947,-525.736019,-3810.175999,-13287.250195,-35763.423228,-44466.124525,-47499.323992,-48014.826299,-48315.754978,-50546.351893,-56834.965096,-77461.212775,-90938.530771,-94975.904752,-95962.086765,-96193.951814,-97828.388535,-103302.671709,-122355.854382,-145003.455695,-151633.141515,-153884.954814,-154169.214369,-154808.018489,-158188.975879,-168683.181527,-190990.060157,-199067.054995,-202057.060598,-202565.063408,-202623.595161,-203402.173776,-205897.910381,-214560.035945,-219746.915025,-221651.976823,-222236.771762,-222064.767990,-220462.000590,-216090.117440,-201890.326666,-188237.768231,-184548.008275,-183512.813253,-183316.844171,-181758.192906,-175418.821369,-155792.554454,-121476.886016,-110628.116759,-106886.431424,-106427.420729,-105302.508385,-98372.782616,-79247.730559,-25786.892128,-628.828891,7947.956198,10372.919405,13606.996632,22394.479076,53794.881119,84730.279206,93693.058015,96593.332408,96907.720848,97591.430896,101220.244885,113336.071144,134861.920563,141944.419864,144651.108465,145082.863502,144942.790802,144672.787588,144430.485991,144411.969377,144585.646009,144795.979836,144943.407972,144726.774639,143007.069257,138327.912778,122941.529246,110529.233611,106971.299506,105955.650674,105799.742981,104923.924756,101505.611629,90316.614179,74081.740231,69287.818911,67597.544177,67378.310847,66930.156325,64365.827863,57022.497108,39064.440690,31910.828803,29479.703966,29086.617832,28791.073223,26571.381701,20329.902811,-10.622117,-14060.432045,-17742.660046,-31810.017066
-28597.471963,-35537.817597,-47816.397717,-52634.412397,-55683.333413,-62308.509937,-69085.184271,-71707.588388,-75204.533240,-85124.353577,-90172.342618,-92021.287382,-94572.220583,-103385.039311,-117446.742893,-120246.249781,-119767.105062,-120889.231213,-118298.913920,-107884.676272,-89375.318045,-57511.276889,-32557.405823,-7544.874923,28513.544350,72475.527922,102368.435168,130718.779751,164105.706252,195474.284474,222464.494206,249119.080269,276237.317154,308769.345046,351985.907173,425624.361221,515407.045547,580274.291495,654645.935586,783398.917547,894217.589491,990151.958460,1125702.631125,1348880.237982,1449049.994287,1484311.150576,1474338.085953,1451404.496762,1451657.173764,1481551.820113,1589453.817872,1653237.707570,1655157.785026,1606378.739108,1493148.760424,1357547.418825,1123443.130323,598905.697631,10144.438351,-328165.272479,-651275.390973,-1139443.327712,-1441202.854357,-1536920.544911,-1463954.730311,-1235020.353650,-1121085.161113,-1021608.354086,-839247.520855,-662154.477472,-592534.030937,-543823.937862,-467300.385823,-431291.758465,-427493.648939,-443813.209606,-473623.645899,-487925.663771,-495718.752053,-496119.480580,-495320.776684,-495552.507125,-491322.436664,-469678.143830,-467987.754462,-484643.950547,-523306.751522,-579604.774623,-620072.856576,-666623.832812,-755559.825097,-834864.453041,-880650.219769,-929665.957475,-1014986.869449,-1063277.531525,-1097073.033632,-1146790.489677,-1212065.975220,-1238015.034799,-1255688.943136,-1287975.085202,-1312699.580583,-1325795.497633,-1347064.372357,-1397150.084501,-1421109.741222,-1436353.188125,-1456979.903518,-1481421.935788,-1491548.789863,-1507766.586834,-1547358.175242,-1677358.518436,-1765643.932908,-1832937.232586,-1965206.798663,-2214925.887563,-2246915.929133,-2128026.254982,-1731258.183310,-1263326.793346,-931237.765465,-489589.335854,412153.222051,988251.589417,1297261.246602,1587284.007677,1970013.905441,2117061.793899,2166369.769852,2102855.072133,2002854.232273,1883022.064812,1630068.863146,1012488.946979,644297.241272,447792.921139,263721.006903,37648.814986,-38722.465047,-41686.617049,64086.130491,172708.008900,232580.970135,317648.095369,519647.853863,614582.954191,647156.268946,665983.712804,686575.324069,666555.234589,616444.294684,493838.490905,387169.685736,334478.008328,289303.279870,217752.026952,182496.723736,161598.796400,131704.417939,91955.384457,75793.775556,62346.284998,35621.858110,15237.663515,6675.579823,-935.488419,-14040.803975,-19659.623551,-21835.068045,-22327.978591,-22294.877167,-22180.223186,-21312.812197,-17088.693233,-14486.197587,-14335.214922,-14908.458707,-15613.869963,-16499.884105,-17738.065409,-20800.047357,-24374.640806,-25345.415064,-25831.209066,-27311.801250,-27914.503812,-27529.039609,-26646.046767,-25265.027143,-24222.808553,-23177.041350,-21942.434473,-20858.122339,-20790.774322,-22406.079821,-28445.919596,-32843.373918,-23649.468066
-113582.863964,-122615.331075,-126302.110024,-127522.876707,-127770.656573,-127808.585857,-128226.908439,-129505.419019,-133733.973013,-136445.841257,-137338.921121,-137557.030028,-137322.229181,-136490.631761,-133866.560679,-130420.859086,-129490.137905,-129269.308168,-129244.492575,-128664.228646,-125926.326747,-118201.007932,-100555.894083,-93939.766947,-91727.912964,-91438.874994,-90933.959540,-87370.893674,-77693.080095,-46824.818856,-27620.668813,-21754.108642,-20371.582703,-20044.124892,-17610.350962,-9602.169938,18066.530231,49011.422413,57979.836932,60996.165952,61371.368116,62261.683919,66837.986445,81084.280057,109332.931723,119086.666613,122713.808427,123307.652096,123401.944038,124488.416836,127914.209756,138437.872826,144063.209876,146029.636376,146579.773027,146490.151227,145544.013299,143104.952984,135072.817429,127638.399892,125616.144880,125128.566480,125007.574350,123722.251584,118730.901547,103085.661025,76978.218863,68765.015594,65889.113383,65520.523354,64766.997066,60178.513842,47368.345718,12726.199277,-2885.286245,-8146.382878,-9135.322245,-9514.581924,-12540.862014,-21393.251075,-51637.250527,-75313.820923,-82295.043006,-84295.410675,-84565.675143,-85838.742301,-90906.098802,-108097.220497,-132346.517722,-139647.834819,-142291.804623,-142638.298495,-142918.505732,-144892.190815,-150905.386942,-165439.852872,-171205.200270,-173319.362911,-173738.081776,-173713.337839,-173695.534316,-173936.273282,-174979.914547,-175701.296053,-175989.454968,-176132.199140,-176086.290081,-175465.809634,-173574.088628,-167288.977148,-159937.482750,-157876.016605,-157258.551410,-157181.125744,-156561.333601,-153690.773078,-145208.699150,-127750.233921,-121672.797128,-119575.870417,-119299.877250,-118864.739199,-115870.011704,-107672.006759,-82734.809130,-68989.974057,-64677.825329,-63762.864612,-63478.537811,-61206.114275,-54153.883902,-29694.936364,-5590.145858,1305.922466,3455.551816,3746.733569,5022.132507,10632.905743,28411.043531,59774.383214,69947.862136,73647.824130,74178.428129,74619.455748,77716.376274,86592.555518,111671.361609,123589.835885,127709.647468,128786.444164,129647.036002,131891.453870,140212.752665,148507.824062,151009.198271,151903.170718,151974.683664,151613.403798,150512.798046,147446.100652,142302.704383,140779.754529,140352.255270,140334.185877,139842.847184,137078.826928,129647.495559,109250.404089,99775.469751,96678.134066,96118.954491,95806.057722,93349.684937,86271.292735,62090.883635,42322.400825,36563.762221,34907.604362,34657.199233,33355.185015,28249.928706,11226.131844,-13884.167478,-21512.712406,-24231.951468,-24591.017355,-25123.716059,-28347.685773,-37734.435163,-61145.167722,-70714.677994,-74081.898732,-74694.135703,-74894.949459,-76513.243931,-81265.942200,-97166.007249,-108298.916605,-111310.881647,-122241.717861
145570.795852,153151.065751,165602.666190,172916.103147,179772.413283,191743.194594,204024.344057,211174.149728,219148.369958,234160.462791,243909.958293,250960.179268,261226.657617,283240.594864,316214.865875,340144.138024,370070.485106,427697.868324,481051.908894,521118.890441,572962.369984,663686.241121,725911.921843,786950.043615,887128.376491,1018258.170173,1107709.480164,1210884.061254,1397066.268943,1560170.502826,1683443.953894,1837035.802512,2083848.271208,2243438.918799,2384448.905619,2589135.651832,2831663.900461,2992901.593294,3168954.778739,3468333.913674,3713451.239571,3888659.914996,4081814.737655,4346533.706300,4488353.131194,4556548.464619,4565098.902823,4543653.261421,4515935.226515,4461935.412475,4335586.526221,4234606.837487,4147758.862971,4010213.985618,3767804.950267,3554578.043773,3247214.289624,2619435.263224,1904350.538611,1421148.105901,882128.343387,-19203.834775,-625915.571948,-948678.917237,-1171248.878476,-1385276.870743,-1491211.910205,-1564631.100826,-1648534.336042,-1736556.349966,-1813391.423360,-1905235.913455,-2039980.987121,-2149972.720285,-2239382.304323,-2328554.688622,-2425201.215136,-2501830.835427,-2574113.634401,-2665274.127104,-2753422.644611,-2825437.380485,-2908887.422385,-3042554.664209,-3134453.347328,-3207501.486492,-3303308.565665,-3427263.512075,-3493115.410112,-3547958.934340,-3631259.882989,-3700544.207644,-3733476.569742,-3760074.305042,-3799581.202809,-3817469.487859,-3823138.591394,-3823582.523250,-3821937.362848,-3816808.372076,-3806688.304608,-3780480.971333,-3758976.117041,-3746617.540606,-3729589.197783,-3694597.641535,-3681364.743917,-3680504.354397,-3690988.033826,-3701488.317582,-3686171.913126,-3635961.096815,-3531356.560021,-3305216.650869,-3101090.071492,-2894178.494662,-2579280.336057,-2088616.056048,-1793116.754015,-1534022.085523,-1161113.089663,-754456.953571,-428944.266117,-22242.987631,672421.688410,1142845.954092,1389121.426892,1529953.725885,1634847.345979,1731321.728224,1871857.817813,2171808.372007,2457165.922399,2555824.155071,2566163.769969,2500736.920534,2433238.110317,2363261.550712,2263423.876932,2126099.903385,2028099.758101,1919769.171831,1733018.037309,1555376.971906,1439502.672995,1312552.914432,1097966.768197,962053.144730,857980.820492,720068.943741,541835.636545,441097.815382,356782.829090,245482.219474,155440.822523,114182.758746,95906.342963,92886.697567,92151.230735,92965.696779,96920.223942,103087.049899,105525.521557,108593.380315,116260.365188,122552.159929,125816.626140,129005.939327,133776.663903,135554.729594,135050.776769,131455.590072,125951.896604,121414.375270,115057.650684,102119.384584,91840.486630,85719.665214,79920.543109,72299.773397,69116.335977,69007.002961,72623.795816,77977.692225,81939.272526,86855.091623,95720.126460,102359.099721,106271.816933,109646.782661,113735.557149,116895.311120,120564.243724,126942.837554,134025.699249,138648.041989,143637.759921,152034.035853,158031.284321,149882.569225
-126270.989151,-100504.817716,-90089.516836,-86715.683095,-86061.520541,-85741.178545,-83248.205733,-76229.960822,-53605.845717,-39376.962607,-34942.806207,-33514.807332,-31981.842647,-27503.368081,-12447.308742,7701.966599,13716.845820,15842.588049,16126.146104,16589.754557,19204.007489,26944.629269,44764.093940,51645.218089,54164.104796,54634.000106,54724.366766,55475.876721,57776.066221,65380.197098,70177.372143,71696.013748,72091.077048,72150.222826,72442.099305,73477.021960,77157.437310,81305.772357,82504.642776,82884.033945,82940.973782,83223.296022,84486.255730,88283.118686,95768.586844,98318.834220,99193.484027,99307.600423,99565.932065,101189.175498,105575.344677,118532.569344,125337.985206,127486.915779,127908.113964,128120.188093,129759.168640,134618.174188,151217.211730,166721.256348,171219.982049,172622.568283,172822.589516,173595.982734,176904.209280,187509.766682,205235.583215,210919.996517,213040.217244,213359.061179,213472.690884,214452.623754,217440.271759,225628.271292,229355.936683,230681.550405,230981.811173,230961.602621,230823.772066,230625.753517,230128.414623,229753.806703,229674.344547,229689.232979,229657.176485,229287.900173,228054.758229,224075.371468,218499.381972,216842.401403,216287.078237,216213.359375,215925.764839,214448.301717,210265.512296,200311.088594,196399.927413,195054.291889,194839.054917,194642.101883,193239.697296,189376.377871,176872.123364,168679.258776,166217.965777,165629.518598,165465.629841,164275.111672,160357.348920,147065.109704,131422.784466,126886.693584,125386.128689,125178.153528,124420.207289,120815.631558,110080.381255,87956.646694,80095.397379,77248.031556,76789.639466,76489.229095,74360.566629,68376.381774,50110.198168,39950.321402,36667.255566,35900.700653,35752.197077,34761.860599,31544.149857,20302.412170,9213.540536,6024.354098,5025.359675,4885.906328,4289.905343,1686.895303,-6506.440268,-20874.613482,-25474.050390,-27077.498174,-27281.761176,-27718.086458,-30416.080768,-37864.478543,-58554.476823,-68238.749897,-71498.319156,-72573.553221,-74843.452496,-81103.748143,-102628.537099,-123643.439673,-129668.399242,-131541.657573,-131815.054085,-133027.933387,-138219.260117,-154555.594432,-183024.253602,-192272.361403,-195660.533968,-196169.362702,-196590.914747,-199387.875419,-207358.866403,-229570.448138,-240079.029752,-243713.787072,-244516.544119,-244618.718261,-245279.244946,-247497.407632,-255406.013458,-261971.798058,-264001.631913,-264680.929215,-264729.633621,-264464.422363,-263760.212460,-261754.910308,-258929.560907,-258164.372074,-257976.558054,-257965.187359,-257555.466335,-255515.924704,-249908.762081,-236246.459449,-230748.410657,-228900.575270,-228615.542953,-228307.436330,-226101.943315,-220013.568946,-200246.217525,-186514.183380,-182888.176603,-169456.906700
