-19475.442688,-17204.874524,-11541.057756,-2764.613244,-1830.760401,-5630.714959,-22785.149313,-34825.985965,-35837.944755,-30614.223008,-18162.860189,-12191.953483,-8921.944646,-5427.156730,-1432.394707,3288.970060,12703.583016,39223.509772,51677.603024,51460.937400,38808.545743,17735.974750,17459.695675,33946.253233,97970.702567,146193.617358,156982.395113,151021.575106,129493.228134,120896.529553,121537.088333,137784.859839,157319.755312,161889.368868,160636.938412,146506.269897,143401.393248,148291.917090,150602.828877,137557.897778,84837.488394,-79531.300518,-771886.266505,-1288623.272754,-1393623.379660,-1357115.573615,-1167665.470242,-1107720.659179,-1105415.454609,-1183293.534027,-1268657.699903,-1224904.592101,-1056401.899841,-488098.464522,-207384.235228,-184397.587501,-417540.954291,-877643.960047,-969653.319034,-923408.938261,-572251.095098,-298358.090794,-193631.340157,-32726.697259,409077.498552,533984.242206,559041.458330,541835.439464,504172.355860,466504.922734,439334.486819,401375.273527,306824.931670,262369.345293,233459.971925,166759.726270,68907.549650,36810.714337,2429.030621,-107055.101395,-175320.542358,-197959.343730,-224978.917233,-281156.131090,-295461.490498,-301278.820377,-312807.561812,-324072.447382,-331910.812304,-352380.871746,-421483.274418,-452326.916600,-471576.448763,-521232.149238,-598475.692350,-627179.407060,-668829.829533,-829476.430018,-932677.659849,-976734.006437,-1059860.481044,-1256542.478373,-1327775.679715,-1399058.893002,-1614253.994494,-1838846.896961,-1939398.608755,-2066886.350042,-2337612.632018,-2486705.598728,-2556947.111626,-2578143.546130,-2570007.147230,-2593968.217333,-2611523.073200,-2540832.909740,-2527460.566975,-2590847.183817,-2711223.945238,-2905231.493281,-2906365.215677,-2676115.141516,-1738305.333080,-746593.680315,-392761.924567,-145290.145737,76085.121145,233790.752104,302342.577563,375057.111021,496316.610556,446865.629511,319265.094439,-226598.763534,-577278.407726,-661132.552252,-699664.049741,-751127.291827,-783816.836756,-806869.775963,-812035.734712,-807319.042774,-765078.404437,-622100.957403,-151343.925089,55351.330684,72869.968616,-105586.337432,-417248.615706,-485238.832344,-466371.766877,-268202.272576,-128124.473821,-84707.786172,-52786.049420,2769.572213,17932.562903,20262.041799,12373.141020,3358.793753,-485.860995,-4541.306037,-13402.613025,-17953.421971,-18915.705580,-16727.720009,-6987.353943,5797.648984,8155.659995,6658.665649,-1937.500542,-7711.881446,-11185.616967,-16497.500095,-25434.474811,-27769.275559,-26866.405150,-19232.017939,-12043.219985,-8848.521179,-4724.721933,4899.148128,8332.289856,8449.491198,5842.646451,2244.117883,655.172304,-10.018359,282.436530,38.897315,-1530.454703,-6276.827696,-15651.237691,-18241.763192,-18244.386029,-14498.283385,-10967.791720,-9982.198520,-9633.552353,-9940.392691
-86571.453924,-86557.376217,-86523.981266,-86461.861089,-86446.227126,-86436.048403,-86322.042365,-86271.302065,-86548.286787,-87979.200607,-92532.329729,-101839.150998,-104754.590361,-105718.190234,-105785.980792,-105876.440691,-106937.948252,-110219.195335,-119744.799779,-123664.935281,-124877.799995,-125017.261742,-125045.463776,-125838.106042,-128304.217888,-137169.393660,-142567.036307,-144083.013115,-144396.215623,-144375.945621,-144583.356419,-145501.229852,-149340.398626,-152919.512459,-153848.064995,-154150.331836,-154134.100854,-153832.181414,-152909.571582,-149980.875801,-145902.945373,-144691.666702,-144283.379988,-144238.076994,-144121.480941,-143446.261159,-141281.576624,-136720.152982,-135196.601170,-134677.164323,-134624.737939,-134579.759095,-134070.836548,-132503.493534,-127789.927352,-125781.861477,-125196.353291,-125157.853072,-125106.250412,-124287.080621,-121852.193877,-113079.198666,-107479.342595,-105864.773010,-105480.773940,-105525.082189,-105679.419811,-105843.066074,-105748.735922,-105625.622812,-105700.072636,-105756.022200,-105799.145716,-105843.072215,-105891.738303,-105805.971648,-105573.278539,-105552.284026,-105498.889500,-105501.554666,-105813.989804,-107255.661782,-111542.534853,-120665.247681,-123757.291173,-124782.922638,-124884.506553,-125091.801333,-126722.580288,-131454.080977,-145377.872615,-151718.467235,-153801.651925,-154187.436813,-154180.347313,-154460.431274,-155548.398344,-159755.092211,-162601.530338,-163442.608674,-163655.317261,-163643.024046,-163574.867576,-163502.224777,-163531.094256,-163632.716203,-163706.181376,-163789.960131,-163779.795027,-163337.954300,-161664.711954,-156073.426904,-147679.774826,-145374.758252,-144719.465387,-144699.568608,-144074.577035,-140652.539106,-130225.724846,-107074.288201,-99149.036112,-96473.242403,-96170.740614,-95888.191641,-93294.355701,-85642.551090,-62706.821050,-52011.632516,-48645.183686,-48096.304103,-47937.501468,-46003.562506,-40119.831257,-19276.093961,-4849.257994,-657.464315,406.330307,463.368979,862.049231,2639.627543,9512.483428,16754.826397,18806.479068,19492.756123,19557.604109,19489.782537,19404.530562,19323.576211,19392.088005,19495.776212,19549.423183,19340.253700,18090.251425,14560.929849,5245.075233,1551.209025,418.033266,317.526566,119.308020,-1741.675254,-7044.335807,-24612.884025,-34774.066090,-37729.935917,-38285.451775,-38420.659331,-40064.550590,-45295.353441,-64292.118901,-80948.375696,-85641.161760,-87054.581912,-87152.626346,-87204.985660,-87914.375712,-90761.416654,-94567.934739,-95665.080507,-96000.434238,-96043.766919,-96360.379183,-97851.075945,-102490.811920,-111567.879365,-114670.875814,-115927.898034,-116177.072945,-115833.267121,-113909.694416,-108650.815054,-94410.664685,-88545.500340,-86597.729271,-86275.516028,-86281.120515,-85956.008624,-84689.864087,-80470.132682,-77546.146709,-84949.653601
19849.948532,17461.711791,11662.441648,2625.614613,1686.470564,5585.429518,22880.746860,35160.362395,35457.309309,26388.116136,1531.086381,-7179.411622,-9495.673671,-6453.493094,-2209.878390,624.866842,6662.321275,27170.343879,37066.006710,40854.995899,44236.673569,48085.071828,44947.393384,31927.006543,-18474.009422,-56046.349539,-64035.421648,-60201.838254,-45416.401269,-41996.337506,-49467.640552,-87514.352340,-131271.957061,-139270.072711,-134339.683644,-109435.765758,-100184.840833,-113761.983116,-176528.427306,-288500.423046,-315685.211423,-318901.388793,-316972.186455,-309700.721785,-303626.859618,-306384.265249,-318150.176791,-323195.754825,-321700.435714,-307246.099518,-291800.053965,-292676.419758,-297398.519269,-278643.525471,-252847.024706,-145920.969767,232316.006315,901914.293074,1038095.075436,934500.101974,275086.486418,-249049.927222,-417201.181606,-551386.885909,-807932.559152,-893456.705007,-913905.309708,-901939.929242,-850227.791837,-798827.956746,-775156.360322,-741295.070740,-649010.056302,-606496.286127,-580276.415690,-523357.395913,-440730.095936,-415125.497211,-394398.957476,-338644.189047,-300499.601169,-272987.382181,-207412.039274,-60289.484335,-7259.350469,35113.346220,150667.281774,261947.975441,286361.937118,288367.501154,271202.278811,263432.436508,260915.513186,259730.981734,258603.823025,259382.933910,259857.261398,256994.431427,256905.806075,261552.637244,275376.833024,307304.806925,328944.050008,365032.117584,483965.910225,601202.368337,617906.464486,581992.211531,439174.183524,397502.936958,455305.184479,732725.122851,1168653.707723,1289864.489738,1345560.365187,1409316.356896,1447469.087914,1444298.826870,1392705.725239,1250988.252057,1182843.376413,1077133.793713,722078.700473,341684.432246,164963.377619,-66201.932713,-652113.409341,-868755.924458,-729725.818058,86565.146946,1404522.421963,1758792.059672,1884142.151708,1890316.658828,1867884.323784,1769345.205599,1453497.790478,693679.722370,420271.539962,227821.233943,-241006.117926,-709889.931695,-767954.792036,-640824.485190,-115816.895780,118090.769907,178525.513896,152495.407607,89229.940124,76853.713925,84737.935392,145201.121107,184285.539938,185952.172512,164723.884358,110150.005765,92569.571822,90220.407701,104462.962949,120374.348640,122000.712053,114673.161497,85067.229808,71510.959075,67017.936728,64030.438943,54748.442805,42307.993461,38373.525856,34863.985377,25212.339316,20179.127782,19661.401314,21826.648378,26575.890460,28472.657452,30044.367995,34358.005504,37872.861832,38056.915942,36540.233872,31731.363121,29558.096810,28151.209414,24818.166107,20377.214671,18989.535868,17420.908233,12712.093900,10202.369892,10250.035768,12473.359008,17206.518061,18748.570199,19269.331213,19395.953214,19373.494993,19239.824853,19121.629523,18983.536583
1193491.281398,1193296.735397,1191124.122969,1184229.463252,1160837.396995,1135288.278153,1128218.246035,1125652.828178,1123944.295242,1118068.330311,1100218.186858,1064860.777334,1053176.866592,1049189.715747,1048676.775840,1047629.865972,1041135.863049,1022765.973982,972953.282449,951159.662408,943871.608435,942602.917009,941910.508347,936585.162869,921332.574960,870890.135762,839075.220447,829360.778986,827103.452145,826583.470426,822796.095240,810672.629409,767457.362398,726690.891723,714838.304665,711226.898505,710786.716487,709280.472419,702773.615511,679931.302311,647507.747585,637652.309897,634102.810161,633646.543978,633600.085558,632534.838966,628497.870310,619504.771550,616003.562834,614470.841678,614118.828366,614827.249110,618682.008309,628906.058958,656114.892144,667930.776993,671600.598698,672101.362318,672823.670560,678328.244593,693696.177091,743816.498898,776007.086010,785398.925920,787418.007301,788117.233499,793979.810425,812450.895615,876675.495674,938681.885381,956277.787933,961630.967404,962341.482964,965316.152399,977758.691646,1020043.652781,1081391.793861,1099696.974190,1106158.845032,1106999.148336,1107971.124577,1113909.313842,1132728.936519,1173125.653810,1187527.909322,1192843.111064,1193742.873511,1193739.613243,1194423.061091,1197092.842514,1205937.115658,1210496.275601,1212252.670170,1212735.400660,1212539.376433,1210947.920643,1206752.887233,1194100.172304,1186180.322546,1184129.774530,1183772.054121,1183517.250887,1181169.310016,1173844.255155,1149054.759313,1124614.079469,1117845.424076,1115753.327460,1115469.912675,1114299.474167,1109343.089734,1092768.933901,1068102.444365,1060952.932567,1058607.192940,1058322.546952,1057095.499542,1050812.970230,1032124.594909,991574.039756,977233.473951,972298.516678,971611.356364,970719.794163,964676.239963,947611.629745,898313.869552,874732.592904,867011.983637,865557.848504,865001.024454,860531.452873,847386.820546,802602.816486,771242.255077,761818.414537,759394.687396,759044.313158,756914.620103,749375.091708,722149.832607,693540.569706,685228.344153,682336.851821,681295.370595,678508.323861,669416.932712,651827.931920,645745.231882,643290.799348,642852.360301,643585.572627,647080.645452,656254.254068,679116.387392,688334.480026,691286.305625,691672.957822,692258.056390,696649.719097,708886.555247,747489.343098,769899.445837,776476.967286,777704.146788,778373.639513,784124.794250,801436.063612,861233.996631,913525.052193,928451.796537,932764.342033,933387.874525,936506.355106,948626.315680,990580.028106,1045872.030650,1062039.246946,1067577.080641,1068279.283203,1069593.152005,1076643.133383,1099224.696740,1143517.689293,1158579.550760,1164175.717692,1165076.160707,1165044.391720,1165731.307125,1168552.689820,1177435.343298,1181684.405905,1183320.242956,1183722.309778,1183547.926940,1182384.245395,1179278.193790,1170832.737822,1165381.615440,1179982.132013
933651.987486,933084.869777,932771.513179,932104.491655,932273.685935,932943.405477,937925.498737,941858.414361,945010.505615,952804.889705,971404.960335,978740.637821,983054.723778,990092.409504,998034.309874,1002502.890613,1008480.229001,1018883.178663,1024672.917102,1025132.699988,1020905.504500,1014707.840297,1014958.878412,1022174.390797,1042880.789391,1058920.836682,1061917.268465,1054376.183493,1032504.133968,1023259.319132,1019463.482445,1018194.470791,1017954.848843,1020283.194940,1026922.986323,1049991.380607,1061525.907137,1068382.702066,1090868.981960,1136459.300893,1169414.737345,1254866.705847,1696837.446103,2016743.275062,2056083.796906,1996165.838370,1799644.302280,1739102.451990,1742991.981983,1850051.678233,1984198.293744,2020222.943360,2027859.250874,1927135.816589,1911342.033661,1980607.680550,2215222.837074,2631986.947783,2734145.033250,2730600.448636,2541079.553646,2376765.111315,2263182.643006,2021882.961967,1392472.245305,1174901.596598,1097700.298580,1062946.515336,965279.024251,871034.461434,844097.355796,830620.748868,822009.469003,817842.834896,821429.162594,850840.449722,899011.654277,912677.404623,928185.743190,991755.060712,1031526.802145,1047330.523862,1073834.952811,1130188.907065,1150683.285381,1162805.818883,1179155.054684,1194229.971348,1201741.973095,1212386.913067,1252169.563209,1266883.660172,1275990.195013,1310319.407194,1367225.294556,1386414.852366,1416104.502172,1545462.153849,1627682.880503,1660544.424851,1722601.424325,1872191.901340,1910795.788040,1918078.770951,1924383.574264,1918161.644561,1851887.706297,1694131.564419,1278764.791140,1062466.585022,929565.051667,670203.989787,280742.376966,134541.926418,-48064.736931,-620408.924256,-1013318.735647,-1168982.525577,-1326835.439723,-1581463.899932,-1642677.159683,-1579793.961615,-1353474.908684,-1083552.387465,-784949.847154,-227102.163634,1298441.586201,1969578.167359,2064812.565326,1610847.511845,813811.849546,659420.309345,748396.429247,1422430.497631,1869651.336951,1948231.517290,1881810.700603,1700276.004335,1594117.349467,1501326.673387,1326042.643055,1159021.321548,1111232.198100,1090304.945350,971344.731644,951858.997396,980045.012943,1086972.819511,1263056.933218,1289852.822508,1277087.211789,1157427.796159,1079632.670089,1062457.318405,1049290.397344,1019048.066124,1011322.135645,1010131.715426,1013944.880251,1017820.602365,1017552.356561,1014479.334024,1007129.655642,1002664.649618,1000677.954969,999544.142486,996116.733952,991274.876025,989816.461948,988035.618477,984748.372014,982088.357172,980057.539284,977333.030345,973414.301690,972051.626976,971810.217376,971062.574498,970768.230252,971448.950994,971973.486053,971314.517552,970869.388453,969183.719011,963314.856517,955424.160783,952471.933099,950202.577576,945692.334712,942992.989569,942048.610189,941907.625329,942718.209328,942705.525885,942739.265128,942368.154334,942104.897856,942210.591559,942278.560883,942442.119224
87185.477044,87443.784996,88557.384758,92975.705886,109385.693406,127862.227826,133275.769114,135157.871212,135507.707129,136013.445007,137982.093088,142416.984479,144091.589384,144813.713427,144960.273020,144572.179854,142580.328766,137303.674213,123672.002408,117932.871897,116100.550519,115829.052710,115511.701686,113151.834804,106548.358863,85427.282323,72421.305635,68604.751357,67787.866335,67496.449260,65132.740781,57767.472846,32317.291148,8731.707839,2084.598311,96.518573,-179.828846,-1437.728236,-6535.518799,-23881.967107,-48038.610915,-55046.977158,-57421.227910,-57720.756822,-58537.471905,-62781.574835,-75857.270511,-102655.912013,-111781.013954,-114982.545359,-115438.740847,-115940.411392,-119311.054504,-129000.864073,-156164.527109,-168488.507386,-172666.773323,-173468.240118,-173651.987800,-175219.893347,-179989.808961,-196591.588098,-207588.405550,-210977.294917,-211807.184579,-211928.469974,-212744.837970,-215534.221880,-226079.965224,-236675.605973,-239891.981613,-240937.698245,-241013.866057,-240841.264986,-240593.991764,-240410.782380,-240605.664939,-240949.358699,-241226.332135,-241255.388685,-240406.780529,-236657.133949,-225832.715760,-203416.648373,-195809.982400,-193287.160682,-192981.175111,-192155.077506,-186976.396594,-172568.355477,-131996.649089,-113286.064125,-107193.887496,-106127.570893,-105536.345554,-100841.956508,-87326.941533,-41883.692840,-11225.956413,-1971.521700,354.402695,703.652469,2920.527480,10620.991260,38469.366225,66697.679827,74889.778217,77527.178710,77795.552002,78153.695920,80352.673347,88448.555429,100915.205837,104790.816190,106257.020376,106450.572255,106176.162567,105264.483756,103000.474470,98497.698156,97011.007163,96567.279308,96538.734690,96253.383509,94489.087519,89669.774384,76208.198606,69913.303237,67909.064795,67561.171430,67343.226805,65628.030433,60689.627152,44340.737569,33079.074943,29785.023939,28973.838907,28815.341983,27658.040876,23742.796600,10036.641569,-4113.188262,-8059.210771,-9464.315051,-10369.389769,-13380.705449,-22735.289022,-40235.525279,-45865.526193,-47839.659093,-48107.460644,-48483.287646,-50862.347215,-57778.405378,-75980.919095,-83577.490542,-86155.536677,-86589.273338,-86820.535574,-88641.323030,-93875.889375,-111048.859826,-121322.080700,-124581.452456,-125368.658050,-125462.069368,-126001.586874,-127898.871955,-135270.479562,-142045.736043,-144186.162018,-144920.861379,-144929.912741,-144263.267659,-142241.011129,-136046.226248,-128306.672209,-126300.587022,-125760.056915,-125672.643473,-124628.423625,-120022.641401,-106143.954224,-79656.034516,-71075.992071,-68169.511290,-67805.487243,-66902.067394,-61446.863295,-46012.584561,-5084.451120,12328.379301,18186.007483,19191.750565,19733.629180,23713.028984,35735.333913,72939.080829,99162.855643,37488.217561
-44386.171417,-46533.997234,-48994.452166,-52489.083232,-52980.890602,-52951.665307,-54289.360165,-55556.991909,-57459.950847,-62933.918308,-75568.541132,-80203.307531,-82345.722292,-88799.865187,-96018.252084,-98763.480261,-106755.772904,-137580.463376,-149961.638880,-148832.038400,-143776.392879,-138069.323869,-122999.948701,-99351.601617,-55651.143902,-15122.370223,16201.645379,51340.609623,98213.794346,135235.465828,172810.794936,227042.654978,285580.168124,328629.851471,376398.463365,450345.937405,512699.346854,576946.486794,675785.745002,809245.896200,884882.144673,945249.682621,1018472.195983,1077794.816126,1117729.231842,1165184.649864,1249349.596451,1295047.508903,1341168.972286,1443913.012090,1555202.772395,1576390.861645,1547860.308971,1436699.045181,1314618.278792,1119898.839439,704113.760834,59048.211223,-324295.627133,-708939.182653,-1356536.612511,-1872022.599615,-2064060.545196,-2070572.545996,-1889108.472496,-1801953.609990,-1741039.228787,-1659423.317830,-1450260.314741,-1243972.438617,-1153830.505477,-1081651.046020,-971775.769879,-917870.257846,-898403.385244,-896706.544066,-901761.636201,-901844.364070,-896738.882561,-873548.492617,-857518.736142,-848391.330094,-828973.571506,-787944.014463,-790346.151817,-824155.805951,-917954.926132,-1017313.069659,-1081313.345564,-1158441.122911,-1301941.690287,-1382619.578501,-1429022.480343,-1479328.643378,-1538314.093034,-1565932.750970,-1591164.758849,-1640675.442596,-1676839.252594,-1696586.914004,-1719023.133604,-1754609.415716,-1777163.284000,-1801017.050187,-1844599.660709,-1880164.196182,-1870490.992892,-1818420.970538,-1686175.291769,-1626881.487319,-1640518.325614,-1761047.297659,-1951903.005569,-2041854.290090,-2135748.276053,-2365122.329568,-2483364.687062,-2403752.657690,-2116368.220963,-1542356.276467,-1136037.184045,-631582.138549,448226.187229,1530229.627959,1984138.451613,2288109.916315,2697451.202459,2889827.575909,2946741.178292,2912239.519510,2813344.375198,2695495.080700,2445912.542502,1756262.733948,1230182.646322,966810.417144,707836.904774,322109.704298,176073.800811,158001.200301,298237.151232,464510.371339,537792.077077,608093.742998,745338.840480,799757.246859,787644.820462,717698.266213,614827.286707,551132.764140,492287.052684,393051.789463,321503.007799,288372.823627,258493.507970,211822.420622,190435.114552,172760.867591,135635.704229,97178.598365,82452.272401,70545.373530,48411.594890,37402.420147,33033.737616,29907.460800,23037.580982,14386.553789,11059.743389,8981.645877,6287.129502,4508.326302,3315.181748,1729.546732,-600.968727,-2336.436391,-4425.154228,-8768.403514,-12650.037092,-14583.625486,-16692.054578,-21020.521539,-22918.639236,-23993.924681,-26012.152946,-28562.530274,-29125.884562,-29131.362938,-28861.885639,-28592.653965,-28253.227655,-27472.716381,-25945.725427,-25303.384873,-24724.433608,-23816.848721,-23035.247147,-22945.014673,-23863.135106,-26436.040064
123811.024090,123829.641955,123385.648758,122266.228515,118679.947402,114758.505725,113715.601510,113309.978582,112602.726018,109791.884252,101378.994527,84761.895368,79190.953864,77270.524000,77020.229392,76594.184881,73864.179728,66090.840328,45081.305154,35887.236292,32785.444997,32231.169158,32013.537335,30243.213174,25059.891849,7996.560505,-2717.885905,-5993.199646,-6768.210540,-6904.766660,-7898.030346,-11193.207186,-22871.845908,-33788.619920,-36910.222416,-37853.250054,-37967.957436,-38418.804634,-40338.664397,-46943.006665,-56174.301573,-58905.348126,-59873.006662,-59994.120310,-60090.776513,-60765.119486,-62969.244030,-67515.182184,-69089.771081,-69689.077178,-69795.609559,-69747.483033,-69544.436873,-69082.187209,-67904.173549,-67411.425713,-67301.865800,-67323.222821,-67227.195553,-66454.542835,-64332.880784,-57468.397452,-53065.414683,-51803.146656,-51558.169640,-51449.000107,-50425.884545,-47226.988174,-36150.754404,-25485.059516,-22518.614708,-21684.927817,-21550.092917,-20582.495749,-16800.787682,-4217.853063,13941.749065,19278.956213,21060.468605,21280.970992,22026.331547,25869.657637,37486.072995,61980.776288,70544.067362,73567.988515,74015.849308,74392.090076,77031.842941,84645.731971,106303.252793,116421.641729,119848.503790,120539.659206,120660.387668,121644.917368,124737.211348,135449.020199,142784.678889,145103.992092,145763.169846,145775.995976,145495.701753,144903.797359,143269.109972,141789.625584,141520.844298,141557.615072,141507.606369,140577.154533,137164.102343,126206.356385,109950.613962,105194.486726,103647.734583,103458.268335,102570.728871,98074.152296,84751.100951,55903.194878,45675.885790,42128.207258,41618.987598,41042.831062,37111.518722,25971.425256,-6152.193076,-21509.925440,-26548.242394,-27506.074240,-27858.468265,-30666.106688,-38942.643570,-67065.739433,-86716.004427,-92583.966962,-94064.734530,-94307.641186,-95939.748192,-101579.945888,-121701.359014,-142729.020872,-148750.322676,-150863.238105,-151933.596960,-155277.606278,-165833.569226,-185785.818062,-192326.120970,-194668.176564,-194989.378187,-195202.701916,-196843.382153,-201793.996258,-214791.932388,-220269.684223,-222221.021693,-222605.152332,-222574.723334,-222540.278495,-222725.627702,-223539.651467,-224101.831652,-224405.901308,-224582.256828,-224433.376520,-223040.839924,-219091.044801,-205618.421783,-193874.996931,-190646.959227,-189858.030930,-189650.159484,-187775.292492,-181084.088982,-158553.002453,-129047.999517,-120560.241274,-117810.839679,-117462.551622,-115961.411177,-108763.578897,-86519.103306,-43586.827502,-29342.410113,-24299.940332,-23596.812928,-22863.799139,-17929.297543,-3554.873136,34750.236076,51178.998489,56832.958842,57881.215820,58138.117795,60207.183775,66831.687345,87476.643752,102047.286501,67905.232308
71800.691849,74916.721028,81365.945271,90837.262132,95797.405076,100495.054432,109197.589089,116272.712943,120949.138330,127760.289331,140836.882910,152283.409187,169399.356983,206106.747309,249935.222928,284740.985082,332175.352343,423363.531546,487845.431631,540074.250543,614551.182061,716442.291237,779575.860353,847059.580391,967599.501900,1077871.682327,1168423.074718,1292903.118853,1497753.248386,1630656.578257,1752692.740877,1937089.057739,2137489.621353,2270851.460606,2418283.154168,2665503.150222,2848418.860271,3003632.353340,3221123.740291,3514002.969861,3692596.305294,3860250.408547,4110595.973945,4312770.263120,4411437.161879,4461861.895716,4481016.688506,4482716.602203,4460469.774754,4387241.727605,4297349.368331,4240715.474020,4167006.578044,4012810.953087,3865010.292869,3657734.084387,3241785.480493,2597371.348403,2141056.823001,1601870.084928,619486.353222,-209487.780063,-641819.571560,-959834.981285,-1310607.895543,-1481347.839750,-1566393.966015,-1615298.528913,-1667261.401794,-1720949.467616,-1767792.233658,-1815835.452980,-1864764.492422,-1919711.021335,-1976575.022739,-2034191.613959,-2093936.698534,-2161859.731904,-2239923.143436,-2350616.722051,-2450966.056713,-2542192.706899,-2658457.417917,-2823068.946779,-2920241.739072,-2998123.065676,-3104005.247596,-3200199.756259,-3248200.415465,-3289389.678724,-3354756.267056,-3385435.417369,-3396965.788703,-3408155.612636,-3421812.613488,-3419338.815126,-3413552.845150,-3409391.361846,-3409122.512815,-3417365.208770,-3440732.600628,-3483752.604421,-3513789.033623,-3541774.237081,-3578234.598865,-3607277.002658,-3609493.952484,-3590475.702106,-3546924.457880,-3501644.438791,-3445905.541757,-3347818.461700,-3206219.005169,-3067273.293882,-2851647.782411,-2390184.237840,-2007126.288094,-1729106.341341,-1374065.899617,-822482.519830,-450067.035126,-67950.375277,536791.066016,1117175.024744,1372386.971780,1464171.592858,1420096.154166,1411094.821900,1464605.196629,1624953.943016,1854910.645089,1964729.061902,2035544.514795,2111552.398821,2150970.703788,2140056.502542,2081647.678289,1961602.125441,1866955.286475,1751298.392387,1539097.950701,1323443.219324,1212149.963489,1125350.643606,1007944.590203,916975.561801,811257.910049,622623.528856,372706.592817,250619.861883,177280.739459,122320.184272,88395.714177,74176.594806,69635.694471,71222.485772,73877.788881,79711.714376,94875.322493,110754.291358,117450.018965,122733.406752,131585.797414,135491.733991,136149.542067,135291.254444,133557.019015,131582.078128,130200.193458,129074.847553,127700.798792,126288.378258,124251.735807,120384.646374,114274.466457,110873.545929,108241.335029,105177.020543,102954.185958,102913.678217,104922.252083,110032.212199,113421.578590,116322.746802,120429.427047,125153.262894,127820.260848,130079.155205,132916.197183,134592.699548,134700.296297,133211.470050,130259.275536,129018.128703,128815.571402,130182.654498,131708.254218,132665.665755,134162.629055,136767.891783
153510.293928,153791.008260,155865.628017,162843.976639,187115.791103,213993.341922,221708.688120,224491.494008,225966.031121,230642.781308,244898.179991,273181.072959,282771.254383,286247.970493,286773.547659,287005.356629,288868.524068,294514.601610,309917.754718,316719.534990,319103.452679,319590.566935,319606.504709,319823.328540,320717.415876,323872.809125,325897.308723,326582.003732,326800.222408,326755.838029,326255.022773,324878.718591,320284.386972,316028.241803,314857.631161,314560.463318,314481.788652,313812.912347,311375.212178,303330.067267,292142.424112,288871.724207,287799.925211,287655.721560,287055.434871,284154.096800,275415.892252,257651.138128,251577.884865,249480.065842,249188.471877,248694.441663,245626.448165,237009.443676,213381.398877,202731.218772,199193.132753,198559.833864,198194.626898,195493.451223,187789.518455,162511.128495,146031.126274,140995.974490,139762.662398,139514.292882,137899.716199,132591.581020,113952.258566,95837.687562,90568.884407,88910.805986,88706.760464,88163.556976,85698.963190,77192.647770,64835.078765,61129.149325,59835.839495,59670.479743,59397.981283,57840.650214,53023.357817,42869.925887,39386.302789,38230.579176,38092.271152,37710.279336,35326.486328,28719.135768,10291.648034,1833.486336,-856.254994,-1282.930214,-1707.392235,-4895.312646,-13844.536869,-43321.324148,-63095.149268,-68944.879681,-70305.037643,-70708.461024,-73723.276659,-83355.384955,-116755.607368,-150275.570764,-159883.049012,-162852.837734,-163279.339655,-165006.021660,-172177.715757,-196070.584346,-231906.860283,-242836.848389,-246759.227806,-247294.091930,-247741.808063,-250651.745406,-259840.965961,-280016.092348,-287372.839473,-290124.803448,-290617.982950,-290518.108089,-290266.252862,-290004.900986,-289657.669906,-289597.148452,-289693.246056,-289791.421213,-289604.290851,-288173.217695,-284293.399194,-271609.741374,-262839.963543,-260292.662848,-259707.318412,-259534.070555,-258129.104641,-253570.164081,-237756.233508,-221365.444414,-216739.292049,-215069.658297,-213830.929645,-209639.194100,-196752.378836,-172701.773466,-164874.037928,-162142.288122,-161772.234416,-161161.398513,-157441.338351,-146777.151401,-119248.535310,-107769.566606,-103869.512085,-103204.196167,-102774.851475,-99659.850086,-90833.688638,-62742.781708,-46084.352117,-40886.309513,-39700.142599,-39406.130943,-37346.496444,-30891.856088,-8345.360964,11521.946487,17327.699937,19060.535309,19296.061088,20170.905559,23699.025019,35974.726152,52175.143919,56969.155741,58623.717623,58841.697275,59223.178088,61249.790390,67693.277274,80223.025839,84416.620104,85898.165577,86111.328132,86386.952307,88108.132091,93041.038170,106148.451160,111768.421634,113648.079549,113961.401641,114208.025889,115913.316504,120941.484302,136276.139700,147029.265041,121610.965988
