-12059.064825,-10159.932341,-9501.050877,-9328.608729,-9291.386100,-9472.339814,-10162.658536,-12729.091988,-17602.895716,-19061.696975,-19707.604724,-19688.047621,-19311.068030,-19202.142574,-18530.568585,-15607.458106,-11730.094356,-9611.148397,-6276.920760,4397.555061,16065.361238,21443.821150,27223.096329,36614.533133,43701.124394,40586.129720,25665.899020,-26425.926047,-63749.554458,-70303.843814,-61212.236841,-18754.324426,8716.854558,22161.454878,37609.474796,72141.276925,90019.550306,96654.985256,100169.794446,103899.379561,105398.432659,106596.338549,110411.087569,120810.488183,125236.405335,130568.206712,143267.204825,165048.912892,170623.760954,166015.505930,134299.084900,81630.362558,69435.228111,64301.247585,40530.655942,-473.265569,-56022.046112,-190571.715690,-708960.467902,-1270781.345428,-1405707.056409,-1436634.736211,-1342606.169965,-1250612.026653,-1221548.339095,-1191044.742614,-1138183.318178,-969247.637084,-831475.207173,-720420.827100,-529344.741061,30506.252349,343281.250347,342734.331948,98425.565440,-754739.044147,-1142942.417650,-1168681.465652,-914218.714848,-133095.241234,178222.630480,289186.576362,369604.476004,531404.287634,561747.245452,548353.461700,493072.721996,400884.316399,361118.835210,334066.986860,290301.885966,223955.973431,186627.510027,110443.832082,14846.027671,-16524.826725,-42243.961958,-107740.829968,-179949.921110,-199048.601414,-210549.301713,-233377.288093,-253837.794200,-262208.429877,-275672.240512,-324115.099289,-361894.065912,-379121.801656,-404152.633268,-488457.293281,-541538.329011,-562570.298194,-589740.486637,-672883.713764,-715169.602331,-734935.652037,-769762.372525,-875122.847080,-941064.437399,-1029345.451218,-1233936.846420,-1323668.835332,-1393177.841453,-1529315.002727,-1800837.153252,-1930885.987270,-2040756.072961,-2212761.106974,-2416027.585011,-2303674.670038,-1618333.016589,-511152.127498,-163503.725974,-19210.242151,6685.725085,3708.803722,-4146.596632,-9174.670993,-14105.985754,-17001.183369,-18168.914664,-18492.095558,-18737.574469,-18731.547015,-19098.482266,-19460.298629,-20388.317656,-22953.662699,-30815.950882,-36256.625095,-38024.043483,-38615.184388,-38665.473194,-38690.112968,-39198.792180,-40833.564339,-45696.535433,-47357.604317,-46394.228861,-42582.072695,-34035.700360,-30784.880314,-31012.675665,-35102.743149,-43563.950889,-46379.105380,-45958.098127,-41585.027556,-34184.062918,-30019.799114,-25907.348676,-17319.631646,-5599.084286,-1090.462146,2100.339300,7998.500660,15365.561552,20455.080539,28549.466157,52779.530666,77062.488506,85410.000729,91397.016516,103555.872901,113175.602843,115938.917424,117942.060849,121851.159081,124236.396352,124311.366874,123432.204427,120567.393320,119186.854368,119473.385513,118111.663051,109424.971276,69239.785321,45977.156800,5322.705258,-124380.152356
40205.530546,27079.451531,21615.072830,19771.204786,19410.527493,19337.043314,18432.020645,15316.386175,5467.672544,-11173.212993,-16633.815871,-18656.246009,-18912.200713,-19114.327931,-21078.177303,-26610.514412,-45410.201975,-67814.981750,-74563.255153,-77284.636899,-77694.327245,-77638.792200,-77851.090741,-78799.886903,-82282.979175,-85229.380597,-86109.049535,-86390.321234,-86423.379021,-86631.726192,-87749.872222,-90576.599853,-98956.502436,-103944.503489,-105626.538034,-106199.823763,-106246.606955,-106002.225066,-105228.769116,-103299.543920,-98814.617430,-96960.963089,-96323.497998,-96195.124464,-96175.032644,-95957.977374,-95172.860317,-92737.095099,-88508.207258,-87045.967738,-86423.603667,-86268.265782,-86306.402025,-86676.362252,-87608.081153,-90737.016005,-94603.058157,-95723.409659,-96140.127002,-96174.792710,-96200.999520,-96585.999049,-97639.371163,-101402.861281,-104647.317097,-105571.960296,-105912.114903,-105934.129247,-105876.937291,-105805.484816,-105752.023289,-105861.637967,-105875.270748,-105830.977013,-105799.044644,-105771.796970,-105738.724590,-105703.364720,-105702.814064,-105893.850891,-105878.734871,-105829.455148,-105791.235513,-105760.815374,-105726.933781,-105690.530119,-105732.732707,-105911.965454,-105865.264172,-105819.055024,-105783.676969,-105756.785846,-105729.106209,-105697.866516,-105773.629211,-105889.696205,-105838.230453,-105801.605610,-105776.462360,-105763.550681,-105759.106641,-105765.557770,-105829.751506,-105872.735412,-105880.008165,-105911.164799,-105923.848117,-105831.444353,-105298.382434,-103961.793032,-99720.771405,-97047.631546,-96187.288255,-95880.976076,-95870.191813,-96088.053986,-96824.746202,-98622.628071,-102893.087119,-104823.131777,-105477.056548,-105608.743015,-105668.974090,-106134.965518,-107712.371205,-112309.785381,-120753.141022,-123870.773344,-125163.577174,-125444.769865,-125173.233450,-124266.160304,-121180.785304,-116850.065694,-115543.061331,-114941.349605,-114807.719524,-115021.258805,-116330.274186,-119510.600816,-130040.117963,-140260.862974,-143341.356619,-144558.502820,-144727.746904,-144643.738901,-144505.128289,-144386.830524,-144279.473151,-144255.399198,-144268.246018,-144274.915374,-144276.756888,-144271.120662,-144253.474750,-144221.302576,-144230.863036,-144262.885609,-144278.428798,-144279.069091,-144270.369003,-144252.972206,-144229.355933,-144243.464385,-144396.472523,-144497.507773,-144617.426921,-144716.288527,-144628.874220,-143730.406967,-141148.707755,-132748.925304,-120734.528004,-117076.991414,-115709.766529,-115563.172739,-115414.043925,-113947.731623,-109989.155957,-96266.381294,-82502.198029,-78584.838523,-77195.017673,-77081.177773,-76758.225164,-74371.875502,-68231.051958,-48306.171746,-34318.199179,-30133.444451,-28796.059503,-28679.671601,-28305.503806,-26006.799028,-19738.643654,-2519.986753,6099.864068,8980.011152,9740.325563,8222.289304
-31726.047656,-29617.192067,-28336.095115,-26092.374723,-21420.551012,-19633.156362,-18358.889350,-15801.856689,-11311.280454,-9863.119096,-9271.485574,-9125.588801,-9156.700431,-9700.531553,-11347.585994,-17688.744999,-25833.331687,-28814.372486,-31698.528512,-38930.339753,-46321.931138,-47794.681762,-46722.670856,-38589.848024,-31137.291845,-27019.190347,-20310.175679,-321.195157,14227.424632,18112.506913,18246.195726,14887.838334,11888.840394,9071.169210,4302.494787,-8613.075386,-16442.332790,-24162.775744,-40800.906457,-83095.554100,-100169.530791,-104615.194158,-102962.514265,-97656.832994,-97687.763531,-105358.006415,-133882.936085,-188282.082740,-205541.456767,-211373.292438,-212117.744793,-212545.365069,-214392.904280,-222074.839065,-253171.726825,-293201.894372,-300578.620439,-298289.008083,-295009.611117,-290557.656778,-284766.258463,-288495.348564,-313155.117002,-337250.758752,-345856.247072,-349585.957215,-349607.495530,-335007.887307,-325911.307556,-311661.363490,-266692.381348,-89989.902863,16844.817413,82109.378355,194867.897464,481588.477196,612470.597252,585193.361208,382285.533859,-169640.829557,-409449.752107,-500905.222778,-550787.649345,-618860.262165,-636389.182367,-633307.278082,-608777.461090,-563814.708879,-545036.786891,-530815.067646,-502125.242643,-457559.723232,-437630.291884,-406890.415404,-370574.560617,-356670.118788,-342899.231959,-303424.176657,-258441.911879,-239132.790309,-214517.789502,-135483.019965,-61702.916736,-37127.266638,-14927.294561,41890.738759,84835.049632,95044.317377,95976.198789,85408.291680,79016.164464,78464.874685,80769.977624,88452.029057,94130.754570,99473.400307,108852.970208,130408.855593,137623.428606,129666.571920,98606.252481,90956.081189,96196.993526,116078.023443,153737.635470,170543.135427,171704.646768,142967.889707,82794.968884,59363.717309,42878.704844,30491.957626,10645.395316,921.316988,-3191.653311,-5024.970877,-10789.056023,-17728.366201,-19588.486065,-21078.307184,-24821.360495,-28294.777456,-28377.094936,-26564.796311,-18468.086326,-11823.409375,-9157.487014,-6096.270699,2352.212367,7905.850150,9380.598427,9731.640973,9654.951415,9764.790321,10891.815311,14201.367520,23514.044807,27519.142305,27538.646378,24029.834004,14807.026172,11283.257816,10851.391938,12979.861031,17526.663408,18284.380871,15271.878477,2682.641587,-19800.137373,-27032.354023,-29979.816815,-30446.563966,-29974.711741,-28062.300526,-22622.624981,-2386.732757,21821.725361,26441.386204,24078.334183,6626.456134,-11637.964422,-18777.118489,-25884.539148,-45586.595115,-61896.809073,-68017.424286,-74930.571587,-95834.215034,-110525.397295,-118012.861365,-129688.961739,-165341.877197,-185196.647416,-191349.231214,-197958.315809,-213531.683823,-259894.423867,-281893.301320,-294587.286094,-346408.003192
660405.863753,685936.028611,696613.221808,700158.942561,700789.926332,701186.159061,704541.660007,715210.041254,747231.877992,800290.736504,818244.641308,825142.227587,826287.168542,827092.358064,832894.100207,848915.644590,901289.409443,963320.200412,982445.222028,990003.245561,991180.371506,991953.218912,997450.322404,1011883.645302,1059323.690171,1099162.368462,1111468.772271,1116015.024660,1116668.128067,1117190.586564,1120721.839342,1130201.776055,1158696.522060,1176006.908261,1181969.984461,1183950.482223,1184168.489375,1183884.568802,1183453.113681,1182969.645107,1182863.255565,1183251.923805,1183617.220760,1183858.513882,1183728.409938,1182337.178877,1178044.207664,1165723.973025,1145075.379085,1138100.780032,1135357.706025,1134835.035759,1134647.765293,1133372.918124,1129653.660296,1117551.313014,1102871.430147,1098480.866675,1096791.585485,1096547.397905,1096207.017201,1094032.364557,1088514.851128,1070548.274563,1055071.468477,1050518.955675,1049007.409408,1048800.917938,1047831.285298,1042830.496322,1030421.922359,993938.624375,971547.116335,964376.159532,962301.681810,961935.235838,960089.670646,952162.585064,930943.964282,879774.656759,856707.178672,848365.544461,846369.151284,845928.510497,843345.015469,834222.939449,806587.189889,756853.088498,738959.002133,731928.458960,730558.130092,730143.838863,727166.905445,718339.405886,689017.029418,651399.613595,639356.680535,634412.176825,633534.442519,633472.175514,632576.326381,629715.180468,619276.503679,609515.010714,606206.819101,604759.740116,604527.139515,605217.631161,608267.651694,615378.908872,635634.272176,648144.590110,651873.210355,652820.802115,653014.930445,654768.508780,662181.226526,681519.440121,728376.247013,749559.200735,756817.165579,758360.458742,758879.941583,762905.676052,776826.600027,817651.584909,892551.065115,919385.719387,930043.177764,933388.761126,939337.311228,954930.114400,1005231.021039,1074529.416096,1096703.612228,1105679.466680,1107243.209122,1107681.035086,1111197.521941,1121106.041357,1155053.671314,1188424.771936,1198881.619574,1203055.258851,1203709.260169,1203548.747153,1203553.946337,1204256.648944,1207874.998446,1210801.470689,1211991.630441,1212513.156823,1212578.075806,1212040.738647,1209872.039411,1204532.238042,1191737.753198,1185952.368036,1184209.554257,1183916.254277,1183710.378710,1181913.691542,1175673.560040,1158218.193063,1124305.189948,1111597.049385,1106638.998487,1105536.290189,1105362.589837,1104403.181143,1101100.638097,1090206.019450,1074746.397690,1069925.441286,1068092.264672,1067837.473254,1067495.258330,1065137.891464,1059012.610437,1038852.336052,1018650.667954,1012643.506337,1010482.813429,1010204.111538,1009425.632004,1004903.867793,993663.940004,958689.409979,933883.583983,926197.582458,923746.930891,923388.037641,921996.211070,915283.938550,897862.898293,851533.219278,827872.412007,819748.539209,817547.126381,821398.117517
942128.729782,942196.164199,942368.440634,942433.611759,942301.245825,942544.151509,943303.463660,945818.028345,950427.055272,951537.603929,951204.710374,948472.359494,944252.758881,942911.036125,942349.327466,942148.499003,942025.050653,942033.316536,942119.318394,941545.404432,941629.725590,945400.865766,953770.903798,979026.216248,1000330.185494,1005203.566802,1003942.391660,1000239.915178,996329.287825,993670.051351,992907.190546,988440.491152,988272.498287,992035.817314,998231.590165,1009018.718399,1015730.827109,1019205.157829,1022089.418680,1028001.240152,1029314.406353,1027612.417581,1021215.730014,1006355.496370,1001342.563408,1000081.533928,1001685.807290,1005632.734496,1008906.310345,1016525.879034,1047107.962474,1097651.264699,1112013.695676,1122062.199561,1154182.929062,1197537.192730,1220995.622367,1271284.768668,1542629.445554,1841229.806808,1887215.569464,1883195.314890,1796112.233376,1719296.601744,1704201.609870,1713334.519673,1748948.459435,1833310.214658,1901953.777911,1925708.244004,1914189.849796,1752331.875899,1687455.343630,1759518.225069,1982471.011497,2702752.123740,3024996.120095,3046069.151915,2842505.952785,2203561.256710,1935918.959162,1805503.511968,1635752.823440,1289881.316991,1165511.121703,1109570.913313,1061740.443488,992681.146023,965993.820553,950075.179056,932699.999719,912637.671402,906999.047750,924110.534363,954169.328490,960917.032606,968539.838926,1000980.557516,1038972.470566,1048655.038744,1056297.040410,1073289.802122,1089316.956918,1095983.380840,1103179.221950,1128524.197264,1147634.183897,1156249.835819,1171062.034418,1232373.084951,1269738.598589,1283323.976119,1303016.478330,1370492.763052,1404866.411093,1421075.271181,1449122.978691,1534057.103377,1576302.340795,1616757.599785,1715421.100520,1739058.991173,1727784.030878,1690439.992335,1632224.671144,1575420.846882,1496442.573360,1330637.858803,1079646.751523,1013579.797195,955217.895780,862816.336813,899203.951634,929881.134748,949906.208694,956390.612613,954087.055044,948607.399502,945251.818703,942349.508927,937981.168493,934326.779626,933707.198592,934541.220566,938133.595225,941032.210529,941476.049468,940477.085728,936851.052593,934180.257346,933122.833202,932656.198741,932526.690772,932617.808303,933202.914702,934819.927061,939477.198945,941926.397835,943488.768264,945629.994975,949493.442220,950911.159204,950590.587087,948467.753390,944694.224197,943549.985370,944958.922890,952110.589848,965115.408365,970041.553842,973689.201662,979262.408616,986517.514000,990147.688429,993610.518917,999403.708748,1006025.217286,1009967.583675,1013920.797412,1020040.277193,1025736.173923,1027931.939803,1028120.520938,1024267.646089,1020801.668454,1019891.360936,1019500.208543,1019716.455312,1019256.665096,1017390.068618,1013649.513139,1006015.238814,1000668.783848,999154.959889,1004795.374994,1025044.547731,1091050.956060,1121854.730313,1146725.796988,1246522.580157
-97340.916936,-114381.521897,-121767.584511,-124411.192276,-125041.839387,-125186.190339,-126102.509942,-129188.688290,-138872.953712,-155373.964141,-161243.397184,-163670.175441,-164194.103701,-164154.067639,-163928.482078,-163642.016497,-163471.244735,-163607.797638,-163828.930097,-163999.467735,-164059.620632,-163790.243616,-162304.136777,-158728.199658,-147708.058832,-138761.908992,-136274.515452,-135539.210295,-135432.359704,-134473.039095,-129812.993174,-118326.604068,-85493.594420,-66128.782128,-59870.134203,-58054.964463,-57749.571276,-56347.381763,-50313.122682,-33905.386684,4570.939631,21337.814883,27462.446388,28910.281273,29209.867739,30961.808229,37125.025431,56099.038834,89129.818274,100794.854526,105467.414072,106403.873959,106543.542022,107622.583240,111082.868421,123013.669973,137872.741422,142604.392302,144569.551256,144914.837892,144830.450245,144630.284180,144441.686046,144361.028247,144443.165177,144590.176476,144734.865446,144762.785256,144382.759423,142594.617110,138285.740417,126066.598843,118733.451248,116469.449649,115851.578358,115730.241185,114911.805934,111485.365314,102440.620995,81108.053346,71717.842127,68394.353882,67635.173018,67425.377539,66049.240912,61307.961879,47251.904080,22399.272525,13668.825863,10249.205173,9589.111023,9374.067400,7847.470583,3321.375182,-11433.295915,-30057.303838,-35736.156892,-37936.866337,-38262.439436,-38650.076905,-41197.599275,-47727.771560,-69068.376601,-88165.365985,-93936.111336,-96065.446748,-96366.990937,-96788.368954,-99347.708242,-105938.157635,-125998.613092,-138771.226327,-142837.867092,-144053.949437,-144244.382529,-145093.976622,-148929.150671,-159197.069605,-184840.083571,-196815.635940,-201166.014710,-202286.532427,-202453.583262,-203167.167011,-205987.130305,-214812.601835,-231647.180956,-238013.637381,-240611.368183,-241194.001032,-241126.537189,-240803.091117,-240555.670902,-240734.208026,-241124.134743,-241473.047479,-241624.925027,-241103.930262,-238016.692486,-230462.592750,-206333.528388,-183143.342017,-176261.030976,-173755.129515,-173412.692242,-172615.510933,-168017.583439,-156514.593668,-121110.326734,-96927.212891,-89425.209892,-87080.705827,-86729.531682,-85272.923280,-78410.117293,-60467.557299,-13785.187471,9332.813829,17491.817501,19706.344944,20022.179035,21183.318854,26080.533693,40787.664152,70395.914752,81801.358485,86303.051655,87319.355738,87378.042702,87692.249462,89170.135219,94513.922210,102327.098549,104924.750111,106041.514687,106274.328878,106177.556813,105652.246727,104495.444681,101067.503491,97740.500572,96816.494038,96533.703186,96513.050528,96222.615694,94636.645015,90766.285480,79061.566838,70872.551151,68387.604564,67609.287128,67496.137320,66965.250283,64449.335852,57970.593672,41103.403352,32628.626952,29755.765525,28980.241791,30419.208313
-11856.861085,-10750.198050,-10246.703214,-10592.364084,-12213.929433,-12831.663691,-13758.951899,-16743.280050,-22257.834967,-24601.782038,-26845.880057,-32067.229762,-39661.595622,-42489.600737,-44609.870806,-49024.398297,-54024.780484,-54301.009830,-52623.291124,-49305.648805,-45568.846724,-42929.417187,-42085.109092,-48345.345640,-54552.889075,-58793.501220,-68158.467872,-98182.324370,-119491.398182,-124519.179562,-124701.561599,-126975.192038,-122731.301343,-110379.610206,-90011.269352,-55144.295267,-27864.645356,-5159.347183,19969.578404,53351.126050,80483.392518,105858.702084,134427.675057,168485.540728,197642.220128,226332.994253,261141.298052,304655.900232,342558.356431,387513.198866,460538.395539,556452.335289,619667.142325,680188.051441,759040.817991,843094.681621,892154.158490,927005.489002,963087.811998,996829.857785,1023595.132552,1062989.942358,1161032.189063,1250654.601948,1287601.760932,1323617.099428,1379346.426992,1525525.775642,1626255.530023,1634409.022220,1580589.793339,1416532.433702,1252404.267164,1045494.052427,699428.518853,20928.888748,-427661.732971,-709542.875941,-958962.984779,-1265922.901185,-1433407.671564,-1491913.714123,-1447044.134657,-1290028.980567,-1211412.072608,-1154145.336771,-1073743.635556,-952151.361733,-901353.961105,-871522.066708,-836573.705904,-791338.785332,-773568.489676,-759767.748016,-748125.482432,-742404.269428,-733690.001683,-705599.672604,-674363.220956,-665515.874150,-662365.903244,-656075.485307,-654315.463261,-668379.613766,-697413.781268,-765104.245696,-824483.008911,-861696.144638,-901997.217001,-975782.690842,-1029621.982062,-1059790.440965,-1088796.681107,-1138245.991293,-1171501.043701,-1196986.246438,-1233921.095578,-1309444.586180,-1356680.728776,-1395216.726245,-1449169.157136,-1471817.535794,-1475089.988222,-1459298.093183,-1421645.401669,-1395468.930076,-1356626.988156,-1270456.269399,-1113918.251825,-939891.376187,-660442.100024,-319498.921338,-140947.351270,-42366.550237,2129.347686,17938.014490,18688.791863,13675.553076,8352.845474,4204.302498,2311.687819,1718.392695,1458.309029,1866.231588,3178.882968,4500.285899,5294.432921,5746.498776,5433.622682,5023.791075,4102.227120,1748.779682,-4702.905761,-9158.861394,-12646.623638,-18078.105683,-29941.836295,-36550.890252,-40607.001680,-45849.373372,-56019.068012,-60753.783553,-63902.045966,-69292.351964,-79734.967164,-84112.950518,-88106.422755,-97787.741872,-114146.243503,-118798.538942,-120216.288442,-123151.600577,-127395.869233,-124446.429692,-118498.211237,-110736.283523,-101296.656671,-87980.843199,-69812.455733,-39643.432024,-7821.422203,16146.165751,40837.006660,73346.450513,105079.416016,132372.464581,162228.001510,203403.850560,242169.018054,279267.089072,325727.624360,404112.556922,460724.544541,496545.764032,533595.028793,588576.689083,689790.630068,767490.466043,843167.191607,981186.997024
-112579.758334,-116611.185662,-118392.249102,-119089.733683,-119304.668794,-119272.289442,-118917.928607,-117947.171035,-115147.644065,-110502.554624,-108947.135420,-108404.514921,-108350.678659,-108175.873515,-106951.938755,-103707.735451,-93201.879280,-80767.586768,-76982.646652,-75567.845342,-75378.888000,-74997.226451,-72607.393252,-66617.118293,-47328.023770,-31213.054325,-26306.476605,-24563.300831,-24323.023633,-23838.367413,-21112.818313,-14125.635810,6112.541683,18128.537797,22089.457769,23298.994509,23465.274033,23932.743075,26171.229683,32403.166026,47021.099908,53389.584662,55734.122944,56303.877207,56396.530322,56884.105325,58688.350316,64255.274695,73864.662625,77215.743786,78550.061287,78811.521922,78866.977624,79281.398963,80555.758076,84786.810428,89970.651721,91584.249035,92249.025827,92362.542903,92357.148528,92418.993571,92675.928300,93576.949710,94359.658387,94618.550587,94745.880972,94765.656614,94651.672374,94132.652633,92900.532270,89336.249233,87192.333812,86568.323830,86447.640870,86402.809058,85881.509668,83788.518032,78317.617929,65331.007159,59568.776962,57552.324452,57123.957848,56974.407702,55863.378064,52108.394005,40995.244811,21260.582410,14264.614361,11544.920463,11036.710697,10841.516147,9406.149264,5211.428974,-8468.460548,-25831.598862,-31250.977093,-33405.511274,-33747.317410,-33940.709105,-35371.803386,-39187.967861,-51767.171944,-63052.747960,-66507.463253,-67820.446461,-68008.439855,-68102.719953,-68865.415858,-70956.258414,-77347.608798,-81460.593029,-82867.296256,-83388.898753,-83438.945679,-83164.484893,-82226.023085,-79948.908746,-74548.982031,-72149.515430,-71401.430976,-71316.164891,-71216.381998,-70196.205674,-66782.939865,-56871.973115,-38722.448297,-32270.148584,-29747.845871,-28840.558614,-26623.232175,-20703.122594,-1847.509654,24022.509510,32222.838648,35430.865187,35925.809131,36317.805424,39114.934985,46491.811840,70832.722513,94468.547764,101686.041267,104455.430672,104857.892436,105143.317025,107190.213389,112606.360567,129538.503820,141229.754947,145025.165344,146361.263023,146522.910676,146443.220239,146537.292776,147115.354065,148922.930634,149901.922331,150331.286475,150517.781397,150482.553176,149945.742000,148196.860518,143388.442216,134031.507805,130532.369795,129228.513869,128988.237902,128860.601992,127931.495510,125169.931529,116445.645736,104081.686459,100108.644986,98532.493435,98271.181208,98122.731978,97048.731213,94155.289879,84554.103888,74910.769303,71991.017527,70880.799924,70722.420188,70544.102717,69385.839877,66410.332345,57069.369858,50444.873915,48396.057009,47743.898626,47648.135583,47269.632897,45449.433080,40730.149448,28189.999066,21803.442218,19642.757853,19087.305001,20148.674288
55487.939641,58283.243598,61461.584196,66483.035476,74438.135241,79267.308979,83421.277399,89204.781859,97324.436131,101898.158293,106136.686471,113040.841123,122087.682542,126926.809807,131641.548386,140117.519603,150333.240688,156786.868911,164692.022974,180662.521769,198862.729790,213621.102523,233442.018895,272367.568397,309539.908494,334326.192340,361268.040505,408319.600475,448328.888902,478292.209175,515633.347155,585876.455901,640692.635350,684271.187533,740239.472888,839561.212151,913713.706223,979335.618162,1067062.552573,1212975.510722,1315773.720512,1410552.088151,1540357.278242,1739966.846183,1866528.455647,1976264.591308,2120474.681027,2319426.263101,2445249.473229,2563856.882434,2735132.110005,2958245.089117,3114423.905299,3283863.336288,3555898.782156,3867078.275695,4030138.991378,4142989.461728,4244454.937459,4330380.843820,4374238.722248,4397218.825365,4398419.414250,4392532.877691,4384637.174606,4358510.457524,4303067.510229,4171035.457554,4056490.814994,3971654.542909,3862122.267804,3650056.236300,3440126.193261,3176786.715495,2746823.735181,1931085.168830,1344725.197501,887271.744651,356633.364164,-451725.799901,-918093.343385,-1183783.500434,-1372873.297123,-1569447.406214,-1671860.849594,-1741187.542075,-1814778.933376,-1909540.852809,-1976152.655478,-2039910.555203,-2117940.153086,-2211203.902986,-2289100.087462,-2369617.326127,-2450118.478180,-2518263.093782,-2587664.412303,-2680838.045135,-2777709.325955,-2847408.209467,-2914667.294410,-3008608.210462,-3095089.673921,-3147539.760098,-3193139.104484,-3256795.151306,-3308319.796217,-3338566.379045,-3367410.495483,-3415251.467513,-3449603.564493,-3468627.780011,-3486548.013594,-3516142.740221,-3533040.171106,-3538078.735509,-3536323.273922,-3526974.287410,-3521950.682255,-3517990.433388,-3509620.407962,-3516756.899609,-3533380.884255,-3554234.286674,-3572097.392342,-3578801.713367,-3551526.907762,-3453750.585833,-3223470.772601,-2796842.921424,-1961634.855911,-875336.832130,-331457.976881,-35267.410586,91154.768296,134866.961800,140415.954476,132053.275949,119164.716383,108588.225428,102917.307200,100754.820060,100325.304571,102059.254240,107161.769198,112033.086796,115009.112957,117549.344652,121044.561595,123457.984533,124663.823293,125720.955368,127719.133717,128925.507632,129777.242278,131253.949261,134836.510933,136864.532612,138551.058835,141605.987796,148024.069305,151906.088833,156151.865459,164311.576274,178958.823605,188612.788386,199996.403254,221053.832533,252947.022514,273538.064793,295835.912062,333198.930559,381819.036532,414989.340318,452073.672892,516751.891609,591548.224364,640289.300973,693676.414502,787365.492121,885894.298657,956432.753751,1039359.649427,1187535.813633,1327651.135723,1428900.723037,1543136.439576,1735422.854870,1896642.026809,2011327.169162,2133748.948950,2326294.382624,2463541.404512,2547887.580747,2629920.523791,2745504.932658,2951766.164083,3110038.275688,3257472.317323,3514580.053185
-330474.775625,-310112.223500,-301315.619864,-298202.147388,-297492.105057,-297257.376657,-295680.540290,-290570.406158,-275119.753479,-249383.145798,-240474.445114,-236989.387129,-236359.353544,-236002.669386,-233575.242098,-226847.843528,-204916.768793,-178908.280750,-170817.237441,-167650.260697,-167154.318600,-166679.287213,-163615.201113,-155765.663716,-130420.196792,-109189.970900,-102669.958295,-100343.852681,-100003.078567,-99316.843842,-95592.128231,-86106.718717,-58752.690409,-42456.002787,-37069.354654,-35442.064260,-35180.491838,-34290.573823,-30360.859954,-19630.264076,5430.407064,16431.160102,20493.264520,21481.794855,21685.411192,22748.756297,26491.652189,37903.231250,57625.107065,64606.360678,67408.789623,67979.567556,68104.146826,68926.119110,71436.669510,79810.771589,90147.995906,93458.797726,94863.760468,95126.971956,95025.798183,94606.789264,93803.710834,91506.694057,89579.412313,89078.328764,88997.706204,88985.991373,88503.813502,86221.101904,80700.480141,64802.663914,55047.781404,51900.829587,50976.139250,50803.050271,49997.118217,46586.657836,37524.267364,15920.077275,6157.858516,2571.459754,1663.206095,1496.945297,736.630986,-2057.908089,-10546.221282,-25734.160162,-31218.855133,-33428.590606,-33900.242134,-33966.711450,-34370.239291,-35718.515652,-40317.294398,-46217.184563,-48104.930739,-48897.221828,-49044.020741,-49017.018764,-48944.062590,-48881.325193,-48847.231256,-48834.329813,-48831.737083,-48838.248038,-48839.036491,-48807.608540,-48659.636184,-48304.323775,-47283.139321,-46626.295910,-46392.332724,-46296.846522,-46290.976674,-46388.867124,-46745.453744,-47631.885917,-49761.375997,-50723.571422,-51020.523608,-51048.171077,-51100.900642,-51598.956704,-53235.102853,-57945.241286,-66556.827351,-69658.571107,-70881.348901,-71334.880471,-72433.772129,-75345.224767,-84542.061145,-97136.276970,-101137.520878,-102679.543527,-102909.336353,-103178.028132,-104977.977046,-109632.939762,-124791.165914,-139447.320851,-143845.764395,-145437.641794,-145659.818096,-146224.467316,-149383.774370,-157233.702081,-181088.998286,-197420.744153,-202554.025186,-204192.721246,-204452.394337,-205375.377874,-209675.831716,-220874.557935,-249721.806924,-263994.568820,-268993.327959,-270306.003421,-270570.033201,-271856.190613,-276716.724086,-290748.690497,-318477.453969,-329100.256033,-333242.884009,-334150.417843,-334353.693838,-335558.573071,-339408.850049,-351850.292881,-369606.647210,-375469.651691,-377913.766637,-378390.687306,-378384.216319,-378484.420251,-379063.951713,-381340.825006,-383717.387932,-384542.262072,-384963.250961,-385047.183563,-384726.764279,-383159.742363,-379480.600237,-368405.917488,-360597.509291,-358204.802872,-357472.003929,-357346.781146,-356696.492759,-353743.451545,-346210.336909,-326485.055913,-316444.100668,-313007.905657,-312084.221521,-313726.854998
