-48544.052279,-48345.576304,-47625.939125,-46178.744796,-42589.323564,-39913.933377,-38050.389279,-35584.189495,-28720.936409,-21522.069383,-18988.376019,-17439.112256,-17180.257506,-18250.367247,-20580.171267,-27981.057684,-47100.652674,-93529.653457,-115947.637112,-118672.385536,-109702.634690,-72660.367050,-42565.747195,-32918.883213,-28022.184611,-24478.170452,-20699.036308,-18253.335001,-13559.046731,-1267.310133,22190.142880,33313.112584,40967.545121,51005.422321,75202.188453,91148.451439,99881.287416,110436.453134,129248.161434,151347.544916,160611.233226,158747.516063,126710.399423,24074.167650,-317543.006352,-999859.156547,-1255350.488007,-1346060.363073,-1362050.690048,-1322609.730494,-1298496.897431,-1290565.914731,-1284651.778850,-1274774.017737,-1254773.272457,-1197059.951574,-1078429.729934,-715192.022835,-184372.801304,-34591.136136,-55829.706321,-321653.288767,-994892.425530,-1282703.414733,-1324241.453171,-1212405.254881,-737809.900946,-373592.047837,-211670.524088,121274.534006,419781.677158,477261.490012,490108.875222,472781.394725,450479.480288,431383.988277,407680.278988,352882.462925,207587.345540,-32623.419685,-656483.661881,-929337.960860,-588470.846923,-282382.035324,-206844.653568,-210770.693828,-378967.570831,-598982.283764,-656376.023125,-650661.001988,-540987.317476,-308536.999516,-210361.555966,-163187.081216,-129208.707118,-67244.599555,-34463.604239,-28368.868677,-29917.289041,-40497.998614,-50812.351164,-55273.300160,-57641.721397,-58593.325424,-58558.875081,-57811.254837,-57649.791259,-56669.872095,-53419.276566,-44368.725861,-40055.490665,-38524.006447,-37153.862406,-32422.891464,-29027.620998,-29051.658944,-29911.012098,-32739.426434,-36298.509003,-37969.543268,-39405.671430,-41761.977114,-45942.326422,-47490.400293,-47543.296340,-46357.550771,-42350.752454,-39765.167680,-38566.871989,-37322.834206,-33620.616013,-30033.034822,-28916.426832,-27803.767021,-25003.800314,-20639.349809,-19512.301957,-19654.492998,-21416.642165,-26046.494898,-28111.614180,-28703.992948,-28880.389791,-28858.130161,-28897.272246,-29304.369877,-30252.549062,-33358.741444,-37057.076139,-38022.976831,-37925.154545,-35950.211529,-31775.501246,-29568.331669,-26992.863327,-22130.842643,-9827.779476,-2758.969367,-893.991353,-969.600367,-4610.512628,-7912.710241,-8767.960051,-9359.240998,-13262.389220,-19583.217014,-18967.073493,-15780.487002,-7858.702380,8428.470702,14868.181956,13995.815575,7459.157832,-9879.697357,-22222.048104,-23204.071237,-16013.542770,14383.523162,49626.478406,63882.703352,75646.314998,93273.558734,119458.048161,128924.194279,130069.875498,124532.561313,110575.885525,102258.054533,101071.722216,105515.651132,122405.476493,138184.609950,144266.556756,146854.749960,136366.140094,117932.463466,111170.391247,90102.213888,28526.039540,-99086.704604
-105647.575432,-105730.204980,-105822.343141,-105898.000161,-105714.954483,-105645.361491,-105701.078191,-105744.479824,-105782.729632,-105818.672906,-105857.100868,-105904.720692,-105840.478586,-105626.307172,-105625.919544,-105632.374286,-105632.147868,-105661.782487,-105820.703014,-106390.127952,-107613.409968,-111138.000388,-113993.853869,-114938.050000,-115344.557122,-115416.449047,-115452.381045,-115703.204179,-116416.842662,-118460.236328,-122442.055392,-124154.819855,-124827.190794,-125025.653490,-125047.537209,-125117.075254,-125554.225238,-126564.518696,-129903.232877,-133184.256253,-134234.529413,-134712.845187,-134807.385724,-134790.151708,-134733.566547,-134672.444272,-134634.263560,-134696.258162,-134735.488386,-134764.403668,-134795.397595,-134797.349624,-134705.469632,-134266.186358,-133310.609247,-130361.053542,-126953.227601,-125931.233546,-125592.092515,-125629.132962,-125541.873209,-124597.641026,-121400.953003,-113707.331953,-93841.366527,-82315.825304,-78494.827799,-77082.937469,-76931.427403,-76723.754392,-75032.735363,-70847.767930,-57571.819653,-38716.022773,-32179.278961,-29384.187193,-28739.193207,-28662.235486,-28203.360865,-26023.829914,-20809.793408,-5721.129680,4867.434382,8279.382900,9711.762556,9926.137184,9957.980710,10451.377227,11924.303597,16499.663349,24356.674912,27424.114282,28723.283853,29122.086584,29162.910410,29103.849742,29034.547428,28990.013981,28951.510919,28983.337427,29092.986538,29226.278572,29316.337678,29217.700989,28400.257918,26185.214661,20142.487634,7943.593573,2681.677937,741.589237,196.487498,150.511498,-155.359639,-1940.282953,-5997.760905,-18968.939501,-32188.644293,-36277.049938,-38026.525226,-38290.963290,-38393.272572,-39381.741269,-42684.713317,-51224.037808,-71389.377015,-81727.544535,-85390.696427,-86702.988693,-86861.819464,-86980.026463,-88056.468888,-90727.248291,-99386.693730,-110129.930928,-113753.792685,-115412.578886,-115832.158123,-115857.077429,-115766.456541,-115679.762563,-115615.423194,-115458.693569,-115453.782773,-115553.908870,-115662.761116,-115724.898004,-115629.957377,-114925.800487,-113253.433016,-108039.045136,-100268.621995,-97619.717885,-96517.395585,-96188.295993,-95843.017791,-94699.043584,-91964.164775,-84207.944362,-79136.342464,-77532.256924,-76880.056129,-76796.938265,-76781.961979,-76511.602484,-75733.984251,-73310.461207,-69410.821245,-67936.759339,-67275.321261,-67050.843571,-67029.783982,-67182.817044,-67751.201436,-68970.050250,-72694.352832,-75618.528094,-76464.247688,-76780.943794,-76784.957614,-76822.824853,-77328.624306,-78768.021292,-82996.062462,-91242.050958,-94580.955200,-95826.914687,-96157.969428,-96162.701845,-96277.724200,-97148.436677,-99199.318444,-106046.321006,-112618.199034,-114570.767667,-115424.657244,-115547.862317,-115530.410494,-115645.656780,-116255.372537,-117738.883100
-19203.741126,-19231.361734,-19265.550398,-19289.469858,-19196.919152,-19223.901245,-19348.057676,-19488.546912,-19475.956662,-19472.313540,-19451.983581,-18994.319520,-16675.552695,-12330.880039,-9668.545187,-5112.840609,5386.140675,30542.805350,43161.314640,45982.507633,43924.164421,33203.461007,24161.839643,20788.388920,18780.922351,15765.105480,11974.124394,9322.559836,4169.051071,-10618.353665,-40376.004802,-52867.392205,-59375.589128,-65957.803051,-81533.629173,-90518.205616,-93427.831790,-96730.264332,-108795.820440,-132381.319791,-204879.212532,-291583.437961,-312275.769556,-310897.040823,-286785.980648,-245926.075249,-226194.708911,-232050.540249,-272417.056917,-396265.947367,-467030.260427,-476478.094368,-455035.128363,-347827.929797,-247821.231170,-218883.390792,-200506.013213,-153317.955347,-75795.835052,-37500.358487,35163.426192,218337.184987,625888.538490,802445.696173,806255.648521,675669.771846,200939.588742,-155843.509576,-294100.864922,-453111.029874,-575567.741282,-607391.077626,-617334.299590,-618218.229376,-619673.246564,-617295.198028,-617448.730492,-625999.621347,-655984.546426,-723874.391945,-911012.684981,-892375.498528,-368331.199409,41419.468653,126883.364006,107522.137542,-128092.808902,-425851.520196,-495545.985959,-475991.067107,-296081.624071,76209.900857,215319.786371,254572.401838,237261.047537,148470.754894,93271.806126,75348.609750,69722.721441,75536.697068,82648.064126,85453.923916,85699.196308,82726.594500,70614.564715,49416.611595,41317.208608,35523.261339,26602.227793,5126.478607,-5846.835783,-10544.629080,-15022.957276,-26523.252946,-35644.847230,-38379.721110,-40206.920984,-43385.750511,-47269.806910,-47811.071946,-46819.574123,-42633.507138,-33935.791564,-30251.984949,-28373.439695,-26524.018996,-22171.936121,-19671.780619,-19385.394644,-20064.709140,-23493.378067,-27079.461819,-29098.173925,-32000.841559,-40105.184057,-52604.372874,-56219.253177,-55976.265777,-50983.129579,-37860.272993,-31428.550238,-28785.991003,-26842.016903,-22830.864580,-19954.602157,-19226.865457,-18941.612047,-19000.466807,-19091.835935,-19047.675577,-18961.484710,-18823.147652,-18720.235778,-19218.749652,-21073.492699,-25701.982309,-38303.440246,-45573.064770,-47492.641145,-47418.963678,-43988.577997,-40560.338676,-38609.869040,-35826.503047,-27436.541419,-15147.068967,-11020.586440,-8336.625190,-4237.713884,4954.508074,8912.362337,10703.260742,12447.656080,15992.589420,18621.745152,19124.536015,18195.628904,12927.301431,6035.732275,-770.886686,-13609.076907,-51835.049941,-119670.653585,-144568.628564,-155079.956348,-160637.814449,-169655.566372,-173506.990723,-173620.561993,-172458.544480,-167821.036303,-164145.205974,-163885.864618,-164925.434215,-170376.895431,-178214.648698,-181417.576993,-186662.764238,-199653.295041,-225745.403885
778405.027768,781103.818229,791436.014016,815069.263815,878979.131646,921726.762612,935944.819494,941768.371667,942722.956231,943447.679475,948134.280305,960187.906322,995874.397139,1053196.961897,1075197.483913,1084577.733680,1087239.139696,1087691.854363,1088718.628428,1093776.148822,1105521.656113,1140692.037938,1169323.854942,1178850.574700,1183109.222634,1183960.854568,1184087.034041,1184867.282349,1187455.533841,1195304.855485,1211003.693266,1218173.676549,1221246.618868,1222367.523833,1222521.967003,1222143.890058,1220848.453889,1218245.567252,1211406.743018,1205264.238445,1203633.358402,1203009.055123,1202978.872369,1202749.291904,1201231.735791,1196827.622447,1185860.652859,1162071.984877,1150479.488225,1146305.039683,1144887.130091,1144660.205676,1144107.705882,1141151.962520,1134421.732652,1113750.688002,1089716.932965,1081842.463770,1078462.820865,1077832.763107,1077505.801025,1075421.109324,1068340.308335,1051444.011794,1008902.686125,983876.631723,975293.312705,972067.070948,971578.665821,970789.776530,966093.384814,954891.099295,920846.347355,872868.919482,855628.585053,848132.964382,846274.906824,845878.925666,844241.759722,837455.596080,821684.109635,777370.952772,745940.305139,735419.561019,730976.271741,730209.504583,729897.760757,727663.758047,721551.478503,703367.612598,672462.215169,660084.523372,654781.806972,653139.026178,652910.694490,652879.686696,652130.125225,650093.376330,643302.999847,637256.741361,635023.683990,633868.045045,633536.625345,633774.747226,635334.282448,639298.874287,649478.096350,669254.282557,677834.377297,680987.330414,681831.970224,681978.223531,682981.327548,687774.870150,698354.992510,730295.223706,762600.933748,772849.227549,777260.201954,778013.753285,778523.295039,781828.896285,792145.674656,817909.545627,877044.083666,907734.757009,918826.594205,922800.651989,923421.220509,924369.537923,929901.234699,942809.702497,982854.109161,1032205.713800,1049110.569733,1056710.925890,1058527.837907,1058874.538178,1060180.298561,1065470.991530,1078433.351423,1112787.275571,1134282.734694,1141826.298354,1144953.982785,1145516.233867,1145586.063666,1146316.861713,1148444.665342,1155682.366943,1166941.567823,1171423.022559,1173477.157203,1174062.376431,1173906.557772,1173056.002637,1171279.076312,1167329.080200,1165044.997116,1164522.934282,1164412.160570,1164439.089393,1164112.851019,1162301.361920,1157978.525793,1145743.074199,1126636.298803,1119527.481284,1116549.623282,1115752.607322,1115583.747191,1114971.241488,1112295.697050,1106238.677149,1088560.453663,1074510.327441,1070067.486276,1068235.690881,1067957.355903,1067592.157835,1065341.373979,1059331.004648,1042770.348008,1011378.099470,997938.451866,992660.574988,991126.622189,990834.858407,989718.553676,984434.138859,972734.357587,936824.952902,902123.920369,890806.804555,885830.237256,884909.389072,884444.751709,881881.241261,873481.619163,855326.623657
920340.282009,922379.266508,923789.550697,925483.800441,929126.429769,931663.107897,932684.342560,933275.383004,932837.691777,932385.871490,933273.757524,935014.326962,939874.570099,947502.085652,949955.666124,950828.098259,952447.140295,960483.590388,963469.964072,963966.147366,964531.530823,961158.327197,959206.583343,960159.528527,960829.869586,961156.880194,961308.451149,962383.218761,964892.671117,971070.422207,982129.398580,987465.015831,990309.019852,992313.397859,994076.970628,995835.640270,999448.535097,1007101.603894,1033397.130053,1067852.950403,1135780.731011,1215340.105724,1251187.600600,1303720.581961,1487645.640550,1886513.422832,2008788.276058,2027801.884987,1992027.964965,1882562.667892,1817750.169474,1805063.922539,1820626.027782,1892421.514728,1966077.078033,1997257.783855,2016940.679649,1975265.739079,1885493.458746,1899946.878641,1963138.440830,2151973.441389,2615139.747452,2807992.161516,2842612.161141,2791119.378109,2524538.814479,2293141.690302,2134542.121467,1700835.718195,1276520.531691,1152693.742763,1080167.710071,999904.067851,883637.692011,838724.964375,810846.261843,788977.949309,776661.107260,837907.204436,1148865.991601,1305276.847865,1178330.254968,1076437.430869,1063817.318465,1053998.845827,1081103.625009,1121330.737405,1121442.168706,1126872.115131,1124436.958156,1096853.352845,1104304.612456,1111800.418167,1108236.589347,1077096.407874,1057487.643839,1049923.902191,1043773.230285,1033447.729549,1024104.967686,1020832.503459,1018683.318789,1016668.840756,1012112.061148,1004940.373480,1001630.110585,999132.898201,995522.677987,987184.243160,982584.955036,979658.001576,975690.333367,964637.687877,955592.360406,952422.742354,950196.467833,947353.413803,944128.943906,942879.630141,942292.395461,942164.002664,942323.532376,942507.699086,942723.460627,942917.761971,942424.090832,942259.667084,942058.533009,941257.160208,937775.602536,934201.662752,932872.245081,931590.424064,928964.428039,925069.025802,923895.703731,923993.253906,925622.228141,929756.922695,931894.748984,932730.099115,933071.216504,932958.059429,932807.927482,932726.052486,932583.775467,932783.696722,933133.108136,933078.561887,933092.797696,932984.888816,932577.107299,932716.291932,932963.170265,933102.097070,932288.475026,932022.895473,932404.398443,933222.006350,936805.883252,940522.950087,943874.229521,950096.227408,969052.026012,996751.580784,1006840.976395,1012308.500282,1015422.433441,1017336.901311,1017680.381904,1014590.586713,1006509.030144,984972.979795,969772.804253,965966.394541,967278.486128,974108.636974,982332.702924,988702.472779,995448.785172,1008338.487219,1028533.168687,1034542.410864,1033012.744036,1023680.447281,1000782.930145,987779.568972,984542.472980,986856.128150,998695.834269,1010205.393172,1018822.041776,1030923.921888,1068087.468500,1119524.386912,1138836.460729,1162562.813734,1214537.079568,1315545.878876
-202591.003064,-202885.566699,-204451.033886,-208311.114274,-219547.108108,-227337.751084,-230113.894576,-231331.358160,-231559.889676,-231428.922882,-230900.307545,-229842.401939,-227281.518783,-223566.489191,-222390.235506,-222037.180700,-222066.186948,-221975.686022,-221082.909491,-217667.060025,-210239.320823,-188970.586759,-172008.092147,-166681.760879,-164494.488138,-164177.006218,-163730.205948,-160912.241828,-153334.181984,-132608.386569,-93227.758002,-76357.782417,-69716.398773,-67712.943243,-67367.947386,-66318.448084,-61109.119939,-49429.579675,-13523.926245,21418.956020,32847.067623,38000.964029,39057.869690,39292.928944,40644.214746,45251.723662,57505.434458,85182.932992,99112.216106,104389.932032,106337.940215,106630.368628,106638.957743,107228.252632,108899.212118,114672.923889,121619.637089,124055.200117,125211.745812,125526.907559,125510.554517,125205.997741,124415.005732,122730.203282,118865.919986,116724.704111,116097.645592,115939.301783,115936.646819,115640.099223,114058.312014,110423.303242,99801.272631,85088.963413,79938.467314,77738.799077,77229.183178,77083.874309,76326.946082,73370.541267,66609.625528,48074.136151,35100.601342,30853.839645,29068.788442,28768.418053,28588.866984,27403.160909,24241.197964,15055.672629,-319.231167,-6273.361801,-8702.942656,-9353.011548,-9492.929356,-10086.060939,-12705.294878,-18554.246706,-35908.257827,-50609.799410,-55363.672121,-57456.843108,-57845.579053,-57994.179095,-58946.459869,-61771.775800,-69602.671777,-85380.578016,-92423.775391,-95135.512186,-95966.935703,-96108.517524,-96562.039511,-98845.425158,-103939.225540,-119848.353318,-136236.885645,-141704.870995,-144208.601105,-144767.480934,-144836.110196,-145104.792987,-146253.761439,-149460.895952,-157374.842903,-161685.280411,-163385.581390,-164093.449065,-164204.820638,-163958.027447,-162952.729778,-160862.655387,-154999.499773,-148051.563885,-145854.485829,-144959.828917,-144827.872322,-144687.137960,-143732.409065,-140509.462876,-133032.740666,-113891.988476,-102221.273574,-98403.794284,-97015.027069,-96834.058139,-96281.502733,-93061.152350,-85392.345067,-62558.481905,-28891.027898,-16646.135864,-11287.980572,-9482.924246,-7823.370436,-3085.227297,7865.247239,37869.933946,57869.034357,64579.568817,67360.549182,67819.992614,68011.920118,69468.177999,73374.868002,85270.156381,104400.896809,111788.579547,115003.198968,115959.775581,116074.107122,116052.983748,116403.746655,117451.912505,120950.487715,123883.579760,124966.910549,125535.912560,125695.843643,125534.037868,124550.741380,122113.131035,115718.657531,103921.764477,99012.549082,97134.882461,96620.074119,96516.256901,95973.346359,93476.095508,87964.530261,71502.602289,55820.557550,50838.162389,48629.001550,48219.716594,48020.505709,46929.741879,43338.313084,35558.245887
-12866.029885,-14489.889657,-15750.085841,-17643.401304,-22783.616643,-26148.420503,-27623.897366,-29354.219086,-34900.811033,-40616.697213,-42513.085216,-44641.259614,-51432.929932,-63313.117185,-68105.932758,-72803.381439,-82182.508887,-104381.032306,-115841.644432,-120380.672638,-123830.150969,-133382.971775,-139028.631110,-135795.669350,-128041.993196,-113677.982972,-96131.997170,-80683.099340,-62743.157623,-36368.847447,1537.164661,26371.666834,45317.777206,63194.868482,82157.435928,108530.781720,147388.518072,203442.330312,288953.700926,390736.456054,513016.389598,635556.223099,709866.582482,762468.711187,797733.747986,819436.958655,840425.633922,858988.447197,878358.558092,911302.493840,936885.769517,966535.307000,1016057.537417,1141334.119999,1251817.559765,1265570.863156,1223304.702961,1075426.994434,852763.152457,697279.414379,513189.810168,220904.651616,-274216.102558,-603556.409243,-848929.560555,-1093386.081004,-1429478.884116,-1681607.991726,-1790840.863594,-1760981.900365,-1683299.534293,-1650620.502218,-1607160.089139,-1513921.093876,-1370456.218923,-1287942.793014,-1202610.825696,-1073019.043057,-844970.331996,-612484.919004,-333160.695962,-73828.418298,225503.658022,442955.658864,545759.668035,620792.380781,740101.456764,866728.483931,882765.834107,842560.637319,722683.329257,522327.981931,416854.801481,360786.678587,330301.862934,306492.060344,292244.720428,279720.670316,259801.825347,208118.255004,158744.191664,139632.329374,126611.357309,114074.304104,87803.943796,47682.213839,28785.308214,16592.138103,4791.675115,-14379.715310,-25265.736181,-30099.773351,-32860.355684,-35433.510937,-37094.361220,-37018.031537,-35718.341995,-31270.820190,-25498.659749,-22810.161642,-20376.509826,-16343.948903,-9317.794361,-6325.130597,-5362.736049,-5387.993821,-5851.458180,-6479.468535,-7200.279036,-8001.453853,-9204.070064,-10282.741280,-10685.450243,-10681.393682,-9967.396153,-8696.719941,-7931.068805,-7064.306193,-5693.033190,-3256.202512,-1991.871656,-1858.652523,-2726.162798,-5927.388134,-8705.925662,-10647.470229,-13327.917609,-19860.606333,-27579.061887,-31041.568994,-33992.138637,-38692.466659,-46373.083120,-49673.879611,-51403.978042,-53181.960906,-57714.667055,-59776.062230,-59882.434421,-59895.217914,-62700.080775,-65431.060653,-66764.124384,-69949.915137,-80978.564525,-97255.829230,-103201.299083,-107122.468055,-113558.974796,-128053.154997,-132052.806909,-129590.092516,-123892.671649,-117808.834906,-109181.226856,-96923.127978,-81219.220953,-57385.554269,-31398.067497,-11255.363672,8972.850827,33240.142327,62220.234111,85332.300516,106426.159031,127764.533494,150479.817018,172687.793389,195273.225307,220520.371823,253980.457830,288520.512299,322813.988951,364652.532992,429923.365008,507835.444817,561192.114309,609196.954249,658100.901217,711484.889861
-110229.429716,-109374.929221,-106184.257310,-98940.433953,-79399.919052,-66358.561342,-62094.524564,-60439.619948,-60208.792354,-59794.408135,-57240.096506,-50897.675665,-32426.757945,-2897.787980,8359.814490,13055.243622,14284.879547,14541.155504,15622.440794,20348.605304,31001.798838,62175.598252,87329.149928,95520.862667,99074.887011,99709.484104,99998.143943,101893.221422,107309.939465,122448.786077,151396.918891,163955.988846,169037.527946,170692.654609,170942.044390,171172.646508,172722.774388,176438.603063,188168.975166,199690.994360,203584.782722,205441.975416,205897.622403,205840.777411,205319.653436,204111.634708,201367.636687,195564.248870,192797.276141,191910.132782,191726.625713,191698.130499,191151.718638,188499.953994,182672.276533,165026.556621,144509.097057,137716.631320,134782.337407,134214.726779,133947.685414,132294.558883,126654.089860,113183.411817,79300.340747,59332.980656,52436.502761,49805.209744,49399.415377,48882.625616,45711.880528,38059.674577,14799.740623,-17936.187434,-29695.321650,-34832.904568,-36128.343030,-36382.952869,-37341.689498,-41416.281669,-50944.405464,-77650.627186,-96557.028882,-102870.553264,-105542.778266,-106005.129272,-106188.400316,-107501.191322,-111106.432684,-121800.475921,-139917.934860,-147124.342549,-150175.345853,-151085.727585,-151217.454819,-151390.414921,-152459.185186,-155023.330690,-162864.538457,-169575.246474,-171809.352473,-172836.631159,-173052.412623,-173033.865254,-172942.193978,-172865.231943,-172826.642843,-172833.251631,-172884.174546,-172967.011513,-173055.091540,-173052.680468,-172775.376341,-171587.082337,-169054.705645,-161396.223835,-153609.547662,-151131.231601,-150108.470529,-149963.768235,-149782.896971,-148577.749408,-144913.517437,-135823.383854,-114909.650385,-104054.869566,-100198.874848,-98908.651516,-98716.212541,-98085.388182,-94687.761566,-86968.904995,-63330.993324,-34298.006306,-24449.314009,-20141.244668,-19217.680393,-18923.722358,-17270.695242,-11273.289819,2951.280962,39878.647447,62735.908311,70552.564452,73648.279433,74134.522424,74535.887536,77217.509212,83943.962726,104301.634599,134407.660050,145462.315787,150344.513324,151899.602587,152848.717441,155287.321128,161042.678288,176917.553865,187521.077883,191137.539349,192709.432866,192990.962449,192903.117778,192643.072274,192306.492346,191635.505122,190654.173781,190342.209966,190318.078285,190416.182003,190365.999686,189711.544396,187225.303384,181832.300393,166302.806859,153924.626754,149964.471590,148336.826212,148096.716463,147796.247076,145865.064373,140664.973759,126391.297945,99479.292382,87981.010624,83431.885150,82069.397128,81838.721708,81117.153750,77538.901631,69506.260218,45010.856556,21441.805550,13795.272445,10397.619995,9751.376358,9496.711777,8094.220341,3370.423705,-6950.117618
115365.502777,118640.429185,122359.467378,127684.655913,137677.616151,146051.247597,152784.937896,160850.694390,175420.644414,191186.201573,202595.683114,215843.885906,237901.472353,268489.795470,287027.771185,303565.170012,324428.816705,359038.434908,382437.552589,400353.278570,421245.978991,460047.439341,495350.675536,521222.437673,552140.097850,607550.286055,673983.316900,716152.587117,758991.369111,821304.258681,916012.999502,981284.301392,1046525.477690,1137189.967358,1304244.041798,1455712.333775,1612929.277842,1831897.664053,2239045.117928,2679942.887841,3065390.753779,3426715.896287,3647392.571155,3841575.195663,4082803.626971,4406425.943698,4584828.610368,4681817.046997,4728056.367308,4738710.497917,4736321.302678,4719973.190241,4683698.789373,4592472.829000,4499691.187210,4440271.772569,4370721.520968,4247530.066460,4074204.855519,3926720.943206,3725384.366454,3379551.905828,2774726.015867,2329110.568728,1902798.663723,1352185.948149,375632.430196,-429241.358925,-900985.128564,-1337509.154938,-1668920.827528,-1832507.023003,-1932813.885048,-2003394.907808,-2060948.101930,-2079914.436650,-2044500.513389,-1908690.732762,-1590342.345001,-1014469.638545,108516.998231,867694.702644,1107483.738109,1175577.334401,1170270.679247,1107961.700286,971658.740523,808779.970521,704607.219698,608419.393955,491503.241269,338739.337305,249207.108005,195181.465130,160879.359293,132756.777633,117306.797641,113155.549697,115898.630225,129300.682751,142430.141713,147112.499583,148772.540217,148077.905366,146494.761579,144603.507489,141659.615814,138498.327920,135104.511479,131166.655383,128235.236761,126172.434773,124491.702048,122340.537114,120593.763596,119409.512799,117955.093530,114837.643242,110890.586238,108558.703477,106006.367574,101924.551138,95415.407258,91388.303889,88216.563817,84814.021154,79617.434914,75755.672422,73433.969990,71612.911728,69530.795340,67796.673603,67118.616764,66904.016106,66880.642734,66957.780354,67579.910994,68516.221961,69799.027802,71537.957183,72758.032989,73600.800472,74360.117185,75785.950530,76934.607166,77833.383442,79274.085879,82766.675722,86906.333217,88976.695700,90873.649832,93869.183311,98775.925285,102188.882155,106377.761406,113248.016289,126911.375055,137325.662356,145673.143983,155920.432369,175254.899611,194370.073083,207289.700055,221569.333856,245096.604954,275635.159028,295951.534990,317249.291585,348100.343256,398465.948558,433756.817025,466054.739948,507463.403528,583555.585761,647133.898479,692119.297210,741678.612032,825611.533300,918284.268390,980467.281650,1046699.113609,1146513.865947,1287187.689434,1380431.998700,1467806.677333,1577474.034258,1755401.015041,1885908.106195,1984678.434095,2090184.611778,2260451.570253,2419745.531586,2532137.163938,2653096.682033,2843532.026371,3076471.106765,3231483.632784,3391028.919866,3599303.809182,3892052.089472
90394.366064,89971.419884,88386.497038,84785.390748,75099.450102,68600.552208,66441.645282,65592.092052,65462.730619,65262.328914,64064.142945,61090.781695,52482.933620,38757.684941,33513.834325,31339.413792,30784.660368,30649.154526,30008.657931,27316.835647,21309.337183,3913.950724,-10072.108768,-14568.147512,-16449.050620,-16750.539675,-17066.749788,-19022.452181,-24316.182274,-38737.214588,-66033.794518,-77782.810419,-82423.066993,-83824.097020,-84083.910401,-84901.246806,-88813.753946,-97533.065499,-123946.106236,-149567.077493,-157929.027318,-161650.585041,-162388.991923,-162687.659176,-164392.842710,-169728.314974,-183445.223421,-213852.334650,-229094.706930,-234818.686263,-236877.028611,-237215.920131,-237566.821326,-239670.812659,-244636.862428,-260099.786104,-278241.560918,-284459.421775,-287332.914271,-288054.075299,-288138.027020,-288237.394005,-288933.221769,-290861.087405,-295942.490717,-299026.860937,-300202.632348,-300752.301226,-300863.469338,-300666.245691,-299720.345162,-297666.608014,-291768.965066,-283596.282104,-280727.703919,-279546.049387,-279311.605969,-279196.185454,-278459.270759,-275730.337172,-269587.086177,-252748.254169,-240896.887579,-236996.241815,-235400.104269,-235140.500398,-234866.303320,-233200.324841,-228932.760437,-216701.716128,-196210.503169,-188116.557780,-184745.492762,-183789.791475,-183604.341231,-183030.753118,-180411.089648,-174502.668876,-157022.570987,-142189.372545,-137356.179792,-135235.350746,-134839.011266,-134652.307620,-133523.766721,-130252.198641,-121372.405999,-103721.466060,-95794.503430,-92685.869541,-91683.341137,-91509.852145,-91136.730976,-89226.861767,-84911.888463,-71683.536113,-58150.216760,-53675.086560,-51667.569702,-51247.719748,-51105.699848,-50351.252736,-47889.081264,-41655.389576,-27274.560945,-19712.966325,-16917.551012,-15886.564538,-15714.299141,-15542.847858,-14516.204814,-12083.337508,-4516.872508,4826.739740,8058.841922,9506.279271,9849.111490,9934.197922,10292.254943,11636.231373,14856.558281,23261.066012,28497.184568,30308.902999,31029.219332,31149.603130,31256.352556,31916.200923,33548.170523,38474.960289,45772.279698,48464.855104,49653.977401,50055.848697,50396.317709,51336.327588,53503.092347,59417.794625,63354.172840,64660.487095,65181.228200,65261.474795,65359.757929,65964.409277,67477.187912,71892.377508,78890.264026,81567.733096,82711.599126,83032.546234,83089.490826,83238.166695,83939.110339,85557.178786,90269.843978,94044.858249,95299.791960,95873.849543,95991.746225,95979.123849,95926.623731,95887.313232,95873.265881,95869.524697,95860.140478,95865.256820,95878.432776,95872.387601,95799.088239,95505.888268,94887.123887,93025.015451,91222.921559,90625.601411,90360.533570,90307.839134,90279.471612,90140.462346,89694.430319,88735.557671
