-16791.437789,-18753.704693,-19333.129676,-19431.420572,-19412.636286,-19420.522973,-19503.385829,-19616.040556,-19559.128984,-18446.486851,-14151.690251,-3548.159697,-245.607386,1239.916728,372.481731,-541.405187,-92.384411,-986.712202,-7936.889210,-9887.105170,-8618.603463,-3123.779665,6198.832367,8655.608450,9966.396077,14187.004618,18191.652602,23392.592006,36566.605754,68171.383745,82627.244470,92599.478016,112589.953144,136713.303380,144583.765143,150801.357354,164366.358273,171280.559690,171186.320224,165532.441930,154357.701184,152462.334613,153420.534396,133985.079697,109034.926213,56297.530895,-103075.337591,-621558.607360,-838303.267358,-920456.275366,-1006418.460884,-1126645.854790,-1168942.650615,-1216195.394894,-1347086.123460,-1423646.398192,-1385270.201286,-1204372.796689,-760922.041095,-590429.225755,-502936.955472,-387960.337772,-270386.949634,-258524.034194,-309319.317035,-556118.154391,-659124.390185,-605951.128822,-271776.328555,390715.005256,542636.666232,577788.151374,557663.439055,532066.687890,510319.410927,480681.035940,412238.880170,256684.841802,198744.261820,166471.380137,107222.685537,44442.259367,24039.444490,-1155.806239,-76826.315463,-115072.840575,-133622.618717,-167842.650517,-228957.643718,-248037.872823,-265279.345441,-319550.963325,-363501.776735,-380543.704216,-407905.219816,-483851.280028,-512850.671474,-529831.476723,-570831.526240,-626502.277125,-644559.847131,-667049.607102,-751472.860102,-801725.629084,-830017.076113,-900241.486741,-1066144.372073,-1128869.601600,-1200707.782464,-1437327.163747,-1679118.951414,-1774907.378198,-1889984.610163,-2151824.782231,-2290023.330698,-2351279.185789,-2362770.956139,-2338973.847361,-2359711.076665,-2375690.591550,-2339764.771826,-2331680.607348,-2382650.907801,-2490233.346494,-2694810.221834,-2789701.603495,-2808822.108821,-2703639.329016,-2528363.797872,-2320931.928560,-1876216.191083,-625384.854356,141619.550713,517698.181318,949900.313763,1615162.254665,1736489.752128,1576623.403574,834795.775929,162672.767295,-65408.715828,-220724.715508,-566617.071076,-665902.264267,-667891.238094,-602944.304563,-516418.367099,-517869.546062,-558004.505996,-704924.238552,-796251.691184,-783245.569796,-653038.396127,-323020.845063,-219207.232073,-194416.575204,-233145.164300,-282478.478103,-301195.690601,-314425.371711,-336821.358618,-338190.641963,-313719.353174,-228375.902906,-80568.504067,-41459.976466,-34584.933752,-57013.316226,-77431.071267,-84396.880834,-82940.891721,-68687.467345,-33015.034247,-22211.996130,-18795.758366,-18292.978159,-18463.725705,-19125.254576,-19554.505446,-18755.220990,-18806.684415,-19085.475753,-19284.036997,-19380.090144,-19496.815771,-19653.572182,-19303.236998,-19022.543625,-18547.871064,-16832.099074,-12109.713225,-10385.037066,-9898.035523,-9631.061146,-9353.147906,-9212.319591,-8125.023266,-3409.983227,-308.860635,-10025.606131
-77030.580390,-75977.756248,-71824.859318,-57129.051004,-36586.104011,-30726.619175,-28720.105975,-28530.199411,-28273.601372,-26360.395908,-20156.603568,-6463.724380,-1722.346170,-62.449990,160.167407,250.030692,1225.922571,4170.834233,13243.779625,17782.544148,19316.072419,19685.924508,19631.828617,19137.585653,17929.966884,13878.755899,10812.462691,10047.525203,9928.467191,9887.856210,9123.971136,6433.280337,-3033.010893,-14822.285915,-18026.744291,-19015.904074,-19089.778944,-19639.072289,-22506.399594,-31624.508648,-49676.108779,-55484.032544,-57476.354164,-57694.895361,-57972.630516,-60179.675265,-66616.362551,-84953.179874,-93200.439057,-95941.282079,-96457.748298,-96516.137191,-97225.432817,-99536.923389,-107735.903432,-113559.304818,-115388.021828,-115973.751810,-115973.377049,-115309.960294,-113345.551232,-106420.170695,-98699.529448,-96623.971334,-95933.293924,-95897.837884,-95999.050463,-96101.516251,-96159.040178,-96211.850992,-96380.048559,-96557.673566,-96640.616599,-96321.003821,-94427.605287,-89087.730187,-74960.216787,-69172.263176,-67140.054146,-66734.272743,-66835.914904,-67431.631946,-68797.089673,-73251.316376,-76003.791188,-76783.836112,-76939.497983,-76943.112638,-77197.054607,-78122.500969,-81735.502159,-85367.143887,-86298.710117,-86552.896901,-86543.595726,-86662.766894,-87374.490845,-90055.599706,-94482.304557,-95615.162496,-95978.207851,-96163.272162,-97267.370332,-100523.559638,-110076.474093,-114100.477896,-115368.313864,-115549.552488,-115521.948455,-115825.076181,-116936.770197,-121317.896643,-124216.357758,-124986.855871,-125164.944117,-125135.448010,-125059.180156,-124988.440901,-125047.525680,-125118.294596,-125058.857875,-125023.183547,-125005.642319,-125003.275841,-125015.076984,-125046.024885,-125077.319188,-125091.723778,-125131.961259,-125158.322794,-125070.871155,-124476.179176,-122715.264551,-117900.099623,-116034.693650,-115445.441865,-115389.107395,-115391.749208,-115017.199332,-113813.278785,-109251.852435,-106532.526545,-105775.828928,-105619.930061,-105666.620397,-105769.932707,-105882.878005,-105727.878382,-105529.197375,-105519.087091,-105478.407118,-105519.267424,-105984.491388,-107674.048670,-113108.074037,-121534.982094,-124067.525425,-124941.065031,-125039.282022,-125236.383008,-126490.949319,-130296.363482,-139503.995174,-142946.156711,-144116.026338,-144272.341793,-144357.953355,-145273.158704,-147972.432509,-156904.311184,-161822.544647,-163335.181360,-163653.295727,-163660.242080,-163910.457603,-164864.103741,-168680.918630,-172091.932654,-173077.030196,-173405.729841,-173400.956416,-173095.795442,-172160.850136,-169210.119302,-165155.232078,-164017.972429,-163669.265163,-163640.500380,-163380.824511,-162008.481563,-157850.377513,-148755.120197,-145695.239598,-144753.858968,-144721.937379,-144320.218192,-141845.722297,-133775.279812,-112602.631371,-68939.574601
202.035122,123.261803,78.365401,61.637717,79.022433,139.767300,245.674128,323.377723,138.237497,-1170.225515,-5504.142620,-15378.633547,-18717.417683,-20021.407651,-20265.691681,-19978.769025,-17507.304768,-10044.530745,14585.154908,25841.710694,28312.502013,26116.711258,21525.341451,20522.579801,21373.454778,25913.927478,28642.900858,24753.419237,10204.235181,-29108.203670,-43993.027836,-49548.303978,-52951.550005,-56506.177360,-59108.494810,-64419.109761,-82658.846140,-92589.964442,-94582.216858,-94182.212917,-94317.010872,-99802.430294,-118963.872399,-197260.895207,-268507.110131,-280988.168793,-274346.500900,-252757.279972,-238308.164918,-237501.748507,-262520.561913,-304869.481446,-314605.961255,-318458.654551,-323509.866227,-326771.017527,-323128.062584,-298347.087660,-214898.324985,-163817.589259,-48231.446341,392748.440730,883399.191594,959043.227356,861931.733968,385786.455622,130897.340949,-662.626849,-227567.888716,-617968.798420,-729753.941299,-771711.179662,-802904.352795,-822777.767204,-822969.744947,-817648.118015,-803654.086659,-772203.131872,-752886.491166,-723384.597723,-620685.562358,-505696.206202,-469515.894078,-436609.917416,-351918.657274,-308863.468806,-288528.663865,-252582.082191,-188262.647359,-163292.916704,-133468.475008,-35040.051683,45885.290574,71827.309695,95981.273153,149258.497368,169406.884670,176266.539351,179448.066569,182552.383450,183459.888536,183055.337252,177277.557922,173558.924293,167910.860383,149247.882987,107293.439375,100272.390173,109870.671075,154968.457422,202545.160581,223706.952745,245911.053808,296288.463668,325845.588372,351569.749772,418783.767927,530650.189510,582714.414378,659752.553993,924015.599603,1116564.846426,1168652.707803,1187587.544940,1199707.847411,1208845.321217,1217239.708874,1231339.341334,1237810.203283,1188451.254810,1044866.686041,563465.887975,256461.341724,35536.799965,-414082.333705,-1230750.573145,-1390485.666102,-1210401.648383,-194061.444873,726068.435262,992002.641771,1129648.946673,1316083.070556,1359797.110008,1281867.774480,918300.113234,379863.930879,212759.392098,79751.548753,-261072.461596,-469405.965458,-494595.655226,-419192.377239,-214985.246281,-158190.099511,-162649.620169,-259155.153322,-361523.894163,-358909.429955,-280845.809052,7661.372354,144282.998843,173937.277354,146165.793281,85756.322590,67735.491351,68527.175036,100842.911203,127831.662808,134306.221134,129517.431363,106472.505049,52055.376799,33527.643507,25039.760242,13564.507656,2259.263357,-980.760514,-4415.308086,-14084.075432,-18354.443219,-18782.810682,-16217.426194,-11398.583332,-10002.260650,-9509.265510,-9478.453966,-9497.170799,-9468.424077,-9377.073415,-9220.931454,-9634.704295,-11298.698767,-17903.296154,-26430.915039,-28527.531118,-29188.422017,-29119.031349,-29025.376114,-29327.038372
903879.518257,901186.571893,891040.813525,856343.767942,808083.200094,793718.293447,788750.725803,788122.712477,786911.076769,780161.049521,759441.596329,714596.233892,698476.673350,692657.745261,691727.540876,691374.034841,688417.386440,679625.822144,653044.223727,639434.361268,634738.400918,633596.239564,633658.834872,634392.912567,635906.899188,639997.819466,642792.376798,643264.032715,643149.696285,643317.705668,645613.425702,653188.322961,678270.653226,709017.719307,717596.462650,720297.986804,720637.056453,722555.302710,731530.482983,758919.695832,811812.272372,829153.759517,835085.286358,835829.896543,837411.379179,847352.741618,875156.408953,951809.329610,986782.159258,998619.928626,1000980.299010,1001523.572071,1005749.451226,1018621.375490,1063016.587395,1094453.651595,1103951.892905,1106496.073928,1106846.471708,1108552.826330,1114814.491332,1137578.421925,1163526.662634,1171269.076740,1173944.040724,1174274.022615,1174389.608974,1175524.886834,1179962.607634,1188668.609404,1191913.107800,1193248.533436,1193496.540703,1193042.110227,1190870.785208,1185178.941038,1171454.951256,1166088.481954,1164377.632205,1164133.243682,1163799.949752,1161417.386451,1154818.940116,1133759.367548,1120641.351330,1116747.671251,1115854.110684,1115604.255730,1113739.290291,1107787.162859,1086947.844649,1066103.292307,1060356.157594,1058755.495976,1058475.314221,1056255.598142,1047386.382040,1018561.732003,972516.280929,958475.584469,953209.594036,950821.275078,942485.652794,919641.214319,856715.507698,828490.840435,818997.652543,817251.262781,816580.915259,811222.157714,795591.471659,742555.556716,705943.246793,694813.166274,691913.540773,691500.938997,689179.751506,680857.776343,650948.264424,617972.051975,608170.268207,604738.547693,604361.638518,604726.236458,605210.783135,605599.902909,605514.710672,605029.611687,604529.052116,604359.329685,605523.503674,611535.965739,627979.712319,668825.210898,685148.496243,690445.375144,691171.057335,692215.781434,699873.760313,721048.620900,788778.686799,830241.614735,842735.385474,845526.434007,846296.485389,852371.255345,871676.515815,938963.284309,1004590.344705,1023337.948502,1029216.493727,1029974.387544,1032495.488056,1043618.014403,1081037.306736,1139478.501737,1157473.116361,1163999.802738,1164901.313873,1165475.354957,1169621.553882,1182627.277925,1214278.558499,1226798.736829,1231474.693125,1232402.547173,1232190.240158,1231212.333807,1229220.704869,1224608.091333,1222554.159128,1222167.441104,1222229.584191,1222026.071469,1220052.051384,1214298.053324,1195395.252016,1179407.897545,1175162.403118,1174032.864909,1173780.658674,1171857.519873,1164786.952265,1141474.102117,1109285.671967,1099962.863410,1096772.598866,1096368.360227,1095329.790960,1089812.057605,1073178.193439,1037362.526037,1024778.289160,1020459.509147,1019893.839853,1018907.060494,1013381.911095,995650.208277,950174.333189,857685.741202
942564.213928,942563.746490,942490.632823,942463.824921,942487.606223,942548.913013,942628.929342,942642.105838,942362.135402,940948.394808,936500.626530,926368.668208,924305.198879,926883.178248,940984.881609,956413.922001,963257.232768,972223.245428,995409.734853,1006568.124844,1009533.594166,1007451.217330,1002076.376696,1000238.236546,998568.663924,993825.229822,991019.065810,993226.704075,1000802.334939,1018415.486413,1026645.448001,1031249.582679,1034286.668829,1036599.333336,1038499.246491,1039468.786214,1038852.639702,1037787.366049,1035353.642636,1029798.712295,1021153.228046,1021261.313816,1032840.644838,1097266.240761,1158422.373298,1194747.017242,1281413.336215,1603585.812334,1720708.307332,1750192.491186,1774542.760609,1814885.616189,1814407.093931,1811382.051564,1834322.074879,1853494.763391,1869912.731154,1896393.201958,1908719.433181,1947392.161946,1989708.137735,2037042.867350,2083115.617501,2142153.825787,2245548.279522,2595933.515078,2737925.279296,2672037.289803,2283588.931978,1528084.685668,1309987.403118,1201339.863684,1054351.125231,940028.977024,909512.431729,896656.930729,888310.910488,885966.616501,880445.839165,882515.565769,908946.503774,940842.026423,950831.411983,960527.749580,992116.811008,1006861.890066,1013902.575495,1031438.996825,1066113.386393,1077070.769219,1088089.925851,1124470.645781,1154675.479576,1166634.617835,1184685.678207,1236997.013925,1255525.985408,1264780.065216,1290509.929031,1327154.764457,1338813.805305,1357145.442789,1434020.090234,1479705.784171,1503225.272943,1559130.106505,1692396.309959,1726846.220248,1741419.547006,1797808.010884,1847088.041992,1818497.487091,1734884.197414,1514008.950592,1381935.599652,1262113.143611,973128.148573,515566.482952,364014.391945,239865.451631,-97253.370070,-349258.607285,-466239.113832,-640530.358678,-1009060.175911,-1154765.538210,-1205260.315840,-1198253.485553,-1146657.219876,-984148.145632,-608079.808431,402478.602317,1015023.865293,1261438.855167,1379681.959406,1446064.050824,1427393.931313,1310989.977285,950097.343505,638152.220502,605225.181554,785582.101398,1430705.079350,1687975.533535,1737416.080352,1632756.830916,1458589.883560,1388173.442248,1343580.591741,1321426.734130,1303400.706865,1284352.036643,1237752.037494,1096950.277823,1066933.428290,1054015.619434,1038763.983300,1023116.263242,1022905.126799,1041689.706746,1097663.925787,1131486.139703,1143661.593735,1130882.104478,1092607.283973,1085579.375200,1080003.961273,1065703.880705,1053866.234639,1049661.416851,1045343.961895,1034841.264665,1009863.540553,1001815.084717,998353.541073,995009.798135,991634.118870,989586.922027,986279.373108,977314.428631,972843.031397,971465.192359,971172.834097,971020.900470,970809.097128,969843.585090,965878.027542,962801.285071,962095.202495,961977.668225,961484.085744,961306.218041,960519.448291,957606.190018,953810.102066,952232.564678,950552.545036,945722.423108,942632.359269,952247.153688
115690.134420,114469.045857,110061.494719,95427.002717,75396.482469,69582.617620,67598.740166,67349.235664,66684.807591,63178.554666,52627.102098,30221.911811,22359.822701,19562.729665,19133.085869,18849.051548,16761.216207,10755.697117,-6941.559569,-15711.338452,-18503.507891,-19032.790211,-19276.846982,-21205.485671,-26857.395995,-46365.959494,-61622.606884,-66054.392983,-67256.077537,-67456.694214,-68663.860813,-73061.929371,-88482.500941,-107860.631686,-113521.859778,-115434.021211,-115669.176148,-116195.459949,-118978.298112,-127881.627461,-145640.165251,-151725.021208,-153949.087031,-154293.495844,-154399.216455,-155371.007662,-158383.092062,-167476.721323,-171948.108020,-173667.112215,-174128.620754,-173848.570352,-171871.330999,-166749.418191,-150399.567548,-139136.617520,-135943.985958,-135227.701887,-134982.770418,-132921.014424,-126179.764792,-103044.083140,-77364.470139,-70209.579215,-68010.271872,-67693.426894,-65903.958176,-58122.624862,-33559.780513,9753.783580,23575.625997,28517.205720,29196.334886,29905.807857,34626.137753,48471.466893,84764.559824,100055.771953,105397.242946,106407.158336,106579.148097,108147.359212,113050.146342,129774.291363,140528.410217,143945.143305,144867.399453,144890.145565,144685.701262,144472.545278,144372.309806,144493.071868,144706.641421,144911.318598,144891.373210,143971.088692,140539.965392,129829.181648,113122.218824,108187.239956,106338.142550,105472.884800,102399.632982,94017.553935,71534.396342,61742.273863,58538.185044,57990.612188,57651.812035,55031.497507,47543.166818,22913.256170,6236.085735,1294.714597,31.051622,-190.325235,-1572.645959,-6356.580987,-23076.252597,-41141.098331,-46177.044328,-47752.022877,-47977.709461,-49053.335620,-53728.424668,-68696.142470,-94486.740637,-102605.622313,-105469.000599,-105855.235811,-106444.723788,-110066.931400,-120598.164802,-147863.262978,-159208.452417,-163169.800821,-163888.189340,-164076.879060,-165716.781155,-170622.657028,-187445.012784,-198076.694808,-201413.958732,-202213.793432,-202330.952015,-203154.921667,-205945.342350,-216460.039265,-227173.893965,-230544.066832,-231751.997478,-231806.358841,-230934.756581,-228143.607652,-219833.453976,-207433.708326,-203935.046086,-202880.046535,-202761.940114,-201679.176826,-196216.299342,-180663.199593,-144407.771619,-130740.604734,-126061.600384,-125356.737612,-124663.296877,-119687.881860,-105783.203218,-62377.569309,-38211.385519,-30657.580322,-29065.223624,-28591.139095,-24807.441874,-13179.899160,27729.755341,63842.964349,74409.688535,77646.381343,77990.416778,78788.819033,82699.932457,96883.087540,117095.957437,123217.598882,125437.817250,125712.162335,125682.046967,126140.722698,128032.520407,132567.802577,134359.836531,135132.640113,135324.273919,134977.436133,133272.637563,128216.563903,115757.254294,90932.315741
-10939.198776,-12560.284739,-14134.357380,-18151.016210,-23719.200610,-26404.428796,-29641.939513,-37918.783572,-43184.719647,-44483.954680,-44340.509759,-43653.659870,-41745.408454,-38714.710869,-33898.112811,-29954.922781,-31617.520745,-41361.593861,-71511.424055,-87984.940919,-97419.858500,-114342.154438,-140425.711465,-142061.160089,-133067.325517,-112187.558325,-90148.822413,-68479.305892,-39052.781437,7381.828323,39652.300593,68056.174009,101788.772182,137900.828831,165673.796178,191227.964048,213738.199139,238971.458293,268643.549578,307091.958446,357169.897229,404343.008972,464777.637710,575042.407637,684113.770196,753562.598786,819105.381923,899584.933966,951151.895885,981257.988688,1006197.746035,1033646.933870,1058019.078639,1107078.176781,1247450.057714,1351548.423903,1394600.089280,1425793.502825,1465159.321779,1429431.341957,1302162.654944,959677.159470,541775.727875,223377.316155,-202687.873102,-1006377.879550,-1513644.488365,-1742299.809544,-1804492.100847,-1759206.356895,-1720004.200298,-1635251.543164,-1402540.794817,-1198715.065296,-1112897.736624,-1040194.641266,-918214.585291,-684319.657892,-579638.810497,-522103.569301,-458798.589194,-401978.199506,-394798.673697,-412451.563971,-465588.795710,-500081.763207,-517641.425571,-525258.984483,-527103.846972,-536076.796659,-550267.446393,-571786.300490,-597545.887047,-632776.736529,-692062.635690,-803476.387923,-871430.222171,-926729.941444,-1012008.864430,-1113079.611029,-1165856.226892,-1219404.728204,-1326762.053907,-1399616.248418,-1437925.256141,-1482038.683940,-1553226.097666,-1580913.065936,-1594266.906445,-1606909.766468,-1616989.720775,-1616278.278157,-1606041.948382,-1573043.355804,-1552161.744400,-1535997.015042,-1518130.355643,-1500819.284195,-1501763.575950,-1539248.548997,-1708444.350641,-1820295.722315,-1806791.338467,-1716734.186920,-1536834.021632,-1371718.774361,-1142425.610389,-652012.651662,-100194.806907,122369.278731,246839.399493,370021.619529,472477.994526,628104.399181,986200.940275,1595331.280770,1848587.680692,1970594.659397,1982107.563814,1950043.144079,1855714.070869,1599347.592537,980462.701594,648559.446008,458285.929058,256563.911628,33078.518825,-40186.475135,-49012.037374,26379.070409,83759.405403,113744.125517,161219.351884,261223.154739,308157.107488,359293.354330,491424.855860,632156.035993,683385.149863,720861.504469,788910.591439,805923.075656,766188.709157,643857.970742,452000.593951,369342.800812,319464.926605,261251.771451,219376.192794,204002.511963,189548.417512,159960.173390,100992.715957,74847.912825,58755.957733,37238.614554,16634.532701,9162.049284,4606.712140,-1105.947968,-4163.000886,-5309.298463,-5246.144264,-4457.626939,-4676.195228,-5296.285893,-6216.963267,-7203.035320,-8229.924957,-9491.917814,-11348.856570,-12287.727875,-12582.240331,-12152.404588,-11421.538765,-11125.452498,-10853.335839,-10293.423400,-9824.071729,-10361.492692
-16834.731594,-18086.805521,-23025.740134,-40065.899138,-63751.454496,-70827.259662,-73334.774189,-73655.759515,-73984.117301,-76091.988297,-82766.889080,-97283.012713,-102514.403021,-104434.680925,-104756.527228,-104786.762750,-105238.616576,-106740.067853,-111438.481108,-113850.554772,-114673.545716,-114863.329172,-114859.745177,-114833.185069,-114861.808115,-115118.220868,-115363.055942,-115466.424670,-115514.742238,-115499.702767,-115310.437617,-114715.971600,-112752.146536,-110340.095944,-109690.677330,-109517.978940,-109488.210275,-109147.261660,-107660.890735,-103189.352233,-94516.529936,-91680.206594,-90760.166832,-90662.597733,-90229.878907,-87643.588813,-80524.499536,-60880.097007,-51971.386588,-49096.780897,-48630.478245,-48245.909843,-45251.827409,-36791.536947,-8501.109455,11369.359028,17253.363158,18731.973156,19021.154534,21038.548182,27938.452581,51986.729066,78896.193753,86656.445504,89233.253556,89543.826100,90230.913988,93733.770978,105198.954116,125509.071285,132069.146677,134515.198646,134879.793717,134861.457583,135237.586665,136706.795582,140708.077314,142452.543498,143183.623595,143400.790135,143174.325106,141608.635348,137522.572212,124469.680426,116241.927026,113821.693921,113330.488280,113116.996974,111272.416497,105526.543652,85616.250039,65641.700387,59969.181221,58252.973563,58022.486746,56822.956319,51734.793099,35037.434392,8435.815053,310.079692,-2732.935897,-3849.754088,-7303.688185,-16838.056206,-43019.696745,-54688.126751,-58613.058065,-59336.677361,-59564.341068,-61489.052380,-67205.633547,-86417.857528,-99576.548361,-103549.858429,-104591.702957,-104724.931524,-105445.952105,-108111.080506,-117613.542475,-127971.376182,-130963.193887,-131976.682738,-132090.739330,-132185.429100,-132858.400472,-135220.224974,-139334.731137,-140681.299324,-141233.557416,-141331.099039,-141154.792662,-140322.211573,-138124.111489,-132669.444706,-130499.350955,-129852.517136,-129807.787246,-129561.178279,-127742.398859,-122782.399068,-106964.206737,-97287.840502,-94428.201010,-93850.152902,-93613.495498,-91549.947991,-85140.306193,-62937.070735,-41311.885969,-35232.351892,-33455.862061,-33187.405656,-31524.410375,-24787.817131,-2744.646794,31401.666515,41758.888018,45356.834326,45814.840019,46769.139919,52229.001771,68308.190248,106179.858277,120662.444202,125779.208018,126634.748153,127002.482415,129916.691835,138394.735186,165055.449740,180017.363839,184855.399028,186001.910199,186122.943036,186846.955714,189461.790399,199080.360359,207675.630790,210303.499054,211202.486887,211246.428928,210700.916434,209100.240390,204228.645848,197620.461660,195817.159068,195331.811334,195275.218745,194437.633135,190498.755881,179038.723540,154556.229096,145925.479660,142967.776901,142583.682455,141881.251462,137958.025285,125407.832416,93373.694546,28427.273090
105095.812272,108208.558825,110157.628545,112886.828516,116370.084756,118811.118101,122358.835938,130378.061496,136269.200846,139664.969027,143719.048404,150510.826981,155186.943628,161384.954391,174652.339277,189398.147622,200109.662925,214513.690899,243011.589980,266493.819860,294003.192023,344735.580162,418083.122360,461493.133709,505807.965455,584149.642689,654854.927512,709230.807674,782493.736950,907330.143229,994236.204181,1082882.778360,1230336.318337,1404024.438167,1519583.889213,1649384.150085,1875823.007600,2048981.801026,2182903.297834,2355341.192151,2601478.397339,2753081.406745,2897183.677938,3127044.995328,3358623.417399,3535999.180390,3756456.305727,4121619.853560,4337621.709834,4446610.133425,4490534.587814,4500699.783407,4501020.268880,4484676.989424,4428615.696843,4374877.610267,4318144.423104,4216002.847065,4026504.028451,3890888.394621,3723012.326305,3381377.859073,2959026.214058,2573613.371371,2004258.963635,901098.238437,155708.063996,-296069.299287,-710263.701375,-1175314.340219,-1381552.745791,-1483416.040925,-1532574.873761,-1563018.239584,-1589297.231895,-1626204.111803,-1684518.502986,-1772063.254574,-1854730.247268,-1943974.092821,-2058868.363273,-2179888.949751,-2277189.715417,-2372073.690718,-2486891.136680,-2582403.264101,-2667106.364336,-2769759.684935,-2897335.474277,-2980461.309133,-3060285.708810,-3188157.757841,-3299209.414174,-3366807.737345,-3439883.951554,-3558904.599936,-3622442.419120,-3663131.529491,-3714601.413516,-3770134.268664,-3785396.995008,-3786237.964993,-3779780.200257,-3769570.871366,-3756311.012428,-3737999.997098,-3712861.492966,-3704133.954305,-3704481.624198,-3710074.854468,-3721516.269471,-3741790.755096,-3770558.361039,-3815631.600144,-3825870.834719,-3790700.115762,-3684584.426050,-3514366.375912,-3356959.202559,-3134730.862989,-2689551.781550,-2304791.843437,-2043792.257058,-1741117.456638,-1269574.654746,-979619.956127,-730297.723300,-382662.836850,-3946.620296,234965.154468,454006.051087,743852.151619,934264.576271,1018986.385678,1035427.112054,1021612.188897,1100565.105355,1297291.787310,1771049.117843,2198006.288536,2354695.024987,2382106.170291,2319149.582730,2252643.565941,2191929.204038,2116753.992398,2028198.332679,1959321.698631,1865656.222962,1682396.816526,1534086.870599,1436272.405094,1331619.154804,1182655.955908,1097977.734297,1023887.473238,904557.557986,779968.184795,705314.297650,625467.108512,491452.721924,400832.484806,337478.892953,268734.418954,188818.664379,148416.089126,127392.936115,120058.615282,117538.819739,116103.377507,115639.126441,116341.808470,119211.367971,119166.084438,118675.733630,118953.476075,119191.357596,117856.275560,115168.107368,109513.795039,105517.730334,102262.888290,97518.293197,90920.263383,87102.004007,83265.000693,76701.625779,71032.375077,67661.907410,64478.860900,60183.547947,57814.351965,56461.762653,55395.866310,54540.702632,54371.779576,54479.723945,54687.544395,55135.707271,56204.826227
-262956.355852,-262642.047056,-261796.263848,-259298.836674,-255963.203755,-255046.362551,-254791.831653,-254758.985300,-254362.654772,-252519.068385,-247158.830420,-235827.483075,-231848.138130,-230485.661917,-230297.710656,-229978.864285,-227923.050432,-222253.095951,-205731.998727,-197474.118200,-194824.674200,-194318.120348,-194066.310457,-192150.578274,-186579.679468,-167623.064008,-152816.992580,-148521.784526,-147385.963663,-147147.219148,-145573.484096,-140045.271885,-121243.954968,-97877.031453,-91093.545600,-88849.400416,-88540.624114,-87472.167582,-82417.909815,-66916.809538,-36820.254234,-26631.580029,-22968.333911,-22415.699569,-21925.150116,-18676.457255,-9375.642321,16432.409577,28312.376787,32333.436202,33121.895304,33382.870568,35329.175587,41058.274818,60401.442939,74049.348519,78123.649491,79156.204415,79381.040264,80862.041433,85847.706392,103109.358408,122426.067908,127990.495070,129779.728673,130031.227527,130994.347127,135294.322652,148912.563694,172895.861815,180594.552352,183321.056259,183701.271117,184277.810439,187758.159594,197719.023283,223439.814498,234280.057436,238023.052312,238704.246745,238989.563006,241129.328416,247313.359468,267471.896527,280312.000664,284347.368377,285406.801329,285508.640766,285874.157729,287409.049288,293109.278993,298888.440568,300614.044248,301233.147418,301281.521363,300998.903014,300135.883496,297594.837119,293613.865275,292413.622585,291957.993376,291622.203491,290262.307921,286594.605540,276668.569313,272223.078635,270737.552635,270469.690217,270319.270974,269201.534317,266019.029439,255439.427913,248184.870784,246009.788667,245465.109085,245347.233748,244564.566634,241948.317005,232855.186465,222962.014868,220137.254287,219246.067091,219117.896431,218558.798683,216128.650810,208399.621248,195143.987996,190964.505294,189515.903720,189322.691312,188884.261581,186377.674476,179260.464759,161274.438976,153862.776103,151329.167504,150898.879547,150608.536731,148507.939130,142596.624324,123627.239374,111873.475106,108215.738217,107328.423956,107157.614512,106056.591258,102430.706669,89718.438412,77258.665643,73626.101136,72461.428959,72322.169005,72004.888357,70470.602946,65247.321825,57127.840757,54656.885277,53792.038918,53682.200540,53478.135660,52283.032527,48755.748962,40507.555178,37429.456666,36425.538296,36303.930796,36024.464509,34122.828515,28934.183010,13052.919359,4281.899847,1626.425395,1135.971999,825.417559,-1665.920157,-9009.230778,-34151.367315,-56158.326306,-62425.331231,-64173.466074,-64509.136452,-66638.779445,-74560.055253,-100882.156647,-137561.656009,-148494.712682,-152287.900943,-152800.133027,-153881.222261,-159603.244585,-176835.892452,-213950.001691,-227350.041616,-232215.055642,-233013.990465,-233385.605053,-235690.666546,-243563.391460,-263929.126189,-305327.931380
