-1195.934191,-3699.706628,-7795.537118,-8278.578498,-5481.533696,6066.640194,16165.372039,18752.331640,17597.827619,11186.743285,-3666.537019,-7593.627691,-6722.141695,-617.930773,5850.485278,9010.974266,11417.586611,15881.170899,18692.170965,22540.117858,34223.034390,51001.289024,57761.130489,65469.221988,87104.611609,102036.345132,113826.119334,138451.981754,183587.231254,196427.983979,196905.079103,182543.174005,169469.996836,167097.110069,171830.724882,187270.640738,195006.149365,196880.864593,171895.589395,133032.846048,93873.092380,-13559.030097,-414881.158904,-620784.851429,-711528.539197,-858833.266362,-1108837.997877,-1187632.331400,-1249454.248287,-1396740.665646,-1489922.709821,-1455563.181862,-1279541.299244,-845432.370445,-677352.145319,-587163.663160,-449714.988297,-313958.148511,-286751.402143,-302181.159022,-415811.547953,-441918.433226,-366683.508725,10406.191883,602639.899809,711812.887659,704267.938925,565914.114560,465853.765882,414956.127437,353220.169479,245740.295848,208201.883701,183713.619236,129531.612503,80946.782322,58299.739289,20329.617987,-82456.644366,-123903.210521,-146417.686391,-193652.842630,-253636.519844,-271478.179918,-291585.627498,-353947.311388,-386536.816921,-398753.514987,-416784.951791,-449652.735968,-461030.350112,-475149.244154,-530607.546788,-573453.761052,-593591.115611,-636234.596584,-755533.855054,-800535.529073,-843956.390435,-992750.018854,-1159001.539497,-1198599.496697,-1238806.129734,-1332793.367486,-1605201.324188,-1738585.034302,-1860410.467057,-2154494.662334,-2522095.075015,-2632172.641776,-2662098.835611,-2538227.284926,-2491438.234389,-2483072.385944,-2428483.610217,-2300242.432569,-2309854.874905,-2378426.268006,-2597529.370267,-2769588.956275,-2806311.191747,-2743930.409555,-2509094.282722,-2324230.670940,-1982522.395265,-972373.509649,142629.171789,567964.472491,904233.553770,1559768.361029,1807778.259853,1701352.273431,1078249.687843,101529.673320,-180269.968127,-267251.576545,-289463.172583,-285527.190552,-294769.196806,-372437.928139,-566487.076821,-642193.562893,-679285.308565,-703911.594738,-718628.019877,-702785.866891,-640485.044195,-449910.514921,-382930.993963,-396442.750282,-532598.983390,-719147.159635,-736512.132054,-662896.361680,-337279.270269,-151146.658677,-95451.358459,-72569.604717,-48286.173293,-44200.121751,-40135.359570,-18959.897187,-2185.429694,801.962757,1319.452029,928.988110,-204.895920,-3177.000959,-13224.094826,-25018.494040,-28600.118546,-29966.465883,-29219.703147,-28864.983877,-27591.173063,-22192.018808,-12744.826994,-9907.003303,-7983.513840,-3665.081364,-708.951528,58.115272,217.562835,144.776910,-5.744575,-177.687739,39.761650,186.604689,-75.348727,-195.659398,253.737699,229.054434,122.191003,71.526358,108.179241,-209.732468,-1401.456649,-6134.693603,-9349.303838,291.059503
-115115.383216,-115159.203810,-115769.178645,-117694.431110,-124623.249853,-132065.684862,-134123.326968,-134764.632848,-134810.814570,-134926.490078,-135645.803256,-138382.396468,-142643.259185,-143861.804416,-144255.728799,-144278.112887,-144367.332798,-145015.292881,-147192.351561,-151961.408266,-153580.816105,-154222.871345,-154340.645474,-154106.310755,-152833.152625,-149360.124538,-140002.535304,-136156.039008,-134947.627641,-134801.786510,-134659.121203,-133276.682154,-129267.698120,-115996.396321,-108515.350835,-106334.607693,-105951.662197,-105841.385562,-104452.121963,-100113.771463,-84315.591268,-71733.555155,-68312.319484,-67498.331201,-67401.290377,-66157.702200,-61593.373772,-44853.523120,-25866.763051,-20671.328437,-19038.384048,-18910.535418,-18508.088289,-16262.088269,-8280.851610,4577.222628,8359.567954,9656.188324,9786.614785,9963.913514,11252.778885,15415.712458,24683.280574,27945.243081,29142.662326,29257.505739,28686.223357,27155.920083,22526.301304,20161.290758,19490.170739,19404.052087,19334.315023,18559.165900,16260.885251,8151.228174,2263.951315,726.140815,468.227419,368.515438,-1090.245058,-5942.570617,-23502.542841,-41768.943153,-46753.319206,-48274.739300,-48400.791867,-48873.587437,-51241.076273,-59671.292119,-72126.074907,-75737.249693,-76970.410984,-77101.660219,-77316.606291,-78676.009430,-83087.118963,-92135.784896,-95186.854490,-96309.186886,-96485.098766,-96443.222080,-96365.579181,-96299.987925,-96165.459062,-96208.959186,-96284.399132,-96339.039402,-96286.248690,-95783.345329,-94378.415730,-89850.806165,-87411.039022,-86703.645958,-86576.801613,-86547.237461,-86186.550765,-85051.667638,-81028.188297,-77902.767184,-76975.152200,-76671.944458,-76666.152571,-76982.192750,-77941.793985,-81430.554980,-85273.751297,-86272.535433,-86554.150659,-86555.407190,-86690.301401,-87432.698720,-90188.552259,-94556.453019,-95707.362506,-96029.803180,-96016.836709,-96228.558763,-97571.427262,-101882.218735,-111348.819411,-114414.456246,-115450.625384,-115547.959811,-115539.931279,-115993.496935,-117576.634193,-122427.001405,-124333.869091,-124857.044291,-124864.492811,-124919.329315,-125799.257705,-128414.204250,-137488.374619,-142685.862778,-144210.528076,-144542.029216,-144502.309967,-144384.171223,-144291.094781,-144349.309252,-144389.971733,-144379.409368,-144397.267816,-144374.961599,-144097.097708,-143174.271165,-139869.617529,-136013.229815,-134958.552487,-134639.920934,-134624.480154,-134496.711525,-133777.604902,-131134.937327,-126666.852434,-125416.241106,-125018.864122,-125010.670338,-124952.839240,-124356.628438,-122325.007922,-117447.401382,-115833.383873,-115288.294324,-115241.171740,-115321.285712,-115436.051186,-115524.952889,-115235.541261,-115207.947818,-115227.377709,-115243.671620,-115336.216062,-115826.809407,-117184.507647,-121251.854524,-124176.030821,-117567.782126
423.229643,631.822179,430.818570,-574.553013,-3763.208824,-15975.128218,-26496.866472,-28777.805184,-26810.731445,-18186.979973,1726.171413,7359.458514,6525.415141,-4660.536253,-15971.180294,-17533.138149,-13686.474782,1436.909421,7707.992693,9518.049685,9968.485312,10334.550870,10682.754925,12232.050150,17785.104714,19405.322510,12566.623787,-13030.709722,-65729.579224,-82948.271827,-92909.297944,-113882.925518,-130809.471560,-135466.298800,-140697.000041,-154918.376418,-163293.648920,-177412.649165,-228345.688189,-290217.880983,-303307.888040,-304673.645650,-306061.374406,-301626.788039,-298903.815605,-305990.134344,-323758.346420,-326992.023673,-332918.900664,-359212.176473,-378759.771101,-381564.661017,-367032.912371,-307889.719267,-268719.954865,-170145.243010,217908.035043,620327.411570,674745.663395,570528.360669,131897.979887,-78442.133329,-200839.713477,-442798.995384,-791599.400358,-879562.854854,-901104.106179,-881703.380543,-861440.912463,-841088.799175,-798208.129387,-711083.046271,-677272.991448,-645520.397008,-550750.300834,-465534.854951,-438599.342554,-412401.591649,-350419.151472,-322810.146600,-299332.690315,-231594.318791,-142955.966431,-112314.628681,-78164.868736,20988.544076,73954.042054,90654.687884,102568.638042,120353.227578,126168.551450,131877.281685,148054.477733,160469.928499,161677.855620,154664.749319,132506.030390,126779.769705,127569.999987,135113.248747,144303.609381,150147.935858,164603.807791,204299.141419,314410.641499,364268.758274,393320.599917,439234.444350,495334.876158,519443.046801,541437.432027,600902.304123,634381.663717,656271.224217,709494.215011,809962.098143,850318.694696,899930.927966,1051490.245999,1169632.199621,1200704.296132,1196426.869279,1146446.493759,1075667.195009,894059.918219,234116.762902,-504837.359675,-731344.752676,-858156.799585,-1010395.763170,-1020094.668219,-773224.079470,200370.168783,1750323.196493,2145560.975816,2207370.341042,1899119.379421,1660050.984059,1483040.144450,1089239.625963,229987.207098,-32890.564348,-137620.935922,-243730.193662,-332074.484674,-342054.682567,-325447.373472,-259046.242912,-226552.589694,-189931.431005,-79178.006549,69544.272990,104840.928863,108734.391565,91035.661627,76771.191398,75193.172846,92902.397864,131768.542931,139716.651454,133166.799511,91822.440381,57727.171260,48490.088480,44512.360224,39703.448189,38377.707177,37581.246882,34240.539137,30065.943094,27987.040163,23593.888568,8877.153125,1644.585694,-1149.292268,-4237.990280,-8668.176808,-9138.127386,-7251.339517,1769.352974,8025.560957,9639.080985,10047.005034,10052.411419,9769.195805,8882.986889,5113.406989,1182.832915,-802.025426,-4336.488049,-14448.088165,-18290.324077,-17966.654518,-12014.314571,-2998.304320,-264.616019,1790.600585,6280.830620,9328.039424,1124.558708
1174537.351551,1174808.791917,1175204.378500,1177519.192550,1187257.360408,1198267.023133,1201724.110842,1202975.134634,1203094.887881,1202467.077173,1200395.337217,1194414.758619,1186284.239225,1184363.397474,1183895.711734,1183856.966920,1182716.485467,1177384.454971,1161683.831993,1130196.925073,1119760.965059,1116105.123332,1115588.505235,1115063.547705,1111526.462011,1101200.186780,1073883.954698,1062488.228027,1058738.078084,1058127.659837,1057679.806969,1054342.589265,1044838.391016,1014578.398208,997258.512112,991989.007023,990922.613069,990513.641979,987205.934736,977236.098786,942416.353769,914416.622307,906368.849715,904264.277610,903884.154468,901245.941640,891951.587990,859150.905362,821973.772202,811379.371261,808056.419999,807620.817060,805809.373283,797857.944000,771345.442284,729110.502734,716106.108751,711505.699888,710905.278216,710311.359495,706450.412515,694172.855889,667042.284946,657183.526698,653516.946260,652888.351869,653068.285478,653475.858976,653641.484310,653340.185610,652914.709271,652600.197843,653013.332473,656501.638193,666186.305724,698362.739062,721834.834489,728410.003816,729894.488183,730337.042553,734265.384930,747183.637007,792033.191120,838348.632100,851153.632224,854904.625451,855484.342652,859073.571512,873440.317358,921403.580612,991390.060069,1012168.312981,1019372.243596,1020283.930279,1021740.643644,1030038.930798,1056403.999025,1110006.638162,1128257.120286,1134847.995848,1135854.863331,1136248.329593,1139461.114656,1149440.004623,1176730.476828,1188569.660127,1192862.689303,1193770.321347,1193611.540207,1192702.632041,1190752.745015,1186128.497682,1184066.835827,1183684.573481,1183737.487610,1183497.243677,1181392.627175,1175365.732088,1155504.951691,1140423.748092,1136254.852995,1135196.622796,1134961.277082,1133259.193976,1127436.078482,1107284.525214,1085385.325587,1079334.802006,1077483.315680,1077214.806294,1075843.887353,1070116.500639,1051138.712282,1021942.378047,1013270.702296,1010370.355288,1009996.126417,1008779.643489,1002512.446914,983479.060676,943040.987988,929016.855312,924233.158495,923594.365317,922503.161045,915517.087238,895602.827175,841065.983615,817109.124910,809050.845152,807619.299138,806983.237503,802030.246759,787625.013644,740472.750856,712332.621475,703482.603176,701435.115966,701119.234715,698889.192978,691526.750654,664872.221167,642554.575904,635865.748294,633854.744607,633691.634319,633720.470150,633129.420543,630091.155569,626100.431374,624538.583460,623719.722012,623686.578876,625482.411011,632336.724215,653673.330706,687593.360381,697576.019924,700823.996578,701196.464342,702923.822643,711991.414717,738853.533815,797624.752673,818161.762876,825010.827210,825874.148443,827657.838305,839208.540593,871729.743379,962486.938494,1003814.130966,1017675.281794,1020332.129929,1021014.230815,1026259.315638,1043053.911677,1096262.613054,1134531.061374,1045704.585159
951076.817445,948649.714845,944548.926036,943436.356438,944125.515870,947335.789493,950254.607078,951346.205145,952109.566995,954015.521491,959491.627467,962159.996552,966488.038689,980933.954845,995434.699224,1000051.294036,1003040.569250,1006916.243648,1009312.717388,1011293.627836,1013881.326542,1016878.228556,1019778.775990,1023681.522155,1030796.515068,1036750.261566,1041994.652762,1049876.469669,1061115.950156,1064269.010649,1062061.353118,1052257.914016,1043055.176283,1039438.932808,1038931.220155,1041879.774990,1046693.712966,1060872.661998,1123619.850252,1202607.815538,1235588.445565,1295351.202826,1547910.112894,1662488.958294,1694564.256815,1748516.750704,1856456.298290,1870667.785389,1873285.497478,1909066.639912,1938930.965576,1959602.379278,1996449.083215,2034576.934534,2079768.917828,2119486.729193,2147413.903669,2172613.780757,2222181.642281,2314209.977536,2592605.291122,2682187.009305,2602664.001742,2162825.675008,1469493.895959,1283947.074900,1191077.606928,1083041.017274,1015686.549050,991016.189927,975526.876408,960225.159054,953034.311229,950415.160567,954670.724964,958922.677949,960658.661074,967446.564086,998882.537690,1009543.666529,1018476.248872,1050133.873718,1093035.420828,1106367.926397,1119373.225499,1157799.258424,1177892.894915,1184905.116160,1195134.536808,1215008.603889,1221452.691246,1230820.094475,1274280.726125,1307958.375329,1324165.911366,1361082.712971,1467936.890448,1504455.213787,1533059.353192,1636032.844045,1751910.552787,1771438.265525,1771428.313699,1761431.897028,1762721.218837,1737424.927518,1682732.816637,1550655.857762,1387054.917934,1272007.528149,1090138.472712,522246.018771,209872.297975,66779.358390,-160400.527307,-558560.026129,-681787.577302,-766212.820507,-917571.799930,-1034690.652702,-1072211.343140,-1077357.327422,-1056469.607050,-955808.604867,-693687.954636,82055.129988,927094.627769,1217721.342089,1347801.210512,1353777.032316,1352488.003666,1317580.643528,1222474.326138,1100937.363596,1071788.175081,1125740.907721,1421279.900179,1608125.939779,1628375.251097,1572789.984530,1475471.987577,1405957.488573,1358450.757658,1297168.247837,1247685.677752,1229471.171503,1207276.387956,1124031.640124,1102696.335535,1112330.919616,1178496.042487,1273199.658048,1290247.892106,1281211.078921,1170502.244496,1118056.846284,1109464.429379,1099544.747368,1074626.057813,1067191.758020,1058406.413571,1029993.345062,1006855.410927,1000865.890412,999306.175115,999488.361380,999343.271481,998293.453579,995769.106809,992769.451794,990163.812850,986534.566846,977559.440477,972833.296341,970732.520587,967639.121643,962625.545811,961844.690275,961915.817663,961389.563318,961288.898343,961634.700420,961862.983439,961923.467800,961634.276047,960644.491519,957081.263785,953358.226592,951674.505474,949651.336792,945212.032512,943168.149947,942506.570814,942219.678297,941973.090019,942526.108140,943871.268736,948498.253261,951676.554718,942812.965795
-193209.503898,-192956.502821,-190486.839070,-182639.108088,-155449.829171,-126486.451616,-118423.802356,-116051.485303,-115693.471676,-113449.193631,-104322.299758,-73900.150641,-28161.918972,-14488.916311,-9777.802800,-9188.709159,-8094.648954,-1922.724191,17459.033924,57925.836746,71893.718223,76889.738297,77624.559177,77937.269896,80630.687834,88920.156371,111722.937582,121623.427962,125121.621209,125823.806761,125742.010760,125473.197252,125228.160587,125158.136096,125263.432842,125415.345464,125534.812801,125395.042383,124152.300714,120642.744716,108931.475392,99677.364177,97085.900333,96431.535415,96288.338269,95178.425048,91342.652332,78123.911102,63356.650304,59266.212339,58021.445762,57850.955768,56883.492413,52770.114598,39350.541164,18325.749752,12058.132981,9910.082952,9643.723479,9030.367588,5611.484787,-4814.862688,-27308.991200,-35112.060727,-37941.575274,-38860.932090,-41462.003556,-48515.792973,-70489.940765,-82208.981549,-85928.786429,-86703.774312,-86885.291731,-88338.527436,-92823.625359,-108749.189842,-120657.829166,-124151.858645,-125035.353260,-125193.909826,-126296.038157,-130070.875236,-143782.580698,-158320.768344,-162628.168497,-164073.935786,-164207.887086,-164004.070335,-163700.337058,-163454.334043,-163590.288383,-163847.489289,-164026.164749,-164037.824861,-163494.859779,-161154.352962,-154333.312873,-141022.136683,-136779.854413,-135443.007019,-135308.005986,-134555.044500,-130190.480102,-117928.781096,-85988.467559,-72804.696466,-68479.276460,-67822.332116,-67152.909968,-62244.213998,-48419.497550,-4778.199534,19732.332258,27427.431453,29093.178159,29454.451138,32272.393363,41113.134742,72416.037981,97032.348841,104286.217895,106306.013302,106521.259379,107391.151043,110939.554276,124167.719925,138958.388895,143308.840737,144788.709969,144926.502113,144743.394019,144516.129150,144360.809965,144447.299602,144665.540110,144879.440176,144917.137542,144252.870002,141232.900608,132490.780149,114465.931439,108376.391217,106298.658575,106025.052213,105561.665551,102583.473420,94099.538478,71377.987266,61670.896302,58494.097366,57974.075412,57596.576931,54743.416875,46605.474634,20752.093553,5652.121976,1024.188602,-12.809016,-247.725188,-1978.159647,-7450.431031,-26611.346243,-42307.945787,-46757.458831,-47962.193516,-48166.392506,-49440.883214,-54034.419784,-70210.040770,-88976.876239,-94259.933091,-95904.391077,-96132.066876,-97219.956570,-101945.353868,-117561.905152,-143150.091398,-151052.681023,-153802.344237,-154152.497891,-154687.514342,-157917.156618,-167942.118667,-190675.019220,-198984.617035,-201945.544487,-202411.913120,-202583.283145,-204061.853397,-208587.274680,-222255.869422,-228876.605086,-231298.815952,-231871.462928,-231612.741468,-229993.372934,-225730.860111,-213371.225406,-204838.189300,-225815.848034
-24638.681133,-29490.817333,-37553.710741,-40222.169113,-41049.111191,-42500.481920,-43468.358227,-43341.807485,-43988.103738,-46910.739508,-53837.830939,-56745.251106,-59328.646657,-66982.381739,-74556.957606,-78264.188406,-85898.593450,-109692.990813,-116643.129160,-113180.247813,-104757.505511,-93867.665987,-78295.883067,-56924.947310,-21897.870120,9191.868190,36913.019227,70678.381271,113580.030673,147029.244104,180566.948667,224721.535036,268283.280382,307891.321073,358229.675500,436716.376114,495345.374675,555966.537118,652591.206282,762800.345385,835621.651396,908762.570249,1010602.117840,1081592.620042,1127137.407460,1174524.264729,1233267.712344,1257972.658938,1281481.572694,1337674.479406,1382336.348810,1408574.874725,1448889.042956,1526886.517456,1514540.337787,1416667.723202,1142944.298605,809616.074920,509850.853512,65152.300563,-784624.138633,-1274613.583221,-1492662.099869,-1537276.479721,-1489469.056683,-1444247.814399,-1351398.616772,-1105650.926892,-928936.819033,-836841.751477,-734894.140331,-578117.386489,-523248.019228,-507661.272011,-514819.192050,-527232.808119,-540042.586268,-556943.422493,-584276.965658,-599819.650366,-607898.012144,-606065.427144,-602834.895320,-618294.730241,-651031.757069,-720838.474590,-775632.722917,-823568.135915,-898028.270629,-1007008.781366,-1062866.501639,-1112957.514298,-1207143.656039,-1284766.126935,-1328995.778382,-1386904.110255,-1496425.779745,-1548371.229502,-1585009.831632,-1648237.487586,-1714211.639966,-1738171.592779,-1759132.151305,-1796181.705600,-1881821.134313,-1929383.726870,-1966545.214005,-2025516.205986,-2088869.985546,-2097859.429331,-2070115.547318,-1978001.212475,-1903665.937565,-1839812.331365,-1756473.009976,-1647633.595337,-1553890.459633,-1441463.578414,-1244353.851590,-1061239.371749,-904886.596195,-676249.502728,-272956.725795,-42351.858471,159957.168179,517905.533486,905919.298512,1145289.741825,1458700.134972,2123442.891106,2473990.016990,2577634.726827,2482683.382187,2257216.803085,2107165.262490,1871058.623108,1287841.423470,852768.382372,635564.716278,431119.185278,140718.948503,38220.409809,28491.092042,137342.783396,252757.692625,303243.080472,361395.057763,493902.153099,561183.397657,615194.287315,728393.880511,864440.075972,871053.563678,800590.449488,594571.168483,452734.306127,383258.355646,332969.897856,278188.245171,254255.226053,232743.673679,184197.186838,143443.848438,125504.900759,106772.174771,71725.871673,56054.345054,46472.664832,31842.220388,15855.000918,9109.705670,3452.669133,-5426.573749,-10606.864721,-12584.865849,-12102.955268,-9976.745605,-9264.782307,-8598.370801,-7055.323605,-5957.150865,-5746.479589,-6157.540056,-7347.821290,-7813.286041,-8103.421706,-8690.550505,-9205.541989,-9108.595157,-8559.827334,-7120.742983,-6081.408983,-5006.787861,-3255.161624,-1189.526549,-495.706731,-980.203911,-4125.195065,-6480.470871,-711.221277
60405.983484,60705.658349,62735.546079,69800.416951,94906.679738,121837.412064,129558.953365,132027.334569,132319.144778,133088.196463,136716.413825,149259.158026,168249.992604,174042.715061,176143.538573,176414.407625,176390.008301,176785.177630,178440.579539,182131.472757,183530.061343,184151.237260,184290.327279,183942.580253,182093.500682,177122.357956,164142.241591,158712.955163,157001.064164,156777.817085,156390.646444,153568.887321,145723.904318,120976.849538,106801.327026,102474.221685,101593.876421,101267.225408,98619.527303,90616.082018,62828.473501,40536.730075,34114.251877,32399.804967,32113.895972,30293.897293,23793.259583,884.734465,-25023.816620,-32418.479612,-34779.414331,-35074.482155,-36078.561044,-40646.280954,-55951.274565,-80255.492703,-87676.470418,-90280.995943,-90613.319878,-91041.496864,-93683.704201,-101950.367060,-119989.407136,-126400.349770,-128752.716698,-129306.975324,-130177.311320,-132582.747698,-140329.790209,-144525.209448,-145924.629974,-146262.015175,-146217.710360,-145884.835982,-145145.973160,-142850.461623,-141212.697510,-140824.241410,-140805.466581,-140706.444682,-139689.023910,-136522.429619,-125619.711790,-114323.154800,-111205.727111,-110339.495800,-110183.241024,-108967.279266,-104227.940907,-88511.672545,-65600.148080,-58871.645277,-56649.828305,-56374.651776,-55363.493496,-50265.523968,-34610.535856,-3124.275289,7490.700571,11220.717303,11741.830733,12278.470565,15906.598805,26555.053959,54618.375800,66401.245990,70469.980655,71207.623847,71368.152059,72815.465000,77283.417795,91607.107354,99683.219329,102298.106168,102930.713444,102936.238018,102871.505578,103007.641191,103758.773632,104375.225899,104627.120009,104776.982837,104721.983030,103962.575446,101596.818784,93526.386599,84685.158811,82225.465747,81527.718604,81415.936161,80544.819169,77018.523690,65458.494794,47683.874456,42355.535634,40556.405383,40336.509419,39726.053840,36444.931265,26431.546634,5296.025122,-2021.991633,-4571.917323,-4928.377757,-5303.852839,-7890.046892,-15399.644300,-35853.753367,-44776.299617,-47779.604394,-48313.714165,-48506.623913,-50102.087539,-54826.155670,-70102.861642,-79129.577980,-81952.892732,-82611.941105,-82693.831018,-83263.985605,-85231.017271,-92269.462800,-98084.789682,-99797.401143,-100314.580983,-100351.439075,-100311.022624,-100367.989381,-100752.653197,-101230.864091,-101410.126886,-101524.033800,-101527.565684,-101211.832011,-99992.256403,-96154.532498,-89997.605200,-88179.310179,-87622.532261,-87568.769158,-87130.416746,-84865.878371,-78193.955305,-63573.731829,-58425.128041,-56714.990934,-56507.516603,-56058.310604,-53103.314869,-44774.350713,-21501.467325,-10957.140150,-7546.984875,-6992.064962,-6606.553286,-3653.925716,5244.235153,32828.619663,52525.205435,6421.142023
79498.586032,84176.997233,91449.361720,96457.179818,102354.723188,113834.035352,123910.259553,128378.563003,131525.268040,135851.883529,143752.223245,149390.521763,157245.054056,174939.481074,196208.303536,218015.066771,253647.323006,324022.998386,372518.514507,416677.114667,487018.728617,575467.174019,631492.118344,695476.656859,814365.939219,911260.829483,995774.265893,1121245.725406,1310957.398803,1433330.458551,1558405.194999,1766606.703400,1961605.590837,2095797.687882,2249402.772103,2490118.870623,2650759.007385,2799511.220345,3030195.993237,3297602.631884,3489140.690136,3713719.942222,4092639.845285,4339964.666951,4461668.935332,4513331.455233,4527183.499962,4533653.830087,4528303.660917,4497018.757147,4459550.812312,4404969.838965,4291244.159055,4070142.259173,3912605.785343,3718233.752241,3326573.620868,2864155.331453,2449272.697844,1847528.495247,738513.526387,43102.193701,-376878.950034,-749391.647198,-1119558.963206,-1284969.688059,-1381396.466526,-1464941.112445,-1536792.962390,-1612594.259261,-1722018.455711,-1877467.708537,-1990012.856359,-2089881.280594,-2201731.866037,-2307671.467952,-2393246.653059,-2479789.411661,-2588954.485131,-2673934.349565,-2754141.042624,-2866093.764647,-2990859.792622,-3070738.879603,-3151738.522975,-3283517.531752,-3372308.645434,-3426197.541886,-3483394.596521,-3555114.039420,-3580677.079794,-3588821.169167,-3592267.863304,-3587422.579713,-3571429.533923,-3546264.304246,-3508749.219947,-3484387.554965,-3466362.334031,-3446365.102469,-3429272.830326,-3424358.451558,-3424419.955769,-3426910.894320,-3428152.320532,-3436169.758161,-3448986.282122,-3468443.063460,-3484677.605106,-3476158.555633,-3437018.860868,-3335581.983781,-3219680.775259,-3050364.098427,-2730281.721933,-2252104.676946,-1960763.478390,-1680150.926359,-1224164.934077,-834173.114911,-581872.471974,-301898.751071,116820.092745,372380.032097,581164.177223,858005.784062,1118284.461229,1212509.702018,1222064.570086,1152391.465985,1169252.308788,1315824.851057,1675621.521801,2163887.124139,2366176.994813,2417744.322075,2312900.110528,2211290.500651,2157741.396749,2124933.992233,2095492.215925,2048603.892654,1962020.353199,1771565.078872,1580008.971037,1466541.567214,1356763.406793,1189280.727051,1087382.368690,1003820.531759,876120.409567,719296.019536,617625.045642,505412.656048,320607.082209,191765.640547,126266.564372,90403.166334,67894.538755,60557.118545,61904.450062,74324.286461,85992.882368,92677.046668,100638.360798,114506.970397,120651.401443,123294.974184,124761.194586,125078.107401,122410.992641,116674.999696,104759.033008,96479.028823,90824.680071,84478.057076,76982.391167,73938.157827,72471.090714,71469.119960,71075.829500,71365.687883,72250.147454,73912.128864,74854.710350,75703.095034,77131.056146,78539.282767,79268.671176,79914.635307,80798.139702,81927.949694,83751.347889,87350.998501,92016.973293,94947.980097,98071.986315,103521.292392,107563.813394,101807.788233
10530.310563,10408.453392,9474.046430,6335.288587,-4613.549248,-16267.233619,-19514.055228,-20461.973282,-20618.107829,-21631.679405,-25677.031081,-38968.603703,-58799.356240,-64663.390416,-66600.910993,-66854.928089,-67822.588195,-72627.028604,-87139.048146,-116888.363060,-127074.453502,-130627.804227,-131139.103862,-131808.882512,-136026.145141,-148129.963880,-180373.288325,-194247.494056,-199002.445432,-199878.317232,-200186.478726,-202522.356437,-209414.192068,-231494.545636,-244311.978711,-248409.774312,-249381.627967,-249505.194572,-250228.437989,-252725.376993,-261719.032953,-269030.345642,-271241.451369,-271912.165503,-271962.167151,-271878.022311,-271833.884971,-271967.704389,-272209.084293,-272354.850076,-272461.959717,-272457.706899,-272081.997947,-270667.320362,-266216.302188,-259284.188256,-257242.029390,-256591.019690,-256516.148228,-256097.920660,-253967.267256,-247636.112349,-234060.366559,-229351.340329,-227648.181225,-226950.798511,-224581.462121,-218218.585979,-198765.114666,-188394.536648,-185147.380531,-184514.623606,-184227.090282,-182007.387027,-175481.316393,-153279.935463,-136812.551469,-131976.332846,-130743.098678,-130482.256762,-128767.574530,-123008.380576,-102852.679893,-81835.999084,-75793.640444,-73904.176507,-73643.617572,-72701.227848,-68716.894177,-55243.214818,-35512.012485,-29563.428839,-27480.270811,-27204.030088,-26818.487654,-24626.565332,-17676.206012,-3597.704214,1177.024729,2843.918672,3079.942029,3407.677300,5454.800754,11352.390298,26828.995217,33308.819988,35465.862252,35810.615449,36125.658739,38377.632583,44708.736747,64511.251260,75625.802455,79070.922061,79773.110681,80055.260779,82227.084415,88706.831736,110961.704982,128348.443920,133389.756180,134707.380655,134971.855106,136699.810913,142647.602492,163358.950879,186115.476212,192666.473624,194780.174144,195051.292875,195807.862473,199263.105694,210912.034297,228880.870591,234378.191188,236357.171061,236620.622588,236747.855296,237784.472199,241233.684115,248614.063213,251213.084754,252174.329604,252332.671177,252305.425490,252307.236461,252472.830315,253015.333182,253266.561789,253373.690674,253406.673977,253362.228304,253066.098552,252286.236559,249831.227652,248395.727194,247973.422727,247896.702724,247844.325767,247415.211645,246149.160987,241789.481200,238221.100772,237237.276870,237008.420164,236931.734256,236271.650782,234050.159570,226456.510690,217694.370651,215239.962653,214511.010003,214392.469993,213617.964064,210417.378377,200142.878469,183565.779020,178512.196530,176815.272994,176593.637789,175877.306048,172139.071413,161061.736824,136757.093580,128021.352921,124975.457498,124518.687558,124051.817145,120945.940570,112065.561583,87231.222879,75847.981520,72048.255901,71346.145870,71067.755214,68991.225232,62580.698317,42678.042587,28446.584092,61594.766707
