8920.600045,10391.781838,13412.852184,17971.380677,19389.775764,20072.695968,19198.989926,18772.948081,18066.381148,15647.030590,11523.414580,10162.150115,9901.904570,8734.105348,9329.730875,13188.280202,22653.684281,40335.223808,44418.006462,40003.628787,16439.887300,-3238.090150,-8269.367247,-6613.307542,3394.354068,8669.769975,16645.736023,42968.034315,68881.838801,81449.712564,99924.521324,141152.077471,157660.844548,163552.167499,168498.680818,173970.968452,179391.746624,193482.093336,232225.530298,248600.981023,244513.115386,187500.116130,102610.398412,47572.590112,-76812.518891,-525815.677030,-741182.131887,-823482.305331,-926833.876672,-1074993.774780,-1121780.910089,-1157218.343265,-1233605.777012,-1260624.968855,-1209424.484514,-1012298.994519,-659811.249684,-543372.367523,-485830.257573,-422049.439019,-381437.026668,-379654.987047,-428996.547927,-563852.902464,-558508.100088,-454446.794532,83472.331708,489298.731103,560235.044789,555958.376216,534731.160276,503995.522185,473222.533521,412817.126012,359528.259451,340643.701661,320149.195224,267428.496457,147430.307337,102415.997116,63265.064252,-52327.487566,-149189.994858,-178317.614687,-207672.018440,-273581.491079,-294614.801831,-305622.391332,-331895.790545,-358113.057162,-370168.707118,-394989.846462,-471848.476831,-502330.557610,-524393.794246,-594275.974842,-678166.913517,-707255.054047,-752811.255675,-906685.395558,-973936.820769,-1014672.521834,-1125465.409347,-1284317.049922,-1343622.967272,-1427830.354023,-1682044.462052,-1836854.912114,-1954770.518289,-2191068.999128,-2540927.408673,-2658704.805200,-2700279.367346,-2650226.295404,-2626009.559834,-2622144.597079,-2563281.144859,-2404014.361306,-2425157.610058,-2492793.456771,-2639860.140953,-2723736.135532,-2624951.520107,-2196117.722831,-1242917.944934,-850223.419391,-553674.613559,-148814.629445,194786.690266,345795.289623,433373.361540,645530.139210,633602.612628,513239.802682,-19364.309265,-533819.890847,-638452.062796,-657311.446586,-629360.167631,-640351.185085,-683783.758254,-820096.638197,-969779.206124,-960426.954103,-814155.926854,-293154.704419,-74886.698890,-53749.606447,-236434.291004,-502400.200448,-548719.806794,-500900.034518,-249873.263328,-118920.437212,-75731.644177,-49533.215920,-19046.332150,-15673.649960,-16146.419762,-18111.461724,-19217.989892,-19734.938109,-19677.850513,-18925.849830,-18607.546297,-16597.325281,-7381.012001,-1526.757919,-1163.420889,-3076.121213,-6534.055014,-8586.467072,-9934.461962,-11446.649610,-15896.076526,-18575.950885,-18672.411139,-16552.036764,-11652.322783,-9683.083048,-7895.780686,-4044.631045,-1198.193994,-446.724091,-168.897004,737.146912,364.443701,10.516548,201.969180,268.339658,-515.464986,-2513.948921,-7370.241529,-9047.527147,-9495.313516,-9795.838606,-9932.941732,-9590.560527,-9418.208354,-9528.701684
-38078.878454,-39508.181997,-44868.929123,-64320.102960,-88010.203358,-94524.574120,-96612.059867,-96777.137980,-96965.375201,-98432.125125,-104089.893139,-112228.171143,-114526.485242,-115337.770810,-115726.516620,-117121.491086,-121535.143194,-130723.744275,-133797.889640,-134938.232772,-135114.350836,-134939.733167,-134179.249790,-132098.335272,-127304.539289,-125753.846148,-125333.886843,-125344.021202,-125088.247173,-123271.167553,-117892.447768,-103600.270057,-98084.069987,-96279.771952,-96035.797940,-95946.591519,-94931.554415,-91763.946396,-82408.977195,-78224.854643,-76794.050061,-76494.191837,-76577.402850,-77161.618940,-78654.909696,-83439.499357,-85792.537877,-86468.663001,-86553.980203,-86555.626992,-86929.610367,-88160.735810,-92707.215657,-95249.933804,-95857.056110,-95870.077196,-95932.987184,-97086.778475,-100619.978083,-113547.451585,-122274.931659,-124660.598239,-125156.235876,-125157.919145,-125702.725836,-127754.746629,-135884.084384,-142316.235996,-143994.876728,-144389.994927,-144381.162016,-144580.704063,-145503.567406,-149308.985631,-152848.978166,-153753.013714,-154004.446907,-153997.963879,-153944.355035,-153908.112327,-153931.306708,-153960.097734,-153967.052830,-154001.657645,-154000.808985,-153776.509775,-152917.592368,-149738.784666,-145641.522549,-144561.983975,-144248.558223,-144243.728862,-144113.049541,-143366.819527,-140491.187230,-136079.742701,-134884.106236,-134490.904410,-134485.666084,-134576.920458,-134694.130155,-134715.366627,-134539.961710,-134627.755861,-134727.344819,-134789.454995,-134692.699057,-134012.045369,-131668.161667,-126748.853566,-125291.903744,-124775.601475,-124732.536838,-124923.028302,-125681.875365,-127770.363898,-132392.245237,-134083.084679,-134700.777059,-134807.537807,-134788.577482,-134738.944487,-134672.898734,-134557.713267,-134553.265732,-134529.644431,-134509.292253,-134587.511132,-135148.984305,-136769.344242,-141546.860584,-143621.695184,-144310.433444,-144425.772486,-144389.198083,-144317.174868,-144251.196017,-144310.586149,-144356.263046,-144393.288655,-144418.486541,-144354.910363,-143870.621180,-142525.425976,-138144.518041,-135723.171945,-135112.553215,-135098.914723,-134952.297213,-133304.059063,-128448.143379,-111364.692505,-100172.700059,-97003.554797,-96113.767122,-94879.299031,-91052.853440,-76644.284609,-62555.808671,-58833.285445,-57879.632567,-57786.642745,-56617.563661,-52083.710222,-35332.713680,-16134.894995,-10894.221347,-9267.965745,-9149.157008,-8898.795837,-7344.659681,-1368.532719,6708.170316,8978.244231,9718.702205,9784.982462,9906.343099,10658.641008,13409.678018,17773.271806,19152.788991,19748.952141,19836.393573,19300.568559,16938.107656,9390.066961,-4195.906295,-8201.967081,-9505.252676,-9610.870215,-9920.903450,-11950.077511,-18543.859067,-32345.457215,-36701.037174,-38066.977431,-38154.874616,-38691.296384,-41835.915417,-50407.671918
-8934.777827,-8982.292000,-6158.127394,-1475.084456,-344.110252,-22.482789,38.272257,172.478268,919.490279,3529.954578,8189.469885,8752.500670,6770.883726,-2300.739173,-8278.718713,-8034.354011,-1413.269536,14127.923687,18119.013681,18386.491727,13547.078580,10237.031073,12257.764294,20700.954291,41535.680939,46268.747182,41142.006038,10802.101842,-19378.605973,-33121.778532,-54724.413239,-109662.671746,-129789.113620,-135842.612769,-136242.447254,-135657.877448,-135422.172664,-136282.587072,-140047.790659,-144160.653449,-153319.388009,-187101.987520,-229735.520458,-231134.309208,-212089.860909,-153512.546737,-125210.045334,-139003.700471,-238138.251565,-397496.034388,-435121.150209,-443604.843370,-428433.344097,-416007.211409,-394670.164437,-313934.266688,-156808.678320,-94258.966723,2121.601620,337708.892544,552355.903307,566598.354579,429669.369283,104141.630497,-15111.501910,-122198.707481,-417851.466315,-646564.020328,-698437.353898,-694466.071543,-653479.708280,-633188.396646,-617870.109905,-586062.653144,-557602.537351,-549324.993400,-542422.158145,-526033.983618,-489089.481606,-473228.369936,-457398.684404,-410233.083743,-368889.731488,-349534.927938,-317152.850901,-237467.168496,-206720.301629,-183172.666209,-118445.671479,-54338.933116,-37346.926870,-27009.724213,-8598.199864,-965.273941,3560.978180,12972.955465,24391.325533,30738.790590,40780.598600,68019.400552,81438.494236,87778.784395,98060.961627,114238.868680,136441.219341,189413.230485,364418.607126,454334.332061,470338.479172,433943.610953,371721.922217,404011.744941,538495.762934,1065132.374047,1377365.087007,1443471.085151,1395784.432775,1270524.425310,1229433.399416,1197381.052784,1092842.197327,1012513.261196,936984.557030,731559.235546,278466.527185,89570.354319,-80215.247674,-506605.297892,-837750.256748,-780168.326555,-304957.908797,996499.234946,1446526.833237,1627048.207076,1773832.253234,1885835.482514,1832493.332491,1578099.595438,795111.462781,469577.147156,248047.989907,-301921.568134,-916971.470923,-1005728.885012,-878756.826534,-323419.717512,-84208.556664,-10784.779386,8044.722839,18040.319599,27501.520737,52643.228204,150325.692686,193610.335260,194301.147532,157620.275220,96583.493540,81876.373935,81835.640882,100828.422831,112176.170970,112474.021359,100910.223289,76691.622356,67719.399229,57865.585929,26681.364926,5211.467521,-1259.339690,-6746.304632,-16677.689794,-19168.937744,-19853.259306,-19869.256911,-19935.529949,-19586.849090,-17517.440410,-10246.822841,4665.152428,8809.953983,10172.414457,10411.995590,10189.261557,8818.564326,4507.629851,-5709.358969,-9126.441147,-11151.402139,-15367.623525,-18767.221732,-18404.481246,-14857.154277,-4723.104909,-903.440225,1126.784357,4994.554213,8820.902974,9620.609680,9827.132836,9384.145469
816727.254018,820767.387416,835422.833283,886516.656604,948261.625432,965655.026545,971114.487072,971796.565482,974442.048250,986047.313742,1026347.277382,1083537.671315,1100230.774288,1106214.710997,1108352.211855,1114502.042498,1133911.748412,1174395.423054,1188208.669222,1193219.106409,1193970.139294,1193815.802170,1193942.768169,1195321.695058,1199818.405742,1201948.738375,1202890.285523,1203118.452264,1202617.540363,1199873.604320,1192321.105265,1173788.610247,1166821.614272,1164685.131004,1164451.368197,1163757.449633,1159130.364233,1146011.250747,1109314.086409,1093006.801797,1087732.600713,1086840.821597,1086320.418710,1082367.616833,1070798.365637,1035069.042023,1016753.073957,1011037.377125,1009986.335893,1009476.322587,1005484.776572,993756.048207,954965.934534,931838.943522,924832.725054,923395.917579,922906.098028,918990.770911,907151.980441,866042.086201,837526.675914,829143.533659,827234.391560,826746.736892,822950.597994,810956.952738,768175.059801,733545.792029,723433.530313,720730.730111,720379.711422,718506.016250,711695.942897,686411.797919,662376.102787,655346.207275,653228.055965,653029.853222,652765.430017,651207.484758,644695.645389,637117.989988,634612.201503,633615.588192,633598.859883,635032.748535,639874.841542,655668.284978,675167.492768,680351.011683,681794.638068,682015.329210,684106.141538,692678.600260,721043.918186,762368.653035,774018.723657,777617.994798,778069.410290,780841.899894,793539.222504,834403.298372,903847.877642,924907.030601,932011.152600,932908.354990,935051.810514,946560.199643,982950.017633,1054805.676362,1078424.005001,1086755.462196,1087927.777114,1088715.368082,1094278.057146,1112141.997706,1153292.097317,1168220.365649,1173553.055302,1174403.742154,1174516.029813,1175937.145960,1180880.366674,1194641.881672,1200550.816856,1202812.125141,1203296.893024,1202922.933188,1200825.626979,1195330.637580,1181391.270695,1175814.136328,1174163.607876,1173970.435209,1173502.322033,1170231.928660,1161001.172258,1133849.002129,1120620.429035,1116478.838142,1115717.841669,1115357.561927,1112617.274709,1104545.817220,1078420.468517,1063538.130451,1059086.674450,1058253.856795,1057874.995301,1054624.117009,1044917.976762,1011702.192273,989686.154165,983224.474953,981126.298874,977448.699450,966503.817653,927416.574957,889073.982678,878322.804657,875299.714629,874861.071501,872179.948216,862093.016902,826008.792777,784642.137476,772898.772158,769278.335256,768826.502450,767037.549327,759420.907696,732489.112757,696371.418030,685759.299831,682161.797165,681759.579060,681486.151166,679396.511847,671470.706690,658767.268837,654715.727126,653146.130252,652940.371593,653614.975786,656230.568575,663913.649377,677006.068028,680705.084145,681726.115167,681805.009275,683137.641249,689783.516847,709859.456217,750442.448638,763562.516250,767774.382032,768205.565677,770209.227353,780676.304123,808536.083929
951975.172883,952149.890456,951989.571977,951557.696293,952665.946675,955393.087965,964502.964114,969576.768449,970124.826686,967718.082148,963247.801469,962677.065316,965331.348808,978572.235241,988472.859135,993741.739796,1001214.687749,1012836.401172,1016483.052945,1015336.552463,1009666.781947,1004207.651108,1001024.389168,997930.365680,991091.044723,990271.865562,991552.963618,994532.595984,998085.502228,1003221.406954,1013355.255762,1035623.217667,1044261.147327,1044927.095061,1034868.680514,1023246.902804,1022031.789449,1025681.014351,1035325.175818,1042461.750982,1053836.282594,1106188.326402,1179460.621880,1214649.124971,1291643.471368,1606222.242193,1740982.792690,1763596.913854,1759470.454384,1759322.748102,1745283.468233,1741866.818598,1773230.887029,1799611.379365,1832795.405156,1895647.225702,1978277.440773,2033777.044479,2079288.476523,2146143.874445,2203216.387781,2271454.376629,2442484.120018,2794176.108578,2847486.260618,2733310.353196,2099042.674996,1592733.074983,1440154.988532,1313215.615409,1079935.381702,1000732.885042,960325.982483,901816.318073,850343.239064,835080.269884,829902.053226,833255.769841,853421.383668,856730.024982,864572.138210,917813.644021,963244.025066,974985.647561,990626.507645,1032111.263575,1046035.568531,1053963.454083,1071836.204731,1089737.897153,1097981.611841,1114009.961753,1168234.130991,1188594.897899,1204666.809362,1264177.804005,1336957.242192,1361462.388226,1399370.239790,1531106.962554,1586330.140889,1612178.993081,1676923.941551,1768988.209903,1780329.945493,1770118.213206,1743641.789036,1700480.640935,1609405.753291,1371845.794972,1017417.330664,887739.591706,801806.652068,575860.162290,432519.706616,298591.050687,-83331.410443,-814374.418867,-1055090.988991,-1207542.817151,-1456971.468032,-1618107.766934,-1618462.472025,-1499172.507940,-1256062.288109,-1009765.007463,-573151.029726,801571.725366,1930868.960784,2140167.888306,1873860.426848,930408.753409,648496.082697,665500.464667,1208199.236719,1754956.433622,1850136.258774,1799667.577384,1597726.920897,1482725.378700,1403679.890647,1322828.157321,1252737.930620,1217336.124576,1189484.905652,1028641.587367,994153.866574,1010028.346155,1091421.533346,1204473.387770,1221817.614484,1219207.938484,1147366.249885,1120407.340838,1111733.122567,1084108.410625,1036467.895450,1024063.269608,1020997.605926,1024383.966328,1026953.763119,1026734.482154,1022480.770189,1014186.213683,1010500.668843,1007110.767217,998637.742600,992219.680907,988246.660849,981153.968448,967641.585205,962971.786931,961210.594053,960832.919383,961366.921086,961762.004005,961969.507014,961917.574778,961056.522639,961887.390965,963495.751805,967521.817402,970311.640350,969912.589819,966004.777424,956682.811446,953006.062463,950702.313423,946686.765190,943294.964774,942334.437981,942032.606975,942165.287972,942509.553462,943503.665758,947013.833611,950804.828073,952410.994808,954606.796717,958506.191842
-125585.299285,-125657.022140,-126304.576209,-129329.242552,-133378.269414,-134741.608255,-135301.578270,-135326.659587,-134562.357580,-131813.746718,-123018.323289,-111000.001582,-107805.037005,-106616.849013,-105328.735421,-100136.593063,-84499.227677,-52976.420672,-42718.674140,-39331.446699,-38919.439087,-37767.145665,-31115.069914,-11213.089848,34829.875413,51475.764913,57201.416813,58035.082500,58683.184677,63335.705475,77414.725618,114358.573695,129226.449276,134304.140386,135138.815401,135438.224449,137972.371296,145761.259159,168642.127170,179135.578219,182702.381152,183392.688497,183382.105415,183639.761738,184848.167454,189291.700416,191794.883243,192746.569245,193028.111475,192817.682108,191263.542451,187085.006234,174039.400569,166482.504305,164299.262222,163907.642271,163656.873690,161569.529197,155400.366761,134688.038160,120622.689528,116601.107752,115711.392635,115447.680078,113300.757782,106549.776905,83069.314544,64438.231551,59204.249753,57875.854075,57618.070468,55798.330765,49638.170686,27724.670276,7364.022413,1717.289632,156.069604,-92.594129,-1645.064820,-7315.527419,-27559.883983,-49604.374174,-55742.468730,-57568.350808,-57821.657745,-59128.180619,-64349.841084,-82833.906871,-106454.830941,-113177.906698,-115288.804933,-115551.825005,-116642.637771,-121489.432627,-138240.354927,-163292.385886,-170752.437801,-173267.951324,-173569.154379,-174088.866927,-176961.664169,-186891.731667,-204455.252339,-210127.389282,-212210.833383,-212479.336672,-212138.145704,-211087.676295,-208517.965396,-204165.565749,-203096.914263,-202939.288424,-202958.173567,-201969.678881,-196993.239467,-182505.742649,-150426.153663,-139277.357781,-135592.360702,-135123.690524,-134117.846605,-127879.480798,-109584.306800,-63402.324961,-45473.986733,-39493.997688,-38615.654011,-37746.643944,-31603.083896,-13626.221268,36937.027079,59202.566781,66645.204860,67955.113124,68333.600170,71629.944426,81752.109521,113266.815447,129200.610484,134477.029372,135582.595149,135558.570119,135684.033616,136729.255421,140985.995313,143582.917966,144495.459873,144763.984379,144653.102406,143697.268587,141109.545899,132758.191888,127364.954416,125852.959360,125308.201802,123944.209599,119807.736059,105470.303422,91640.011442,87874.714935,86849.817675,86671.472473,85372.844183,80628.573906,64083.790699,45392.407353,40222.285893,38660.662670,38451.926270,37383.426307,32998.061967,17876.862392,-2063.005411,-7711.242946,-9553.794152,-9781.608586,-10458.499641,-13651.138707,-24528.415040,-41311.777687,-46199.072586,-47782.158290,-47978.013415,-48759.493809,-52558.256811,-64837.780845,-86842.500394,-93717.219010,-96085.497669,-96391.966565,-96848.516916,-99551.361413,-108223.805397,-126377.676949,-132550.006459,-134735.050428,-135044.090374,-135191.581941,-136265.742155,-139528.102697
-11349.330945,-13531.758868,-18558.045486,-25906.303487,-28393.943557,-30673.330135,-37757.563959,-41677.065172,-43404.893785,-48077.083380,-57363.415078,-60715.320468,-65006.652220,-78913.277114,-88824.798488,-93879.524121,-104002.667269,-125411.458742,-133963.546535,-144136.539338,-177071.462737,-202142.209221,-204428.869475,-197607.727469,-184990.134884,-168989.605143,-145896.181083,-102190.503867,-57123.277676,-24414.314902,13414.834037,69757.636939,107508.397179,137007.053318,163744.345275,190289.083495,218005.984927,248876.563008,285509.306691,326605.825161,379228.664415,462764.700447,557849.672172,614734.174994,653615.183877,668031.666216,691145.766979,728485.926460,806914.097017,914924.729555,962953.198742,1011343.596017,1118788.035032,1185320.917040,1213742.074526,1241766.659327,1273926.215249,1232410.615837,1112148.310042,807411.301290,517212.401097,234939.095007,-202170.739924,-852811.700363,-1173559.001399,-1335442.048933,-1366072.567760,-1359965.673426,-1339324.990625,-1260524.034130,-1082415.442681,-1005115.254687,-960313.727080,-902583.967375,-854020.845613,-839039.601643,-831991.049941,-822695.360282,-805781.851255,-799648.549729,-798781.652732,-801049.090926,-804546.631017,-808627.765017,-812425.614861,-814503.825145,-823490.236386,-841841.582377,-884595.779222,-929652.620052,-959285.512820,-998117.639465,-1072636.697627,-1113448.270838,-1144218.277697,-1197896.282179,-1257640.082159,-1286814.627294,-1320880.014827,-1395476.414745,-1437159.830689,-1466680.623492,-1520820.910057,-1590749.015305,-1621284.862789,-1650753.266135,-1710928.356429,-1728017.164357,-1689078.239646,-1564818.672186,-1386322.866229,-1348458.815900,-1398037.067947,-1599872.882553,-1756443.103186,-1871536.896043,-2061781.773808,-2355248.270844,-2384980.826997,-2247090.694932,-1801751.083595,-1370827.474772,-946606.834900,-211141.342750,1037801.802608,1580591.174949,1854088.705379,2071820.485905,2222611.805066,2286713.724399,2344437.652281,2411954.895559,2383136.312757,2204048.345623,1619565.852630,1017113.731581,739567.827308,484362.155084,69444.999084,-111266.949750,-149503.680224,-44145.534347,104778.255586,192012.645422,319533.492169,621359.288881,764303.146716,809392.354697,819080.071096,815736.075815,780701.948183,711982.245299,555005.959343,456472.071474,401126.497125,338335.915507,260138.215120,227925.875410,201149.569112,147473.602904,112390.800562,93849.151459,68924.606143,30652.974488,15249.811372,4301.663114,-14236.931811,-27025.004177,-30536.793016,-29842.812527,-26281.150535,-24567.272657,-22905.457989,-20001.153106,-11391.224483,-5605.154058,-3508.581099,-1902.468039,406.841463,530.375656,-573.288842,-4328.498896,-7340.626001,-8682.187851,-10102.764992,-12560.053209,-13184.950735,-12912.903037,-11360.512974,-9891.001071,-9226.857891,-8590.617096,-7519.836886,-7286.966141,-7829.109031,-10440.502660,-13371.316124,-15008.205573,-18318.444016,-25293.552689
-177959.448253,-176790.468348,-172707.984035,-158585.764193,-141528.181010,-136807.730039,-135446.892689,-135246.137203,-133730.944247,-127568.725712,-106673.152971,-77222.550395,-68772.664059,-65729.423752,-64090.524263,-58384.753227,-40872.755860,-5176.334771,6675.227009,10777.748799,11321.560204,11890.982148,15701.536752,27502.569627,54908.600280,64886.846761,68410.478982,68959.739413,69068.017899,70264.496364,74221.859304,84702.917310,88963.099540,90506.674815,90806.666886,90658.867920,89921.647914,88119.228338,83206.987259,81036.051488,80410.483626,80357.789814,80110.845619,78343.536825,73403.612793,58324.524735,50561.843059,48132.510576,47690.691177,47480.459522,45782.201547,40773.623993,24340.522783,14566.353120,11583.337875,10951.092656,10799.900001,9563.469094,5707.263163,-7612.346336,-16793.710073,-19491.393988,-20119.983981,-20240.584206,-21183.088113,-24259.031175,-35158.652776,-43895.500763,-46400.253444,-47053.058070,-47145.043102,-47740.127297,-49854.521015,-57469.568019,-64581.560395,-66592.066444,-67172.520911,-67240.241766,-67534.196302,-68712.419066,-72987.629407,-77654.057207,-78987.622910,-79422.289742,-79466.212214,-79469.646571,-79606.322627,-80205.581941,-81009.679317,-81301.485742,-81464.370750,-81474.440280,-81097.916093,-79655.950608,-74973.105200,-68159.124229,-66272.231442,-65758.883068,-65698.333597,-64913.309043,-61416.061736,-50254.804883,-31309.677392,-25627.389792,-23826.602020,-23623.194963,-22562.868701,-17187.332782,-514.018970,32190.203426,42785.297308,46332.996145,46770.907977,47809.958217,53836.676463,72096.559287,113086.505536,127615.517072,132609.445400,133316.227186,133990.977580,138612.750125,152546.590025,187940.918609,201873.884555,206695.768183,207490.710811,207714.879077,209723.677580,216034.404015,234079.745776,242145.824682,244972.022908,245547.232644,245420.361269,244796.599058,243471.542050,239970.928202,238383.191865,238048.445856,238101.824348,237772.199440,235260.240441,228279.460231,206121.272919,193507.338073,189759.259965,189086.374233,188710.728687,185494.862727,175974.774457,143720.895473,122347.148179,116018.967866,114054.565466,111231.756368,102913.872216,73187.417721,44098.325972,35963.830718,33660.657628,33342.542313,31468.002170,24335.551506,-1103.697307,-30163.135087,-38365.574505,-40886.010390,-41200.973633,-42519.441091,-48106.119436,-67715.046938,-93844.064933,-101373.987127,-103829.495964,-104121.035627,-104932.902086,-108854.031917,-122288.666063,-143128.541702,-149371.150954,-151513.240917,-151770.483031,-152104.825022,-154113.602424,-160905.237671,-173152.012794,-177066.471410,-178506.323620,-178699.914672,-178535.505611,-178090.665502,-177070.378474,-175124.214434,-174574.285459,-174514.781928,-174551.416198,-173990.759704,-171270.444279,-164279.011556
75586.541549,79053.493850,86191.259191,96324.032828,103070.059769,111494.587544,128511.331046,141511.891121,151851.600329,167575.375422,190343.606662,201828.116740,212096.753824,230652.584894,247296.245698,263771.570792,292423.699877,340286.163077,372363.068228,408528.433392,476826.865410,537582.413151,576252.106379,622308.191956,696560.133416,747154.395852,804201.891960,909845.901931,1018922.965996,1099081.345444,1200207.694104,1369071.198804,1485145.321888,1599042.365842,1786952.919863,1990944.055735,2124664.614619,2277116.203020,2534681.847433,2714468.910581,2880174.697830,3140675.931581,3450942.819157,3655424.597661,3880165.874402,4251239.095515,4480812.723238,4585908.328269,4613943.917047,4602445.037980,4598784.268102,4586224.863013,4542631.629296,4503271.211856,4450868.322783,4335501.446531,4146144.148263,4004816.515751,3804160.678766,3370082.446150,2940700.144210,2469392.568135,1674277.350034,437396.223795,-213543.874371,-666587.348536,-1184694.507192,-1579165.071084,-1768587.880277,-1904901.292186,-2057860.437951,-2142748.494815,-2206612.185985,-2278802.708102,-2346438.530340,-2393843.948253,-2437032.113864,-2485764.420526,-2545652.306939,-2605212.898004,-2670264.218139,-2755752.154342,-2841276.315205,-2917136.698195,-3003383.681482,-3118894.394743,-3195566.025945,-3255588.148623,-3324298.892446,-3385467.792050,-3419353.794320,-3446145.707729,-3478942.370418,-3492588.875276,-3493555.466905,-3484558.256824,-3471321.844074,-3458673.896060,-3442699.644099,-3415379.488634,-3398601.835257,-3386407.907631,-3366137.728834,-3341133.690568,-3329875.576975,-3313827.930148,-3271787.126453,-3237527.281931,-3202847.950813,-3152944.421822,-3095389.575200,-3072603.631277,-3079254.572678,-3127761.306034,-3123695.938100,-3013698.853765,-2732959.375547,-2274356.441189,-1979820.298878,-1669819.059112,-1134610.548297,-662544.797520,-287113.570366,205514.675793,912742.454369,1258044.274116,1420705.807618,1465135.762533,1482789.352629,1531959.808760,1643772.103556,1856737.338582,1973649.941148,2047834.603783,2123744.512968,2179717.822242,2181456.315061,2144260.097873,2050465.691266,1975430.472423,1887234.908551,1724310.188185,1537888.468741,1411477.881226,1263719.690377,1007036.227578,847754.639127,737355.316597,602302.653648,452076.435974,371253.969686,301035.282605,204283.537504,141665.216139,109691.092148,93671.752685,85737.538090,82870.785453,84799.270537,95622.497163,102463.869159,105037.013256,107913.970127,112634.702362,113233.983831,113197.697935,114161.130060,114774.844624,114691.501378,114245.061236,113208.674576,112811.812574,111826.482052,109315.638145,102426.751655,96967.431814,93361.790494,88988.912000,83034.946524,80398.140137,79446.629018,80332.786881,81474.144794,82596.422534,84608.211049,88076.297815,90010.868758,91329.817736,92246.312091,92923.986835,93237.653249,92994.844757,92044.450278,91889.313475,92631.077852,95433.546126,98769.579616,101277.706814,105468.310760,112976.841559
-58481.924451,-56664.359274,-49867.262996,-25992.621078,2970.846880,11245.121524,13847.227387,14194.411980,15554.919670,21393.656283,41434.147071,69770.588351,78056.706893,81056.054726,82399.886932,86641.307931,99679.586081,126319.707874,135257.042076,138383.298557,138820.025046,139214.559373,141829.843397,149938.715559,168783.057015,175691.571663,178126.723381,178510.333772,178660.341110,179865.207317,183639.274547,193538.759703,197546.373948,198935.130026,199174.239034,199229.299287,199728.810357,201311.616138,205897.174821,207993.490393,208718.909737,208867.403084,208841.001713,208724.804632,208511.932388,207948.790355,207655.399600,207572.895771,207565.167039,207525.154872,207247.052266,206479.337365,204008.052291,202509.119585,202019.498759,201894.047715,201900.143869,201984.975021,202169.131310,202700.618669,203056.308316,203155.765782,203175.000967,203187.653829,203288.388880,203591.431198,204614.711181,205448.161218,205717.993175,205812.518380,205802.337349,205617.004525,205077.828326,203233.288064,201545.359659,201135.047635,201080.274775,201020.093748,200344.104471,198107.596541,190407.834162,182076.324441,179804.616615,179201.791119,179066.359698,177942.302316,173799.116853,159695.825751,141867.636074,136808.342159,135250.643738,135021.269625,133834.900651,128873.417796,112299.621926,87903.460231,80703.651307,78318.085007,78006.286055,77088.417146,72665.739297,58236.281915,33594.599592,25952.041229,23316.452895,22971.623499,22413.811069,19268.318669,9234.239818,-10527.293626,-17010.177664,-19234.637757,-19530.411772,-20013.978846,-22888.920870,-31653.782045,-51268.156459,-58193.764480,-60523.648305,-60838.763680,-61373.421257,-64699.576596,-74458.793846,-98933.379256,-108480.718831,-111670.326264,-112145.916068,-112667.969785,-116201.719073,-126435.242881,-154823.601709,-167294.725279,-171420.128759,-172127.127099,-172528.537013,-175487.657813,-184144.312058,-210330.996550,-223487.509855,-227781.136919,-228646.566451,-228829.660724,-230250.213481,-234685.908694,-249251.522762,-257726.369881,-260472.680131,-261145.506134,-261128.564705,-260838.335625,-260333.696995,-259016.610182,-258234.364941,-258079.712248,-257927.032902,-256959.818995,-253984.860105,-243765.634780,-233852.652126,-231118.212554,-230388.847419,-230238.702688,-229109.868203,-225079.122685,-211079.362265,-195195.245049,-190742.367576,-189403.056645,-189206.594750,-188178.958960,-184059.977719,-169926.414306,-151226.251681,-145858.969986,-144123.707348,-143898.188761,-143127.373745,-139626.459416,-127879.506883,-109798.303596,-104415.508298,-102598.217962,-102364.929594,-101833.619981,-99113.669624,-90262.244217,-74478.704079,-69525.604343,-67817.284262,-67589.512947,-67214.717535,-65099.073554,-58455.203667,-44830.941323,-40242.135962,-38649.624353,-38429.830411,-38128.234272,-36455.939144,-31829.333526
