-45719.786082,-41410.114188,-39175.937424,-37535.034443,-33915.912774,-30083.270541,-28683.274125,-26897.535820,-21219.149608,-19499.526333,-21947.204864,-33111.485517,-52412.666787,-55063.216790,-51318.730665,-36321.511471,-24465.839829,-20880.541134,-21571.648124,-26402.669093,-28153.180456,-27626.700372,-20803.721331,-12454.938755,-8855.984668,-2678.240669,15160.887025,26374.822489,36815.907778,60517.303230,99012.417317,112095.381830,119333.907168,133575.061488,143297.982640,146105.370408,150457.392132,161566.137127,165864.728492,166730.356675,162804.470996,129502.193194,94087.511204,56095.031341,-47817.945542,-386640.213508,-533640.766862,-627965.366220,-851931.150110,-1172798.173296,-1261862.762294,-1317056.182533,-1413216.176460,-1456910.426778,-1401471.871652,-1176621.534740,-679897.249870,-513749.915103,-442444.301450,-408559.152208,-381761.643604,-380796.008712,-422648.932952,-597883.033814,-646752.793676,-577837.972037,-192487.518603,396092.000114,515883.399474,538239.554757,507952.062238,475895.582826,444096.047638,388148.559994,279890.266008,238994.649431,209208.270073,136845.642575,67188.514792,40953.026513,6874.362877,-84248.786378,-124066.977008,-142048.216642,-170273.332335,-210218.041420,-221388.135785,-232637.191025,-268728.066554,-292048.564153,-304853.270867,-333050.133885,-397775.418744,-419175.761895,-434256.444304,-476201.125436,-517166.350774,-530580.257337,-550056.166142,-616344.240440,-644530.891865,-667359.739955,-746723.226167,-876823.490945,-930159.519402,-1013746.876206,-1302354.260433,-1503641.395156,-1606030.076934,-1764270.697690,-2073352.109391,-2198401.063412,-2267304.387539,-2303541.877986,-2333879.826728,-2360379.103923,-2363997.955711,-2289815.519241,-2287864.823367,-2340150.514446,-2478397.581232,-2670489.373598,-2720474.905036,-2663997.278744,-2265669.093123,-1958550.906760,-1734078.734611,-1330214.573879,-612985.968806,-252510.362249,-32611.959435,339766.063063,669812.326717,619829.124730,294631.848831,-828724.007284,-1324248.762615,-1457983.826946,-1429495.288587,-1202492.142752,-905223.379880,-817606.663336,-737921.996759,-510191.751834,-400955.146596,-410433.441895,-526590.652671,-758906.046340,-810582.588876,-782455.426866,-591167.846691,-416953.022789,-347464.887836,-273761.084509,-100919.750553,-45013.197423,-33412.015321,-41130.551779,-51853.896912,-55410.335424,-55614.067316,-51517.881579,-49311.113116,-49515.256764,-51623.382432,-55445.216722,-56655.268731,-55522.251309,-47648.715204,-40602.977228,-38318.521414,-36014.414580,-30741.766627,-29281.599614,-29828.159742,-32803.955411,-36698.060196,-38058.296268,-38687.883691,-38870.638051,-38797.202502,-38195.819894,-35886.248592,-30752.976374,-28798.259579,-26366.938932,-18223.808810,-11202.848524,-10058.351635,-11268.882356,-16109.864530,-18617.742256,-21054.374768,-27406.838685,-35758.824585,-37947.543961,-38623.419559,-38612.867996,-38654.052766,-39113.349454
-133887.151329,-134646.016261,-134813.088970,-134792.316839,-134727.658216,-134658.238730,-134687.966089,-134775.950906,-134863.939551,-134947.658213,-134909.192043,-134317.281566,-132418.365033,-125714.857836,-118267.720552,-116340.937522,-115861.706179,-115822.415576,-114929.574135,-111016.151540,-98033.459118,-76157.481920,-69685.791409,-67504.939757,-67305.520217,-66855.796485,-63745.450700,-54231.979176,-30992.562554,-22399.088280,-19481.398947,-19080.530297,-18898.366069,-16999.466486,-11336.521457,6638.116447,15970.231686,18915.720438,19521.142980,19572.886626,20199.188698,22349.242686,30250.716851,36403.150413,38211.596896,38742.002961,38772.753868,38696.371157,38637.134601,38580.625321,38587.877228,38724.274750,38885.345826,38914.360023,38359.164213,35995.773322,28351.720711,15072.029602,11154.209625,9873.482268,9777.891241,9407.779845,6918.201288,-544.579076,-19194.258541,-26199.074773,-28526.079540,-28831.047725,-29029.786182,-30940.092490,-36522.026424,-54334.146078,-63838.464365,-66737.476861,-67289.859880,-67417.482424,-68812.900387,-73185.272922,-88968.964021,-101643.091648,-105332.078337,-106460.525936,-106514.530775,-106089.822038,-105038.864704,-101574.541806,-97452.712855,-96390.621761,-96047.997750,-96047.161105,-96116.793531,-96183.700166,-96189.576069,-96148.328439,-96285.429570,-96424.702638,-96493.571313,-96281.476509,-94995.767088,-91289.749664,-81819.786638,-78201.363583,-76986.904141,-76805.072467,-76778.096725,-76349.194690,-74996.376628,-70596.090880,-68152.019285,-67377.577151,-67188.111086,-67176.293272,-67191.960530,-67177.107627,-67255.081468,-67274.968117,-67168.932293,-67048.652400,-67032.731350,-67509.514665,-69249.632420,-75670.776878,-83731.303971,-85812.139324,-86498.709961,-86777.312984,-88031.652134,-92119.919162,-101638.964654,-104788.121537,-105838.736916,-105935.260044,-105917.669646,-106338.994866,-107795.328013,-112582.582075,-114721.994742,-115336.388990,-115401.640127,-115399.819070,-115753.272002,-116897.386458,-121202.241506,-124154.288395,-124960.879196,-125158.396570,-125142.880128,-125087.807887,-125054.043564,-125082.699482,-125111.379665,-125115.223356,-125146.761496,-125148.047988,-124958.423326,-124175.257205,-121438.045338,-117006.884578,-115724.259569,-115272.067568,-115238.417337,-115308.014285,-115408.380155,-115484.571134,-115363.807182,-115399.814227,-115473.724417,-115536.392575,-115502.269998,-115010.981633,-113555.579737,-108706.046990,-106419.847655,-105732.266674,-105623.762951,-105677.649169,-105770.014752,-105855.284642,-105705.493153,-105621.768902,-105635.104849,-105633.238105,-105680.071500,-106004.301816,-106981.475238,-110335.912315,-114003.713259,-115059.160973,-115392.380503,-115435.287301,-115601.827277,-116357.557792,-118941.025527,-123241.370344,-124555.278115,-125004.846378,-125048.697486,-125141.963487,-125728.047878,-127355.783083
10057.698482,10182.371084,9873.897771,9007.551774,5537.425257,1443.262753,-1049.632210,-5816.035012,-20661.064372,-27262.356131,-27069.010214,-19350.255506,-5371.463576,-833.148425,2564.512144,11867.786848,18319.379227,19704.396234,20070.945128,20008.327678,19436.054102,17088.747038,6761.018399,-5498.146793,-11287.600868,-20755.123288,-49796.761324,-63963.696991,-67400.920627,-64961.830502,-59019.368323,-58014.051003,-58463.726561,-62411.806858,-65798.126189,-69284.639285,-78548.836403,-102922.031715,-111079.032833,-116759.576440,-128434.438133,-178840.378786,-226822.868505,-245330.666818,-272741.936870,-352770.393574,-378448.317153,-372934.264116,-328899.287520,-264373.692301,-242175.373574,-229824.926257,-213745.000480,-209825.515960,-228055.713098,-279975.070379,-373184.319649,-363584.205283,-224603.819501,389723.515886,970171.947533,1055556.851279,919871.536257,360992.854632,107914.476825,-34192.208984,-307290.040216,-690881.915098,-784867.990021,-809167.852360,-791618.276616,-773622.835255,-755293.327004,-715984.163141,-632948.056784,-600967.879663,-572992.585657,-492994.531059,-415586.038379,-392511.336014,-372960.144799,-326071.388233,-303481.408606,-283606.051370,-225011.327774,-135776.696896,-104296.412012,-68392.449669,44837.344110,117054.333703,139172.948799,157088.196834,190004.125435,201685.500493,211836.759589,241716.520187,271293.623851,278998.538283,282533.946117,286550.693648,287833.474499,286443.111578,279339.356296,269250.887404,273468.705753,290179.790986,348882.341033,390707.104464,406288.905406,415666.978714,426371.215333,439993.749733,464797.084752,557309.832078,656064.739146,713642.616784,821184.518381,1144684.857958,1288070.560703,1334239.765552,1344100.397908,1340828.019965,1314006.534777,1227175.499915,894157.433034,667599.261075,607125.431551,610075.694830,672164.327763,669855.594483,652932.260808,612085.900793,580604.846896,616493.444434,747073.536365,1149466.957349,1338657.056995,1365588.541947,1243138.832192,708178.828894,13472.547060,-166528.279181,-242006.038296,-320233.061340,-360335.422349,-382743.897216,-432755.449852,-523516.376647,-505419.469322,-377822.333121,172966.835402,632204.883382,699100.532299,590556.697976,198900.226958,47234.636310,5834.658519,31359.760090,76564.323098,89585.994459,91504.869591,78636.885318,70329.268298,65343.053946,55195.806753,35530.301615,29951.669047,27475.319487,23698.122033,20275.263369,17401.509342,10369.524381,-9759.400806,-17452.672853,-19853.410484,-20287.786306,-20179.035452,-18699.988784,-14749.668849,-475.349175,7650.558432,9855.816459,10333.727975,10283.929449,9479.050053,7320.892105,-778.247240,-7866.071906,-9168.913068,-8035.105092,-3083.799538,-618.160035,1700.092817,8098.543254,16671.358827,18817.026869,19440.099692,19393.659696,19420.018454,19866.402504
1196274.632844,1193690.495519,1193225.400745,1192835.040830,1189867.217251,1181389.993163,1153488.036950,1132945.813136,1127004.886985,1125432.100379,1125103.291540,1123167.101649,1116540.276941,1093531.203197,1067882.750735,1060641.786319,1058393.389577,1058048.240681,1056356.914097,1049213.110590,1026263.589392,988102.245525,976257.077837,972202.387400,971656.627141,970212.478282,962350.222977,939477.600463,885137.277357,864274.722633,857014.563763,855849.403296,855004.211306,848944.201978,831726.669125,779034.178256,751095.222214,742022.151149,740072.676462,739642.525644,736426.532515,726447.869555,691315.788428,663798.037049,655526.083321,653137.440017,652914.043704,652425.808419,649967.329284,640418.358681,628969.373189,625381.211628,623956.505626,623849.278958,625053.313001,629384.750869,642155.591510,663437.025305,669891.494276,671956.092260,672201.004873,673596.894696,680950.717691,701743.390126,751449.129971,770591.113790,776995.640951,777933.415241,779230.502671,788030.442640,812387.429406,886660.043668,927021.767832,939913.041018,942724.983280,943419.371761,948425.067943,963882.690589,1017758.460471,1061140.924779,1073872.274952,1077475.708911,1077977.858893,1080287.438968,1089109.855983,1120612.973117,1158864.063881,1170085.784800,1173941.648339,1174399.993889,1174774.623014,1177377.483242,1186714.646883,1204266.454325,1210223.271778,1212511.879081,1212857.340741,1212416.646331,1210736.708404,1206653.763389,1197720.519559,1194464.038661,1193514.538890,1193433.788356,1192852.119598,1189146.949633,1179160.920938,1148792.086093,1131913.935043,1126713.420766,1125646.405718,1125221.037359,1121919.534004,1111997.510526,1077753.549497,1049377.465885,1041304.475211,1039142.328849,1038760.149364,1036076.227324,1026297.696262,992351.191701,950032.297006,937965.412071,933546.992995,930999.750579,922024.839191,895490.807381,836926.420331,815915.215483,808533.257730,807439.882685,806671.669941,800877.765787,784086.121966,734859.926011,710979.233520,703028.518013,701421.186015,701109.729337,698501.247662,690380.687312,661997.092489,641779.513686,635557.883611,633819.003375,633709.575614,633731.609169,633122.570036,629852.389798,625952.823566,624458.063077,623689.502152,623707.688217,625623.361143,632614.864721,654383.369496,687755.297058,697587.234909,700809.488832,701196.666341,702938.709093,711971.835199,738324.095506,796927.396847,818067.824951,825287.881495,826311.429652,827687.176441,836950.114735,862883.383069,938613.154827,976177.827311,988475.348102,990994.428232,991644.055378,996610.034560,1011711.692911,1063757.851386,1101813.834670,1113220.069169,1116336.042742,1116721.285832,1118359.741786,1124637.450339,1147807.872523,1173506.575200,1181121.815097,1183727.527136,1184013.423391,1183901.748909,1184218.588498,1186394.538556,1190846.388916,1192590.352199,1193367.769494,1193503.724747,1192808.542105,1189814.895763,1182525.050027
926068.290641,930413.707211,932364.969806,933188.296152,933276.020341,932894.376803,931704.170982,928509.917261,919024.343466,914673.241370,915706.729679,925973.420753,945361.723446,952732.979494,960732.541832,980179.246966,994862.917522,999524.415807,1000947.793800,1001408.555225,1000500.133202,998265.900461,990893.805578,982793.996619,981662.201145,983887.358054,992847.798866,999233.135208,1006061.368563,1019411.197270,1038549.769947,1044874.864498,1043905.792145,1027213.869186,1013848.990902,1008926.046914,1003706.783153,993370.003108,989218.354664,989574.140014,996695.302124,1039364.154013,1080441.235569,1106235.589836,1172165.129348,1411465.799531,1501817.857597,1545051.264691,1658671.799240,1830661.058038,1861724.668827,1869738.441081,1883880.708307,1890545.936084,1883307.643465,1841204.331930,1719377.717012,1721890.237502,1782418.408308,1968686.422888,2151779.606204,2246316.381243,2365035.681507,2685840.678100,2778757.389532,2692871.879515,2232962.145220,1535835.827677,1345321.518274,1247323.020043,1107751.579902,1023830.626100,998634.626044,984365.579040,969054.856648,962842.474351,962705.220909,979102.246785,995585.904989,998730.659040,1002423.397876,1022597.556953,1029558.892866,1034581.931700,1051139.682965,1077165.682660,1086380.053319,1094778.490295,1115437.914069,1129556.304968,1137810.319145,1155220.789750,1196981.687482,1209805.078604,1219035.513645,1249098.905438,1279641.834550,1292480.208790,1315421.408887,1391082.851339,1425743.453798,1451559.553073,1526685.946752,1644135.614199,1671891.168800,1686961.824748,1751352.182223,1777444.740179,1741076.378735,1635390.068360,1423457.378197,1309093.341515,1180054.839161,806661.205592,430449.607007,294998.416103,146277.875617,-253229.734856,-437102.933792,-540456.916744,-724045.871968,-993558.187249,-1118329.204353,-1258729.864298,-1646178.320884,-1836103.538958,-1619352.907397,-836748.564648,875225.569461,1474754.154329,1616552.443773,1276872.682556,879355.342845,828648.279862,979257.880141,1687742.965133,1983397.111921,2046368.616201,2001603.795013,1803760.023797,1547591.028008,1457947.346791,1378437.157631,1159573.748217,1043449.894293,1017192.464125,1041519.713211,1122830.232015,1152432.599419,1192453.673778,1245500.948575,1293753.650334,1305556.029944,1258245.503391,1093470.989595,1025447.112683,1001556.986618,996369.782188,996017.179156,997849.199914,999231.886177,1000062.437219,999930.675131,998305.771104,993678.921108,985488.736089,982140.646445,980115.728574,975581.762833,971823.365267,970602.485550,968816.746667,964367.969632,962140.050698,960475.131684,957373.762983,953632.159734,952576.495188,952350.113181,951883.213950,951815.584153,951446.846847,949287.521940,944286.649342,942706.756491,941418.775199,937238.514280,933575.210063,932777.412302,932567.811607,932833.041553,932790.330881,932619.918314,932735.927892,933112.626492,932990.591810,932901.631427,932842.025216,932796.584092,932710.274862
57124.252320,65979.206253,67900.493893,68245.840305,71137.399996,80174.074657,111904.156794,135866.104277,143131.924458,145231.504545,145364.794778,145286.350160,145867.367135,148966.998676,152701.375308,153878.249910,154344.249434,154360.302596,153853.475813,152074.799465,146836.008504,138481.014241,136010.963915,135241.530962,135147.992919,134470.691168,131024.046702,121252.842664,98601.989034,90069.479756,87111.692728,86639.854014,86273.410416,83688.366066,76357.678670,54374.428810,42941.212051,39317.144428,38577.331648,38330.823157,36428.267794,30702.827058,11063.778413,-4064.547542,-8450.076067,-9644.320949,-9821.563267,-10812.296150,-14457.872468,-27366.232986,-42325.300891,-46520.897804,-47831.144639,-48002.476635,-48859.440183,-52702.312562,-65167.600776,-86813.364288,-93600.789082,-95957.797513,-96251.915943,-96747.277057,-99841.673856,-109045.983318,-131949.527863,-141018.500762,-144240.325867,-144806.177117,-144861.153797,-145635.486569,-148187.904879,-156929.108373,-161913.477297,-163615.603650,-164042.648957,-163969.144736,-163413.194522,-162077.567690,-158185.633387,-155334.733284,-154726.799730,-154715.781187,-154569.548082,-152850.118639,-147185.087897,-127998.681136,-105157.907889,-98861.784160,-96967.853787,-96711.712818,-94946.723001,-87166.677739,-62672.013618,-19137.612995,-5314.792627,-448.410629,195.413408,1057.980963,6569.744289,22850.185210,63954.362487,80482.140559,86300.881274,87341.077259,87498.543938,89155.960697,94419.505168,111697.827488,121541.893670,124732.704179,125495.805867,125540.403350,125742.750556,126672.996610,130381.033690,133668.938353,134808.954174,135266.556662,135254.971387,134383.824484,131549.599415,122090.054285,110508.570832,107398.719740,106270.981790,105378.309078,101848.977341,91454.549741,68760.179779,60847.101569,58125.261785,57759.470322,57398.559750,54695.107048,46928.642804,24425.101448,13754.151400,10320.908627,9692.530929,9456.808691,7438.021978,1452.927739,-18930.059206,-33144.170199,-37250.022373,-38227.050085,-38448.830040,-40201.523341,-46030.330731,-66523.638775,-88051.237594,-94139.792641,-96022.970071,-96281.305483,-97408.464370,-102208.534513,-118151.523445,-143271.698447,-150962.963664,-153628.125336,-153977.814584,-154684.993224,-158645.138279,-170544.134297,-197708.745820,-207850.720808,-211506.290458,-212125.842933,-212294.052038,-213711.700492,-218024.192880,-231257.579022,-238160.809600,-240632.122224,-241263.548180,-241144.124078,-240103.453933,-237513.328293,-229329.603028,-223650.426695,-222231.925653,-222037.062487,-221827.116962,-219664.768452,-212791.563231,-189242.044822,-163788.595992,-156746.938763,-154677.125771,-154359.413392,-152212.204040,-143311.519034,-114517.402826,-67878.316861,-53597.655441,-48637.182193,-48024.176356,-46703.494954,-39695.587775,-20890.908398
-10961.510914,-16184.431032,-18854.594063,-21276.493334,-27513.240860,-34071.528974,-35404.408004,-35242.236181,-34932.694434,-33799.721503,-32126.157827,-30038.533600,-27944.507353,-27629.841820,-30489.746976,-44830.997412,-55965.252310,-62057.059781,-74526.443944,-105024.252317,-113915.259468,-114974.721697,-118315.724832,-120122.055480,-108548.533764,-86749.550969,-44500.913661,-11547.030940,16700.286040,51768.675929,95200.786125,128362.944494,161455.891192,201985.111379,241503.195770,278650.410090,322613.376748,382011.429894,421969.146168,456351.115152,498230.109714,572759.298855,653490.927555,726305.980192,824603.536804,995071.160340,1087707.965245,1125993.763770,1130318.818632,1121411.736654,1123090.942756,1139911.255692,1195324.703116,1238339.340479,1269969.498179,1321164.384757,1408124.546350,1397464.298364,1300955.612902,1021780.358212,691539.067015,361882.338491,-166914.260898,-1207547.392616,-1775871.858156,-2017145.062314,-2034425.907961,-1936929.077684,-1875475.277666,-1769932.595342,-1493435.717150,-1296039.474314,-1197702.187676,-1094754.426413,-936740.893242,-878603.540481,-860571.100097,-868568.358751,-883051.579424,-895681.187009,-912161.598877,-940881.022778,-956024.057025,-959028.737896,-943217.218689,-917610.507838,-919729.200741,-937420.014582,-981089.926473,-1020300.632932,-1056137.708324,-1110875.363980,-1200603.818369,-1249165.045628,-1289877.780669,-1357755.142369,-1423153.858036,-1456473.178156,-1491713.934337,-1560772.435749,-1596398.313841,-1615934.281498,-1643753.383434,-1680384.728175,-1688390.100759,-1685211.324347,-1666228.717663,-1650673.060716,-1635925.039070,-1602786.098834,-1532311.038714,-1498425.987814,-1467948.970832,-1417578.971982,-1370683.602761,-1371399.943008,-1432572.603752,-1650371.959350,-1739053.901097,-1740275.189660,-1686438.814086,-1582415.597971,-1380063.158906,-984560.291951,-4715.612158,736894.457542,1098265.677697,1400870.587681,1807358.069863,1968723.779533,2023821.561228,1993739.211034,1928814.836714,1824807.511367,1592154.245821,996891.754405,685190.946775,551050.472514,468980.518286,346528.016571,211924.409973,172055.255729,196898.982472,345176.846994,444787.390878,508790.087077,618630.160611,805672.388516,850306.753981,838955.601912,781455.480585,719240.223474,663566.726103,588001.749458,447148.228239,377312.597088,337284.782660,287274.389455,231378.071603,209862.348871,191910.341758,154228.749146,130713.106903,117917.069824,99839.935287,70153.401790,57476.368804,48386.477701,33615.383319,21118.274478,16357.184206,13314.011273,9314.051793,8071.802900,8831.176140,12745.774142,17923.956013,19621.200881,20351.489343,20960.975351,20888.507915,19755.020275,16694.023812,11245.077121,9322.355968,8670.604978,8215.701586,8255.210028,9216.236750,10748.907291,12970.237366,14272.798011,14493.622419,12702.610988,9849.325576,8597.012570,6912.801456,2399.122367,-1076.652230,5245.673453
149849.877567,151991.971222,152502.877660,152440.274634,152070.248062,151346.519650,149349.238648,147922.024261,147581.652252,147574.817247,147463.269370,146374.665674,142959.908666,131419.472895,118591.893240,114986.584509,113904.138395,113737.357920,112697.651466,108324.944968,94308.359183,71051.571277,63876.926636,61409.159027,61100.170472,60392.175512,56307.535381,44285.275792,15746.586002,4911.948199,1172.479567,600.209484,189.704976,-2940.176879,-11903.286135,-39329.066533,-53728.341454,-58316.815514,-59249.418772,-59492.820350,-61540.160164,-67819.340853,-89732.509518,-106732.050623,-111696.479101,-113047.081570,-113219.078078,-114175.485545,-117801.405595,-130732.907435,-145793.423746,-150140.307107,-151602.254735,-151763.648034,-151971.787793,-153251.666977,-157653.921757,-165338.028172,-167827.548078,-168794.304052,-168941.919394,-168743.972995,-167938.329178,-165866.085046,-160961.687881,-159158.587627,-158669.111835,-158666.627621,-158295.868306,-155809.664400,-149082.713574,-128524.073200,-117467.825032,-114118.245639,-113529.109303,-113135.849608,-109884.980829,-100382.883259,-67732.488835,-41589.023691,-34105.635328,-32138.152038,-31755.889250,-29106.764962,-19734.631758,12625.759620,51491.191374,62671.624446,66364.595732,66836.047392,68192.382703,74715.653004,95699.001501,133115.072540,145150.635892,149521.589709,150151.788156,150506.720700,153146.177206,161243.909649,181704.590496,190026.810209,193073.994851,193691.292808,193574.972929,193008.374696,191897.476415,188805.319508,187192.926192,186863.958155,186933.448618,186695.063628,184569.586720,178524.044449,157920.535483,140865.763260,136055.576260,134815.448533,134555.496032,132527.756088,125311.225642,100573.728832,69827.164067,61013.810360,57776.125658,56083.658102,50405.042079,33665.904842,-3098.976853,-16240.852918,-20859.646762,-21552.139862,-22091.365378,-25965.026039,-37094.584489,-69360.229642,-84936.141405,-90099.164866,-91135.577806,-91403.953046,-93495.045997,-99829.076728,-121433.277508,-136677.814226,-141289.487555,-142528.578187,-142672.776857,-143300.661728,-145722.640412,-154536.053565,-163871.230908,-166628.469761,-167590.952164,-167681.123868,-167449.107005,-166861.117545,-165277.871602,-162915.460533,-162301.183527,-162213.302114,-162220.924443,-161629.421516,-158766.946786,-150569.689465,-132265.609601,-125655.472620,-123467.911481,-123197.807836,-122598.465479,-118626.113640,-107628.088642,-75432.489540,-59486.465884,-54391.031128,-53453.364126,-52993.368529,-49295.041281,-38508.534312,-1848.955455,24831.084475,32666.798290,34659.556994,35020.353831,37518.839407,46153.191595,76546.960581,109689.287017,119178.330934,122233.562806,122591.267913,123624.279229,128585.610828,145260.599485,172471.253274,180905.988348,183962.174694,184351.044195,184469.425097,185710.831248,189641.379630
120238.038493,122284.319256,124265.917315,127681.737657,135636.702922,144818.674002,150801.987488,157580.282096,169175.742183,177062.946468,182897.234782,190507.664196,201054.656736,209940.787663,222634.996538,249252.348676,274514.399727,297267.725089,331615.613915,391259.843146,430254.306382,469390.924121,536445.865560,610758.008649,659161.409457,714995.440595,813067.049808,890684.977641,967497.319940,1089087.999095,1259907.713345,1374782.308660,1498955.952124,1710064.829362,1896518.642871,2029262.010475,2182362.848424,2411204.853715,2542480.941846,2642204.745664,2758422.129976,2982123.724248,3213778.859641,3382694.196581,3579204.066715,3886077.610090,4066684.306240,4158798.794245,4198132.935200,4214250.659449,4230517.982390,4249672.915164,4277500.800371,4288444.501065,4262253.318272,4173206.445536,3996438.979451,3858204.669833,3667184.504324,3267442.131156,2817203.575354,2405276.997007,1805881.838189,725495.190395,57650.083571,-366316.194339,-774944.209854,-1191712.424771,-1376358.154242,-1480587.116390,-1563638.523770,-1625659.624301,-1676644.355352,-1736531.806437,-1813910.845446,-1884213.783633,-1955093.300046,-2036139.030194,-2120113.147587,-2198758.785271,-2282423.863213,-2387995.736945,-2475474.262105,-2555596.194492,-2655068.158589,-2768112.588708,-2841733.547398,-2910529.929107,-3012346.681626,-3090358.202429,-3142148.314974,-3200720.146517,-3285043.015458,-3326295.482684,-3353753.560185,-3390217.823715,-3420284.820607,-3424706.768982,-3417706.434393,-3400780.100823,-3383381.406115,-3363253.293246,-3331841.387778,-3294950.088404,-3282305.581962,-3282018.614331,-3291746.934764,-3309969.068390,-3339272.112066,-3386192.432771,-3454373.043103,-3473488.872713,-3449798.069342,-3356965.832794,-3230862.887407,-3086030.903252,-2854382.809611,-2409049.099736,-2104839.331786,-1858509.886348,-1516647.693386,-1072493.392786,-753333.015216,-373545.961675,283318.642956,822105.318880,1160597.595984,1453386.081164,1775431.028156,1949068.852728,2039910.220251,2094373.008225,2131359.472083,2166052.008351,2238513.095269,2411662.999508,2495027.500504,2498487.117438,2428300.486776,2237177.440827,1999171.701017,1871342.744872,1765558.278005,1624999.458236,1516414.307272,1420078.090615,1274978.781625,1056160.730048,919028.975233,776274.704338,538169.005521,328347.543449,225036.061889,163181.474949,116149.534350,92482.251127,81586.256457,77164.480581,75942.690392,77731.335501,83493.107873,98116.305527,106932.912778,109041.524430,107365.126404,103437.553213,99577.712152,95695.137016,90775.832338,86807.645849,85204.017244,85081.662553,86131.718258,86845.478284,86864.272270,85332.804343,83030.424976,82028.616345,80999.403460,79039.438066,77869.518860,77727.967058,78532.877658,80383.100110,82113.000423,84759.499335,90215.943703,95944.103286,100642.770885,106594.787314,116064.690688,121939.641564,125785.136248,129504.042184,133148.139067,134986.746419,136718.000046,139901.036780,142252.957927,138556.692148
-91007.927528,-93510.135120,-94016.492719,-94149.762342,-95360.249338,-99029.681023,-111654.443677,-121087.515903,-123867.705645,-124621.216497,-124716.799279,-125198.474035,-127017.003022,-133494.402765,-140773.225487,-142923.495871,-143693.968939,-143778.109298,-143603.643949,-143107.951238,-141729.440825,-139511.698975,-138895.033823,-138753.878985,-138764.979463,-138488.520264,-136990.752374,-132688.674726,-122556.500246,-118768.216627,-117511.373998,-117355.106722,-117147.585837,-115541.545033,-111001.043627,-97223.578176,-90037.871561,-87781.646143,-87347.594258,-87220.965679,-86041.965515,-82438.482719,-69945.008597,-60299.520825,-57519.052312,-56785.028303,-56689.925328,-56033.609522,-53586.745354,-44924.500644,-34882.697819,-32041.598469,-31131.942790,-31031.768080,-30663.814148,-28876.480736,-23015.680528,-12885.171871,-9731.899029,-8649.936752,-8522.257085,-8255.029452,-6616.637255,-1792.088125,10039.190709,14643.138630,16202.149073,16431.777056,16635.609681,18180.237660,22552.026360,36142.310422,43544.459536,45871.736640,46342.613930,46494.774101,47743.642724,51520.807907,64691.985191,75294.154215,78350.004654,79153.620820,79303.381112,80347.495428,84058.200844,96910.990885,112379.554743,116835.962425,118287.089891,118471.258102,119105.821282,122101.700135,131692.284736,148790.091843,154290.125040,156270.753787,156547.338942,156746.662519,158175.560708,162506.568075,173415.955681,177823.602608,179406.775776,179708.108730,179696.338446,179763.395585,180167.167497,181571.743904,182403.454137,182755.025497,182908.106316,182801.591820,181827.280545,179117.589396,169915.236752,162280.975459,160132.369438,159598.920612,159475.800181,158418.042063,154683.345457,141894.567990,125968.737215,121365.949300,119687.401753,118916.704742,116436.548878,109069.369352,92824.883593,86978.480810,84887.101874,84557.468103,84429.660487,83365.461996,80183.641450,70883.400414,66367.364390,64835.976181,64503.175840,64469.606185,64243.377109,63451.822737,60683.829979,58726.852414,58128.099876,57960.984232,57937.297280,57858.010742,57561.321622,56495.462909,55387.191897,55100.172337,55039.702997,55021.059169,54764.490049,53766.003416,50531.570715,45479.505029,43995.236623,43539.029075,43499.565714,43165.606678,41388.850548,36153.427107,24317.531132,20018.747978,18559.100717,18371.960314,18163.417109,16531.084362,11855.439157,-2076.113543,-8970.749427,-11163.358453,-11551.861358,-11679.722838,-12975.826715,-16885.276911,-30419.858149,-40236.620888,-43031.307123,-43667.804915,-43793.972755,-45089.717980,-49520.987943,-65112.509863,-82052.731981,-86752.824623,-88134.202943,-88296.645990,-89471.145705,-94559.551063,-111183.410713,-138109.504038,-146267.057911,-149027.421770,-149321.274715,-150232.030210,-155096.948478,-168059.149940
