-29105.310251,-30070.026804,-32875.095410,-36827.720402,-37249.562452,-34992.786559,-25990.693155,-21406.265238,-23109.577225,-33251.504713,-51576.491447,-52966.184056,-44283.609618,-12701.916049,10187.582783,15896.717742,11125.485899,-3241.273277,-7752.999165,-7864.142212,100.047845,7361.257537,12320.862807,22579.367250,45372.236272,55415.013700,64118.790364,87551.100405,109572.570491,117729.150540,127927.083188,152283.059902,161622.573018,165366.107124,166433.761531,167132.760282,166307.311321,158093.347805,115458.143725,90881.773870,45233.429764,-134796.718258,-380510.501929,-476524.915079,-610011.959771,-1022281.501683,-1220654.434888,-1289701.149938,-1352338.562387,-1429690.648475,-1406505.275282,-1297093.643962,-908245.356378,-667540.851033,-553653.445477,-391051.194496,-126508.842802,-85023.419024,-153963.408113,-555518.780217,-805869.556186,-779019.234547,-452594.701677,312521.888090,507048.653430,562822.487519,585193.531144,588494.006564,558571.605654,490134.024780,338895.943155,281854.487676,244307.190754,156546.435446,76899.789110,49137.449960,12947.677079,-75932.128396,-106688.295568,-117882.915023,-126696.306240,-163310.124569,-193885.893587,-204438.939914,-222253.161105,-268735.698828,-287107.737931,-307002.837640,-374545.604318,-442461.265841,-462981.959385,-482916.325107,-533258.378848,-553457.706386,-570612.680511,-632591.763549,-707675.127063,-734434.768376,-779170.671704,-937145.107990,-1010408.210397,-1071273.657420,-1260327.492555,-1531771.646946,-1634345.322365,-1763787.939839,-2108138.506200,-2307284.793581,-2400508.014098,-2472676.894092,-2539820.189060,-2576956.406996,-2569043.149440,-2405645.500498,-2336038.669136,-2392931.601181,-2591359.859167,-2937039.352529,-3048521.619817,-3044423.147171,-2793604.123197,-2553430.781604,-2257449.847043,-1534816.285178,-88253.660848,497348.733153,868477.882631,1491740.912415,1942793.482863,1880159.075003,1362528.759406,69998.807862,-401812.202143,-557485.162687,-636835.206332,-687564.947901,-696168.611374,-764557.356361,-970945.724071,-1051982.096306,-1028319.744218,-780513.731510,-481459.479781,-414375.583641,-408380.437028,-454743.603254,-478079.692812,-482500.649647,-465890.116143,-437819.584831,-419438.535397,-388106.444938,-288317.381621,-235563.103447,-209954.223735,-164659.434695,-95441.495374,-77857.166006,-68464.705310,-49054.508492,-39207.275590,-39438.020903,-47332.958369,-62680.573394,-66405.248707,-65902.707949,-55945.623089,-49403.465227,-47719.895535,-45273.426192,-39683.474711,-38539.409078,-38337.928237,-38482.367743,-38571.563755,-38519.955838,-37926.248434,-35588.131499,-30442.182019,-29149.732974,-28783.592853,-28854.131975,-28959.250747,-28554.078935,-26455.608814,-20691.390293,-19308.278984,-18936.163457,-18950.247110,-19066.476861,-19672.849592,-21523.260907,-26402.816322,-28439.012015,-30001.033365,-33736.291865,-37482.739292,-38401.620942,-38651.719537,-38199.884835
-106318.435397,-105582.088399,-105518.252146,-105991.234076,-107271.034495,-111259.255833,-114292.543224,-115237.451399,-115523.048568,-115563.425575,-115550.194042,-115540.494725,-115360.950681,-115210.334416,-115172.347751,-115114.704935,-115164.095340,-115771.926584,-117738.132510,-124831.208082,-132192.149716,-134257.179301,-134908.590810,-134953.451785,-134864.372414,-134762.071027,-134639.270755,-134563.222197,-134554.249210,-134520.524132,-134522.172650,-134732.318336,-135567.018614,-138559.154307,-142874.664244,-144155.747399,-144660.612510,-144708.278629,-144291.336431,-142631.561485,-137220.836238,-128393.920356,-125890.341838,-125086.126583,-125023.357273,-124784.961862,-123364.152169,-118630.988509,-109587.651279,-106861.565127,-105999.935344,-105933.577663,-105600.460340,-103578.350135,-97235.508389,-83344.847677,-78784.696951,-77344.935352,-77230.339105,-76770.757119,-73648.020653,-64170.509636,-40555.351495,-31921.661334,-29056.037174,-28695.774485,-28466.209462,-26296.157431,-19589.860118,-790.870423,6956.551337,9519.969509,9922.012130,9987.314642,10902.547591,13863.755998,23060.090746,27426.539142,28870.792152,29158.390223,29128.854298,29035.003948,28966.013894,28927.920899,28979.351672,29078.605993,29164.598269,29077.568183,28184.503329,25635.549225,16943.526308,11603.910424,10157.562731,9942.702801,9816.272907,8309.969632,3698.179517,-12800.240608,-24758.584527,-28066.831282,-28804.675981,-28916.046187,-30154.791365,-34342.939868,-49780.031675,-62928.033370,-66573.225905,-67559.154520,-67642.146065,-68095.925230,-69963.519623,-77024.568543,-84100.096337,-86077.778981,-86668.668797,-86730.343530,-86926.815748,-87791.363057,-91009.527003,-94808.300004,-95922.852844,-96300.989467,-96343.746109,-96310.196697,-96262.179871,-96178.073926,-96121.763375,-96163.756050,-96185.395086,-96192.379049,-96183.637602,-96151.346126,-96100.752753,-96074.504708,-96020.298962,-95923.621772,-95888.031600,-96192.924582,-97690.672516,-102621.210128,-111793.256110,-114521.881031,-115459.900651,-115639.979410,-116160.078033,-117898.229746,-122737.332332,-124468.419213,-124996.412848,-125024.959172,-125039.877221,-125528.012844,-127132.821705,-132088.511370,-134093.623352,-134715.005022,-134788.757119,-134723.974583,-134628.673081,-134557.370428,-134755.858778,-134747.884007,-134687.518885,-134639.707535,-134597.561584,-134552.149032,-134511.591826,-134724.646243,-134745.057517,-134683.138048,-134638.006821,-134608.885568,-134586.399840,-134573.385828,-134707.954961,-134759.609607,-134763.668168,-134780.976431,-134740.629689,-134359.544089,-133239.499560,-129174.645885,-126066.432754,-125206.248909,-125011.015194,-124999.978895,-124743.928223,-123798.586033,-119958.465874,-116529.562068,-115683.649034,-115526.415961,-115525.407514,-115036.671209,-113202.136414,-106007.974512,-98444.193586,-96472.658538,-95844.586687,-96667.120855
27979.864843,28744.414289,26121.980971,21276.234091,18469.299218,13049.781917,-5861.342038,-16614.853600,-18845.153142,-17023.495307,-12567.026623,-10295.276207,-6796.220541,7616.200649,17417.046436,22706.231175,34555.185317,59295.825739,65411.151436,63738.553462,47102.247204,33214.749419,28065.218587,21566.853097,7013.270703,363.243780,-7768.609922,-35046.786835,-60634.057517,-66580.408848,-67636.630900,-66669.474671,-67893.272280,-74391.622676,-102832.213523,-134760.812192,-143459.813545,-150473.118794,-170269.387540,-182541.943037,-205306.538928,-290967.044922,-400668.013564,-405417.942972,-354791.647549,-165683.452686,-74301.308982,-65299.619269,-136531.652708,-256461.510114,-284639.691686,-279304.911886,-193019.397330,-137096.994035,-67540.009836,156258.915719,562934.488046,648057.702363,612613.862610,317017.238993,107812.808702,-7300.632203,-240542.018379,-711891.589872,-847411.644361,-885127.148748,-866337.383734,-843585.045868,-824411.206063,-787270.712037,-703067.407363,-668860.999970,-637660.465581,-543539.498644,-456066.920011,-426505.583076,-392089.497013,-308761.528311,-279802.244566,-265098.241593,-241406.562302,-140596.866804,-52864.599551,-17616.352054,36730.704648,168546.770486,212798.559084,230220.839913,248812.497109,266200.519756,271862.759034,278096.053837,292655.069332,297164.228655,293408.397694,268720.273919,238622.492701,228901.717617,217443.602400,184918.452176,175116.677540,184341.829417,229591.905348,294249.621563,319037.650341,341949.481436,391991.995571,421818.877807,434509.809754,447425.828609,468939.566518,502260.129505,586306.691733,905701.340696,1099438.571374,1165167.184480,1225294.832837,1318586.802428,1349840.339734,1363028.726452,1367139.977077,1352218.262445,1272117.268076,1017818.951567,453007.111804,198359.367433,-67810.910141,-833791.800502,-1429134.091690,-1371010.691681,-724877.311390,1027319.297769,1624489.296227,1797483.521277,1708284.785851,1572478.256573,1428802.520108,1087822.059991,116561.862578,-236466.885266,-333595.082067,-306696.942260,-257624.353601,-239599.911396,-225028.604453,-194770.645072,-177519.480257,-153826.979908,-70472.484839,44469.825098,77785.994623,106212.007594,181846.356194,215329.675922,214740.023965,181275.558858,125248.021233,108222.798510,98149.305426,79129.503038,69100.137275,69032.232748,76776.318911,91631.810101,94408.873616,90513.286276,68351.753348,52446.216608,45899.947286,36023.382191,16038.735105,10682.007888,9967.388602,14107.180699,17701.740287,18907.517470,20552.654396,25454.233699,35419.958662,37879.042426,37763.522766,33498.452852,30016.773640,27908.764144,23442.827706,13299.347179,10205.983596,9218.973699,9133.768114,9258.114937,9857.068821,11676.535291,16704.055391,18972.451349,21378.599506,28928.881030,36629.897314,37983.519930,36710.690194,31455.646198
849741.760947,862132.877929,865983.513900,873273.723716,893774.927481,965224.032949,1019531.584767,1035349.377558,1039453.105825,1039997.598884,1043130.732604,1054298.382979,1095200.891858,1131718.382160,1142294.238981,1145378.037136,1145683.387527,1146414.519337,1149815.388368,1163358.225254,1177851.708955,1182173.860442,1183571.044405,1183681.501418,1183439.251901,1183042.092652,1182799.163311,1183163.960034,1183628.036922,1183972.248810,1183921.284203,1182392.115837,1176799.008660,1158892.523189,1134517.371312,1127538.910009,1125140.371135,1124820.599137,1124374.882533,1122048.791070,1114213.352329,1101686.262127,1098077.717997,1096960.790166,1096806.564683,1095823.058116,1091234.824307,1077000.729757,1050553.271575,1042245.525255,1039539.658928,1039193.436229,1037857.998554,1030856.328786,1009704.877547,964314.993296,948689.393570,943402.463260,942684.863844,941421.257054,933794.931861,911156.779266,856068.930875,835171.171139,828062.449682,826994.129319,825981.332822,819084.259342,798788.043602,743705.398913,720316.614306,712374.008057,710990.890937,710491.920337,706527.994889,694513.459765,658286.780424,640684.964883,634696.338516,633436.063390,633546.760426,633980.336657,634372.075240,634430.045226,634165.217554,633804.727176,633540.953880,633964.098640,637305.329322,646545.119170,676198.406214,694598.920139,699831.223527,700775.414022,701462.452826,707087.739334,723710.604088,780156.966794,821328.246758,833156.729227,835935.485233,836699.028171,842455.311225,860810.529077,925302.159715,980364.788546,996134.108229,1000455.727868,1001105.745156,1004613.200332,1017243.982688,1062995.801119,1108819.034615,1121926.421616,1125888.787473,1126347.974327,1127747.838462,1133766.364910,1156276.581052,1182947.484622,1190770.891812,1193367.919580,1193619.709998,1193507.017926,1193881.662574,1196501.520261,1200793.508266,1202347.995399,1203006.927247,1203030.698139,1202057.630318,1198422.732081,1187283.659371,1170509.642163,1165697.166362,1164114.171254,1163908.242329,1163130.618591,1159326.457642,1147182.801859,1125385.957929,1118802.941397,1116421.655520,1115105.209572,1109982.895981,1095321.073318,1058550.662568,1044426.234157,1039833.272086,1039229.334381,1038213.803531,1031343.015583,1011545.237346,956474.875733,932483.161701,924631.139559,923367.148710,922502.993912,915913.483668,896694.447192,838219.802380,809156.763575,799889.394333,798205.732854,797473.135716,791589.268960,774180.421047,717406.373694,684781.179921,674520.063101,672285.735171,671974.395864,669468.285834,661199.914704,632008.104316,612435.713521,606355.756993,604782.528381,604764.373217,605129.003830,605506.962720,605614.140515,605286.689806,604801.827372,604380.301150,604664.051133,607949.643359,617860.136750,651560.736387,681194.011827,689243.325189,691214.844655,691726.497828,696094.821385,710970.555173,762937.239354,816693.981883,831376.165511,835836.844033,830382.296307
932582.630536,931720.637712,929024.856769,925121.325472,923709.166393,923100.305584,922630.246930,922206.347657,922185.290045,924564.121765,931191.347378,936076.272352,946847.293702,978254.684233,1000980.254106,1008567.960615,1010783.082809,1011225.398505,1010318.915434,1008667.065043,1004166.389646,1001171.418017,1002597.360583,1008643.235549,1021717.570048,1026969.773330,1028483.081906,1024500.866219,1020426.149146,1020084.250136,1020156.591261,1017775.663294,1018025.566062,1019405.675763,1026791.364035,1035739.940565,1043047.293440,1061908.489664,1126573.206122,1152640.544382,1169938.633873,1250528.510666,1364917.785221,1394502.334693,1446305.563895,1662519.465918,1757595.643536,1784718.814493,1824558.857707,1894086.792280,1922503.151444,1966722.625083,2036814.669188,2093392.354529,2116001.690516,2077824.068219,1971782.746085,1995469.614149,2106453.822057,2586905.109452,2880858.793651,2847876.030342,2486397.813436,1657899.113845,1406133.601436,1282507.836250,1096267.045913,957842.158250,922419.224327,909397.539986,907192.323177,904896.366366,909162.781095,941743.476412,972784.024373,981025.910434,990358.979563,1018870.389395,1027182.057640,1031109.371549,1037820.701035,1064575.997785,1088713.216002,1099624.005881,1114532.603198,1147320.806872,1159953.023985,1168215.588871,1197414.488125,1226339.960020,1232757.632078,1241724.582705,1273117.712584,1285776.098732,1299867.084984,1359307.750512,1432300.191533,1458328.758676,1500717.669569,1648177.583359,1711546.537195,1745493.014521,1837877.894663,1966516.657942,1967420.169577,1911547.530495,1743695.061814,1621875.291484,1492653.620976,1167650.591719,656678.231200,477819.655371,317028.538849,-147215.646203,-429653.483951,-553493.711596,-731894.140400,-1022425.637058,-1132043.328345,-1195939.254931,-1307772.474496,-1327161.922465,-1130079.905238,-561371.828085,553236.538809,992162.562532,1206910.021619,1372823.816735,1465285.269671,1424007.590916,1255533.131848,912981.674991,801580.812396,867361.377766,1339539.008792,1809160.287153,1895101.782523,1838213.923031,1653430.827539,1541585.931594,1469179.443343,1314278.325722,1144357.247028,1115452.603588,1106562.085363,1099783.656303,1098633.364351,1103832.057888,1117288.124316,1134166.059962,1143648.262230,1146632.777791,1123034.823616,1114551.266040,1110040.905448,1088347.808243,1049492.319743,1039196.204789,1031748.267155,1012935.478641,1002550.488421,1001421.445119,1006305.804510,1016431.516590,1017758.840613,1014165.218597,997129.559786,984671.343601,979775.060391,974473.865118,965219.676221,962348.341272,961484.242441,961369.312722,961489.300406,961663.369607,961263.125534,958947.765163,953528.333039,952347.245100,952068.908283,952298.121976,952200.404782,950866.477295,946649.444493,936908.814504,933735.560318,932670.982601,932556.333819,932606.885736,932649.343524,932672.614334,932955.391155,932927.515660,932851.961062,932838.211619,932855.479968,932803.308029,932770.884306,932823.787061
-208102.696452,-211239.454110,-212085.163355,-212845.356407,-214895.819216,-222702.098540,-228984.696194,-231082.821557,-231785.509984,-231670.232323,-230114.423751,-225646.664202,-210498.066254,-197343.353327,-193855.947449,-193058.722056,-192800.923263,-190428.143054,-182487.245602,-154646.334682,-126032.435326,-118120.570227,-115893.900165,-115534.377687,-113122.630400,-104028.724746,-72062.718851,-33581.636169,-22731.442584,-19350.898696,-18923.904634,-17179.809690,-9642.917166,16481.501839,53257.701907,64075.045567,67751.173762,68166.783882,68609.913612,71489.861584,81843.077162,99005.923125,104232.874192,106075.656175,106294.011315,106309.756732,106874.943901,109125.941642,113664.931458,115263.353151,115949.268518,116061.858641,115559.891933,113267.199205,106710.674276,93070.621309,88495.460846,86968.543104,86768.907233,86317.901279,83679.716295,75958.470716,57630.541703,50819.667024,48509.527981,48162.668211,47809.305920,45452.481663,38555.448898,20239.428395,12683.798835,10221.252905,9842.954255,9461.428294,6766.709071,-994.873997,-23704.647557,-34452.560193,-37934.006923,-38575.730527,-38803.794322,-40627.759800,-46104.838704,-63717.402697,-73307.617147,-76237.568144,-76780.171262,-77037.084028,-79153.075885,-85415.279860,-106681.042185,-120200.793140,-124286.784623,-125198.180287,-125369.974672,-126754.258669,-131197.668747,-147344.761377,-159416.896211,-163047.193474,-164001.140202,-164051.444293,-164185.373734,-164997.101491,-168723.214803,-172236.123003,-173466.957993,-173943.635758,-173845.962118,-172458.789815,-168232.594849,-153931.388279,-139983.158294,-136296.577000,-135380.009661,-135147.814662,-133024.971969,-125488.366900,-99297.203522,-69063.315014,-60702.501926,-58228.060166,-57873.626812,-55731.762984,-47078.885510,-17255.161513,23072.637765,34656.699926,38435.906687,38888.569805,40196.534763,46501.850506,67990.440896,101952.850147,112214.179720,115798.678803,116237.795030,116500.048938,118521.563387,125622.239076,138777.847285,143100.220847,144698.651594,144812.887322,144052.199029,142008.475863,137248.793033,135581.683578,135150.815623,135158.965350,134795.390788,132403.729797,125645.100166,107124.151066,99264.979180,96764.150226,96402.808553,96072.592534,93479.046165,85944.240211,63316.039611,52312.917965,48902.972692,48334.553006,47998.625702,45205.076025,37005.920582,10647.580053,-4214.118695,-8746.274764,-9670.273372,-9905.892295,-11885.598357,-18014.323230,-38980.306686,-52722.795127,-56740.376916,-57628.537314,-57851.411611,-59636.836975,-65257.299367,-85052.173940,-100221.809127,-104542.549703,-105583.435068,-105839.850749,-107760.642223,-113997.650039,-136271.939404,-156318.223818,-162097.617598,-163735.670382,-163957.390857,-164946.168615,-168659.631514,-182261.971797,-196690.572171,-200900.006051,-202293.619437,-200995.421395
-28437.831033,-31476.730998,-37965.134841,-47163.622869,-50140.387497,-51486.514458,-53447.144007,-53929.311995,-53309.373302,-53325.600605,-54908.246604,-55518.200637,-59011.170508,-75172.786393,-86810.487523,-93683.222988,-109833.153294,-143695.242231,-149523.467297,-144057.737013,-130041.319963,-114051.731399,-97093.151937,-74488.573283,-41693.367387,-15249.497671,12817.362158,52127.171040,92355.611095,125198.753162,160395.776908,204703.665893,241439.612617,278370.876359,330787.645700,389013.218031,441908.254125,515003.757621,645617.828305,737283.204061,814026.947140,908902.890156,1006622.673821,1055112.848010,1075376.331737,1071191.322544,1070196.945252,1085152.465943,1145103.072618,1237693.387277,1269937.081258,1292193.424166,1332825.859537,1328687.063528,1240430.662860,990357.820554,565704.338605,266212.702947,-119842.522509,-882630.351709,-1459343.046868,-1709755.076155,-1783670.010650,-1724871.145658,-1687289.646446,-1604001.307561,-1358429.155481,-1147563.910210,-1048689.542035,-953740.797637,-807435.556910,-750394.969813,-729084.370898,-719319.507510,-716617.248255,-723322.195755,-732581.147296,-741184.446662,-750459.692982,-757333.971726,-758388.917618,-738379.691961,-725763.847115,-741151.193529,-780311.104160,-854249.618627,-905906.698620,-961861.798601,-1068477.610666,-1175264.547074,-1232996.411746,-1292793.693483,-1394583.319767,-1449959.914636,-1490554.018043,-1559438.021224,-1634064.604626,-1662988.112744,-1686121.818032,-1729890.053204,-1750690.130652,-1759511.194558,-1769634.944276,-1783765.976180,-1795392.156470,-1813774.437607,-1851387.414319,-1870876.246601,-1869979.324596,-1852844.021015,-1826926.390696,-1814728.393022,-1829886.893572,-1954014.446243,-2006354.817208,-1964749.589708,-1850650.894045,-1669317.669693,-1494585.630821,-1231224.825433,-621550.521188,-147119.481632,76114.912030,261914.726328,513428.451716,683514.158785,920484.752564,1513581.815981,2026901.134604,2215718.342010,2280246.118166,2237531.465520,2174015.278081,1998807.960180,1473891.402630,939094.635282,711885.143119,546311.291321,330973.121305,243913.985855,247098.810263,380309.122091,542453.991916,590677.550004,612646.890379,652860.662075,678448.628470,728463.407736,888382.624201,1091219.734160,1103036.934130,999507.851376,682503.568077,490436.355100,406457.381438,355535.223532,309619.327613,292156.553670,274345.585462,228545.897275,197814.165369,180287.884490,153984.026591,112389.916934,94697.777994,80486.288660,53902.524567,34535.401735,26379.808147,19789.355557,10938.167998,7965.134029,7644.344124,10587.794961,13175.201740,13672.689887,12967.870754,10588.805808,6333.990738,4147.757141,1976.152653,-3049.669998,-6845.919957,-8184.134612,-9267.967712,-11095.314421,-11290.483575,-10677.368971,-9138.700946,-7576.392136,-6500.713173,-5532.360646,-4543.932773,-4240.390104,-4835.423452,-7566.842341,-10613.008688,-12092.408383,-14169.044857,-17933.428170
-103213.464251,-99501.487107,-98286.332063,-95559.497635,-87839.090317,-60904.693436,-40460.667666,-34632.491977,-33247.871514,-32936.129384,-30431.312107,-22223.641595,6940.461604,32752.975618,40032.656857,41990.894556,42302.273049,44344.857484,51659.908277,77867.288470,104954.591200,112596.630691,114886.238179,115151.796296,116234.625184,120776.776485,137194.590115,157053.546863,162738.897633,164608.069167,164783.725655,164893.730659,165942.798113,170142.525931,176203.536463,178040.012337,178757.643177,178799.411725,178175.088610,175915.585035,169017.652041,158030.304815,154791.352242,153803.275296,153662.804025,152699.103375,148227.048961,134352.915342,108501.161464,100297.576102,97545.115643,97192.981297,96275.835890,91220.162055,75764.421433,42608.392188,31215.114596,27291.414652,26751.500090,26148.101070,22159.197719,10048.252018,-19518.496608,-30661.329277,-34481.237387,-35055.709953,-35395.699124,-38042.095275,-46070.135554,-68019.790503,-77250.644692,-80359.794612,-80879.089385,-81028.501045,-82439.435173,-86816.443626,-100050.806203,-106351.866032,-108397.702172,-108767.910450,-108839.255212,-109601.467175,-112012.200684,-119899.318108,-124215.713837,-125568.421704,-125841.675635,-125860.882494,-126150.630972,-127163.984574,-130744.334889,-133045.713009,-133785.765740,-133987.043061,-133925.406828,-133447.054724,-132201.831099,-128119.887151,-125190.634745,-124422.639166,-124305.291865,-124162.266529,-122899.891143,-119085.309636,-105831.462336,-94585.483820,-91489.285449,-90748.074157,-90529.297578,-88720.495937,-82727.864026,-61649.294583,-40713.912666,-34863.370001,-33197.730675,-32931.965512,-31372.697867,-25554.648863,-5071.592014,18694.641595,25436.088637,27561.895339,27832.329592,28722.798322,32592.206800,46119.176732,64438.130929,69782.022517,71600.639340,71824.165962,72085.272699,73574.161934,78801.228181,87068.839261,89629.854768,90595.466325,90731.225806,90534.427953,89831.808198,87806.388480,84194.602889,83168.091873,82811.513112,82378.605619,80316.384632,74450.728847,59822.302936,54195.221652,52351.496573,52099.958999,51720.440339,49167.893196,41815.736904,21479.871492,12647.704035,9753.585411,9280.156313,8942.480676,6462.763195,-730.344668,-22400.818333,-33145.512061,-36594.125225,-37243.151698,-37497.973287,-39458.440525,-45278.015743,-64064.104952,-74809.351137,-78181.188394,-78918.919501,-79055.623471,-80048.537737,-83213.753988,-94077.209804,-101296.125943,-103519.645830,-104088.680046,-104126.866606,-104215.469695,-104709.486307,-106643.688761,-108173.253996,-108685.006107,-108877.802565,-108845.338097,-108328.651262,-106810.651460,-101606.695254,-97001.118725,-95767.973424,-95501.862275,-95408.493160,-94456.672863,-91262.705154,-80088.439904,-68491.626461,-65334.733731,-64414.552441,-65605.030524
105739.835974,107251.610078,109817.083878,113399.271470,115088.440584,117298.809108,122740.910534,127758.919508,133923.693532,146024.585908,165021.680442,178095.604682,193908.632458,224392.475185,253255.678238,282360.077700,329854.165812,405561.295603,450684.236123,493441.103958,564427.180286,629967.316774,680698.001349,750566.414127,866231.399551,947766.687287,1037438.636642,1196351.430892,1357516.587188,1471218.705215,1606823.238440,1824434.091680,1969173.526332,2099765.271932,2294246.062006,2501601.344594,2641400.896846,2799652.115681,3062010.764193,3260135.296099,3460736.742134,3780696.260424,4143602.250209,4322595.070183,4431218.980331,4511367.064727,4544182.802742,4529865.850300,4455018.080404,4341809.228943,4275430.297702,4207175.246816,4081115.779092,3982200.047292,3881575.866961,3685828.900790,3354994.786304,3022790.774594,2500687.812389,1417524.586708,545191.103337,29325.228541,-442782.775724,-1002551.783827,-1263614.723862,-1395672.512522,-1463257.671897,-1508723.815420,-1549725.663775,-1599783.749860,-1665552.122364,-1740029.753319,-1827805.986134,-1948034.980063,-2072173.886093,-2178914.953628,-2293706.300918,-2443227.903578,-2542681.789883,-2619100.883219,-2698969.846038,-2832852.474564,-2957318.133658,-3039847.356778,-3128335.015786,-3258477.626763,-3332551.479825,-3392323.179710,-3485145.286304,-3572401.933603,-3612639.467172,-3647453.909394,-3703267.276670,-3723033.508525,-3722373.536378,-3709311.829100,-3692234.681488,-3677011.495376,-3661332.872197,-3638722.394916,-3629353.988029,-3630647.522219,-3639408.506844,-3654294.303574,-3676719.122366,-3708021.368991,-3758286.888292,-3779737.142467,-3758819.744827,-3674839.099060,-3530141.966566,-3378298.621640,-3142019.257875,-2654529.872750,-2271219.002479,-1994150.644905,-1644173.100390,-1163601.937877,-884531.778759,-622501.875845,-216179.040937,135382.392699,394738.158471,691852.233283,1084674.872970,1282925.864225,1379133.579240,1403874.245151,1448775.013432,1594964.337543,1896594.769851,2429910.205712,2679658.634696,2748169.528709,2649158.483971,2504109.416862,2399212.793864,2288189.368770,2123399.440624,2007409.193571,1889884.108139,1697204.125510,1491741.990592,1383979.419378,1298487.343089,1180090.146126,1092805.737792,992548.848535,804575.969311,573190.480536,451293.244385,356941.965138,248474.446970,179509.346870,144396.248971,125632.863596,114549.290148,112095.007134,114504.949811,123888.006658,129495.248865,130553.989382,129720.955932,128132.759802,124978.335479,121024.230851,115520.404233,110767.787400,107404.568693,104279.780625,100605.127707,98337.709753,96059.102809,91709.539165,88046.796097,86386.693907,85083.313115,83353.098890,81018.478415,80224.448955,80695.032069,83416.687792,85981.922177,87771.838523,90133.941794,93902.500775,96671.825276,99801.435721,105059.388510,110108.306129,113427.967232,116678.464619,120973.340486,123017.843160,123747.328719,123768.605959,123572.230536,123560.277499,124270.070898,126197.264933
29456.808853,26670.541102,25922.235919,24932.135790,22085.406816,11742.509669,3843.279998,1559.722875,983.350863,958.676215,721.499447,-322.266759,-4359.351900,-7930.182086,-8875.961301,-9083.862332,-9115.262908,-9601.908797,-11328.313666,-17503.180867,-23819.632126,-25474.836417,-25864.845772,-25938.774443,-26878.278376,-30345.586267,-42398.861142,-56809.705811,-60745.753013,-61860.302719,-62010.428106,-63278.330956,-68459.277558,-86062.372502,-110627.414847,-117638.865139,-119857.415581,-120116.214139,-121296.575324,-126810.621840,-145088.227404,-174777.866546,-183730.132535,-186783.199788,-187149.287999,-187756.277389,-191264.944540,-202767.521074,-224469.344874,-231456.340358,-233936.092092,-234271.265561,-234410.499603,-235617.423579,-239674.219850,-248569.088624,-251702.180310,-252857.338114,-253048.318190,-252978.313976,-252759.829852,-252317.169407,-251400.785790,-251137.300127,-251117.628547,-251154.009546,-250989.196852,-249931.967389,-246947.380277,-239007.285790,-235755.466527,-234744.813207,-234627.168246,-234407.304852,-232762.259792,-228047.992393,-214202.908781,-207703.253670,-205705.980228,-205419.981146,-205124.751898,-202724.463947,-195804.799433,-173909.615807,-162025.852310,-158431.148575,-157801.008063,-157475.896240,-154624.228876,-146171.677946,-117818.903121,-99951.126756,-94671.882947,-93581.317223,-93268.682506,-90481.015416,-81821.691677,-51547.548383,-29317.752350,-22874.269776,-21325.766645,-21070.122062,-19040.396701,-12213.062967,12366.083416,33413.081157,39387.473269,40972.977693,41190.391034,42640.352582,47891.622372,66912.138793,85894.540290,91200.413599,92698.805095,92905.264934,94198.078971,99141.072070,116709.237535,137127.093172,142874.227774,144629.220917,144841.649511,145830.173588,150048.161695,164758.617745,184667.528138,190375.628002,192212.475642,192424.324925,193166.900244,196707.497430,208682.685399,227515.519941,233149.155243,235076.641431,235301.871722,235609.430835,237484.760278,243782.719594,255298.071680,258987.602833,260328.354451,260421.602448,259881.199823,258490.465513,255238.612393,254009.491327,253673.832878,253661.733006,253370.660472,251555.442602,246466.637304,232460.587301,226370.617657,224387.326638,224075.975222,223842.511451,222052.933663,216845.252509,201109.573845,193310.313091,190818.080759,190361.192005,190193.572940,188797.724119,184616.668236,171054.996592,163324.942846,160940.172654,160450.598052,160328.943837,159304.462314,156130.646797,145272.300142,138121.071304,136023.129808,135569.617603,135451.530367,134429.382050,131209.655287,119861.632232,111175.266030,108723.563218,108158.170620,108028.708871,106862.451182,103023.315384,89291.363347,77021.108071,73597.003276,72705.540493,72570.088986,71483.947331,67573.484312,53512.770774,38811.403344,34695.577610,33382.637203,34822.396274
