-452678.854473,-511429.902071,-721368.834004,-892910.221303,-865720.932203,-584391.966319,-219773.029522,-205903.460364,-456189.183637,-960171.304461,-1022422.362285,-928597.942341,-623709.933787,-552517.945612,-504298.228691,-353849.737556,-322878.216871,-328046.341432,-375620.735938,-514305.461352,-560663.331277,-617524.585646,-781736.948937,-838481.534417,-858441.371057,-918087.265734,-931783.586273,-922478.556100,-951345.609498,-954724.770783,-930424.477862,-794926.119442,-680062.413961,-667510.204715,-759620.548349,-885990.843754,-856784.478921,-689632.821949,-382621.158542,-338027.653213,-374947.924915,-521995.009868,-552662.405928,-575320.242798,-568831.928879,-590473.312178,-621464.155205,-795501.909936,-836554.941366,-813481.317640,-582759.114736,-485774.261645,-503567.569134,-727283.775178,-886930.265264,-915264.513561,-872529.819765,-822015.885377,-823738.499755,-866201.238665,-942968.992859,-923782.390364,-811120.425932,-537981.995582,-517715.682614,-586981.232326,-804786.873814,-891218.833802,-1028915.692520,-1581249.185263,-1701890.483665,-1587696.291844,-787081.532520,-463408.829662,-407853.583054,-560879.156477,-646872.866050,-667734.301035,-706848.784751,-739442.750103,-735645.117496,-700899.146735,-664096.506039,-682382.645157,-812240.989989,-1038881.885734,-1087099.567601,-1071035.163610,-1002841.160371,-988770.525341,-999963.621607,-1042774.221177,-1052929.969771,-1033322.974028,-924896.226712,-881926.225246,-855627.856347,-739093.249055,-684476.731601,-679600.508849,-700407.521674,-813597.516604,-860601.608373,-886412.232685,-982986.990619,-1035506.039506,-1019939.951446,-830287.998344,-670748.680391,-649880.794576,-662625.557511,-682837.620621,-707239.752895,-805851.553441,-980865.957105,-1004325.875038,-968265.666978,-852516.336145,-829246.741405,-821287.604171,-807575.482195,-808705.677495,-821195.240275,-886918.486751,-901122.304606,-876783.395773,-727566.914528,-655790.665121,-647748.176455,-684164.281659,-708789.993219,-696290.027253,-594074.661008,-486761.851925,-467621.550591,-463500.024213,-463796.514173,-490540.999742,-597669.546534,-816106.839640,-835398.111681,-725494.340728,-362777.145460,-282176.320769,-290803.408063,-412759.094494,-457717.035690,-492089.592090,-580944.587662,-616437.538142,-598145.312004,-464544.498499,-383466.273645,-369374.770855,-310447.756427,-270092.888298,-319108.403200,-589854.924656,-931558.445712,-937957.267627,-714766.748920,-279469.498975,-219268.452501,-277031.900990,-495312.300868,-523616.459330,-487229.471630,-280106.885436,-242300.101981,-256903.031072,-427736.286393,-471577.596184,-460503.214090,-288812.837875,-212515.317125,-200086.635785,-266747.129083,-307817.002754,-314090.658752,-344389.759187,-452887.819555,-520079.879747,-513163.007879,-405982.485300,-311327.665161,-297317.877644,-340076.966908,-396866.842117,-415246.314484,-450428.048402,-514362.994787,-522355.197587,-522559.872794,-514235.078183,-500295.545954,-439827.140450,-215806.327616,-183042.362969,-299425.242091,-734491.231075
-385485.399517,-384978.611053,-384692.919107,-380814.745175,-366242.659438,-336565.185869,-328235.018779,-325965.812644,-325989.737840,-326810.425228,-328693.232387,-333988.770867,-336092.963081,-336695.011366,-336747.143920,-336717.222132,-336710.961128,-336588.049803,-336421.461511,-336313.236531,-336262.578013,-336547.509258,-338265.263055,-344827.556608,-353320.980424,-355346.477995,-355667.009877,-355789.946928,-357558.044800,-364041.099024,-379126.999514,-383526.035036,-384630.645042,-384697.560567,-385749.246233,-390024.893632,-404992.203238,-411719.768429,-413543.222515,-413684.149596,-413980.281786,-415922.214275,-424104.898247,-430736.704323,-432217.731204,-432284.168073,-432761.540001,-436659.509554,-451471.828930,-474111.901967,-479864.154304,-481134.188803,-481182.406561,-482553.309417,-488170.155121,-503506.117345,-508350.137760,-509529.652147,-509571.545817,-510808.485037,-516017.951022,-535377.455030,-545498.915427,-548224.127542,-548483.539251,-548656.964467,-550380.811505,-557980.913394,-565392.051024,-567171.239026,-567409.748799,-567512.640280,-568879.442969,-574176.730939,-583740.212368,-586353.381046,-587079.082238,-587044.271015,-586420.125214,-584588.444781,-579455.451841,-577698.693844,-577327.111204,-577319.367072,-576466.154756,-572854.134369,-558915.357350,-550373.751797,-548111.474896,-547852.780950,-547842.422220,-547113.386576,-543700.608938,-539769.310402,-538915.945990,-538867.324018,-538694.842458,-536729.292693,-529576.159411,-514619.632637,-510339.691006,-509131.771844,-509138.411566,-509767.328122,-511491.664836,-516689.783767,-518815.371889,-519428.516530,-519475.788678,-519404.351324,-519315.846763,-519279.296824,-519248.855226,-519187.381324,-519233.673849,-519882.987312,-522224.611391,-527357.348283,-528958.917648,-529531.714644,-529490.680075,-528110.700351,-523403.503424,-508136.778686,-501674.346209,-499805.033994,-499629.553549,-499782.001311,-499937.997166,-500067.838050,-500193.062954,-500322.075401,-500406.981783,-500155.252144,-498470.793275,-492148.537341,-483209.257532,-480782.545735,-480085.452688,-480258.498354,-482167.550463,-488468.865392,-503903.426643,-508719.657109,-510087.899007,-510144.527107,-509984.305688,-509864.116843,-509721.757502,-509617.569465,-509554.575950,-509539.277005,-509754.901684,-510769.751872,-514746.393682,-518220.799597,-518976.882405,-519001.216384,-519261.739609,-521518.243913,-530001.375847,-544135.253371,-547983.511767,-549076.651615,-548946.342232,-547156.890068,-541451.485092,-525819.862135,-520420.743982,-518819.280073,-518724.394225,-519214.709142,-520637.527543,-525633.255234,-528613.231942,-529654.696928,-529894.052798,-528960.358142,-524147.616130,-505566.240553,-486078.205364,-481167.615682,-480236.357104,-480299.961452,-479885.413713,-477568.879694,-472883.986262,-471722.309456,-471544.330824,-471487.457313,-470138.370593,-465228.319083,-449849.352177,-444116.013762,-442710.759561,-442680.389964,-441488.583389,-435228.124669,-414945.383412,-367015.822717
94700.903873,118335.570632,208782.454607,283190.889882,274886.378048,172204.987556,39025.659922,27318.474911,81902.907420,192067.178301,206415.306120,182450.769736,107552.370800,87090.063777,66355.005946,-6190.511523,-22225.530648,-16365.467990,25866.465596,159247.404492,191594.917922,210229.208075,242630.452161,258593.445154,276176.430382,364263.803900,391778.002462,376312.145039,276707.399727,215014.567589,193822.497851,132033.120797,80112.257765,71653.180209,88611.069027,113674.315307,97716.091223,26180.655832,-104744.848538,-126943.105807,-127808.017922,-111545.224599,-100768.521123,-64481.327155,47654.056295,81085.342406,91647.955934,122921.983487,127563.590801,119869.607582,50751.930250,20740.944573,13844.761240,-6843.687534,-19165.027869,-7774.028143,55938.971341,121661.353671,133236.911728,139743.197924,151756.428240,141490.093488,99817.936523,412.146585,-6317.058395,19533.150853,96525.257976,125818.964658,164257.814785,308817.381038,341041.093695,313486.811925,127825.114594,49355.415894,28673.974604,32613.496344,32290.586531,24267.842710,-34035.443379,-84725.590082,-92498.216098,-87767.279082,-77134.560191,-65909.372819,-12766.859667,79465.861116,106442.209229,139673.849823,228366.964521,242873.374008,249525.217953,258137.398230,257475.059640,238684.419890,142557.188020,110479.229630,109408.104154,144535.945871,162655.339725,162727.931202,144788.335428,39013.809393,3683.961368,20206.691784,173210.172347,259000.711939,266840.296413,213945.042084,168754.444186,164578.587376,182529.701444,206811.875918,217033.192110,244863.705273,291406.194903,292934.440274,255036.632046,144971.246892,127899.467743,138477.280522,196118.941345,209765.089072,211488.173023,205592.988130,202208.910360,198161.461813,189787.952060,184745.287867,184557.644542,189946.380987,192738.787411,182444.093956,115675.684281,46412.490466,40920.077316,76025.886369,134268.043465,150951.544022,179978.100130,231018.173057,231610.845371,181364.946894,20507.961878,-13299.425661,-2480.505067,84175.599652,112888.652554,131159.435574,179581.318526,197787.573933,187208.205856,110360.845009,66063.090526,70157.278977,123382.226352,171423.310085,178251.690461,142285.986400,92384.762496,89295.793413,120354.871031,186275.197180,189521.723970,169972.674516,117756.044625,109150.125335,118093.152781,151568.484507,159655.785514,151394.950414,114979.023315,100835.629815,103186.522335,120662.424676,130118.101699,124103.079166,94287.175383,69802.071472,68769.477105,100811.275050,274314.051791,370871.646387,361291.291297,187925.510887,41425.901617,23068.782396,65686.384733,122097.394084,135207.498145,151552.721619,179922.544606,184946.495115,194237.545938,217386.784309,218779.376608,207072.712779,162700.429012,157084.457843,185838.022964,287181.146003
-223.327844,-304.488935,-158.329861,1193.841042,6047.954766,15936.870252,18603.615666,19225.351123,19254.345542,20045.567573,23197.600369,33547.469394,37686.579793,38964.359756,39084.063022,38435.512677,36027.218551,27099.849947,20945.387603,19392.165931,19228.176419,19051.941322,17468.292029,10971.332007,2476.367628,471.452067,158.478357,47.087877,-1692.778437,-8141.972031,-23282.450187,-27654.172944,-28684.406518,-28734.948782,-30160.272408,-35861.991472,-55982.765340,-65062.436062,-67578.055850,-67786.800121,-67796.247044,-68626.893952,-72636.974601,-75911.049507,-76613.860188,-76621.393434,-76909.364965,-79242.462768,-88122.958287,-101739.988365,-105192.099788,-105940.032668,-105971.082423,-106893.613207,-110625.020006,-120891.581202,-124093.431640,-124858.796267,-124886.764445,-125820.834884,-129714.693962,-144286.243216,-151919.996100,-153989.365822,-154194.330754,-154231.055816,-155036.057353,-158840.725784,-162602.650380,-163583.720527,-163799.885104,-163686.869230,-162909.754952,-160196.093964,-155322.907274,-154051.633215,-153730.149298,-153738.592636,-153796.750769,-153843.699319,-153946.212911,-154030.144681,-154144.364208,-154162.603161,-153559.198264,-151129.748739,-141766.339425,-136000.664303,-134399.955929,-134165.993293,-134411.822648,-135428.588933,-139061.357228,-143170.893813,-144201.053383,-144409.494507,-144374.281015,-144297.714193,-144231.458827,-144163.394459,-144003.277612,-143817.363461,-143855.075461,-145188.589150,-149937.447011,-165465.739220,-171861.664111,-173828.687767,-174024.855923,-173096.140191,-169590.662992,-156292.368577,-146770.191523,-144309.817855,-143885.237379,-143377.205412,-141276.322875,-136462.953302,-135299.335256,-135221.862016,-135174.999206,-133104.779053,-125506.530506,-100056.043208,-89463.023712,-86687.891213,-86543.493771,-85602.139343,-80401.348089,-58856.030811,-42598.658565,-38434.375005,-37840.124779,-37924.093901,-37375.729298,-34411.008946,-30056.973032,-28950.636319,-28697.117640,-28721.577418,-28788.345322,-28824.142835,-28775.358330,-28754.302397,-28705.001465,-28708.214749,-29085.771208,-30490.751527,-35420.314589,-37803.580887,-38427.377893,-38469.840744,-38623.773551,-39582.907714,-43567.325345,-47111.852584,-47973.172212,-48088.369362,-48153.602997,-48866.509235,-51671.108393,-56407.692598,-57731.614158,-58150.509077,-58078.910221,-56969.195703,-53270.695537,-42941.117996,-39553.160548,-38775.576655,-38758.202775,-37580.620586,-32590.301533,-13507.529253,-2731.436841,156.630479,470.730825,455.622570,1186.624258,4719.501190,8488.048136,9367.648230,9461.778687,9582.016708,10927.380602,15952.733780,25744.173113,28428.307382,29139.390643,29139.314439,29027.321918,28949.140436,28929.685443,29000.304290,29120.413835,29161.445120,28629.079244,26070.581477,17878.964040,-1472.215731
546123.425670,575278.938067,717459.080617,837258.841574,836530.894058,730371.339007,589653.132076,589405.291033,707189.693527,948880.871223,977840.422779,946503.738588,834108.120593,807355.630491,773578.192091,644358.940894,616356.748679,613725.605431,626557.826159,665264.240239,671508.672893,664258.638414,615368.165394,606367.233967,618406.102322,716275.401752,755089.320971,781901.734827,938338.582862,1022260.546440,1018542.865395,906122.237282,812283.708855,827763.773966,1037735.844362,1309896.762060,1332293.594919,1260782.424819,1116166.924941,1102345.545671,1144434.307449,1278388.866645,1292565.641237,1253890.552377,1067366.877341,1035047.517153,1063170.761763,1264209.493783,1320500.347714,1298809.060403,1067408.764232,963204.970798,960982.128635,1070565.193589,1146560.130961,1143525.841735,1031740.552881,913278.775968,914158.893913,1021646.267243,1196635.782745,1202695.101511,1104217.878546,855572.077477,816358.828142,803644.503683,781619.855958,793779.954516,860234.817976,1178648.224406,1249759.723809,1203366.213536,821826.759555,679266.338738,683440.254004,917994.459944,1052139.150077,1066712.002598,1013376.577330,966271.928188,966472.685230,1019204.279359,1090324.754810,1094447.793336,1061037.311255,988481.809207,981586.685670,990865.617081,1024098.019978,1028511.638750,1024145.424355,997615.905778,990987.655323,983653.904231,947330.135263,934224.312181,922887.599919,859326.451002,829477.672028,825153.203105,828406.851823,846227.785845,854995.569969,867357.642466,940869.168598,979486.004674,967606.656646,829944.690865,714553.792381,698787.337183,702250.032784,708457.115716,714496.399042,739120.223777,784067.065481,785871.222494,758987.058944,677740.009173,664022.662963,661267.823806,661668.527418,663770.423166,672104.126880,716917.353241,729476.275511,726264.823509,691430.938908,675438.288908,674918.071856,690918.820357,701670.826226,697522.073214,655257.611787,611021.232958,604785.803172,604446.047034,605129.445102,607303.546896,613775.009055,624647.600371,621457.375332,592106.982760,491607.152480,473704.432586,480621.145353,532778.980089,546341.817233,545291.431503,513338.252080,502087.961808,500192.882708,497948.571343,493966.726638,469854.675716,289168.543963,136124.706758,136387.261151,273678.204404,452631.285252,463015.145751,380331.942103,213919.999065,199105.857542,251037.396916,416587.678973,436115.175666,398057.654706,213378.505552,179301.547274,205129.729306,398964.444815,454771.410775,439321.343925,254702.760569,171073.496321,176948.271375,337105.743121,450348.446196,465800.685518,458014.591799,393337.317849,358971.717164,355164.072840,370763.527266,383567.050314,384329.954225,379653.466834,373787.068839,378431.285205,410977.331855,473411.660594,481538.769373,479175.391268,466821.934686,458030.969840,426173.017895,301967.293900,281481.769773,327283.294018,515940.367766
980994.618331,981260.739096,981177.435373,980454.533943,977936.512912,972856.950371,971531.674462,971184.267566,971188.893933,971262.869382,971367.510714,971497.918221,971760.053505,972123.810630,972226.919087,970627.750991,963783.488616,936929.272114,918299.186425,913386.743550,912679.837234,912931.168234,913273.323748,913553.228020,913796.165622,914012.479280,914227.607989,914014.065008,911530.771053,902823.994952,882520.928933,876567.985038,875042.280911,874975.338421,873997.053405,869795.721479,854817.200093,848022.703734,846138.820476,845980.695353,845916.093298,845039.857761,841034.094337,837784.625774,837122.869105,837147.558308,836737.348942,833593.821360,821718.576740,803459.856080,798670.561845,797461.870628,797546.156230,798344.836352,800495.926175,805915.737880,807725.451192,808375.068353,808394.541412,807271.287020,803215.123784,788553.736090,780769.218794,778499.768449,778193.418938,778714.877618,780836.002010,788757.241265,796387.329536,798387.236304,798828.675400,798588.356160,797002.493001,791566.414769,781851.841732,779178.369275,778395.854352,778455.806611,779576.876713,783159.674450,793606.017835,797362.055183,798445.320570,798520.431394,798421.029647,798334.097420,798216.028281,798200.878955,798216.721862,798223.577338,798221.740366,798210.220625,798188.323938,798157.839297,798106.597830,798061.047246,798136.551972,798812.365522,801187.187367,806160.387374,807583.735261,807974.735775,807975.943117,807901.263811,807822.872108,807814.890777,807699.409337,807561.344482,807518.757053,808033.812609,810276.651826,819055.272358,825356.391806,826977.690868,827280.059990,827831.959905,829997.411162,834874.116656,836095.173801,836239.948686,836290.694652,837960.427816,844069.811140,864439.149369,873085.658704,875559.039600,875766.497050,875554.151675,875367.055774,875185.713561,875094.384282,875042.863369,875002.992089,875128.382849,875968.314997,879120.345826,883601.275313,884847.662234,885222.755484,885111.284283,883874.274911,879744.696260,869506.781977,866431.160609,865698.316939,865661.204247,864656.221683,860582.601231,845700.521810,838508.816391,836548.777795,836372.220585,836314.791633,835452.663823,831523.060606,827977.125687,827067.730405,826904.919514,826929.463981,826973.564688,827017.548207,827044.698941,826974.945755,826911.285437,826947.648790,827482.485566,829305.368683,834379.153716,836049.129178,836389.989959,836393.465220,837303.121951,841059.512699,855323.587664,863326.419210,865372.382988,865543.570249,865926.493992,868588.582346,879576.556887,891191.896361,894053.349042,894540.201096,894607.136932,895837.871643,900779.737590,910522.450223,913196.018154,913907.281164,913910.041406,913797.266724,913701.641497,913612.310000,913610.169608,913621.660599,913636.300285,913648.767166,913637.865741,913597.334691,913577.599103
-338522.967250,-328710.794585,-323291.636905,-318803.101584,-311763.410419,-282845.413624,-245455.043738,-231227.039227,-203761.895836,-157764.699202,-151235.239352,-160153.792473,-185677.533813,-186765.517768,-167722.964932,-103949.993387,-82903.651564,-72540.980560,-54323.877619,-7293.040696,7879.088535,17823.671179,37387.037920,40702.059539,28174.052536,-33836.250013,-66001.589169,-92251.133557,-176705.501602,-228250.174075,-237197.988923,-221658.953107,-206380.663416,-202064.010489,-198840.691990,-194053.209186,-179726.663705,-125654.961318,-32696.879069,-2581.126611,39229.213523,130922.838739,165776.938905,219231.315115,361248.077519,400740.823095,393384.923023,321935.127079,294235.819166,292943.002482,323178.500751,338732.701846,339013.462623,324413.034543,316166.339340,329358.395297,395473.919676,463975.184788,473191.016873,445598.003470,399912.292326,389031.620912,388464.372904,396190.376700,402370.838154,422442.527625,473878.475325,484980.095969,474156.378338,424674.836587,405854.902199,398743.292772,391802.138536,390660.100052,397047.046157,427684.215785,445684.392036,444252.687831,422485.089971,401844.619305,395246.383949,392185.890068,391809.267794,403685.568796,454521.041646,543793.754180,556155.052093,531040.237177,456727.375774,443400.807083,455094.755533,506156.867854,517777.433765,506720.253015,449428.180963,427853.508554,428615.107108,458183.864668,474708.090753,478330.718611,476698.388590,469443.191202,466095.508562,466436.815164,471599.230020,476290.229317,481785.450256,498845.729125,511607.432281,503471.556086,450775.603798,385344.867044,369398.152802,358161.202794,343030.404348,329989.816587,291936.991837,204351.261353,176216.944071,147433.091745,74022.017325,50677.499299,36731.346624,6366.410271,-7994.199303,-20497.954570,-62838.562413,-86718.057602,-101224.815789,-140596.545922,-170792.823415,-183738.987949,-208654.407501,-232306.778873,-233663.450749,-220393.502920,-200609.860836,-194223.017408,-188950.598446,-180276.294088,-184307.333372,-202809.323848,-253311.483615,-265628.867488,-264344.136624,-249149.414569,-243623.433729,-243407.260322,-247607.983536,-254797.187693,-273483.918596,-348239.424877,-392667.956174,-391279.995203,-336863.678382,-289801.566377,-292399.495844,-349899.221639,-423086.529882,-437164.300637,-429480.687290,-410612.929905,-409330.238509,-422773.855843,-458039.928789,-467694.419281,-471677.324214,-475333.493244,-478104.563683,-483568.104916,-503213.398656,-509541.434871,-506842.544089,-488197.557767,-479558.735433,-484914.851515,-524211.474255,-553389.085860,-557300.238553,-548044.496571,-503566.096999,-476568.394247,-470856.296657,-473840.942540,-476127.581616,-471230.262895,-448647.796055,-421061.930528,-410289.554851,-391404.053157,-361523.854788,-355129.000003,-352697.637375,-350142.303402,-345349.519833,-330230.438166,-284475.148532,-269689.972689,-260838.096230,-250811.781524
68734.373610,67803.958829,67356.708180,63585.642569,50009.806620,22676.884553,14992.019722,13038.055846,12693.804117,9834.447522,-467.404712,-32991.259542,-45961.656138,-49578.903387,-50005.147352,-51810.115398,-59764.853040,-90521.688718,-111953.862544,-117612.704564,-118455.295542,-119325.141404,-124923.650354,-146487.351149,-174477.974479,-181663.512359,-183250.212086,-183615.952961,-186649.013902,-197710.855623,-223397.616886,-231201.487022,-233407.492646,-233637.532666,-234578.871036,-238467.609091,-252058.427936,-258353.839859,-260246.205759,-260486.052316,-260293.568595,-259824.466285,-258486.907381,-257498.958365,-257362.497086,-257405.801434,-257033.633925,-254699.159916,-246328.929565,-233687.902348,-230476.897238,-229794.763390,-229524.140687,-227066.051045,-218544.577643,-196301.578160,-189061.754619,-187102.070887,-186841.489377,-185018.730381,-177957.296757,-152437.960016,-138998.961954,-135322.029491,-134857.038377,-133922.769064,-128899.573689,-109100.024374,-89950.696072,-85080.345383,-84198.677492,-83740.593326,-80206.263375,-67163.855610,-43894.384311,-37619.616074,-36050.252837,-35776.404044,-33584.902541,-25676.128106,-2476.850140,5952.286683,8331.905419,8613.897392,9825.468047,14945.302594,34402.542740,46387.201319,49618.610348,50073.834761,50655.028177,54112.356599,67663.183444,83183.574288,87149.872278,87959.084973,88226.526225,90393.607057,98307.387478,114830.337992,119602.202699,120894.595833,121049.109163,121974.327512,125524.567272,137174.258863,142021.172626,143427.541406,143588.024787,143858.272050,145252.707733,150921.557223,155073.930769,156210.678806,156475.590571,156907.142323,158421.862237,161799.594373,162827.073365,163137.659084,163147.592626,162990.588091,162547.413890,161237.057167,160724.669844,160617.382969,160608.582625,160362.977785,159309.703597,155314.969961,152348.493940,151622.214152,151532.455101,151309.931125,149890.053130,144619.440755,137268.660767,135430.163809,135051.023724,134886.637822,133439.995930,128404.781230,116064.039819,112203.153877,111131.735695,111001.449710,110271.834318,107412.832064,97291.284633,92307.586649,90873.101202,90687.203775,90591.986327,89903.113786,86967.885587,84311.756354,83586.000197,83432.734798,83487.162571,83780.132894,84697.049910,86151.718255,86493.651463,86537.811331,86610.099574,87335.689410,89772.605496,96460.403167,98739.069161,99345.691818,99432.008216,100090.264155,102652.345652,112070.764243,117463.704906,118982.073793,119199.221029,119280.290904,119925.576883,122651.269405,125564.432539,126382.209689,126594.728920,126463.793349,125557.498110,122554.891528,116842.268638,115318.960963,115003.806906,114861.284456,113380.372645,108300.159546,92763.040709,86817.364682,85232.527786,85039.818473,83633.290934,77109.433919,56650.077378,8786.220327
-537974.257740,-526646.123848,-567889.350349,-604029.175849,-591473.873183,-494580.430194,-367530.168766,-330776.653305,-286188.928575,-219523.614068,-215546.373956,-254187.025345,-353014.463660,-359611.502492,-292464.533454,-51694.233782,21577.958809,46323.287847,70076.081883,130516.248927,153287.883479,178690.994131,248953.509123,264152.646287,238021.532855,106738.086931,41972.013895,7925.868291,-60914.343641,-104505.360995,-116928.081766,-127723.791160,-135383.367879,-137882.745726,-146042.371113,-152465.604745,-125946.623929,-7236.237438,199682.687050,260650.424269,328949.662606,467167.268983,522156.619843,604184.755900,818002.342648,877470.681703,866140.552749,766030.186125,727386.226296,736079.634750,832077.688632,883631.370612,897161.701515,912309.048375,924804.313956,940500.337503,991620.183424,1042776.686432,1044923.878340,995450.268475,918352.959312,901467.558970,907237.940794,931856.466631,950048.087744,997528.686446,1119594.966143,1141466.059952,1102550.303121,931202.966498,870659.089456,848963.717996,823724.145695,817969.495431,834064.171030,913813.140177,962890.628792,967593.810993,939199.095735,910246.875490,891150.682436,834592.518825,767600.157141,769744.322069,821969.178220,910971.876185,925141.866871,893230.553554,804963.999727,777393.766333,756181.385539,694081.022824,678278.716051,669399.254684,659231.161881,655816.171534,669239.095098,740515.311372,779547.895083,789928.019754,794848.187243,813570.510373,817703.442521,803830.209971,725269.247026,680591.950137,679637.427771,714977.985892,744659.157103,743615.350012,716731.267444,683410.405638,670094.273980,653856.166698,627664.887995,602595.644264,524335.470780,344182.655530,294710.793721,269810.072654,234647.264862,212535.842363,168466.301145,1592.065481,-64663.707792,-99659.666902,-191005.289312,-241183.327305,-268984.357535,-347448.877456,-406167.222959,-428677.754757,-469832.180153,-508691.344054,-508871.695088,-475442.655596,-425258.413995,-416754.733910,-429443.632117,-463191.778460,-471811.854038,-474914.663582,-468971.568458,-468724.998531,-464347.750986,-451851.636732,-451923.422072,-474593.680211,-588090.786594,-642413.173380,-673114.755315,-743551.304091,-784473.151394,-777371.862255,-705295.521633,-644118.937722,-655900.565974,-777542.462548,-932608.281041,-970982.548539,-999538.340821,-1041559.169560,-1053470.654605,-1078969.016624,-1137365.357343,-1151036.860521,-1149042.829479,-1129934.275022,-1129025.952567,-1146524.872242,-1222351.410055,-1251342.107669,-1258633.611790,-1264828.996155,-1265921.571511,-1260535.109162,-1221607.886956,-1194246.326113,-1187358.318394,-1173737.460399,-1115806.797515,-1079485.104707,-1067677.957213,-1045744.079726,-1025248.161240,-1000467.923174,-895466.824818,-767875.378366,-739043.205957,-723853.883252,-707327.188935,-700643.672488,-685524.624219,-647455.057188,-628536.597709,-584684.873105,-453282.988958,-412767.801472,-393298.648215,-380514.839621
-82489.686982,-81066.084995,-80616.609188,-76573.620752,-61741.500402,-31909.754427,-23474.734198,-21209.111558,-20948.973791,-19355.273760,-13208.711429,6418.781858,14298.345899,16608.927674,16870.081539,17183.413145,18917.006828,25948.719841,30874.396508,32210.768639,32430.124361,32511.075891,33109.889832,35520.080752,38643.718139,39403.004395,39539.010353,39671.995902,40748.368250,44427.948325,52852.487501,55346.811803,55977.378821,56103.319999,57241.598864,61349.081899,75262.904630,81571.062656,83285.100590,83488.415860,84330.900585,88281.460962,103724.020770,116393.347334,119653.431847,120177.139092,120604.621675,123631.532480,135046.280044,152516.416927,157091.989873,158172.484939,158365.189580,160006.330588,165999.010127,181902.916614,187156.244325,188643.245606,188798.453269,189469.833060,192297.765029,202812.713996,208402.460256,209967.355465,210165.328880,210342.014233,211489.439957,216241.665892,220894.593639,222112.122631,222348.881698,222349.559160,222513.620422,223310.760005,224813.073927,225268.350994,225430.815723,225370.180802,224710.641754,222599.193371,216572.859087,214425.549273,213884.628358,213796.259637,212929.889068,209549.353024,196962.828515,189253.838852,187238.960259,186979.603137,186338.649341,182738.200471,168902.936073,153141.034036,149166.089495,148389.097342,148048.366184,145252.526390,135188.499412,114337.602088,108400.053405,106833.593249,106619.092668,105047.264929,99190.366847,80271.971219,72516.089151,70322.675561,70077.825804,69359.013185,65945.828541,52468.087092,42753.709294,40170.224942,39435.920218,37418.869089,30466.549528,15390.736186,11069.240232,9963.157290,9785.469083,8245.088893,2621.361427,-15888.138141,-23742.482289,-25910.685614,-26162.371037,-27173.801238,-31807.284778,-49917.818150,-63621.919833,-67202.793723,-67759.145602,-68211.471998,-71342.144681,-83359.500779,-100335.275537,-104748.119016,-105772.251779,-105930.543131,-107281.667319,-112339.479092,-124993.399161,-129010.287121,-130171.415531,-130271.471587,-130494.896270,-131624.173788,-135869.007692,-137993.025376,-138638.462883,-138722.076196,-138550.224999,-137920.388881,-135686.479928,-133722.401893,-133231.173532,-133154.039749,-133055.765107,-132376.615587,-129901.665916,-125815.022999,-124710.186114,-124423.896118,-124401.981606,-124278.009161,-123741.632830,-122173.939083,-121616.710731,-121444.256014,-121433.339091,-121498.184460,-121684.640311,-122279.845269,-122621.512561,-122733.568092,-122757.080191,-122706.002224,-122456.365905,-121520.757831,-120560.422551,-120364.125594,-120361.390132,-120242.670828,-119334.084394,-116173.531520,-110156.803336,-108536.501672,-108159.359198,-108059.083044,-107075.814105,-103631.303625,-93148.834072,-89131.657000,-88003.807315,-87877.377252,-87361.769383,-84823.611203,-76823.549200,-58199.962431
