-658735.495527,-794103.905483,-782987.482341,-617135.097678,-514240.586516,-474868.374850,-403530.050255,-348710.535178,-359590.502095,-457163.970687,-593047.304851,-637746.059833,-716779.151662,-873388.334722,-899207.932822,-882419.503431,-819890.317179,-789975.074790,-754251.921127,-632224.817427,-593370.137799,-620568.127998,-882675.348165,-1017055.753689,-987904.809411,-711816.898985,-454028.932368,-415861.538391,-492128.560313,-626739.837402,-645409.554805,-637554.126146,-589403.760673,-600383.400453,-648929.678850,-831478.517178,-870486.199340,-853733.307295,-689756.357448,-630440.777133,-617633.277406,-650125.115256,-665833.932445,-663222.449789,-629677.891968,-597188.670376,-620240.485501,-788998.447140,-1082025.068292,-1117376.346238,-1085836.854763,-854783.724487,-505301.982653,-483031.933817,-624936.336704,-1016155.237793,-1057743.950334,-976991.389613,-574814.173527,-497858.707666,-516246.477686,-710188.206018,-790294.638876,-842681.845309,-1001508.256863,-1098467.293330,-1095249.496222,-957478.826998,-820687.865714,-809685.074876,-880092.870489,-996328.878220,-1016665.091938,-1001657.723456,-941790.240661,-933113.391025,-944024.807225,-1050737.032618,-1057761.983743,-1025279.369158,-829101.417472,-757714.924212,-761804.509917,-878378.539006,-952378.824483,-952797.409264,-866366.771637,-775662.322502,-788070.101664,-903395.509646,-1097612.167104,-1131499.456262,-1120407.957426,-1081217.598951,-1037897.882509,-915702.522549,-425089.126059,-306914.714282,-353542.263211,-763415.283918,-945406.413525,-986495.978544,-969735.095081,-953789.891513,-929893.540990,-827152.535703,-713967.717166,-709554.890440,-789370.901445,-932992.739007,-967749.881622,-969516.844055,-947344.993353,-930161.764688,-883920.299005,-709450.640870,-651432.316717,-631302.688466,-600575.614344,-587335.860586,-588923.413836,-582247.022323,-586215.735469,-631866.578005,-850418.011896,-1115004.318258,-1110472.075974,-879932.640116,-408444.670697,-329237.976490,-361412.666891,-517876.032002,-561064.087101,-607593.853377,-753976.713058,-1138985.322416,-1193682.936246,-1055723.654065,-392852.664214,-192681.207481,-162463.433663,-295265.195484,-355578.329526,-372580.217424,-378734.711124,-387631.444959,-406968.506751,-478573.273088,-563568.364905,-577689.163228,-556693.425341,-499560.509509,-482971.218686,-439405.567151,-313840.529541,-300315.743018,-354215.182230,-598232.293025,-665606.640517,-619323.442368,-286179.616971,-122845.169019,-129928.464762,-349579.362900,-534050.199670,-572874.542314,-568694.627488,-549714.786051,-511496.515956,-356203.178340,-43932.800569,-18498.055255,-168889.473023,-705515.278636,-812890.183241,-748610.758758,-303465.597771,-145395.106656,-99870.214245,-120599.371770,-128343.338565,-148860.454185,-257222.886339,-353437.314177,-363450.508574,-311207.572627,-236983.892725,-263479.871754,-447674.125462,-864885.463103,-918313.998009,-807646.152356,-368501.177499,-258330.062029,-257647.616290,-403605.833527,-462847.235758,-500008.099167,-580370.076063,-778656.604305
-568165.571757,-568081.193720,-566489.818072,-561444.897912,-546131.877828,-540117.131761,-538385.272383,-538245.826088,-538164.609834,-537258.612117,-533163.958338,-529793.023972,-528920.973558,-528778.253397,-528810.956226,-528849.881200,-528867.254184,-528898.745784,-528862.758770,-528796.504776,-528809.049889,-529272.705300,-530878.348546,-535990.816644,-538176.637302,-538914.306847,-539017.486532,-538511.594074,-536379.085252,-528249.562196,-521241.419027,-519457.229292,-519167.113297,-519141.357531,-518527.650418,-516032.843344,-511252.244435,-509931.343525,-509567.442372,-509560.298457,-509608.562306,-509634.457511,-509657.573897,-509639.200292,-509580.461752,-509550.533011,-509758.663711,-510766.940067,-514711.031875,-518361.409212,-519307.185400,-519484.236988,-519440.992833,-519355.658811,-519299.694832,-519352.738427,-519358.887105,-519340.168341,-519323.478811,-519316.621527,-519319.833142,-519346.351046,-519390.952233,-519450.346394,-519477.429907,-519281.795879,-518311.618052,-514537.566044,-510874.291553,-510065.229212,-510021.485106,-509832.806460,-507863.444996,-500847.625137,-485974.466025,-481661.778310,-480444.232298,-480416.342377,-480599.548366,-480771.911184,-480981.505784,-481258.773811,-481619.156623,-481795.928782,-480689.076803,-474972.863266,-452836.753996,-429603.670764,-423774.243950,-422691.003456,-422652.537465,-421060.338995,-414592.039229,-399804.698166,-395596.766082,-394620.055967,-394565.689135,-392882.792466,-386240.218410,-361945.672844,-349361.743220,-345820.172204,-345419.359953,-345660.308079,-345907.914318,-345998.845073,-345916.567763,-345682.362198,-345428.989300,-345722.240040,-348857.979105,-359595.473742,-384806.173276,-392439.141455,-394512.072747,-394606.081846,-395378.907179,-399059.017938,-413167.322616,-420752.709758,-422596.651778,-422669.230016,-423496.076004,-428756.857601,-449325.034596,-473970.172685,-480246.533717,-481609.661070,-481540.559586,-481782.707572,-483567.121363,-488425.925103,-489809.281892,-490027.605482,-490034.124993,-491314.475915,-496335.123975,-515130.688546,-526067.315813,-529048.534897,-529410.733984,-529381.360580,-530045.214271,-533232.806691,-537393.508716,-538459.761497,-538707.969856,-538685.334290,-538612.362045,-538561.121583,-538613.768863,-538662.247986,-538707.288172,-538703.904254,-538394.665950,-537196.344526,-532594.193457,-529784.148262,-529118.008973,-529093.936335,-528864.440905,-527212.684475,-520891.555965,-512340.507450,-510251.946042,-509871.302671,-509773.100304,-508219.323624,-502623.048779,-487206.469406,-481896.417697,-480327.918891,-480416.273040,-481520.081385,-485321.835912,-489264.206900,-490199.438923,-490313.537060,-490411.024317,-491637.197317,-496066.106307,-506158.207067,-509211.803169,-510121.857609,-510141.261508,-509659.428484,-508230.016353,-503323.576815,-500792.504179,-500131.001640,-500082.864642,-499960.538758,-499081.771885,-495546.747870,-491513.412455,-490433.780574,-490156.858556,-490245.005572,-490916.200201,-492798.960110
205319.235009,251011.412628,245144.409430,177527.614038,135252.492919,114661.742918,53706.584282,4227.081031,4064.460934,40499.982504,91797.723454,113218.101487,163812.674577,270220.126946,284624.416387,263815.894571,180670.022168,156423.284601,142606.033475,109885.489177,98092.252793,99027.687965,130040.675143,143709.996728,130920.622441,59888.264068,-6727.923730,-22013.985482,-24026.070740,-20848.133722,-14974.414827,11687.896845,71163.898198,85469.465098,89417.602745,88180.433926,86839.817652,79946.320454,35493.342196,20037.683176,18535.692592,44619.593059,58653.351964,57168.637228,29166.589573,724.676851,-1714.493217,8613.141882,29785.867945,30368.763674,28646.505589,14645.166849,-8058.939549,-12168.627037,-17656.630968,-23272.661511,-28764.011631,-38529.600300,-84979.096560,-85757.974682,-57699.433501,100062.457921,158096.647185,172054.925077,152769.468905,143148.595161,137155.917080,105257.754705,73769.741189,69813.631049,78217.453044,91252.583838,94860.519607,91166.112808,76685.024310,78844.067305,101621.122614,219512.372593,237989.067019,215704.567640,63129.846340,6558.995018,8232.217858,92748.169977,146873.105202,150748.031387,112300.733914,71159.864695,72073.518502,101068.936308,149075.149299,167503.910073,209685.169094,333432.347785,340025.205889,288595.776969,58130.151192,-596.444072,7786.484463,121658.312744,174254.950467,188558.043318,191155.482101,191194.138953,183141.044167,148336.436395,111159.210265,120256.994237,208491.677052,374268.851916,399232.834467,375855.730677,282415.476402,262302.563141,256864.583028,264438.013633,259124.218198,234129.567919,89815.593085,26089.844978,27103.446402,101399.979534,161511.611778,187213.334209,260435.564997,346964.837945,342774.046405,254191.284392,74811.074412,41821.274259,42256.920125,61424.398826,69729.771117,90269.940860,167491.712486,377719.336357,411586.276420,363792.247286,124644.017617,50059.307137,34061.669984,55502.097109,65101.148478,65961.273871,47052.119307,35856.902058,50217.980305,134879.635311,237523.390099,246484.770753,201649.958420,101471.579969,85930.639260,83901.609932,93311.979669,99183.940673,118907.056385,194056.378697,215117.780593,200534.847685,104266.890305,56827.203553,63982.476647,158300.467495,236804.012095,249746.226542,226707.006316,190386.020740,172548.304906,119727.818863,17755.538686,11203.676370,71793.651983,284151.173579,327671.039762,305487.654567,145030.529330,84697.087745,53594.477389,-27444.945249,-70333.323495,-66217.968489,2996.281084,64347.075930,71848.340004,50707.135711,20589.977663,36329.127360,138197.760656,372225.156122,401950.265019,345398.884590,114649.008074,56546.682072,48246.206861,78472.163577,93649.427244,111828.115984,165474.446429,301142.070359
-164233.960898,-164149.790841,-162160.366964,-155542.850239,-135002.058328,-126882.951902,-124461.903653,-124249.263978,-124705.236323,-125985.818530,-130307.571713,-133790.207543,-134750.748285,-134955.362494,-134826.592423,-134019.388436,-131296.548051,-126525.728586,-125224.296202,-124876.547567,-124880.164273,-124946.879839,-125006.118936,-125029.600533,-125083.923235,-125150.869961,-125175.214181,-124949.539503,-123917.801960,-119875.133230,-116386.589771,-115523.213919,-115403.919187,-115351.865654,-114693.214207,-112177.058641,-107378.905710,-106095.696985,-105792.971362,-105779.215763,-105404.736783,-103928.629926,-98897.869292,-96705.470683,-96073.087142,-96016.536116,-96076.662016,-96150.830349,-96235.550439,-96376.571347,-96598.997728,-96799.358943,-96495.634860,-93723.490850,-83917.853828,-64285.135906,-58843.926833,-57432.854533,-57400.597761,-56828.152214,-54130.457139,-44265.691867,-39857.871715,-38791.099697,-38776.114515,-38105.738245,-34335.225303,-19118.656006,-4126.286076,-446.358737,155.596752,247.559337,2015.312327,8874.673177,23708.526735,27895.134757,28975.828971,29007.783560,29611.382440,32283.999322,42114.269792,46896.064119,48251.392216,48400.549213,48313.301402,48218.213800,48118.911667,48065.431853,48076.746627,48085.101889,48093.616491,48109.565747,48125.384524,48088.482671,48155.327335,48230.521415,48239.813991,47876.203766,46515.439452,41628.428599,39155.735740,38514.761931,38469.837510,38350.397699,37484.199513,33934.906134,29927.326651,28915.429549,28699.932909,28719.305622,28776.747673,28856.872550,29079.495881,29278.227427,29558.423492,29558.834026,27811.156577,21299.810097,-2700.248836,-15779.035216,-19326.435601,-19708.376936,-19795.266816,-21313.285813,-27985.695032,-36063.532060,-38007.551146,-38315.285138,-38420.878102,-40093.112765,-46169.346247,-61491.587438,-66311.742105,-67706.762435,-67769.237310,-67601.698967,-67454.733095,-67325.150615,-67257.113746,-67199.049447,-67164.101290,-67309.355924,-68178.084959,-71487.241743,-75702.605886,-76742.511982,-76941.080153,-76962.445524,-77457.605583,-79339.849261,-84475.680385,-86045.801228,-86401.956008,-86404.534309,-86971.224908,-89366.606005,-98618.701988,-104338.078466,-105893.140442,-106104.678015,-106013.075969,-105895.507434,-105862.879040,-105926.328580,-105993.196090,-106089.443787,-106015.264055,-104938.398347,-101243.277705,-91038.019246,-87708.589995,-86776.988626,-86183.358613,-83469.942502,-72495.533746,-60791.233165,-57839.328485,-57240.365263,-57324.417699,-57497.788164,-57602.217511,-57668.541173,-57692.613632,-57699.859919,-57699.971746,-57699.050690,-57701.173580,-57674.636289,-57636.278715,-57580.101679,-57547.021863,-57708.416375,-58612.719645,-62169.474807,-66190.138057,-67153.434794,-67314.824049,-67352.556048,-67889.297687,-69741.009439
554448.321681,583712.394288,594473.374019,647812.798073,672245.223841,671353.893593,642644.743283,618487.456991,615110.075818,614471.619529,613442.196086,616969.858274,632075.471225,666584.189327,673616.879115,680788.120156,707109.184087,710334.693120,705784.522523,685680.154358,682992.290544,709463.916909,909864.653086,1017603.503822,1026193.185904,975437.452799,928456.391152,931536.355392,1005279.584845,1122445.905894,1130903.698809,1091055.038532,978668.666656,965229.831422,982832.394177,1067750.690861,1083159.294107,1065279.015588,934148.605992,889684.791276,894465.896758,993950.521461,1051801.730256,1050373.556334,978187.094261,906213.634784,919234.500497,1065931.842408,1318619.673115,1353049.268131,1333232.806753,1175109.199359,936919.773460,926262.853008,1042271.524182,1350798.989112,1383828.608107,1310504.197754,965706.540528,893793.955139,900768.965838,1033833.142193,1080624.771692,1083986.298781,1027614.553492,994766.754856,985386.727949,955426.990972,926497.873685,923839.834554,930521.930171,940992.175983,938911.802835,918033.225673,860523.804658,861397.175912,910418.608671,1139100.164635,1186507.732958,1170614.991439,1009117.892384,949758.636836,950617.314207,1036975.095932,1091214.108634,1089616.715243,1013836.866659,932159.748384,923003.378451,933952.734830,955001.762054,966043.153344,1001232.795572,1104757.644386,1109308.344926,1053703.653192,783272.499910,719786.966845,734302.743149,909441.951325,981517.412845,986483.504513,918487.543688,871114.115256,865446.274491,881885.430457,902323.860548,904250.072669,899059.030319,886186.697444,883919.122219,876420.773413,851475.858663,846403.673781,842654.163772,832105.392417,827809.523646,822236.850770,787623.545369,771356.921880,760722.741628,700064.814497,656110.748229,662912.378577,744311.525332,846583.811652,848697.298499,779453.692372,629852.065120,607093.068775,608459.053453,626919.061520,632069.029302,639327.046327,665727.239716,740051.243264,744229.464954,695920.407878,454748.372693,392530.862693,399119.176773,532161.469724,589422.207915,591472.078919,525119.672913,476681.571953,473049.450470,493090.071180,517963.234747,515008.816614,472036.496276,379166.607338,363907.157345,352057.667911,321595.227632,318939.622664,331509.792652,394677.629249,410973.484359,400099.915034,308615.767997,265151.609767,262213.389440,290626.101247,314056.561743,316308.283611,298881.393561,273645.315065,263970.865547,233103.398642,169037.332819,171030.415027,231024.882216,454289.825105,493146.806172,466651.847792,276525.794313,218820.965367,224375.646961,357090.247612,425086.083643,435032.114934,419892.524405,405862.921291,400587.056427,381788.063737,355688.368425,363634.564463,425263.217250,574731.144460,591015.940610,555726.360685,402302.633086,370102.735414,375890.761490,451444.055431,477148.070396,478625.067650,457561.197311,399984.058949
788431.083212,788488.363609,789833.613552,794687.402982,809972.259613,816063.376734,817901.606990,818070.137806,817666.124578,816430.620183,812117.008146,808614.117009,807607.620087,807361.053771,807584.321666,809132.871363,814540.878322,824127.166024,826752.650205,827497.500163,827473.349135,826895.463360,825225.907782,820065.582953,817899.524607,817219.777634,817143.457203,817425.235103,818510.016202,822566.793177,826064.700060,826941.473638,827067.697592,827123.403078,827783.408978,830294.220886,835083.113352,836370.634406,836676.883926,836692.830244,837068.226962,838542.607693,843570.927934,845762.740725,846395.715202,846452.462739,846392.548368,846322.393341,846258.019011,846150.144981,845977.267780,845826.119210,846060.046714,848152.984025,855522.692524,870254.950684,874415.350842,875567.505464,875582.719847,875409.263747,875284.025809,875181.868550,875158.379820,875152.340548,875150.380128,875154.969344,875167.945191,875117.621683,875065.047525,875041.311484,875002.473894,875079.855669,875757.343938,878084.587334,882976.376484,884402.508933,884762.449246,884778.484663,885106.000174,886454.886305,891319.269542,893643.288528,894216.200357,894242.050904,894569.938768,896400.849067,903676.383103,911339.610879,913193.192690,913467.662450,913616.968877,915443.931586,922089.120357,937171.444871,941675.469127,943014.536262,943064.352918,942533.439455,941032.356627,936009.999619,933475.961795,932778.664394,932703.952534,932756.685867,932825.864578,932917.463008,933058.939733,933262.732597,933463.864770,933227.674459,930738.768381,922200.212642,901950.563399,895830.009982,894150.753098,894074.126602,893592.180750,891168.079111,881806.675668,876689.548120,875381.607033,875289.048167,874893.562921,872307.652221,862090.065962,849787.991018,846657.163197,845993.791752,845999.999585,845575.289596,843648.776595,838667.449361,837101.802853,836688.962311,836664.279476,836382.471459,835180.141942,830549.254996,827846.590033,827132.898117,827060.761690,826950.339993,826115.434664,822794.884204,818486.903238,817250.046082,816837.637148,816987.971049,818770.624293,824708.764010,840213.399249,845281.262620,846808.020957,846893.653736,846406.344137,845012.404655,840249.366704,837242.441300,836279.047836,836057.221090,836509.912099,839105.720483,848726.071791,861814.525064,865173.920571,865981.012003,865948.315011,865784.424881,865660.726528,865525.987322,865528.976313,865533.595281,865534.235766,865539.194282,865517.905363,865474.636205,865432.956315,865380.195578,865434.910644,866074.099746,868321.438701,873421.272617,874946.188148,875424.739793,875435.765740,875011.727176,873613.100351,868676.978683,866103.455538,865338.347031,865226.599329,865445.757689,866423.394864,870039.905071,874151.977369,875282.643083,875610.993168,875467.901637,874227.360819,870550.065552
-331259.527860,-319345.193831,-314721.579641,-306748.537374,-300670.088635,-292306.582776,-257319.799957,-226345.104886,-214905.405258,-192013.681373,-162742.996905,-156775.713174,-156352.519606,-157819.040293,-163421.634957,-180391.056175,-229715.325181,-243754.782073,-246736.020298,-244196.496618,-241977.289586,-238753.036525,-229117.243891,-222008.115415,-215854.079993,-197220.362742,-178132.763818,-162227.830978,-112064.534520,-40277.286065,-19534.338817,3350.087319,45036.986188,53319.913306,50720.898950,37876.956806,37771.036980,52578.668055,110397.551510,135586.638112,137739.853290,119009.273481,108007.020930,116132.984757,165033.263669,213701.223074,218560.633202,193735.839715,152652.900718,145060.380760,158910.645037,225542.596245,318477.461875,337038.150085,331506.491881,312669.187342,314581.647943,344080.209067,438604.515356,474302.926434,501609.860967,568037.195565,594829.343371,593685.249868,561660.330703,536659.718673,518879.260703,470837.649367,426320.598422,424742.694323,459052.933263,513917.001122,525637.884927,525286.475360,517178.714916,513646.651195,508157.334550,492767.131848,485061.443039,474583.864801,444554.573993,430417.211856,429141.660809,438344.573169,445922.276977,449361.144949,455605.156293,462475.635892,469140.496051,492707.501991,530630.317830,535244.763719,521319.733263,479569.880047,465306.432653,448358.986076,407075.080472,391923.534520,388977.360633,390109.491775,392541.169139,394096.281743,392390.212900,389444.108835,379079.890605,329104.561062,272164.786906,261988.143275,266576.715601,278953.873537,272587.117565,240861.817947,155562.206313,130797.129658,114038.870501,71826.848181,54571.484879,38393.734712,-10865.706608,-35466.480435,-35833.188502,-11691.956661,8161.296804,9943.636681,-7592.373724,-32307.609986,-48950.585255,-92948.233437,-170199.981335,-190902.426779,-200994.405557,-216904.512506,-219969.809800,-221170.159171,-223871.326852,-230173.793975,-235906.503894,-248132.131067,-284646.837227,-298673.445412,-304969.108426,-320448.225247,-326984.034997,-326785.335408,-313001.136337,-302814.256267,-300392.933717,-297791.606143,-296659.994867,-306046.228347,-344750.365141,-413023.770455,-430208.741969,-434102.134647,-435984.021967,-435128.564106,-436352.530772,-440542.665257,-445781.148797,-456016.391017,-491003.020880,-509097.598704,-507789.144102,-480066.197161,-458208.999463,-462899.178916,-504323.753183,-557849.266659,-566860.017613,-556039.813251,-529461.755340,-521924.909907,-517861.463039,-513678.344713,-511168.597581,-507529.540023,-492699.923081,-486704.799148,-481827.541002,-468915.422893,-459914.928799,-453367.738304,-434051.066084,-416211.267622,-406056.391936,-378365.230131,-340935.266955,-329035.610537,-313553.976560,-285710.406704,-282438.790314,-291312.108210,-318489.230257,-325113.809480,-317816.749863,-280927.065195,-265847.766086,-264787.321443,-273835.669613,-292059.384932
-14182.334592,-13939.583605,-11760.001574,-4228.212041,18989.610634,28213.459390,30867.658095,31185.927570,32196.177885,36873.403540,55125.947882,70019.589232,73964.351988,74663.751880,74974.023666,77358.452142,86204.796584,101967.530677,106311.039603,107454.030743,107611.907827,108718.878983,112781.137059,125912.832209,131427.707982,133030.758268,133223.116943,133635.960089,135702.923532,143893.488912,151034.182186,152906.515283,153245.770596,153402.403331,154615.499548,159032.637009,167363.500898,169708.730580,170346.634596,170424.527834,170891.519826,172656.604138,178539.504385,181147.576127,181924.885654,182025.018731,182084.141673,182482.294717,184161.471029,185744.793537,186177.612780,186272.794833,186267.522677,186239.074230,186203.698574,186182.626032,186182.562643,186177.985854,186186.487251,186268.132402,186530.119740,187420.021328,187841.323467,187953.807963,187968.467938,188062.293964,188497.555860,190153.040097,191790.313627,192216.301371,192298.982034,192335.636569,192621.698145,193632.559080,195757.330230,196409.707651,196624.523279,196625.083364,196399.047780,195695.133737,193334.290141,192228.424944,192002.753466,191991.696102,191489.699538,189107.324434,180174.260014,170848.107735,168541.216683,168147.177273,167776.415301,164836.015732,154797.889074,132609.193391,126024.548018,124270.481291,123990.015337,121778.417979,113643.222509,84907.808618,70032.152736,65915.361554,65382.082136,64256.553362,58120.941800,34571.870950,8193.257848,1419.174896,4.074980,-456.609263,-4224.828173,-17475.641129,-48586.400039,-58229.670908,-60976.793694,-61307.834191,-62933.159495,-69369.410711,-92943.617837,-105994.199233,-109692.809837,-110224.025747,-110639.667668,-113298.863768,-123836.834418,-136572.028400,-139966.043643,-140781.135652,-140815.669708,-141033.631381,-142171.885116,-145291.599458,-146405.350455,-146810.122974,-146820.210545,-146254.441796,-144322.119682,-137573.817497,-133741.115828,-132776.176005,-132670.958875,-132179.346967,-129452.083456,-119356.677523,-106600.059580,-103376.646315,-102698.909966,-102434.531495,-100154.071994,-92338.188006,-72201.621230,-65581.538870,-63725.202853,-63493.433521,-62144.912345,-56745.139479,-36530.771145,-23978.296122,-20572.259814,-20082.553958,-19504.611257,-15862.822141,-2086.260400,16638.891188,21517.019530,22656.348192,22884.516914,24776.813916,31497.311937,49814.006986,56175.723817,58150.693114,58678.004548,60036.317074,65562.838024,71559.914752,73202.223275,73606.972662,73508.017730,72779.359132,70602.311613,65995.092531,64731.478710,64475.927416,64385.313224,63189.151374,58954.609901,44250.491812,36651.962665,34581.543304,34322.757098,33687.105806,30223.110556,17026.490856,2181.033629,-1604.770401,-2394.584161,-2657.274571,-4595.954662,-10998.943319
-508149.266054,-490106.423154,-480495.557251,-448073.965545,-426742.881277,-403085.861115,-308592.997507,-225335.491363,-200510.335228,-170389.395031,-135138.264765,-132438.766295,-154720.637106,-207049.524315,-224644.668575,-247808.942992,-301829.350170,-316853.044969,-311816.585229,-268921.314629,-249605.901204,-235096.915168,-185244.348313,-154781.574086,-141416.894972,-105021.755763,-67102.071714,-29709.097259,102739.032282,293420.529378,338595.870754,360013.918247,382822.349051,384989.277788,373795.123550,339202.213710,337748.713977,371547.750933,514882.302508,574964.093564,580799.106803,540883.961857,517150.443253,531772.774648,624006.747724,715336.151428,720379.625109,655637.242636,549970.421454,529842.794224,555419.263760,685532.467936,867750.362121,903216.663682,889264.065344,842971.507842,841687.892111,883220.361317,1017596.388892,1070941.455908,1116353.168437,1236277.513068,1283674.020672,1280285.867019,1207016.603755,1153736.712454,1119285.161330,1024744.863440,936572.773080,931305.008573,986251.451952,1073299.608258,1091041.825101,1078017.957221,1031759.354256,1010028.772637,965502.484622,822425.713338,778326.409163,764276.428735,760872.480993,760495.136023,768800.351962,812233.084937,842046.255182,848073.113967,842169.134883,835176.654692,833967.460592,824895.341532,804749.518299,790813.894156,739795.837040,612715.136509,581383.186725,579740.300174,617485.287777,630341.239411,645752.268400,705925.835428,732046.948564,727527.432037,668215.711650,623253.194374,607550.610147,584368.297142,558936.018364,540833.934375,488730.281810,396299.172008,375178.798215,363816.656874,355520.083025,345817.781798,332368.276657,298807.365133,283919.223963,276424.563960,276289.212266,274955.730619,276067.943471,278434.107610,279820.750437,268646.029043,202074.951279,116224.789017,79393.606205,510.504287,-137541.285753,-171951.590385,-185790.144176,-202306.972462,-205672.484981,-220413.147874,-283069.762644,-455650.885778,-505213.905021,-544421.506849,-642021.748995,-668049.374900,-646883.851334,-507705.002883,-443073.202312,-444989.642045,-535613.907216,-605603.051173,-621037.284137,-634333.916961,-651746.751995,-675644.999548,-763081.757156,-919818.636322,-947050.798505,-918255.515127,-814085.408060,-797316.737879,-835374.834299,-1016018.825963,-1081024.806797,-1102324.554465,-1119309.695539,-1128423.904530,-1133961.485170,-1162787.901983,-1187931.598174,-1204293.831841,-1256754.599081,-1321931.580904,-1332601.797810,-1315344.822574,-1275458.025671,-1263956.520906,-1258645.850097,-1252571.624283,-1250041.675811,-1245124.206829,-1224680.649280,-1211277.858034,-1184139.550984,-1061243.797492,-990199.792954,-964584.632161,-912316.189963,-865315.083983,-841255.031299,-774939.114283,-685472.436828,-666028.875403,-665603.758476,-678426.178000,-686555.273391,-708332.149184,-766158.594871,-772709.181092,-732347.272019,-549011.389046,-478268.575150,-477383.010265,-538319.289909,-679183.956210
67093.553336,66983.553386,66101.659779,62960.507819,53250.551467,49410.850035,48308.718558,48178.140025,47750.107258,45765.654037,38067.064793,31836.251782,30230.559379,29967.872037,29743.576857,28126.221860,22309.209308,12061.907958,9292.683493,8593.937033,8464.446036,7381.712814,3547.723573,-8648.813212,-13715.277613,-15164.991022,-15337.416909,-15826.178835,-18186.996872,-27406.364192,-35402.061820,-37496.755542,-37882.360906,-38027.486143,-39184.299591,-43444.994600,-51476.905150,-53721.786558,-54326.946663,-54402.989966,-54895.917199,-56743.024318,-62901.493945,-65576.189048,-66297.207737,-66380.186370,-66840.321698,-68992.123044,-77265.939373,-84890.775327,-86816.763311,-87141.902179,-87421.902016,-89545.723598,-96997.056885,-111799.436006,-116009.323513,-117134.115078,-117296.998168,-118480.104379,-122824.105143,-137588.428517,-144470.004054,-146474.806217,-146730.703520,-146980.316568,-148488.447640,-154593.361239,-160669.450078,-162303.259155,-162667.511826,-162631.844778,-162452.037375,-162086.445161,-161426.772298,-161276.058953,-161282.749868,-161244.430411,-160690.808019,-158808.710184,-152412.265126,-149279.961602,-148397.144322,-148283.652838,-148065.229957,-146892.125780,-142342.409284,-137557.177614,-136315.086213,-136054.962574,-135988.640285,-135456.240881,-133538.718270,-129274.356762,-128008.187820,-127663.222460,-127606.004071,-127210.899364,-125767.005699,-120700.630732,-118095.743998,-117394.304719,-117303.868652,-116984.884450,-115353.066513,-109201.780722,-102353.218672,-100652.128170,-100340.389500,-100094.152846,-98123.949988,-91449.472621,-75913.942553,-71161.794093,-69879.357497,-69683.685185,-68198.622070,-62638.166742,-42600.081172,-31610.887510,-28615.579784,-28227.486438,-27418.130032,-22839.471592,-5392.152678,15417.203562,20700.025926,21789.689717,22205.906937,25775.514604,38134.148011,68578.615151,78256.352239,80967.300738,81298.991665,83255.805906,91003.467370,119706.197126,136498.275440,141131.242817,141782.515051,142467.498130,146809.619609,163586.859370,185047.587834,190635.777140,191923.819506,192133.411102,193905.086667,200378.672466,217371.412520,223045.647933,224715.268984,224885.394651,225340.551207,227444.606305,235662.187975,240832.002774,242290.894588,242519.653667,242538.492651,242878.602060,244418.962817,246606.850085,247239.258368,247434.729298,247381.857644,246815.699596,245038.271935,240352.854962,238855.022528,238390.287076,237681.994988,234662.686896,223321.062795,211381.481191,208453.124905,207964.201123,207495.216490,203678.706073,190629.219635,161519.005901,152848.665893,150536.463164,150190.480516,147431.847909,137180.550078,100697.253006,81611.999984,76299.782874,75612.700209,74455.174942,67852.732068,42231.400207,13174.513730,5664.216895,4061.466597,3666.555734,693.247357,-9410.602245
