-591196.277623,-620311.167964,-702110.889450,-784038.673893,-773368.327363,-682587.545038,-498144.949781,-459047.606932,-462921.892287,-514910.172676,-533207.092702,-542317.847292,-592614.200670,-615316.148838,-617308.273424,-617624.432505,-636351.536542,-644313.125908,-633853.788596,-599742.513457,-561141.226362,-555544.102123,-580055.884055,-642290.364089,-641840.648548,-587566.697049,-359473.355857,-292661.543175,-329825.929128,-634001.832627,-830980.318623,-878029.156138,-922391.893337,-970969.700257,-968464.932849,-933798.800726,-855437.845273,-823426.792246,-776114.005324,-628152.021261,-575425.462282,-571915.093834,-645560.280932,-694689.914683,-719251.218531,-786040.845386,-863506.809064,-857813.106994,-756825.774013,-502578.008360,-463720.364739,-506653.147335,-746832.628585,-826064.473156,-843327.094636,-776456.480665,-739125.624179,-734471.715384,-750323.555748,-773906.353903,-777136.784194,-782797.678163,-769280.632458,-786628.569856,-822711.078870,-1012312.502016,-1056167.998484,-1045879.447740,-934669.026913,-866508.724863,-848537.448251,-830020.978085,-810037.386258,-784523.692209,-681139.849047,-412851.051985,-396396.637715,-490050.892923,-913629.833048,-1063883.214828,-1145074.114495,-1345501.065218,-1448828.403185,-1353870.430587,-791005.015774,-127720.732610,-63153.408178,-349324.298159,-1060794.188980,-1215230.682666,-1227397.999612,-1105714.441709,-1059787.684694,-1033440.401104,-958710.343520,-913631.890643,-894607.650526,-808456.895025,-704026.422235,-695107.327847,-719659.196530,-864119.798826,-1069344.103810,-1094477.827472,-1055029.390597,-904805.035659,-872103.688523,-842994.077086,-793886.162286,-768261.781098,-770517.743685,-804694.742202,-834748.997155,-855621.459055,-919160.866490,-1003960.535914,-999759.701471,-924268.273254,-712130.354918,-671012.799787,-676190.109452,-757953.276490,-774189.244812,-728020.270822,-411680.896554,-203174.264465,-222897.602283,-516647.143568,-924096.615442,-979889.863419,-912744.892235,-684137.346564,-628468.185245,-589755.137456,-484523.262333,-447797.502508,-446583.452477,-461247.708890,-479260.510582,-513637.660145,-662600.350373,-861551.435059,-867290.744656,-752075.902368,-427784.706502,-369078.112667,-391395.010424,-544693.533851,-603979.193796,-615734.155171,-586399.665190,-563720.501180,-545970.228100,-475248.712393,-381673.430456,-366301.910693,-370479.631405,-387926.365526,-393911.955791,-395331.309308,-367260.867851,-364396.264370,-369876.935619,-402645.037135,-421933.433808,-415672.753275,-373028.347299,-317741.585589,-310626.649056,-328216.297457,-380278.743824,-395903.889755,-411593.627739,-447788.166332,-455942.358562,-429571.079778,-289997.730011,-199120.476719,-207404.030379,-330917.297348,-492127.201831,-527525.999091,-525625.408650,-495805.001706,-455741.849094,-422442.547817,-342812.148682,-112292.567969,-91444.860423,-195988.710399,-791749.527085,-1011886.277840,-1011539.630280,-677169.578109,-414068.109941,-340907.244144,-198501.025120,6366.612491,-1713.797674,27773.097229
-480705.206513,-480711.143358,-480775.067874,-480837.505631,-480926.578430,-481055.533782,-481229.348417,-481326.835865,-480880.547175,-478339.904677,-469077.286624,-456052.222459,-452670.346162,-451862.460289,-451837.462057,-451141.919528,-448362.357291,-438709.747417,-434314.365190,-433243.698121,-433242.932570,-432574.646446,-428410.343349,-412946.781141,-391378.302512,-385768.361657,-384407.642000,-384365.070275,-383337.870265,-379145.351948,-364509.850542,-357733.129400,-355831.832049,-355668.467474,-355501.809390,-353938.729286,-347788.479557,-339242.170961,-337013.958106,-336461.205160,-336444.461715,-336115.562284,-334713.057053,-329764.898147,-327412.191236,-326634.112169,-326501.563651,-326857.637278,-328620.463020,-334925.460128,-343524.911384,-345721.535356,-346207.297316,-346237.958819,-347015.559069,-349901.745320,-359632.495928,-363983.924241,-365097.574430,-365130.911419,-365662.609185,-369007.727963,-381594.479608,-398733.762134,-403225.437446,-404352.670375,-404349.068697,-404559.412528,-405861.671927,-410629.265054,-412685.856240,-413112.211240,-413060.386204,-413640.898773,-417052.229749,-429756.812066,-446894.828444,-451422.797143,-452594.425940,-452563.264322,-452320.105827,-452128.918769,-452030.526603,-451959.651323,-451884.340639,-451844.933020,-452004.635674,-452888.711747,-456130.065741,-460488.421451,-461763.825592,-462221.863643,-462138.483143,-460687.158412,-456041.894902,-441132.728999,-434385.989968,-432271.046854,-431977.385414,-432448.945365,-434387.840452,-440963.328409,-449573.101930,-451982.074460,-452741.857045,-452659.663472,-451146.945002,-446432.895098,-431444.959420,-424681.849478,-422517.325380,-422199.054023,-422834.298124,-425638.885002,-435420.741087,-448093.598330,-451403.819246,-452286.109928,-452618.588590,-453675.649289,-457982.005397,-460726.392706,-461403.081022,-461452.556881,-461615.719666,-463005.379122,-467902.154825,-477447.368127,-480128.850008,-480831.827390,-480861.643963,-481411.559967,-483740.868884,-492715.583736,-498481.493913,-500038.557675,-500249.597178,-500267.037591,-500874.119760,-503298.950609,-508117.223457,-509537.050470,-509991.956944,-509996.428525,-509594.854404,-508320.225127,-503815.957186,-501003.701864,-500297.556574,-500245.077045,-500090.299635,-498715.057260,-493779.866450,-484239.558977,-481622.002539,-481002.177670,-480980.817993,-480071.734537,-476453.938434,-462846.806556,-454188.976899,-451671.029129,-451204.250639,-451528.809822,-453196.627308,-458387.073264,-467998.068866,-470839.309499,-471779.244916,-471813.277708,-471005.301467,-468403.147323,-459203.988851,-453384.820179,-451605.319467,-451214.524893,-451582.647298,-453889.328983,-461554.174877,-475882.997214,-479899.956130,-480979.652032,-481013.707126,-481516.349639,-483831.468367,-492903.391309,-498540.015692,-500063.495870,-500254.629503,-500266.725536,-500876.531992,-503342.849573,-508075.509772,-509377.120367,-509704.215534,-509710.906044,-509975.199588,-511291.259777,-515370.233390,-524675.377459
250249.125671,268916.751171,316581.407172,364239.655843,354124.387192,276604.494802,110320.088115,81939.795153,93738.662021,173367.649709,197489.738539,208148.247259,249263.226950,269269.043370,271177.403007,266866.151369,242585.673161,225299.615428,209784.295707,144304.023725,62164.991329,49695.353620,55073.114325,72052.711543,72252.517345,56308.704948,-5914.389381,-24025.859463,-8760.023095,100086.204395,170319.534594,182398.860661,167661.633451,146410.342288,149599.368779,185725.658750,286928.140498,293041.218871,256130.495269,84769.129255,27396.202331,9831.526707,-16437.643889,-29610.901857,-19194.608051,44414.438463,122233.116599,128994.811038,99826.083436,25163.817704,14829.256076,36797.026753,150792.857726,187933.783434,195754.365419,164248.916588,145522.232710,134619.070580,86804.117526,28895.230537,22885.756559,37650.926326,68725.207418,86690.202356,120940.955580,281806.270674,323613.761460,320751.088633,251341.879442,208926.833518,198694.055372,189197.213197,178759.117474,164893.661790,106992.344167,-40923.998464,-50157.317257,5552.265861,263061.403638,346645.475573,370365.297652,358198.566250,346693.738874,314967.704959,186845.404152,39420.852233,4761.656105,-12721.926833,-64269.167588,-48808.183091,1142.116446,221060.611281,281408.037431,284728.170905,236533.975344,207570.096404,206902.364556,235939.850149,271382.026196,279011.729315,282048.889726,285917.746279,290162.111499,283858.109026,243294.073072,117674.036867,97499.813508,105823.430975,201886.063795,229848.941666,232059.729060,197177.144754,174386.002313,167564.900626,138831.742374,97977.963993,103190.483158,157264.991130,319626.219538,340610.089710,309119.666389,120584.740528,56478.003130,46515.381284,78646.493867,102298.738839,111313.035553,123915.615618,137201.987172,143795.626755,147750.467608,156001.464629,152343.757595,136828.529391,73236.046298,51668.081612,53995.270303,90286.070812,118014.624463,134623.386888,189515.384176,261812.025693,261280.052239,206531.193690,53267.829424,24295.967646,28433.468824,71906.389931,91634.170786,104732.649894,156553.229462,189644.376748,189660.099075,162096.370626,124541.070690,112068.800265,84679.325434,11427.445109,2122.426249,14240.450281,77908.366014,101691.163218,111644.848523,142674.581624,161926.536755,162710.003970,155957.688439,147666.300382,143885.508788,136883.578162,117852.403376,116877.177618,122123.485571,138240.281514,141229.203480,125936.380045,41618.855101,-12155.066283,-850.607727,116792.243890,272884.209008,300380.913355,289699.659486,207684.441763,80846.408435,58212.041584,59668.897914,84780.214030,98329.248811,132908.381904,297963.712115,358092.440065,351149.590401,214746.310583,108889.274494,93444.396858,118865.333083,168749.486113,176051.091157,250584.072955
-29297.392761,-29250.317440,-27934.893829,-23562.996670,-8781.234702,-1822.316943,224.178977,471.230920,338.414578,173.836300,37.414377,-83.537716,-184.801677,-294.861007,-254.538704,618.941237,3539.638703,13379.406381,17953.445423,19257.032833,19390.136626,19460.770629,20225.173250,23267.598472,27569.636502,28782.566751,29153.017572,29134.019801,28631.293218,27088.875350,22135.017845,19835.903283,19155.099746,19074.583785,19127.343234,19197.535702,19221.266156,19197.361215,19224.392346,19238.262687,19242.777091,19239.932244,19228.552226,19271.269282,19307.670554,19359.220178,19387.364843,19234.273990,18383.185610,15238.575995,10907.200602,9767.711053,9470.084295,9475.532552,9537.332131,9600.883514,9706.662107,9824.697669,9990.558321,10081.141540,9619.709555,7054.312097,-2429.186605,-15344.032467,-18699.087765,-19527.237697,-19527.177933,-19791.511504,-21126.662941,-25939.041254,-28006.201981,-28436.663597,-28387.872578,-28961.183141,-32342.047184,-45049.280206,-62248.074241,-66748.897326,-67910.158889,-67879.100686,-67640.203434,-67451.094077,-67353.366295,-67273.275219,-67198.782690,-67163.404696,-67322.590032,-68195.205043,-71424.461526,-75768.884781,-76986.858368,-77383.975615,-77324.057142,-76339.532761,-73235.876830,-63228.789508,-58663.379079,-57163.081273,-56918.581082,-57491.560738,-60216.576595,-69972.719469,-82857.975700,-86322.976179,-87295.144383,-87218.195676,-86110.927107,-82903.491023,-72802.354617,-68208.179782,-66652.824470,-66378.768797,-67111.534366,-70700.380249,-83696.378573,-100680.017515,-105090.860027,-106231.988485,-106531.676344,-107512.152186,-111790.355568,-114545.870823,-115216.914066,-115253.170728,-115402.893823,-116778.203780,-121674.115893,-131288.679765,-134011.315540,-134767.525918,-134796.185055,-135013.408075,-136119.910072,-140603.794912,-143491.112585,-144288.147422,-144415.467862,-144377.736902,-144313.626946,-144259.500619,-144229.305917,-144176.360178,-144116.205946,-144114.833803,-144444.690934,-145653.777320,-150247.324929,-153174.401220,-154018.287955,-154179.822338,-154045.125116,-153272.042652,-150735.974181,-145851.212339,-144436.234921,-143978.136014,-143963.375285,-144350.186614,-145614.614693,-150229.103746,-153111.545708,-153901.297024,-154022.517015,-153991.459305,-153951.763420,-153914.145735,-153806.382016,-153779.241625,-153732.092453,-153734.010833,-154064.634461,-155277.708224,-159884.883888,-162741.894588,-163525.248035,-163646.920030,-163615.562336,-163569.704259,-163546.056523,-163568.427897,-163659.891047,-163780.079011,-163781.167504,-163096.843547,-160615.267832,-151466.974331,-145832.148084,-144303.661122,-144100.944592,-144078.912304,-143461.295929,-140994.371932,-136301.414993,-135057.939754,-134786.949083,-134776.145341,-134193.500127,-131531.393892,-123357.114739,-104696.599309
534657.030300,545306.222047,604233.421187,666740.527316,672378.766383,659725.572857,630891.867056,625972.515986,629684.894981,654003.450418,662557.657194,675049.724455,753556.967273,793228.074063,799944.447166,802809.093610,828335.291766,844062.004338,849079.155490,871428.282492,901032.949864,905541.342673,910766.579274,922406.296085,921510.968153,909383.560122,853576.635246,838567.240278,848355.914825,937249.010262,992293.532160,1003075.891672,1013922.868840,1026915.476091,1031799.617308,1051699.608103,1107335.594607,1114639.536763,1111508.628916,1093205.909084,1087731.261711,1091485.317242,1128720.785158,1151584.161856,1156124.928042,1156742.134158,1156220.471303,1148673.013275,1109133.240171,1006859.373645,994512.536724,1014851.182314,1128951.488099,1159537.702315,1147293.261758,1005874.256873,922574.995846,916487.411272,963813.855017,1023769.835361,1022114.626842,969352.202050,826358.026804,813600.032166,856784.531426,1098177.762065,1165209.236821,1169451.372147,1103133.742384,1064001.400114,1061813.434615,1090801.992521,1126715.515973,1112927.656241,1013248.117467,752378.613069,717311.606690,744246.831695,914203.786064,964553.160429,973774.995154,949765.727159,934765.485156,927193.783194,912725.869725,898414.175807,898952.663243,924671.181500,984653.368393,998865.303328,1005575.069432,1025485.863838,1029728.718926,1028395.094055,1013277.028743,1003518.015355,990692.590200,912022.508005,816832.518227,804723.911987,813994.665602,879223.643188,972051.299959,974489.694907,920750.544530,751457.190141,725829.009525,743540.024653,883676.242071,927659.819856,928253.908494,864899.678700,822088.328862,819108.336843,840421.640966,871174.887423,873567.495787,863535.857082,834009.014501,829019.724967,832350.025478,852331.394402,855408.627073,835043.655376,685805.566297,586526.746660,584644.876376,666780.257841,782913.724853,794480.400515,764064.139781,665793.407884,646330.048734,638723.748054,622188.340492,615705.612784,607524.053436,554655.449644,520942.450465,527296.260950,596670.789717,692924.061713,696025.052278,643032.974755,483723.018432,455009.636808,451766.181720,464214.694438,469663.384439,470734.579276,466228.374801,462826.920996,459455.776047,441744.447051,417643.146948,412750.541515,404374.381083,380261.775892,374178.641647,363021.575509,306500.472036,290052.974453,291170.614316,322930.982772,343504.872036,346528.757266,346599.262695,346736.409888,346823.627551,349041.136537,354932.346598,355605.438029,352830.959281,333664.390868,327530.021687,323660.415284,309090.014428,299591.001429,298361.656785,297730.130007,296207.190291,297146.291962,301580.801209,328481.394696,372092.316947,369511.559735,333974.249051,219008.956004,208969.956042,262829.715295,592863.113583,709060.261801,700465.757989,468768.582452,291178.349814,262385.790973,259334.359891,261904.807957,275929.115351,335258.245501
865531.478991,865531.785211,865534.195133,865542.206654,865480.738871,865456.412811,865412.223271,865386.812117,865540.471360,866385.757557,869459.878098,873813.086188,874981.358737,875295.805324,875296.555505,875236.058198,875166.950401,875009.722680,874865.718241,874654.559509,874538.527418,875149.832257,878553.871313,891003.278434,908456.587143,913164.804268,914501.163448,914450.809924,913332.273058,910170.341513,900109.433753,895389.642231,893864.487441,893610.876653,894158.984618,896826.402010,906304.951137,919415.866148,922950.812977,923968.612911,923916.666683,922856.519790,919756.697002,909777.636982,905207.578049,903854.894170,903689.965507,903772.961472,903876.787357,903973.888546,904056.735109,904097.023081,904146.224370,904120.023757,903671.029484,902191.661021,897286.010572,895059.977274,894437.274697,894379.308031,894254.991296,893434.471213,890337.506740,886092.269114,884924.860652,884615.196073,884617.257153,884673.953264,884716.902526,884771.377259,884774.936676,884770.391197,884762.612705,884745.027008,884719.409365,884749.872025,884784.463199,884682.917218,884608.341289,884630.605192,885089.725869,886603.142162,891573.674540,893802.373427,894464.519939,894539.335117,894487.979484,894424.317522,894388.796180,894359.351735,894291.051631,894231.809250,894264.819778,894741.726525,896284.079559,901228.996406,903541.675380,904334.811413,904475.125072,904101.282927,902296.064393,895837.079545,887317.047770,885051.934958,884469.517097,884493.678414,884632.525439,884752.029701,884788.649790,884947.254714,885146.385808,885244.604603,884761.253044,882158.953253,872540.817725,859961.471820,856764.808014,855896.818929,854927.061214,851486.234569,838098.781887,829443.476676,827096.895874,826750.106755,826754.766148,826191.067972,823823.663412,819065.926678,817637.284346,817168.926539,817150.069430,817530.733540,818779.010356,823360.479260,826238.158731,826977.231633,827058.860585,827114.760699,827771.475427,830208.840889,834977.926940,836246.898781,836529.968961,836547.370204,837168.013757,839565.780217,848665.266670,854491.401491,856198.332764,856542.044330,856282.826171,854725.952900,849622.535360,839895.811160,837127.370603,836277.654525,836262.491120,836727.301792,838064.038958,842716.435731,845747.795471,846782.554528,847081.635478,846645.386648,843665.779955,833533.883110,814263.838378,808723.040261,807012.742673,806967.740113,807877.573891,810517.163740,819755.573783,825506.497061,827118.086783,827373.699938,827292.819274,827168.374694,827091.460056,827036.410743,826910.117760,826776.071066,826771.058440,827454.185156,829932.754915,839093.138272,844725.713332,846249.844587,846452.364900,846477.276865,847102.728145,849592.091350,854339.414594,855667.768781,856050.413640,856057.374394,856001.993108,855966.690630,855936.468364,855843.740506
-99052.604918,-86685.992008,-62289.413420,-39512.649579,-45192.467404,-88349.138709,-175048.778877,-192581.530587,-184818.657295,-141749.357699,-126061.485811,-121498.653982,-125158.369148,-127214.784463,-127743.512946,-128452.393132,-130584.004052,-131513.899284,-128373.192727,-111792.417207,-90271.624891,-80626.925428,-60327.072579,-17068.810996,-2770.516410,10766.046386,45578.727892,60192.822913,68426.883541,90384.403033,102915.952246,99614.011596,73945.672827,43304.637375,45212.252058,74467.235688,140187.975731,158068.717563,162671.250910,164414.611225,166513.087034,177352.816361,227394.964100,262425.349568,279754.675737,320438.495388,369206.639052,386709.780192,414022.674037,467615.641381,481098.942981,483960.864672,484205.199503,484831.777071,491728.662222,528371.999800,552318.758048,559030.605324,563658.074571,567793.556426,567718.284885,562995.915508,552629.041195,548622.655031,543831.103994,527091.972540,520834.434590,515871.616372,502508.816575,492528.016558,485949.372518,469354.749581,450617.970351,450484.153788,467927.666305,511753.721954,530565.415951,563018.005887,658438.335798,692894.697869,695425.495504,668189.506882,645985.755774,625823.498875,555836.131997,473895.579658,461685.335865,478670.909586,531750.427679,540339.722469,541905.419816,532105.445970,532271.184446,535007.650322,537834.759271,539458.586149,536296.877274,519007.227279,498537.059302,492914.307474,489177.976698,479240.041114,465362.252875,456396.289587,436157.932441,390859.632586,373404.227099,353982.302563,293449.870759,270632.027397,267589.200825,281532.236004,289844.069090,280768.895721,232980.586041,168370.314923,154817.447732,152771.978850,153433.838949,148623.733554,129127.441306,62784.845729,35109.308465,30322.584524,38157.896732,45828.264490,49667.257603,55997.926493,63166.180558,56969.778727,32117.403012,-28420.649835,-44917.511125,-53213.040558,-68882.811806,-73711.922918,-71996.324640,-60265.141021,-53679.426014,-62052.418946,-105139.020587,-163554.521418,-186979.909738,-224410.442169,-301691.561081,-321841.143208,-324302.894196,-315421.171830,-311220.111586,-312989.546462,-328624.944391,-341058.568438,-349168.653375,-371797.964672,-401448.157346,-413737.022594,-435058.320000,-478963.412685,-487711.453934,-479885.852003,-443674.616167,-429019.919023,-429077.019115,-452031.668803,-469238.597619,-477136.554792,-495074.432118,-517799.812294,-526019.093943,-539446.007311,-568250.492627,-577068.232909,-584656.537273,-607252.408946,-617345.769385,-626452.800556,-656161.171310,-673388.920232,-661707.131934,-594216.969867,-507311.558040,-487540.958179,-484101.722254,-488776.152437,-495521.773443,-491499.902423,-472206.276705,-422077.623485,-406199.181199,-398411.274453,-386254.814793,-382119.211289,-384161.073807,-393557.644901,-398425.466271,-385611.905513,-330654.067453,-251172.048262,-237056.511355,-192801.075488
37029.121405,37102.968835,37850.413868,40255.837441,48109.847813,51832.899424,52910.152672,53055.660968,53348.752235,54984.590138,60909.623952,69223.227041,71464.980913,72061.202338,72142.618748,72644.933950,74459.304347,80494.307566,83370.208684,84269.363034,84408.983278,84350.297842,84195.603177,83808.508124,83303.743120,83233.185785,83284.311419,83200.443881,82260.552987,79283.016807,69631.276449,65151.025355,63916.308864,63771.866401,63143.114225,59807.141834,47810.510188,31282.178636,26926.071797,25877.477892,25603.884040,23285.987918,15521.108762,-9858.641940,-21648.565436,-25082.723026,-25538.276916,-26427.266009,-31397.271628,-49620.648148,-74593.717934,-81254.218516,-82934.265497,-83254.321254,-85698.128243,-94091.081146,-121631.279870,-134395.575057,-138196.834244,-138720.619643,-139362.652987,-143153.291623,-157336.118615,-176702.707858,-181942.836774,-183321.046625,-183498.905623,-184598.668692,-188598.605660,-201932.473578,-208145.127586,-210065.778071,-210347.048054,-210389.845210,-210910.023362,-213164.834051,-216336.837014,-217274.451230,-217574.755726,-217542.268184,-217011.922149,-215426.670390,-210513.026119,-208359.330217,-207801.382899,-207747.509309,-207296.078140,-204987.021176,-196673.862290,-185638.805718,-182748.336759,-182063.961421,-181882.149296,-180327.816851,-175129.488115,-158350.979321,-150752.655886,-148494.566383,-148192.673724,-147753.598812,-145229.056052,-135753.818101,-123138.912951,-119730.905694,-118850.271278,-118735.176140,-117972.831087,-115217.034265,-106102.442108,-101935.591158,-100645.227709,-100460.934632,-100420.686871,-100011.411647,-98263.669832,-95854.300361,-95124.737892,-94956.955862,-95344.946681,-96722.256929,-101507.818438,-104562.412207,-105376.539562,-105494.978508,-105670.489937,-106853.800506,-110873.326423,-118606.493927,-120845.870695,-121491.892384,-121569.249224,-121970.784532,-123546.024337,-129384.517044,-133151.177272,-134217.156841,-134401.495214,-134446.357738,-134856.635386,-136388.463387,-139368.621022,-140268.016596,-140569.547148,-140575.806613,-140314.499172,-139512.475704,-136736.160687,-135005.837138,-134591.772165,-134560.768777,-134292.869832,-132604.691367,-126980.936377,-116370.137582,-113356.651561,-112547.785821,-112405.473866,-111252.786655,-107077.068288,-91956.827118,-82424.523743,-79797.621271,-79388.141002,-78986.994957,-76235.892733,-66725.539167,-48811.784443,-43690.187079,-42251.963128,-42046.971925,-40732.803617,-35834.040478,-17941.365817,-6730.855802,-3616.413370,-3122.895851,-2699.882574,222.935834,10406.571085,29497.418813,34979.168851,36539.036306,36747.539176,37941.056329,42447.465881,58994.435381,69320.242558,72232.389554,72708.725875,73004.526156,75126.181712,82647.257099,96695.407659,100732.206843,101884.887384,102035.249136,102814.771055,106271.092694,116656.603599,140080.977741
-441878.084702,-425989.607632,-371791.212589,-317631.736020,-316266.301293,-349100.068986,-410194.463081,-422135.981448,-400318.983043,-311685.000163,-280488.079369,-272288.682824,-274931.947783,-277858.584910,-276826.483673,-265823.095137,-204803.528817,-163269.036771,-145074.942299,-98451.680209,-40640.657246,-22295.311853,3891.482856,56324.371625,78655.460347,112817.237330,224363.931252,270100.441967,300477.727550,391545.323192,447991.531344,449102.344892,403344.318733,346436.171437,337277.057723,346195.472861,365518.923567,377852.925604,393751.364623,447461.974537,473049.775591,508343.433599,647324.154268,739078.994297,761115.156303,755768.014942,744535.934821,749764.989800,767692.603991,802839.062412,822178.221502,856219.716317,974211.298096,1013852.687556,1019256.343648,987898.738212,968700.603980,965115.456804,959892.321754,952860.755396,947595.886504,928794.190617,886368.753906,873907.857018,863015.404834,833926.180718,822093.053592,814508.443099,796781.843049,785285.582385,785454.848193,808601.127801,838730.420559,849064.707959,872617.729072,922964.615176,948011.021433,987877.250664,1092397.267063,1124303.024498,1095064.753091,903986.000007,782106.749959,761642.327529,818281.725840,894360.966523,914361.793446,948747.049282,1015983.090626,1019946.539686,975099.210630,792130.987669,734771.260875,738446.679537,823294.839901,874342.842245,869346.710468,788584.764943,691369.996057,670717.682673,668622.140506,679037.394405,691755.863079,677329.223790,613577.046742,454563.365847,408321.402778,381879.912580,334059.172308,314496.225477,310395.427025,307577.770046,302641.278466,279547.096498,179231.922991,44217.644413,12826.501859,442.776940,-16336.711580,-26818.919714,-53312.122649,-137640.568556,-169972.892128,-162502.790573,-79640.750488,-20310.721775,-15585.550454,-59758.383145,-124125.561632,-142126.219748,-159982.984475,-189334.688826,-200720.015356,-208132.119311,-223656.117292,-230842.873103,-239144.501716,-282389.689412,-315250.504868,-339729.507311,-421124.422080,-529501.915480,-567702.067681,-620563.745897,-726192.099020,-755913.616209,-767124.077028,-786530.375242,-795188.010390,-811485.373797,-888249.098191,-943266.951988,-961497.511959,-988045.619075,-1020953.256142,-1035382.194004,-1059237.794609,-1105854.378013,-1116229.792940,-1109211.839394,-1075881.193118,-1060234.947077,-1053501.930012,-1038635.770785,-1031250.332678,-1036766.850470,-1061428.288687,-1093074.950626,-1103128.457112,-1111734.303641,-1124290.966812,-1129918.611439,-1134579.906327,-1141782.218111,-1146153.400606,-1146967.477773,-1130077.681747,-1115342.151354,-1093448.619223,-1014052.117480,-914277.415723,-889656.094548,-885458.059626,-889400.243378,-892939.184734,-878585.671447,-818292.541884,-656837.432745,-612484.337951,-602816.633122,-619262.740247,-630317.341660,-646374.452637,-705790.422785,-747125.458676,-726564.173267,-604023.498956,-420560.117049,-386572.555901,-253997.389034
-177057.931746,-177169.309048,-177979.475473,-180840.227341,-190447.175548,-195038.235939,-196403.600086,-196596.315060,-196786.162316,-197960.486947,-202346.270830,-208545.811017,-210232.931555,-210691.147772,-210742.276025,-210996.757400,-211967.113155,-215267.384233,-216863.855556,-217377.300382,-217462.191851,-217386.141309,-217073.812428,-216073.661934,-214737.157067,-214443.425438,-214421.953530,-214350.587527,-213564.992247,-211043.263131,-202905.567430,-199143.829049,-198092.132068,-197965.928190,-197528.150841,-195161.935474,-186632.129731,-174914.632333,-171848.490436,-171114.970154,-170922.851194,-169260.977491,-163688.622405,-145539.806482,-137159.339682,-134747.895531,-134439.309558,-133717.003592,-129716.565788,-115136.368697,-95245.064890,-90016.120381,-88743.600453,-88449.451386,-85971.631906,-77592.215993,-50325.927052,-37821.174018,-34204.439665,-33741.377676,-32726.873165,-27074.781298,-6368.344952,21660.912833,29040.145018,30844.011371,31237.665327,34517.329946,45656.693286,81850.622061,98384.530847,103242.828129,103881.573896,104931.729731,110955.729779,133293.366529,163363.219866,171377.689435,173417.710576,173736.629421,176094.543691,184384.826455,211499.491297,223891.530190,227650.101097,228172.203793,228485.205683,230677.137953,239256.566906,250849.509970,254049.642753,254952.984198,254964.596892,254635.776153,253936.598777,252100.704078,251388.405250,251293.943947,251311.246861,250771.728895,248119.039724,238700.715357,226401.709271,223240.756947,222528.671102,222292.816047,220146.471972,213041.226770,190410.810005,180339.660546,177393.065924,177021.767290,176290.505352,172172.288701,156848.312661,136802.737323,131505.454690,129904.944015,128293.192394,123183.872850,104159.072566,91781.542072,88354.041536,87799.200882,87461.437328,84913.018413,75940.788672,58472.193024,53387.078496,51927.524958,51747.677685,50767.288300,46965.795060,32827.245105,23688.054172,21133.997199,20712.780601,20466.826604,18642.386186,12202.092124,-242.363283,-3865.381803,-4912.959944,-5039.416131,-5671.044162,-8139.199643,-17310.367553,-23211.992386,-24909.827772,-25214.598009,-25254.950900,-25677.332314,-27336.573029,-30575.079676,-31572.025099,-31921.178462,-31930.143118,-31555.705299,-30357.190825,-26143.459567,-23503.874862,-22807.637466,-22718.665058,-22534.184531,-21292.076640,-17048.564379,-9033.919420,-6703.785339,-6019.332835,-5952.745132,-5715.801037,-4692.034568,-779.727804,1716.397019,2459.572649,2600.451203,2527.632943,2194.129842,1233.568094,-467.714244,-900.646249,-971.066208,-1022.555922,-1671.285031,-3893.143714,-11788.905998,-16666.366182,-18001.535186,-18201.437847,-18458.691743,-20162.369007,-26024.573302,-36879.451698,-39978.496598,-40858.086019,-40977.800458,-41633.078338,-44505.541529,-53095.954990,-72420.520538
