-260370.879425,-960244.815978,-1134360.388034,-1119653.429013,-861586.796152,-719820.002232,-661404.545886,-552058.685467,-429093.359492,-413872.185331,-462902.540355,-608925.704734,-658342.367653,-698015.523025,-831460.659176,-894568.016708,-897340.398038,-880822.432902,-862056.593557,-822796.212267,-712281.410570,-404031.875223,-334619.364588,-343014.555160,-443526.548037,-852553.660291,-970165.345371,-951502.774466,-664214.625271,-450869.394708,-441272.806438,-590081.005715,-876413.082262,-932725.839232,-961354.409180,-1021811.627232,-1027349.677572,-980008.462999,-709541.566484,-510662.551108,-487381.859082,-582258.343738,-774397.485506,-789829.844826,-747521.229667,-543902.808820,-487717.541944,-491208.419326,-601754.446001,-685458.051265,-729037.403408,-856835.992721,-1066403.233757,-1092985.919975,-1041825.181220,-829420.791602,-756096.809205,-727963.902789,-637665.185469,-581527.429103,-596467.753301,-720648.734601,-943391.774121,-969180.303316,-945367.179871,-782186.535291,-754311.579618,-784527.625920,-1006856.664966,-1152107.141962,-1129232.944244,-853904.589293,-375165.852589,-358379.320385,-579754.454002,-1559284.866770,-1807018.321799,-1795689.882540,-1272905.785746,-926546.889814,-855214.560100,-844314.406707,-867708.628657,-837546.566293,-784931.527147,-552222.381015,-519825.156760,-573269.404165,-924187.691538,-1152449.519699,-1190691.661397,-1146449.267287,-1055715.000507,-1023112.466054,-941115.117101,-691071.108571,-623571.629438,-647515.121628,-828916.876425,-956640.326166,-1002951.904192,-1087914.933050,-1214206.020652,-1214281.168330,-1152846.859256,-935370.725865,-865217.124471,-823965.864786,-689790.243690,-607583.822362,-603229.384444,-655860.183023,-921593.679588,-1174974.123190,-1178092.352637,-978661.756943,-492626.619278,-404245.054016,-436690.406090,-729463.445837,-846842.905024,-878418.727675,-881793.032988,-879935.628859,-858081.469911,-754044.213311,-521285.307367,-461482.661725,-421979.195115,-329506.498409,-302588.704590,-343951.985631,-563333.587046,-773234.424969,-853029.475022,-998467.829628,-1297381.242497,-1315620.721444,-1180137.383038,-515293.932098,-263223.983146,-220877.684302,-335727.560679,-444000.568399,-450802.911155,-394199.206430,-255953.521314,-254431.560143,-326442.232286,-631768.014236,-747129.549582,-749473.967571,-610640.102287,-482281.955665,-445985.126028,-397451.881130,-302400.422027,-290456.930888,-300706.610758,-349452.172763,-369930.446876,-374906.324019,-363735.173895,-355166.769170,-363656.738654,-395705.493175,-453110.565189,-471219.753164,-477390.473410,-470670.878500,-459913.750123,-419807.333429,-244298.387736,-96156.729579,-82417.203514,-150753.481624,-286279.341201,-335723.916361,-384385.495878,-535685.464370,-579615.041262,-554150.273393,-374076.047755,-221947.991172,-191606.108546,-201554.641106,-238198.039517,-251543.565580,-280376.719075,-396695.778968,-436177.308151,-447271.159836,-467421.526492,-482496.515200,-481872.461470,-469841.935959,-402683.642396,-318999.458894,-339392.413829,-349888.854430
-545154.325155,-534126.985061,-516447.301788,-511314.888038,-509810.839739,-508904.786498,-505414.971262,-492069.776906,-476233.183094,-472168.482575,-471249.947877,-471193.268344,-469804.349944,-464693.829384,-446297.312552,-435841.277383,-432869.505787,-432450.980099,-432411.140896,-431289.186586,-427145.277064,-417467.762048,-414326.400571,-413312.557079,-413226.365738,-413337.842114,-413474.547165,-413583.881668,-413695.531451,-413899.432115,-414130.084549,-414052.522085,-412373.244222,-406931.215841,-388240.407769,-377918.408207,-374814.196745,-374277.001631,-374502.902085,-375404.124613,-377754.674724,-382734.284851,-384364.770895,-384927.189971,-384986.787102,-384729.631699,-383751.851821,-380171.688287,-376207.040449,-375156.911739,-374902.627461,-374918.303951,-374964.183545,-374960.429477,-374877.145118,-374675.145153,-374349.198847,-374109.226616,-374691.472288,-378866.036955,-392396.303446,-421440.570717,-430551.911223,-433461.710735,-433684.236554,-433367.808734,-433028.609755,-432736.108428,-432411.830996,-431983.924972,-431544.536783,-431753.956611,-435307.509104,-446656.306198,-484647.073041,-504245.959426,-510184.923126,-511124.519269,-510730.670550,-509575.384282,-506952.087243,-501938.973518,-500303.371368,-499693.749206,-499628.377866,-500155.678612,-502180.914418,-509563.089849,-517097.900315,-519118.262788,-519619.221900,-519600.889206,-519494.795340,-519432.741948,-519440.622499,-519527.200517,-519684.168267,-519795.858153,-519476.688233,-517311.236088,-510175.949911,-495754.526145,-491302.798681,-489812.097042,-489706.108131,-490377.873793,-492570.761922,-500141.264313,-507538.046094,-509584.581181,-510141.114322,-510101.263212,-509525.272244,-507956.900998,-503066.578755,-500676.470733,-499903.558911,-499765.444905,-499923.989422,-500731.747956,-503228.244264,-508020.571897,-509531.428815,-510101.444079,-510153.481232,-509585.743928,-507486.423451,-499841.396412,-492597.971062,-490641.212324,-490170.119101,-490195.195917,-490317.676584,-490428.438812,-490529.998458,-490660.894089,-490837.115436,-490947.478187,-490592.141144,-488337.789529,-480844.418046,-466729.210951,-462560.768329,-461249.695237,-461165.776026,-461320.277007,-461462.851789,-461551.379250,-461597.513834,-461616.110455,-461621.011573,-461617.037603,-461602.938423,-461574.839400,-461558.425298,-461498.138227,-461384.599198,-461307.324754,-461541.021886,-463048.875532,-468171.070572,-477590.210674,-480367.817841,-481261.891326,-481303.910408,-480915.155151,-479752.099961,-475701.508485,-472085.900180,-470980.641494,-470614.173397,-470754.334480,-472331.856202,-477144.000736,-491918.810683,-498505.757672,-500679.949644,-501038.345033,-500521.433156,-498017.484317,-489986.004442,-475899.039818,-471651.284534,-470126.498616,-470045.093174,-471635.207815,-477148.432072,-497235.630217,-514281.293348,-518891.253880,-519948.859123,-520249.313359,-521257.635099,-525700.859019,-528391.078768,-529231.068325,-529423.161434,-529207.486442,-527901.033843,-524306.732942
96826.014016,375880.587255,443938.876900,431702.516511,291121.699715,215941.635418,187445.355825,132886.126838,70481.158942,59063.122210,62832.488480,73369.013052,86145.617918,112414.383210,239128.445092,299321.291938,305248.075665,286766.448403,264175.547678,243131.576203,186107.314245,26105.678767,-9316.528161,-8899.656592,26927.036535,170385.809605,213952.786801,216264.293177,169416.782362,133270.327663,122215.916333,97570.904752,51517.107536,50172.135987,66674.762486,140267.463202,159834.970110,155067.980113,115512.956327,84679.101755,76622.198318,79144.745565,89302.702011,83474.155849,60175.053288,-37453.387683,-64043.557092,-63031.335512,-19070.744775,13704.509273,24202.813018,36377.308812,50306.105980,56259.505075,60319.686919,88271.567640,89008.193391,75033.139641,-29025.147847,-99293.876588,-109565.801940,-106474.108359,-97468.936810,-94878.207199,-87545.183634,-71790.360371,-60022.027036,-40463.592728,66139.569344,136826.950834,140647.257250,92985.112584,7725.260643,5828.715625,48080.384859,236813.008443,284182.020983,282020.558940,169303.272274,93909.813628,71749.566491,44970.493650,16341.854848,6437.839850,21489.924811,77322.142603,100702.695407,115675.890874,154186.583650,179908.154810,184563.035855,169573.681935,139371.327055,127792.223065,95351.905732,-4018.977556,-31545.891216,-24048.069288,36888.583258,81453.082485,107358.327252,191173.500280,321319.225967,333220.328890,309262.206984,216641.066336,187320.432943,174364.261991,148867.743190,133281.715500,134474.314239,155247.919956,256127.052043,351892.082111,349517.606893,256055.748674,29573.784046,-9482.845498,11785.001865,176648.039037,240309.768979,247536.833223,189655.170236,132876.608724,122180.766097,113955.724676,104469.274975,93412.693388,71221.954691,-15165.888486,-43108.167750,-23421.461399,104955.911881,225796.429364,251326.068604,247438.270625,219569.507269,208949.261777,184363.333955,101897.029732,65534.832705,53761.034366,44854.225609,38131.399753,37440.428181,39311.206357,43416.425832,52540.299878,78735.082574,170612.247683,204427.159863,193722.981477,79832.451012,-22348.737021,-35769.892507,-8487.893830,61339.435824,76833.659537,89828.086380,129124.605658,142293.584823,138079.655987,86428.757752,42474.200607,42750.539382,72929.404623,136417.311977,155071.709551,176131.807489,253916.769704,275088.888393,258076.875144,147725.679487,54778.911375,46772.378374,89152.944892,176430.458592,199416.482760,208363.639110,211498.176295,210937.258838,201521.701815,164159.744480,132297.302591,127716.819089,147492.314119,193702.971740,201235.869480,201284.826464,187214.730230,183126.486373,180958.784815,172534.727107,165613.756497,163431.568468,157128.535212,122095.096292,78271.673466,88134.030691,91300.471812
-36262.446587,-27922.239585,-14516.777073,-10534.569085,-9373.104428,-9104.298235,-8323.343346,-5060.172693,-1086.122993,61.988586,452.561455,416.960650,-441.398368,-3130.369857,-12479.417767,-17767.351172,-19301.519590,-19549.394536,-19475.687932,-19352.332397,-19268.585286,-19286.535790,-19252.497913,-19234.117450,-19227.339144,-19231.274756,-19245.973302,-19241.290832,-19222.963214,-19232.641589,-19235.564758,-19230.920014,-19220.683896,-19210.319545,-19256.089096,-19253.194324,-19238.684805,-19232.342408,-19231.951971,-19229.999245,-19218.173655,-19192.158708,-19152.230380,-19094.442916,-19076.767894,-19299.806641,-20272.350447,-23826.210802,-27736.137847,-28827.380758,-29149.575266,-29120.040618,-28634.343555,-27206.715051,-22428.029777,-19871.098401,-19069.942658,-18916.941190,-19057.763356,-19818.331613,-22098.641981,-26871.257896,-28386.766705,-28832.850318,-28858.923850,-29026.329571,-29919.808652,-33463.794051,-37203.309261,-38068.143770,-38164.534618,-38237.222353,-39504.923981,-43676.316956,-57857.482693,-65125.687057,-67225.582592,-67482.855523,-67560.754367,-68774.932259,-73247.393718,-82839.690355,-85640.895355,-86389.056495,-86407.451078,-87007.282266,-89843.802949,-100838.606511,-112129.865427,-115119.678156,-115853.886407,-115819.239268,-115648.675248,-115522.263598,-115452.991713,-115421.961570,-115409.698885,-115403.410796,-115395.112578,-115381.708634,-115366.260684,-115345.165661,-115247.219396,-115124.476080,-115099.034161,-115594.016504,-117604.564268,-125073.112547,-132419.925482,-134358.123029,-134788.257369,-134792.652612,-135139.001950,-136525.575901,-141324.594125,-143623.790695,-144314.718796,-144409.396385,-144372.475121,-144324.315415,-144283.866932,-144209.700271,-144172.137303,-144119.577895,-144108.774456,-144351.766122,-145343.430160,-149174.331097,-152796.631398,-153700.515922,-153869.607283,-153887.293436,-154311.244678,-155790.651873,-160677.171750,-163003.527977,-163798.851154,-163962.611368,-163690.309409,-162148.765089,-157138.461468,-147708.379232,-144954.751296,-144139.435404,-144099.055100,-143948.997380,-143029.922312,-139224.557056,-135746.430561,-134905.539009,-134793.654684,-134740.710294,-133823.350230,-130786.972731,-121048.386295,-116683.723990,-115390.231298,-115250.686605,-115218.825405,-114578.836958,-112102.226943,-107487.844478,-106234.494718,-105935.599886,-105929.357435,-105442.516265,-103406.189619,-95514.569061,-88531.242275,-86666.567428,-86250.480118,-86291.455998,-86410.822271,-86494.685071,-86543.926661,-86606.203125,-86674.130963,-86710.351733,-86581.356504,-85809.720849,-83193.262647,-78552.297479,-77212.483816,-76801.732112,-76790.457488,-76868.024714,-76959.792591,-76996.821959,-77084.864053,-77225.790911,-77210.958879,-76428.718346,-73826.620153,-64632.426299,-59221.628003,-57650.804259,-57383.263147,-57448.155533,-57577.767748,-57623.288352
275347.013921,654027.463234,742955.290344,739980.703838,630606.225809,576003.844975,569253.528052,603551.218103,648663.311265,653262.154361,648358.612337,627004.697084,625393.960464,634061.306256,695327.257850,725507.902186,743108.293844,829432.870100,934600.244845,936688.407217,884660.784924,717408.940077,681973.383190,684860.346385,732666.351960,944194.525388,1002018.239690,994532.440783,854789.280783,752046.788893,745385.423858,801609.416892,912153.135019,933124.978449,948465.140961,997657.501561,1008389.100347,999066.294261,928612.400554,878693.299024,885821.503234,977126.249335,1149673.509805,1168596.737002,1143097.418573,1004698.978784,967026.470286,966233.491563,1021731.026977,1061323.177169,1069982.867902,1079515.182424,1093764.609326,1097072.688871,1099263.580067,1108822.830452,1106195.864516,1086186.237886,947002.935552,853714.392496,855928.460569,951183.303938,1122026.147275,1137651.486382,1097979.581356,901507.427441,854342.179686,866466.692349,1018790.627214,1117860.693873,1099224.074499,897491.673386,547377.075588,531052.816736,677223.864226,1336339.792458,1496836.851695,1474041.242645,1053847.103774,781064.521985,764254.877920,937073.171695,1239635.192688,1269251.127695,1213591.219299,940581.449877,875385.475607,882418.896412,1029894.620875,1123968.580727,1129281.854389,1060161.934948,942011.804527,923283.021754,914783.739766,900139.031301,894275.742162,885570.851316,824701.151009,788991.656258,796749.765804,875342.742089,1002609.345000,1017870.123267,1007196.944385,952017.331615,935294.927226,923358.149726,870532.160876,838598.369310,835306.976338,846075.585893,908362.302197,967473.584220,959967.528885,875232.216421,662228.123668,631548.206292,655052.428352,830962.040674,895440.024718,901816.475175,848319.794158,796639.203520,786434.605229,773449.046927,746618.870244,740578.289983,735976.682364,719264.781699,712594.556973,707328.722326,669373.631220,635106.438010,641115.042263,686931.813518,793198.105950,801807.016321,763210.478686,547350.617516,471939.820776,467916.894625,550844.372578,626191.125635,629559.476101,586078.069663,480070.284757,464491.597980,470039.098988,511342.403365,526389.056572,524767.722441,489301.459333,457509.215085,449910.628154,436696.538731,408615.215139,404300.494555,403987.231497,404241.765230,404089.969342,399548.983195,362769.548285,331150.825459,325200.417260,314839.054967,291232.079929,288554.436859,289288.308563,295809.934006,297821.469849,297559.643188,299121.953152,300165.599441,295664.108969,271895.991726,217877.742568,212711.485779,220321.292427,262942.263745,276563.806055,277148.788756,268224.651198,260597.525638,262033.368642,282531.040180,328021.710979,336867.882306,345872.058121,381428.007014,393010.603739,398059.611916,417363.300813,432825.642664,434028.021059,425389.158900,371236.114956,301570.183103,306359.349955,276722.283319
849305.477805,860326.068294,878111.778138,883321.016088,884843.111395,885537.072991,888084.666524,898067.748066,910032.504516,913215.244112,914066.931605,914060.562537,913888.578618,913718.995106,913563.753219,913430.211940,913270.006078,913152.069773,913414.574038,915407.011825,921821.139053,936606.428783,941444.243767,943075.873355,943233.458936,942660.088811,940631.738725,933560.792274,925518.033980,923307.433301,922649.224474,922708.605470,923662.206944,926440.842878,935820.656576,940992.077607,942530.760933,942783.883983,942718.388248,942616.843031,942576.823147,942617.029976,942717.558342,942878.582920,942925.065182,942271.585274,939422.304994,928778.857871,917066.798266,913972.443259,913178.483831,913203.646215,913388.310906,913561.413100,913710.278768,913921.066698,914204.107556,914397.990734,913911.538862,910461.514028,899245.268995,874958.828554,867364.702638,864946.562595,864767.221232,865027.475019,865288.672215,865488.176030,865655.283919,865823.043912,865981.691016,865886.162703,864538.563522,860301.357543,846118.244251,838723.900897,836434.162503,836047.263719,836255.335425,837119.617835,839529.485759,844448.740193,845942.668121,846416.837664,846448.552008,846388.560559,846324.374814,846333.282715,846342.745108,846306.017281,846293.250715,846291.896453,846291.493425,846285.260907,846267.233675,846231.491481,846178.550464,846146.685718,846264.004648,846999.551324,849394.769507,854269.015249,855901.072124,856592.202555,856665.160907,855626.114692,851581.657301,836565.618607,821766.330662,817811.329459,816851.469667,816901.032139,817134.123684,817312.176314,817443.002744,817556.881279,817682.849260,817760.336251,817538.936978,816074.807542,811198.177203,801603.344564,798688.771497,797690.117433,797621.380142,798237.256043,800354.562314,808043.880492,815331.580901,817281.187174,817747.584490,817720.895716,817597.363590,817483.395366,817394.083997,817259.331966,817084.187013,816978.482151,817331.600723,819564.435813,827029.399784,841197.129430,845374.548474,846679.242277,846754.367254,846594.272324,846448.115572,846339.569614,846264.049734,846202.820452,846146.738592,846181.253292,846670.831032,848213.356260,853060.877615,855234.761487,855860.956285,855914.510122,855989.194188,856692.200996,859238.206633,863953.698821,865334.561849,865801.289663,865828.145061,865508.986465,864426.662790,860416.683446,856904.805316,855980.652190,855768.082770,855774.190244,855817.477452,855853.577472,855896.014204,855855.544634,855791.759985,855759.782161,855899.689733,856690.182251,859331.194419,864023.794947,865505.068716,866088.156915,866108.958798,865183.089456,861910.618551,849817.340255,839459.841726,836552.173758,835954.920698,836795.450107,839577.471099,848930.773315,854472.554079,856176.496289,856543.712985,856314.121767,854949.164989,851334.562924
-269678.020937,-261709.622252,-261998.374719,-266494.725484,-283312.791717,-291681.122803,-290206.394711,-274338.709660,-253683.245808,-241028.152895,-213238.449558,-147211.504562,-127889.194180,-122725.879254,-127073.518413,-130832.317100,-136907.196433,-160276.193232,-186664.993843,-185202.915372,-161980.424601,-101808.983067,-84029.211870,-78487.292846,-77314.652992,-74374.667894,-73423.725095,-73053.452912,-75606.891573,-77111.443938,-76103.945915,-71664.395597,-63548.745338,-62408.613112,-63042.756573,-69832.773466,-68697.296397,-60511.338968,-26855.805483,-908.169746,7903.699051,20272.290399,39984.524374,47584.595170,61161.967721,101220.266530,117914.194679,128731.186411,152365.916022,169706.989969,173894.394080,174767.731995,175915.426767,177167.308254,182868.853753,197564.999419,208701.599346,226107.085315,293475.163089,339310.127437,338636.251444,298288.199339,232689.965212,223344.076823,243686.176943,322584.419703,352305.054080,366226.436503,393009.359450,412481.998487,423771.664629,451774.148253,493051.896874,496830.150271,478459.145744,417046.952779,393840.840813,386683.084281,389460.058835,392610.116149,395435.864708,401200.279325,408829.212212,417348.083051,436697.577063,498428.619530,515914.235725,515907.755695,490292.485976,472262.475037,465889.392894,458011.182966,448274.858791,444202.495053,440134.702584,427423.469403,424247.740366,423239.863817,425463.741424,426899.640395,428063.380950,428708.925414,427450.094771,423531.757029,405674.825080,353188.233288,330235.242124,309025.116140,241226.173638,197498.823397,187941.644000,189300.859461,204103.451860,217963.495342,215632.721930,195104.849169,147231.715341,134323.151488,123744.828487,93438.530781,78801.199871,69130.887595,46346.226533,24866.021031,16861.843110,3661.702628,-25919.818117,-37756.942290,-60650.471025,-134620.475776,-166788.870878,-170823.748121,-148400.999453,-127581.657254,-132089.219314,-166387.899408,-237124.862583,-257025.434415,-264803.873100,-273035.340084,-276174.995219,-278389.491047,-284277.175372,-289245.942903,-287579.829356,-276305.241189,-253483.094595,-247924.512548,-247528.607348,-249839.520687,-253848.832583,-262260.705138,-293126.708911,-320022.289402,-323396.214141,-314704.796191,-296730.713632,-293130.222639,-298249.375190,-320633.171284,-332901.737841,-343741.711465,-374995.313833,-402851.502903,-414109.851042,-433482.366056,-468683.395507,-475696.806591,-474997.725390,-465777.815818,-464496.402435,-473737.970065,-518243.748616,-556224.945536,-561362.753339,-548541.616542,-520911.336588,-513628.963888,-511031.393714,-508292.534916,-505752.339165,-498989.135707,-475736.955426,-454921.746892,-446365.505407,-436845.255450,-423342.693257,-420258.120754,-422110.137128,-432404.041919,-436533.013265,-437175.954869,-432561.916006,-428813.138535,-428281.761223,-427507.367551,-422622.828656,-415434.469826,-409617.605248,-389236.628789
248384.756489,245801.158911,241751.044522,240608.706547,240216.389999,239505.746546,236798.281380,227149.582645,215779.820774,212775.418128,212054.039072,211852.738564,210163.685440,204627.888319,185564.369292,174680.027728,171543.246160,171045.375067,170570.899226,167260.109064,156557.123310,132186.411789,124217.483811,121741.147488,121433.701359,120435.212653,115807.366540,98712.317116,79202.170208,73964.964882,72642.021157,72393.511330,70540.938007,64285.384320,42804.141706,30939.185181,27463.142925,26904.359734,26473.159363,23424.075486,13402.576259,-8781.442652,-15894.466291,-18100.130252,-18373.849103,-19305.361415,-23535.206967,-39219.087220,-56477.855414,-61105.043237,-62251.324913,-62485.251761,-64251.540563,-70143.311492,-90100.466627,-100773.332244,-103936.912596,-104443.878801,-104828.260644,-107502.345167,-116365.020980,-135409.244996,-141437.675531,-143327.993932,-143561.598070,-144237.257250,-147319.822236,-158866.784145,-171152.916016,-174498.212334,-175354.081895,-175474.069429,-176232.258624,-178892.257204,-187915.914131,-192638.165021,-194118.878259,-194386.180969,-194358.391107,-194354.723107,-194578.443153,-195156.893181,-195398.943599,-195541.574598,-195545.347714,-195125.846917,-193537.732411,-187862.429741,-182104.627890,-180603.594131,-180283.492107,-180148.294882,-178977.812275,-175264.267910,-163152.843211,-157101.544237,-155302.937991,-155035.408359,-154734.115969,-152759.298046,-146191.779321,-132958.798226,-128902.481022,-127646.700749,-127491.697999,-126958.126168,-124635.241547,-115895.154926,-107241.189561,-104883.529213,-104310.720820,-104215.456241,-103529.042667,-101196.713456,-93522.464602,-89790.083688,-88667.210929,-88500.476794,-88313.523982,-87110.545531,-83073.722654,-75180.073266,-72798.539284,-72078.454746,-71982.853223,-71540.600176,-69723.321078,-62942.524780,-56485.691142,-54753.904148,-54368.754749,-54246.405131,-53258.649310,-50093.915784,-40021.465508,-35307.614273,-33913.100942,-33722.603536,-33364.159711,-31187.952095,-23941.058659,-10307.441955,-6279.759394,-5083.866068,-4919.494348,-4033.670261,-492.985600,12647.249848,24691.265355,27945.891603,28674.805350,28870.926270,30429.305844,35483.642536,51316.563942,58527.130849,60732.103921,61051.484466,61399.251203,63608.954468,71172.645675,84981.373871,89035.100984,90267.174584,90420.945004,91047.402514,93624.407217,103307.360603,111879.729261,114215.214342,114737.807451,114863.666855,115846.435509,119064.196250,129004.831570,133410.650833,134777.079207,134976.681497,135165.986357,136370.480104,140559.572845,147980.847166,150146.150139,150804.322063,150885.779060,151202.443409,152498.047550,157397.430362,161594.746578,162763.438609,163092.111246,163438.118147,164451.082218,168067.791794,170225.841318,170874.034988,170996.619308,171003.515679,171088.280203,171438.609869
-471758.088294,-546821.529356,-569391.825178,-567195.656323,-522050.719163,-497707.606183,-488666.570720,-469921.499310,-445332.144919,-420735.756123,-351187.121162,-177212.327306,-127040.245611,-111143.958758,-102959.335771,-102424.053755,-109611.670184,-132081.879667,-155382.144640,-147642.516181,-98095.109716,28804.346050,65786.747766,78224.909355,84873.685794,107890.689162,117376.677871,127907.115787,172341.618448,206658.148202,217793.336315,236259.133660,266009.282481,269856.360757,263187.515997,236866.584632,232358.155176,249244.574443,334561.990892,400539.925278,422605.403671,453029.666144,499916.499105,513537.339632,528131.890831,566312.001144,588689.122155,623587.409827,763135.206446,864132.854680,879590.740565,853180.955567,803274.135473,795472.606380,806874.643546,855945.540250,879755.663200,906084.330943,985501.590199,1040541.255592,1039772.010410,987586.725214,904030.125455,891263.958540,917198.600802,1009776.010442,1042195.741423,1038169.275600,959797.949136,907933.623567,917964.054982,1002043.585588,1135876.759816,1159390.355266,1141831.556589,1067019.519392,1034340.774008,1011120.252625,942924.043102,897354.391095,885136.620986,868151.740208,843457.156313,848203.453995,876491.656394,962458.389859,994709.233128,1011060.130098,1050737.823588,1072364.868252,1057393.880369,975153.207403,848506.596549,823580.734448,826297.485944,859596.231825,871178.772162,876811.289073,886108.612704,890860.410499,881803.761486,828945.809589,745006.278346,713196.117985,655614.738250,493211.960210,441021.876588,429819.650480,466604.465149,489499.605814,490753.034786,479718.259940,421335.079046,364119.980655,351522.835972,346491.716790,344918.240692,343975.312483,349217.581463,379521.072654,387188.234822,373890.030301,306027.439272,240742.168640,221710.968433,201464.966514,164418.233930,147477.135720,120012.364150,38651.636500,2476.693708,-4430.592208,97.619423,2084.837136,-25306.625064,-145237.678174,-397503.453877,-467828.513267,-514407.416120,-632348.184868,-678988.906129,-693139.722142,-707479.042008,-717911.823689,-708672.742197,-664803.533063,-575621.535733,-556094.737503,-559336.553331,-597574.506080,-617552.447729,-637766.237154,-705636.982183,-765678.542622,-779836.686614,-788768.488858,-805484.698877,-812499.993268,-832419.358972,-907738.231621,-941637.034823,-962825.924018,-1017028.909389,-1064451.460065,-1079090.624673,-1094047.905525,-1117673.889105,-1131265.778601,-1159754.884534,-1268034.442500,-1311091.077403,-1329761.003176,-1356556.306927,-1377681.824377,-1373210.074040,-1330382.231073,-1245197.698958,-1222510.733453,-1208984.724139,-1175810.860724,-1159640.802458,-1137431.474187,-1047248.408575,-969976.665221,-944599.031495,-908482.116817,-846725.061072,-832040.323383,-824201.296646,-803817.181984,-796575.487990,-790494.781015,-765181.739868,-744387.278171,-739334.008316,-732729.931464,-703929.261114,-666462.255805,-656289.625155,-615775.326126
-79382.697670,-79197.710649,-78966.197111,-78951.856995,-78926.465862,-78557.232495,-77064.747539,-71815.162269,-65656.214238,-64029.305188,-63635.200943,-63526.996327,-62637.193529,-59717.545739,-49714.510234,-43994.198954,-42301.453963,-42005.450461,-41880.043525,-40937.017227,-37779.816125,-30577.840623,-28197.105203,-27406.758456,-27310.714677,-27304.041506,-27111.083925,-26263.084586,-25289.352613,-25011.250585,-24916.693561,-24925.594001,-25103.061049,-25628.115639,-27406.739301,-28416.957844,-28736.267536,-28797.084535,-28762.559584,-28604.890947,-28182.118327,-27326.153419,-27088.760977,-27046.668779,-27031.788236,-26767.364601,-25717.587840,-21991.531358,-17936.367292,-16880.189264,-16642.467990,-16548.392459,-15759.576064,-13243.943798,-4848.941681,-386.367160,908.831273,1103.986417,1351.906455,2984.024652,8285.525101,19613.869527,23175.786619,24271.128494,24411.043569,24957.437238,27351.433233,36220.530685,45619.926994,48127.702532,48727.435535,48873.129375,50024.036553,53796.895067,66376.302351,72881.700068,74819.058827,75120.444379,75375.379859,77123.686022,82954.405866,95111.477883,98901.532146,100088.234463,100230.036219,100633.817547,102479.623222,109473.693953,116671.503107,118643.372509,119143.690676,119196.169610,119522.167627,120732.838673,124877.273815,127000.022402,127688.314758,127815.032029,127732.082467,127352.284327,126275.249023,124210.007678,123626.168230,123490.959646,123459.794132,123044.704860,121443.156356,115644.482308,109971.403020,108492.646667,108182.858290,108042.788128,106845.280806,103062.950598,90920.003010,85056.062563,83310.777580,83060.402621,82729.946129,80613.819957,73547.210903,59786.449009,55652.299721,54394.314213,54236.607220,53566.363272,50752.670661,40224.497225,30206.253295,27499.075022,26871.554744,26734.714928,25662.519803,22124.746692,10808.540160,5483.567474,3849.027618,3601.934153,3419.158460,2174.116180,-2118.240543,-10237.657696,-12656.754313,-13406.011012,-13496.817814,-13790.770174,-15052.788137,-19811.130257,-24181.262406,-25380.921488,-25667.754503,-25711.457489,-26011.597338,-27045.137391,-30310.981132,-31799.373041,-32263.411556,-32335.454951,-32383.628520,-32701.046770,-33802.467373,-35804.696926,-36378.885137,-36543.223621,-36571.164437,-36762.150410,-37486.249297,-40140.071779,-42463.909896,-43062.074279,-43169.395577,-43258.753409,-43998.711846,-46284.462282,-53229.749463,-56271.572980,-57171.300162,-57287.586049,-57579.217725,-59260.885667,-64925.201263,-74881.078613,-77747.836301,-78586.823129,-78700.835345,-79360.246718,-81935.788719,-91536.150275,-99720.244259,-101972.137844,-102621.598357,-103474.430840,-106018.434550,-115033.057583,-120390.684988,-121974.300602,-122258.995361,-122331.802626,-122882.116380,-124698.411148
