-180822.784474,-1040834.004690,-1229428.144555,-1127408.398678,-518564.274281,-321372.173854,-294562.951654,-432156.299417,-504767.412931,-528546.125388,-595522.494103,-652941.691816,-679268.802571,-803151.581065,-990266.116517,-990026.567538,-876605.651860,-582526.352734,-512031.396340,-439067.463798,-241236.521838,-192090.385569,-222332.161912,-448799.628971,-550784.021694,-599966.617027,-757357.875774,-865119.819983,-879261.804303,-853184.110147,-714499.372535,-622134.774593,-606412.959023,-626590.068402,-650638.365974,-644491.616070,-593312.016896,-497926.285418,-503577.000746,-609557.408607,-970847.463270,-1029953.922544,-1004420.238704,-841969.730475,-778209.586556,-735470.846084,-590144.953903,-516752.857582,-524578.969778,-693442.184664,-842453.647071,-857310.926936,-785226.494329,-663701.397974,-642636.192240,-601873.852200,-515050.218512,-513190.155778,-577826.875256,-790481.630847,-863418.960087,-887432.527991,-891823.954296,-894572.793541,-890577.102343,-852016.690116,-827480.044280,-837198.663348,-913371.201660,-1004435.517683,-1026751.801831,-1052195.731706,-1089122.918479,-1087677.247786,-1046768.543351,-928683.118194,-907327.333395,-939491.557545,-1085449.263767,-1126872.931324,-1081638.291772,-920272.539815,-805098.471669,-763846.657708,-704744.493733,-662382.143623,-698788.115352,-865348.329853,-1116176.783306,-1162518.255240,-1133085.673784,-1004053.474729,-958676.872522,-856118.505890,-509046.310488,-411740.081077,-430551.041502,-638154.921866,-748252.144087,-817879.597336,-1054593.518212,-1228850.242757,-1238161.658932,-1092408.576078,-899574.581132,-848843.396476,-762149.487489,-601793.009482,-593828.310592,-681766.602001,-961611.595651,-1041331.914543,-1045800.915160,-977381.296059,-765023.717498,-706282.625492,-672861.565171,-593535.197700,-569336.845426,-585852.910309,-722670.554561,-804963.932276,-846974.173358,-979603.913131,-1101644.322384,-1100206.959503,-971965.991324,-760987.774050,-690525.665783,-546766.306971,-196085.679872,-152469.266429,-253967.978057,-723353.978300,-855670.655351,-866803.285216,-706899.513264,-643849.514569,-647906.924181,-733367.168569,-793010.372014,-767638.294271,-575256.840845,-332926.124649,-321527.344200,-452638.429908,-733286.770837,-769633.537034,-678124.611276,-307841.902547,-221404.558573,-215288.293134,-330370.527552,-373025.921722,-405538.831653,-485855.481535,-542262.779054,-556971.238415,-558791.201136,-556893.026390,-543338.722977,-481254.369693,-371676.101673,-349712.727885,-324409.354810,-271957.600858,-264543.066575,-285747.121501,-363513.765029,-399627.066992,-432805.631995,-572929.076400,-629002.090851,-592311.576053,-319508.888525,-103253.328923,-109410.438385,-356617.627819,-699956.995557,-738571.305645,-645201.265576,-400875.686247,-339725.775219,-278231.225539,-147418.544506,-117392.941528,-168450.237066,-488380.564305,-607693.851711,-610083.598284,-467776.831958,-373119.185821,-343662.164726,-265998.107188,-182905.830171,-176076.265954,-212551.653750,-409082.420972,-653776.393547,-149310.746500
-491897.382540,-498011.972285,-507018.460850,-509607.993469,-510320.143684,-510241.023218,-509147.721773,-505764.541293,-495599.936363,-491696.251777,-490580.447845,-490191.785207,-488573.845718,-482279.071058,-473650.203030,-471374.474855,-470778.175223,-470847.029742,-471522.016852,-473458.026788,-478635.469158,-480551.947360,-481226.272214,-481302.991973,-480708.157464,-478396.782577,-469645.760218,-463068.162280,-461128.599246,-460670.244931,-461146.896274,-464292.996869,-475314.024194,-494169.837043,-499228.680386,-500522.845021,-500526.819582,-500747.651335,-502144.435150,-507081.211468,-509176.277977,-509796.881891,-509858.235335,-509800.608715,-509732.625152,-509729.270756,-509785.489363,-509831.489542,-509867.119254,-509791.065231,-509128.361014,-506814.501998,-501844.124634,-500430.002336,-500081.305187,-500076.735274,-499774.267173,-498480.612051,-493604.583738,-491020.554223,-490254.757361,-490148.662071,-490365.100936,-491325.552946,-494814.775056,-498989.591957,-500107.740634,-500399.688909,-500327.384243,-499678.291821,-497666.144316,-492615.313166,-491022.170151,-490637.449977,-490617.178355,-490056.840832,-487717.400344,-478754.636123,-472970.926377,-471525.798096,-471400.040751,-471111.225460,-468790.275841,-459954.115913,-446544.601703,-443139.953430,-442401.615394,-442338.874310,-441017.859762,-436077.104740,-420878.372603,-415102.306393,-413485.020417,-413378.044018,-413046.918326,-411057.634410,-402865.747167,-396037.105974,-394198.617698,-393830.823304,-393978.553022,-394804.350174,-397428.534833,-402367.560171,-403787.036144,-404214.883565,-404198.571947,-403716.604978,-402210.280704,-397243.130193,-394964.254845,-394348.900985,-394300.739940,-394153.551981,-393236.636972,-389583.026990,-385739.243178,-384743.909530,-384528.546654,-384553.708566,-384623.686617,-384674.881806,-384656.807040,-384655.071613,-384665.791547,-384677.882615,-384689.054892,-384695.205146,-384631.443967,-384531.568924,-384419.909881,-384357.192919,-384652.185310,-386374.288342,-392774.913323,-401237.135216,-403264.079178,-403588.893661,-403724.698694,-405793.675261,-413053.215137,-433368.979545,-440380.213417,-442282.727460,-442386.349300,-443275.331445,-447599.958720,-464823.273920,-477297.063282,-480457.419365,-480840.500797,-481122.246683,-483986.621954,-494926.109311,-513460.924009,-518367.148467,-519589.344587,-519623.892143,-520308.312470,-523274.997685,-533232.591725,-537299.646034,-538352.684934,-538398.354772,-538951.081608,-541903.114558,-553672.768226,-564612.355943,-567543.196950,-568188.349261,-567950.329411,-566410.366415,-561562.827755,-551587.009697,-548643.437208,-547758.830447,-547738.029803,-548229.258542,-549689.012281,-554675.729397,-557294.327711,-558123.691100,-558265.787058,-557887.508463,-556032.091822,-549098.373486,-541027.014820,-539125.670436,-538868.112411,-538706.974542,-536447.326044,-528488.602192,-508103.453245,-501419.332188,-499435.962823,-499518.389658,-500716.295247,-504559.769076,-509037.860418,-502030.656786
75187.603512,333518.905021,394416.623657,373491.904452,241055.664109,192122.087074,171844.028263,121258.116749,97300.189521,95968.825606,113452.257156,129240.675108,142756.144540,216039.693510,326636.695342,336131.698746,313278.092834,250557.858039,224759.764616,165599.329853,-45559.427885,-99174.440089,-101446.587305,-52874.761073,-25721.139659,5225.845793,161636.080439,268298.096764,283134.696494,265327.289420,158303.404168,88212.878063,73981.129381,65695.087412,57941.152779,55191.861930,43825.890001,22512.917907,19775.938383,24514.675986,45234.654108,47306.242040,44725.455253,44468.014820,39453.678708,30014.503323,-6412.152107,-26135.821273,-28544.458207,-9395.761934,8494.658447,13091.555800,13101.493008,8473.229148,1936.860113,-38165.014550,-136927.064852,-146978.539208,-113810.911961,11191.739040,51735.870238,69007.860626,101542.750847,114431.848960,113381.012670,86659.243915,68902.666953,70323.591983,92842.248802,119799.778468,127073.343633,135922.968267,148868.847125,153413.314705,163223.595842,206556.392469,214616.285415,222318.002404,233667.723723,235984.907600,220077.345313,188691.721833,158884.789577,128630.007218,-10616.897768,-135998.043291,-136961.405266,-67099.704169,41422.949004,71853.599984,112341.029615,205921.570297,216950.536973,197158.939949,128136.959917,101585.243807,88475.062718,25813.315957,8218.264975,28955.241778,153148.514319,245610.161310,259386.451237,242314.875297,217679.296304,208673.913005,198076.327056,185740.429371,189105.568525,219436.543431,307397.938979,333917.179156,335862.851835,314802.592312,251906.443672,232155.085710,215959.492430,163691.494785,146180.486091,144700.868098,153441.511852,161161.799604,172030.144579,213786.716006,252555.975115,258905.744173,258446.664638,258342.504873,243789.523602,193573.443499,66634.053728,41061.542410,36172.279483,21643.541542,27252.562686,48023.773787,149587.982183,196237.604563,208909.898015,224060.090091,232341.524794,214589.778939,109849.317200,-21738.363783,-25122.523911,59962.353411,245584.960931,269251.776905,219835.053611,15365.599463,-33603.177960,-45753.001663,-35316.511741,-28841.590223,-10388.320505,72079.604577,124387.287016,136311.264426,143211.903997,148215.785677,141386.267052,104359.234167,38832.105054,24734.801316,5144.938844,-40795.649326,-43554.767594,-13963.551633,118027.490573,157859.684144,162885.235655,133245.467268,117199.309780,107586.487475,85837.477800,69760.244523,81295.344719,166662.508563,282957.314579,289014.430290,220117.957943,50006.559152,21631.029921,32649.983571,127543.626460,143626.737807,142345.016908,107282.181067,96335.574699,96409.361214,114678.874105,125013.571458,122847.520051,101284.055696,77789.418655,75633.559930,83745.150519,121219.260990,167498.930528,88787.792935
-151553.841677,-142494.559199,-129220.487184,-125583.684309,-124730.804335,-124726.764924,-124408.833123,-122863.872359,-117792.607144,-115762.001389,-115141.578585,-115222.103706,-116100.819202,-119332.227688,-123691.808658,-124708.113109,-124863.285385,-124918.998122,-125929.344841,-129509.447036,-139740.152981,-143338.505339,-144352.739118,-144408.134525,-144564.442250,-145590.451340,-149918.631140,-153174.575957,-154121.414868,-154347.276900,-154116.097528,-152548.227517,-147022.953941,-137587.016723,-135107.821822,-134495.900522,-134489.609188,-134173.982312,-132748.039476,-127736.417773,-125739.464506,-125308.891118,-125334.487395,-124765.888032,-121840.138006,-110200.184497,-99301.856995,-96676.091695,-96322.166805,-96130.319151,-93639.219297,-84440.010478,-64451.239599,-58612.646453,-56866.829226,-56836.830950,-57821.211204,-60732.961654,-70590.747131,-75763.408080,-77321.497724,-77563.629506,-77153.636594,-75254.120311,-68285.511431,-59984.416467,-57873.785155,-57400.615735,-57439.830697,-57556.258710,-57645.218973,-57769.108887,-57862.156463,-57979.891432,-57995.121804,-57387.170420,-55003.710512,-45934.041730,-40006.690690,-38393.147614,-38152.563154,-38228.814049,-38334.820543,-38427.242731,-38521.898845,-38566.745893,-38617.991713,-38586.888769,-38088.301602,-36406.051341,-31335.552056,-29404.645994,-28877.245660,-28845.609787,-28654.607636,-27638.959761,-23520.226080,-20076.302635,-19128.545427,-18924.305063,-19042.322835,-19806.274080,-22376.407603,-27283.062414,-28625.335204,-28992.995835,-28992.868306,-28927.605665,-28868.733942,-28845.783988,-28795.232723,-28729.538729,-28697.170861,-28876.364629,-29811.859808,-33526.153174,-37440.065250,-38419.007759,-38618.085902,-38592.367777,-38538.910658,-38502.547017,-38426.980505,-38382.607737,-38324.388665,-38322.903793,-38667.683047,-39958.521635,-44686.180214,-47443.698727,-48258.542744,-48396.817253,-48217.709342,-47316.721625,-44013.601837,-39573.000536,-38378.019520,-38011.962550,-38106.617812,-39252.716383,-42955.457231,-53158.220186,-56702.171779,-57662.087201,-57711.591659,-58149.632671,-60299.061886,-68909.599800,-75163.034646,-76748.644525,-76938.237472,-77072.523465,-78487.339150,-83923.277512,-93152.447161,-95520.808562,-96016.749760,-96066.850295,-97312.205122,-101920.048919,-117083.597124,-123331.645721,-125061.029269,-125181.020066,-125453.351783,-127305.035112,-135075.018558,-142289.555495,-144105.110951,-144412.607586,-144420.015225,-144971.394525,-147253.089356,-152213.856562,-153618.173639,-154012.964859,-154020.602983,-153960.918661,-153905.441197,-153921.683581,-153949.411666,-153997.827080,-154025.741064,-153861.908691,-152965.247265,-149502.929891,-145434.725593,-144438.555229,-144257.252909,-144228.963603,-143708.361456,-141788.426833,-136806.533435,-135260.269773,-134826.585693,-134415.532526,-132515.231334,-125272.383458,-116629.168549,-130840.924480
374579.150927,705092.009688,772354.432883,740761.919251,531454.414326,470140.710448,467479.311314,542211.656349,579794.879637,589835.187821,620350.316194,647160.667083,669361.276398,793889.411779,981550.868735,996600.123960,946350.431087,805822.934070,779374.850297,764539.872063,728236.568192,721622.097471,730672.958807,795644.531947,822914.014448,838618.854909,915446.246770,966922.191007,973644.830008,967742.405483,930563.877930,907034.052998,904968.905420,917557.450860,931415.947545,928674.915923,903803.755197,856789.486753,863533.037101,933695.552208,1173681.073682,1218066.326363,1225116.296914,1218294.378140,1212932.414424,1205055.516123,1170032.664408,1154464.973086,1168448.132824,1290597.798357,1396143.008811,1396610.537705,1298418.825526,1145575.966907,1123228.971949,1111817.793179,1090153.397537,1085789.052425,1076889.542391,1029884.808689,1019859.226001,1013328.328355,977493.897836,963249.347069,955460.011732,914317.354109,886866.571347,886628.071360,910514.471163,939030.413896,941605.852460,931037.000091,906774.538802,904569.784558,910515.916695,937453.689074,940981.438822,938310.512405,921306.658521,922670.712847,957903.244883,1231916.342674,1373417.001257,1377590.410889,1245072.045094,1120990.492430,1105726.973817,1112213.827441,1123045.279777,1121398.990865,1092651.118858,1006516.802412,990582.097248,981181.047097,959837.681031,952534.487468,947251.057842,914951.531143,904246.867712,911604.971590,966746.623255,1006691.656101,1003908.898958,940177.011046,857490.406354,844154.654675,834969.678421,819720.535435,817531.334708,816934.654375,808200.751394,808506.085426,806263.525527,793780.596225,750937.587136,740960.223620,736073.789472,724067.027891,721268.183659,727012.569910,770845.660493,795128.490040,801739.689736,814734.991980,826593.641660,826192.822345,811343.149928,786581.536633,772738.970095,723640.263568,588619.113468,572044.390958,599641.852367,740171.528492,773794.788083,761670.605897,629453.747204,574277.702406,570599.682219,611927.718822,642134.651280,635576.130606,560418.693975,463095.363022,456308.287519,490355.205705,567741.067974,570084.363403,518633.620252,313748.772869,274790.608720,287714.195908,415093.210984,456542.641169,454375.875546,370216.077432,322299.037984,319437.676108,350855.476756,382871.368264,380082.185458,334422.724750,251599.488580,240255.723686,240470.515021,248274.967142,249211.344985,247073.982467,232683.346845,231513.265806,241428.268782,306236.071944,333892.683637,325605.836633,237979.737151,168995.434589,174687.962755,279450.792396,426157.508441,436687.326336,382104.205123,242366.250305,224188.793439,245764.864187,363901.525153,392952.682494,418149.790514,532944.449167,573355.242316,575052.366682,532984.943881,505492.594952,493201.776083,438952.369184,379816.191901,372618.841300,379567.277079,424602.150373,480719.162101,353373.404942
819827.441283,828851.749647,842114.656426,845737.630529,846587.233549,846588.466833,846890.222419,848381.926734,853326.592113,855196.104251,855714.043101,856046.783022,857697.733590,864049.712413,872780.876023,875104.373425,875752.736767,875651.809392,874459.591218,870749.919216,860445.641123,856774.977815,855688.481308,855615.719256,855728.534328,855818.585514,855845.802980,855838.349312,855797.169830,855753.232586,855847.840403,856613.525307,859405.380681,864191.518802,865532.280863,865971.162473,865925.391174,864959.371144,861801.313999,851581.544668,847219.026256,845850.014604,845681.925532,846209.052439,848331.253098,856224.531174,863662.055216,865680.247375,866153.358997,865961.867596,864529.461456,859826.285391,849795.425272,847023.632330,846328.391978,846299.352881,845663.998611,843043.738578,833368.554347,828338.675978,826919.621044,826748.720499,826838.389781,826942.515269,826982.214901,826945.738854,826863.093003,826761.718035,826855.051765,828009.419547,831929.978506,842135.852325,845396.926505,846265.811089,846307.903424,846805.918570,849079.939070,858040.752804,863873.373212,865376.068104,865540.968182,865705.365825,867200.607482,873047.858780,881999.402364,884266.012256,884761.630141,884808.357628,885686.929057,888958.170018,899105.693890,902980.028981,904083.033246,904162.918260,904299.860748,905248.778088,909276.020868,912605.902495,913396.414308,913464.523110,913598.752588,914964.090327,920006.523697,929698.514603,932307.839131,932982.580737,933001.970136,933298.529963,934645.791608,939542.315318,941756.777006,942302.716543,942318.842285,942646.715968,944499.982543,951891.951891,959721.595763,961800.145676,962317.355999,962154.132063,960791.346401,956424.487952,946287.859153,943277.736025,942495.933133,942463.672170,941903.545478,939474.849108,930126.778977,924813.669584,923480.219596,923388.535590,923055.019657,920621.063596,911059.315324,898240.316587,895127.325896,894546.007667,894429.540573,892439.028576,885267.749305,864876.888004,857814.693791,855858.314626,855746.642812,855140.687966,851977.728438,839093.489714,829724.905371,827348.999366,827058.385014,826846.968118,824713.715942,816534.584496,802592.350668,798877.243239,797930.207417,797913.114001,797625.556663,796183.492756,791258.380488,789193.005132,788626.855382,788586.190849,788412.062287,787442.127280,783558.850225,779913.040763,778901.977639,778667.370877,778772.836704,779501.813042,781864.615596,786797.874315,788147.859044,788442.642347,788462.959630,789160.001142,791839.806365,801605.663897,806574.892058,807976.298140,808142.346815,808053.646266,807943.621689,807828.734601,807721.133779,807627.504512,807529.849848,807635.366049,808811.854442,812775.723666,822922.574304,826197.283050,827154.260681,827402.393158,828271.483492,831810.599870,836064.137675,828982.573382
-221392.474561,-220514.796471,-227072.483386,-248025.096488,-321238.006586,-345828.921289,-344058.303187,-303332.029663,-278265.035702,-263275.021426,-224526.983113,-191867.536666,-188949.970857,-207775.749515,-235779.548423,-241649.406426,-239562.407752,-231456.790984,-223324.344329,-201995.674498,-134973.762484,-108493.424253,-82703.806683,-6125.344933,28271.223302,30998.426842,968.578504,-21782.521867,-29055.057125,-37589.477564,-71638.432613,-94522.971125,-97438.224809,-84918.944123,-69034.191417,-58638.543733,-30792.976949,14741.315693,27417.476476,34483.591617,44801.404321,44437.020292,36055.592518,7542.399734,4131.218447,30413.894241,154754.130130,226121.906202,247657.244404,270584.409957,290394.399774,305287.309308,354551.479853,423004.942421,436514.121675,433462.545278,420897.984622,424644.041755,451135.282936,537343.056712,565672.792274,572780.072550,567216.307016,562507.058141,554224.636486,524038.406086,501614.347162,495431.294081,493494.401518,492051.923447,488149.620575,475193.593520,452387.892259,446089.951975,442986.397361,439190.532194,442027.051571,454663.163180,500390.468769,513854.529310,500759.694987,423137.030442,376367.925600,366676.467439,381499.786108,398765.315372,412433.717611,459638.046997,530721.995160,552017.864248,572945.630366,607914.307164,614383.655796,601721.711278,547208.196897,528819.043454,522492.144691,523576.213264,523687.516887,526052.319268,535634.589642,542806.537405,539624.180994,513592.129987,479940.579316,466378.572427,437269.311201,382265.161020,371549.090234,373810.679014,392569.706617,396742.643878,394743.204249,382003.965288,343359.429798,329597.506678,312916.141649,259616.185254,234523.843373,212933.350754,144403.670961,103512.819834,95137.780860,102502.287973,109957.451333,104200.391454,70097.412466,16230.449761,871.018426,-16771.884024,-50044.238534,-62437.169436,-74545.439249,-102837.643404,-112150.295590,-111818.265214,-98716.791551,-94675.974219,-104708.896166,-158311.389885,-201874.630483,-218909.339972,-247686.749829,-279520.345798,-279648.974200,-251699.794331,-195257.282203,-184926.650607,-194040.773944,-226559.674365,-241440.167199,-255532.951519,-293507.468880,-307474.290273,-303917.137814,-265403.111686,-243021.220646,-246576.171258,-285203.414733,-325732.553658,-339392.338550,-361290.436804,-394378.045571,-404121.815769,-416000.808374,-440655.032227,-444616.761693,-438429.651016,-416289.260885,-409798.844316,-416615.563314,-451523.596338,-470953.283683,-475064.678027,-471754.453138,-466836.147013,-460310.452014,-442214.051535,-420190.727277,-418440.995458,-430966.681062,-457618.498521,-458609.686125,-440085.493108,-385045.347713,-366581.415761,-363402.996000,-370019.939181,-372636.952718,-367750.569159,-341194.264618,-321636.913295,-312171.142476,-290769.910272,-268576.804020,-263186.805250,-259314.706925,-248974.406378,-237012.319849,-255254.126766
-45193.757707,-39477.776595,-31041.385917,-28635.447665,-28040.972213,-27951.441421,-27310.980954,-24999.925246,-17783.433432,-14875.165829,-13971.764743,-13738.207570,-13154.815434,-10884.504154,-7710.649589,-6860.040520,-6655.432349,-6625.767472,-6385.729538,-5515.670821,-3005.862792,-2087.135637,-1819.217155,-1786.098750,-1658.241286,-1108.514658,1009.811469,2585.083768,2996.650506,3059.984139,3146.939375,3719.040370,5745.778182,9188.848475,10117.541281,10351.547281,10403.489002,10821.134707,12266.778255,16882.626433,18835.387014,19381.887249,19449.699311,19729.683150,21041.100434,26065.592905,30771.203927,31950.913167,32149.329911,32345.525928,33827.262147,38901.169769,49611.812388,52759.462422,53625.170739,53746.879747,54555.111088,57573.955903,68312.781400,73941.379152,75522.757208,75733.891712,76055.833997,77919.209211,85090.168789,93682.602407,95894.291835,96369.228031,96513.635044,97749.021586,102027.199985,113043.652495,116699.514089,117753.149568,117873.856458,118418.001006,120693.372619,129330.747474,135003.159778,136564.510520,136810.931924,136930.206426,137842.244811,141335.385195,146625.799135,148046.323989,148426.078523,148442.722319,148483.978289,148781.950921,149729.784375,150117.489062,150286.850644,150300.952095,149955.648347,148597.105202,143520.593808,139349.711190,138333.445116,138207.076427,137872.005016,135541.908632,127504.638440,112384.301665,108215.752949,107184.315961,106947.983606,104783.158172,97228.469503,71874.499243,60070.563930,56769.954168,56361.553441,55149.537057,48983.079326,25334.770426,481.725024,-5901.882317,-7178.935407,-7704.325214,-11969.628690,-26765.652981,-61240.148485,-71934.110408,-74971.166125,-75347.843912,-77362.881959,-85277.636017,-114495.468216,-131503.467252,-136263.955189,-136958.795246,-137576.307616,-141555.142295,-156812.054091,-177251.377191,-182650.454964,-183966.762927,-184140.112399,-185441.613227,-190258.403909,-203815.563866,-208680.029300,-210171.643511,-210331.733125,-210405.660361,-211028.293519,-213687.532833,-215691.253998,-216337.577264,-216506.334111,-216232.228501,-214599.952153,-209047.800813,-199817.345816,-197395.941872,-196862.003395,-196667.411751,-194747.663990,-188250.541929,-167721.078205,-159126.818982,-156700.910375,-156410.429803,-155323.104465,-150167.537120,-130278.389246,-111903.877846,-107159.040345,-106282.782198,-105821.743897,-102215.792977,-89540.992256,-63073.373645,-55341.017960,-53208.713223,-52921.397620,-51074.944654,-44148.327180,-19641.987785,-6996.435994,-3401.343944,-2913.781239,-2305.842490,1274.330097,15163.447450,31509.013791,35751.916643,36691.792852,36899.936804,38653.819581,44881.459536,60798.044961,66020.590552,67655.231766,68402.725360,70917.724724,80257.234216,91398.826780,73418.025798
-397298.208117,-466916.188452,-498660.066994,-539186.101903,-656812.572326,-693889.853275,-673720.643562,-527763.997064,-443725.894405,-415414.850472,-385556.817338,-363623.788401,-369726.692510,-419736.975484,-490606.096474,-500008.535202,-471762.377215,-395129.616699,-361078.086987,-292626.433865,-80515.400168,-4460.785092,53003.814541,211252.168517,278811.190387,275090.885136,175511.888707,101590.975345,84281.378645,85230.733360,115044.826661,133856.880198,135882.103041,132308.067413,130629.655550,145450.515016,205945.186888,309952.922433,337917.674079,357129.605416,390589.794612,390570.652433,364518.927560,269669.581501,247842.981384,292089.345934,513136.516831,640059.856421,670689.150477,665558.798897,660803.652867,685974.787887,804059.776635,972019.282219,1010708.780638,1029915.860372,1060796.625374,1075399.935690,1112287.067157,1219390.912675,1255810.486735,1262764.669091,1244261.129517,1231034.194809,1211302.161392,1132155.154408,1073622.270011,1051127.941268,1000566.814871,942711.681334,923616.327821,886005.576361,819743.730896,803630.402007,795269.948896,782844.843991,785984.343940,805205.804562,868226.417275,884845.185522,853495.002703,691454.517018,596589.270660,593254.148153,697006.075970,800119.083532,824941.041864,829000.423970,824581.450009,824089.902775,804399.618363,745589.890322,735582.200334,739258.762346,773377.472626,784553.823957,802164.511140,879839.797885,913678.753698,906637.042379,821307.756127,753343.039675,724018.893355,647979.769907,556355.971675,540835.874578,558289.035650,605401.710616,607653.788925,586876.040629,515038.675466,496252.102460,488409.681318,476594.114146,446818.194833,435647.371926,429469.914176,429739.774227,425506.446316,420993.758503,425850.849876,422567.447742,399012.901735,283404.110953,171859.966782,136008.451986,69284.932786,-27218.830077,-48834.232661,-52338.577386,-44921.557452,-48203.408107,-60730.743393,-100742.620491,-119395.011812,-144375.980995,-251828.134837,-305943.023047,-337197.670152,-429449.435503,-502624.345537,-526804.370072,-557042.679403,-589157.993593,-593581.957901,-590269.814069,-589176.820366,-594795.724760,-632243.563581,-748557.762561,-783890.666156,-797165.259296,-805668.181378,-810980.614102,-818979.788995,-866725.901726,-897590.407625,-918435.625730,-991576.640224,-1066644.969783,-1089872.463736,-1120078.590830,-1163935.434529,-1180739.715743,-1209114.451724,-1272880.721260,-1284290.051993,-1272101.623686,-1221075.837112,-1208598.414210,-1229248.233955,-1339267.461128,-1395787.482999,-1400502.588061,-1352640.097366,-1310393.483994,-1297196.746478,-1282741.033454,-1267034.221528,-1261385.074609,-1246357.805032,-1207584.848917,-1182911.014518,-1109894.427003,-884671.701499,-817620.569018,-796894.958682,-775771.126652,-767548.278043,-757185.853482,-711672.683928,-678184.629348,-658476.492239,-601357.355060,-540950.440429,-526033.384813,-509595.659089,-445727.331899,-369759.562041,-527313.099176
106747.329476,91976.634291,70451.208203,64457.783278,63056.923704,62774.087238,60287.615514,51580.137366,24946.573436,14482.071577,11281.480562,10110.470992,6174.222385,-8499.510887,-28489.474027,-33695.939075,-34928.767090,-35133.932744,-36875.360105,-43112.196576,-60770.605397,-67119.924195,-68993.097264,-69203.683722,-69772.636456,-72411.086120,-82758.318634,-90476.428022,-92552.952908,-92906.481994,-93071.869703,-94332.872488,-99030.729705,-107111.538748,-109311.035619,-109878.136276,-109972.564752,-110697.535996,-113279.095719,-121621.531772,-125194.034420,-126234.390039,-126363.271761,-126629.560649,-127982.490832,-133285.776100,-138306.160718,-139642.293920,-139919.724208,-139955.661025,-140282.967499,-141554.065958,-144292.179429,-145114.478131,-145363.992199,-145381.554270,-145355.531181,-145340.032368,-145326.867127,-145312.163883,-145311.574249,-145312.752692,-145290.083051,-145177.675442,-144742.643400,-144206.371135,-144080.298281,-144069.881309,-144028.861747,-143661.195658,-142449.962167,-139327.111104,-138320.562841,-138081.203163,-138037.849130,-137486.815247,-135390.830196,-127578.101159,-122482.431217,-121159.146421,-120989.033008,-120600.948392,-118174.285903,-109356.910089,-96055.062395,-92569.536096,-91747.796915,-91547.683378,-89782.695657,-83695.801479,-65434.633888,-58360.430861,-56289.536676,-56048.507761,-55425.604923,-52439.792659,-40727.307810,-30989.545443,-28386.813230,-27898.292978,-27785.498697,-26799.637602,-23063.132683,-15929.071859,-13919.349958,-13365.035739,-13300.012799,-12928.655768,-11511.861925,-6695.526236,-4483.636825,-3888.945821,-3819.232803,-3474.069919,-1783.069069,4591.204804,11220.549255,12855.720683,13140.207549,13395.389981,15437.971697,22324.055014,38185.273625,43037.363860,44374.851057,44564.127239,45862.612979,50800.349607,68777.245191,79176.635908,82059.779971,82473.946281,82929.750135,85766.206218,96520.026487,110864.035833,114625.440551,115533.805060,115675.103785,116757.183294,120674.161061,131652.593794,135565.967172,136735.599833,136868.405245,137150.204016,138493.576188,143814.545934,147729.792189,148797.560197,148983.302797,149051.695870,149585.015389,151620.923215,155104.354149,156061.183399,156307.643851,156345.278164,156636.044351,157684.069942,161111.698174,162584.119893,163023.503404,163074.424354,163113.742113,163385.975491,164567.749681,165707.843338,166032.857520,166107.460780,166065.432609,165818.701077,165071.343978,163602.045685,163204.977396,163117.266732,163079.588649,162696.734263,161381.236650,156876.160068,154586.956924,153966.670393,153887.616555,153625.683242,152255.791121,147123.545915,141138.980300,139629.004666,139326.658210,139183.029519,137944.736819,133731.737152,123091.370713,119650.945087,118574.653488,117884.957664,115328.795913,105985.900440,94942.062306,113054.585382
