-1024395.185228,-1100778.635948,-1091589.261905,-978839.783612,-865246.669446,-791839.975938,-596079.484305,-111002.107241,-10566.074585,-42444.313148,-407343.287773,-609306.209920,-643689.246438,-620773.494950,-578215.225562,-598514.054533,-695391.779736,-1074375.909863,-1188961.193694,-1136903.529751,-707091.317505,-289659.849725,-206910.822526,-210845.085432,-321148.775257,-532473.121103,-576907.899782,-600983.742199,-580234.837089,-595501.950553,-639857.139667,-858802.348277,-1097495.518546,-1112733.899020,-1034371.314025,-786620.020400,-714481.113389,-690931.897299,-728937.748512,-747058.515246,-724449.910661,-624498.831857,-435919.401450,-409496.520939,-436206.991928,-629040.987299,-702129.537351,-718495.393377,-697594.415096,-671561.542875,-674309.177708,-677175.579728,-666436.317677,-670569.804247,-680037.349542,-750343.137741,-795921.264540,-801617.648622,-783460.138528,-734235.589612,-743640.446345,-775832.583083,-879266.812117,-930281.574680,-950352.941372,-964426.455583,-978870.902349,-1005790.654112,-1078730.364321,-1282088.782851,-1333679.633386,-1321539.804947,-1250652.271692,-1186145.007956,-1126270.907036,-958090.384030,-642054.967549,-585435.169349,-594868.554668,-671336.359335,-723561.687295,-785294.905399,-1028595.986896,-1310499.726544,-1345209.438780,-1298198.876848,-1150594.924744,-1077953.179625,-993265.931535,-603055.479256,-339019.156659,-363705.139820,-698505.415626,-1401363.815653,-1518647.285264,-1479370.543717,-1050892.619767,-872149.374687,-811201.779751,-710264.682429,-596660.253795,-593378.477150,-673803.326536,-941769.060068,-1023858.201303,-1052302.240056,-1097900.323962,-1123484.502192,-1094752.115375,-956674.047342,-674853.106704,-615550.191253,-588681.485840,-547792.976281,-395259.457634,-363286.701998,-408517.235970,-695537.164964,-938131.158216,-981961.794363,-969919.525227,-921550.047068,-876481.527302,-765531.735463,-239142.838094,13748.838506,5605.230163,-305948.278843,-760169.083458,-850390.194803,-879143.626316,-899078.190929,-898378.504128,-876595.529764,-739732.104817,-622965.390523,-604349.045003,-607079.212472,-627631.693494,-622226.264826,-593911.025731,-425840.447699,-344736.236170,-343452.146627,-428711.538966,-560144.297112,-573883.323723,-548763.145783,-395342.252000,-359024.082216,-363605.798265,-424765.248017,-480013.102764,-498234.723148,-518980.746956,-547843.582158,-550080.505596,-519204.231633,-383972.340298,-307513.074016,-290752.035467,-281994.998404,-267651.354008,-278452.528257,-294668.875945,-319686.961071,-342506.635786,-380470.354114,-571035.092639,-735450.027948,-721754.402262,-562521.382199,-163453.123560,-77037.328500,-89001.443989,-273571.636319,-380525.929276,-418105.965925,-473747.879469,-548075.349798,-547790.633380,-498954.893700,-331371.004228,-263316.058161,-234561.007417,-180738.652432,-138137.831452,-173155.203159,-346613.345848,-800093.854441,-884735.277414,-848159.144225,-525275.285299,-342865.112816,-293879.195943,-245925.327271,-179637.596697,-170705.824660,-210503.154131,-362003.302704
-432856.575140,-432903.742554,-433046.991514,-433277.231821,-433385.989931,-432757.939802,-429492.869553,-418378.017949,-400325.489390,-394960.560162,-393053.319611,-392938.747677,-394426.826234,-399572.011006,-417540.738423,-436735.000287,-442222.442678,-443992.969258,-443916.649197,-441432.639290,-433990.333197,-408072.709130,-389685.380360,-384122.373173,-382661.239104,-383094.824898,-386975.527294,-397924.622819,-431432.456227,-447466.111605,-452644.914901,-453572.807953,-453075.974503,-450723.843963,-444376.054335,-429562.859956,-424213.060510,-422222.132849,-421895.829291,-422776.878323,-426915.533862,-440458.074513,-463021.156586,-469429.228413,-471308.821604,-471397.517481,-472083.086929,-475649.017428,-489413.263754,-504768.795662,-508849.397138,-509994.490773,-510501.361291,-512253.208575,-519481.051276,-526901.197327,-528966.549029,-529564.403590,-529495.071600,-528609.566420,-526072.882542,-517349.751392,-511672.006523,-510192.488102,-510031.435045,-509861.379265,-507860.298251,-501613.440595,-482643.601303,-474286.979013,-471903.719804,-471727.864906,-471185.264472,-466710.321275,-452179.173289,-418467.869229,-407248.837576,-403716.183012,-403441.195510,-403117.976898,-400195.423700,-389208.396682,-371688.693510,-366853.967944,-365494.538979,-365436.364366,-364631.458597,-360887.936576,-346559.654619,-331549.577579,-327474.747809,-326384.830121,-326403.108144,-326632.095827,-326817.979861,-326933.151250,-327009.129003,-327077.845960,-327132.682496,-327092.154010,-326595.215880,-325079.952538,-320333.789562,-318203.430492,-317664.372704,-317675.768646,-317438.189313,-315511.192753,-309375.081770,-294752.832387,-289628.602022,-287810.706298,-287567.776996,-288180.152326,-290778.614718,-299143.155033,-312693.721667,-316672.306715,-318024.279156,-318115.808195,-317471.060736,-315378.065490,-308128.137167,-300247.278282,-297906.196611,-297070.302961,-297153.552128,-299091.372113,-305130.889353,-326460.760438,-341569.881783,-345811.710316,-346662.588092,-346661.883464,-347370.119908,-350152.241140,-359463.389189,-363802.746510,-364943.669235,-364968.174415,-365338.357216,-368465.025685,-378380.271764,-402625.803385,-411111.144698,-413876.837538,-414160.451434,-414084.988939,-414610.815779,-417101.367028,-421508.001582,-422704.806605,-422999.558371,-423000.861304,-423421.447666,-425279.646608,-432167.144242,-439870.260991,-441890.927183,-442375.695475,-442397.898404,-442971.741315,-445171.630886,-453517.621541,-459643.084618,-461240.504718,-461466.695727,-461544.976364,-462887.935205,-467232.135750,-481332.354414,-488271.778939,-490344.459279,-490622.324057,-490691.852520,-491793.417630,-495575.822934,-505265.824318,-508740.976627,-509883.805669,-510013.733598,-509941.830653,-509875.320685,-509850.762217,-509828.356924,-509929.712420,-510106.237670,-510151.915463,-509469.823945,-506643.234254,-496449.336587,-484631.967148,-481442.618057,-480571.259371,-480552.089751,-480399.247228,-479393.586831,-475425.581552,-471813.925701,-479052.782399
288326.401423,340636.638892,341312.490642,298801.096808,255371.457086,228959.861268,164950.111711,12210.838343,-22219.925114,-17631.920624,67206.960805,115133.500439,126290.594437,135509.686601,149563.855052,161609.320430,195243.139872,314431.785461,348679.465558,318550.201375,102784.200861,-105928.455883,-146037.355070,-150801.915751,-133398.669304,-99786.287005,-82103.118091,-41965.799442,107503.623767,170964.050218,191008.331612,212165.201460,232286.216594,225332.976108,187496.356565,75322.703814,43251.197749,31034.561367,33243.604396,32198.381792,23216.461502,-8549.833257,-67146.477146,-74668.099335,-62713.045057,15656.865211,44677.921848,46629.205401,8903.302616,-34936.853178,-36032.881461,-24178.368460,8603.385787,15774.702279,6492.938813,-58317.187778,-100924.835577,-95687.188542,-33701.448274,87910.017528,112099.218169,113197.756844,63213.600601,48606.701317,56121.192368,104983.014091,161756.070352,175978.106538,185891.194205,194943.317927,199222.473126,196629.084759,213565.941952,219238.274247,204892.566040,160253.679572,79191.268827,58813.899784,43478.440695,-35357.237125,-58303.752801,-44191.131354,42589.863634,143400.112212,162019.112541,168776.655618,200732.871182,193501.489571,162965.150824,-2647.192744,-115078.655431,-104577.298770,40069.984148,343675.592777,395434.829716,382598.393109,221605.759038,154124.058636,131594.533862,99629.962396,64751.843707,64204.206068,93211.788595,186619.446779,215243.356384,222185.829588,219264.417660,214821.260215,207780.891118,188951.769455,156398.187750,146861.692730,140139.602898,125573.179334,73099.409048,60948.894313,71255.804305,130399.914610,181066.904036,191835.743307,188409.601310,175385.567460,160304.706839,121964.174762,-55378.581950,-141204.169104,-139879.655991,-44804.584901,92895.833536,123491.035328,138605.904993,167330.125880,173339.366347,166501.402016,115999.667791,72999.742906,69376.566199,86910.067569,137212.003043,142168.793089,128267.796268,33564.087487,-13408.179098,-21798.852693,-15689.722300,-4128.470070,3322.479765,25440.104235,104056.316780,129861.778137,134903.640599,119434.856417,106481.478966,112295.136520,140633.529708,206511.301642,215675.737161,194754.581998,75770.453497,12041.400132,403.281070,7014.350684,18287.737817,31844.402324,63857.874312,177351.950584,216024.545938,229007.291465,243257.140111,253014.300333,236186.777403,161479.577419,-21903.737162,-58281.548361,-43348.347462,94000.190837,169393.347097,185426.267498,177260.754004,158076.881288,150766.804157,133101.274467,83649.338826,62030.650010,52010.269002,32196.209129,16752.119621,31348.973394,101939.689614,285202.697656,318634.597559,299971.182406,148327.083562,63554.488795,44550.598493,42125.784190,43180.879290,44177.438046,58179.609600,103505.511345
-41075.314379,-45814.823648,-47514.860750,-47917.684415,-47928.506828,-48182.045641,-49732.959390,-55223.485542,-64161.366966,-66606.347241,-67290.597995,-67319.235088,-67726.113529,-69613.291263,-76673.333452,-84288.578038,-86466.310886,-87145.086632,-87109.691467,-86255.884580,-83762.839021,-75118.973843,-68956.931921,-67059.093684,-66539.871555,-66721.042603,-68362.220890,-73050.944555,-87451.481070,-94471.373237,-96893.332293,-97431.209851,-96896.390624,-93505.228238,-83359.481710,-58858.083394,-50320.829444,-47468.746388,-47151.466939,-47537.515534,-48611.261670,-51501.821353,-56196.044161,-57720.988317,-58383.338569,-58462.733565,-57490.963954,-53677.911136,-39703.163536,-24245.570752,-20240.356775,-19109.611326,-18329.581765,-15549.273995,-4698.061976,6230.823073,9096.643748,9765.541472,9779.150524,10365.680947,12661.027471,21292.515649,26933.176317,28386.220485,28532.326865,28688.321049,30677.576859,36947.100809,56150.845239,64854.255037,67660.939154,68114.763287,67886.184892,67005.713358,64736.055988,59729.308772,58053.370402,57466.474928,57397.027947,57615.182150,58504.539090,61373.648940,65884.712339,67296.023470,67872.094740,67922.555106,67124.004258,64144.451380,53248.249776,41935.170637,38939.715064,38180.173833,38178.478210,37982.587168,36932.704654,32711.993549,29868.166691,29187.613346,29160.972159,29051.439386,27594.187809,23026.625859,8616.785847,1985.979404,-40.664165,-310.797696,-287.955503,-773.747027,-2708.623853,-7522.184768,-9112.531063,-9589.913369,-9617.427696,-9728.569038,-10482.040720,-13178.773195,-17625.129035,-18868.810702,-19220.803087,-19232.022904,-19419.351701,-20336.250388,-23831.076624,-27584.353834,-28520.601041,-28695.457446,-28725.315259,-29400.600200,-31735.934036,-40220.175193,-46279.074442,-48018.232202,-48395.517914,-48358.540751,-48241.517259,-48138.392040,-48013.212625,-47890.510687,-47730.577906,-47616.727291,-47879.467488,-49813.104509,-55796.784144,-70441.850628,-75606.440922,-77354.007973,-77564.734118,-77284.164397,-76334.048882,-73537.509209,-68903.962293,-67533.004824,-67053.976839,-67019.259922,-67306.203020,-68301.176362,-71786.664435,-75667.711020,-76689.218715,-76936.763061,-76951.458406,-77239.622632,-78331.310454,-82544.539697,-85654.077125,-86517.815167,-86705.405663,-86689.590295,-86637.000840,-86590.818267,-86489.496907,-86415.102042,-86318.632349,-86244.268359,-86405.267329,-87652.387868,-91510.622569,-101262.981009,-104679.254305,-105714.542682,-105783.968292,-105981.865335,-107451.537855,-112634.370720,-121781.024526,-124496.967735,-125412.867926,-125475.858161,-125135.980724,-124079.372843,-120588.400105,-116531.859231,-115294.760715,-114815.659419,-114835.683438,-115890.793734,-119462.191475,-131585.468339,-142418.076300,-121136.127819
727221.889390,783822.186545,795540.637267,814423.087862,830135.263838,819678.594678,769183.838313,632137.458218,611147.221262,636934.199258,844627.385678,956165.791046,971502.746450,948759.818018,909050.802228,909655.554339,938100.806538,1070913.582773,1110386.252611,1101686.668406,988830.990976,880079.281267,862802.756526,870747.010872,929580.892162,1042155.239332,1052491.106986,1023983.305073,846528.603816,785648.570703,790205.528842,903609.580860,1030714.593581,1045366.149539,1030731.586858,975061.255262,964997.107381,980621.252365,1116387.535271,1202676.204843,1207348.485154,1162199.894813,1071300.183117,1062946.157900,1088685.893714,1244691.265101,1301447.719315,1302750.388055,1226966.848703,1138815.012565,1122709.321337,1104805.072952,1049556.792909,1039863.109469,1045452.240135,1098022.648475,1132421.998479,1130871.211837,1088383.961085,998239.613160,981227.936727,966184.617005,894720.277179,868565.691902,859405.171898,824418.721828,782834.038327,777884.925545,778342.159673,781354.956239,788096.422959,810773.483775,970835.299524,1077322.634504,1084469.870639,1040026.524143,945461.839910,923007.713292,898525.294617,784155.839102,742971.745098,747156.703343,823874.520445,916220.807100,938155.614659,973439.797264,1094082.056693,1111813.283560,1080235.059233,840725.135651,677254.488062,685359.383080,865043.202853,1253796.638852,1305585.318183,1260550.401319,916912.434281,779263.656588,754930.896012,782259.744466,818829.073730,827788.201072,842630.680881,888858.323327,902591.560586,913027.639302,963291.869961,998168.499450,996785.049116,963611.677572,891404.961465,878389.786154,870399.012600,851439.560183,772323.217676,752477.644956,757366.494143,817066.846558,867289.099654,878508.771732,890533.461558,916379.562349,910052.775023,869844.286062,633423.537794,522047.599806,517869.173286,616526.516268,763182.978711,787928.521498,795441.706778,801047.114720,799480.789833,787057.224571,703592.820138,633126.754428,627506.028506,649760.551640,711505.391375,717899.093968,699325.617686,569352.343961,507082.020652,506005.268919,567616.514929,661722.734781,668712.935165,640207.136552,498369.230238,457912.698902,449515.392135,450276.328234,451339.055854,449984.686466,437521.626528,401201.163506,395170.984518,394448.270125,402667.324613,405662.143957,398168.238284,345468.775982,262523.299146,248149.077447,234584.113690,184536.134924,173821.334750,186313.949105,286696.753195,375518.883162,379338.915874,336685.901619,218558.504946,196410.094464,200429.062058,260957.573060,292869.713181,298727.645106,295514.839879,288821.192606,289616.280694,296663.892117,335717.614131,344749.197488,340277.953343,302411.076117,268788.664650,280394.508485,359206.846514,580123.822325,619038.763055,609058.828851,482518.711669,414525.916994,399444.556297,387696.537136,370900.017876,368718.851348,387880.171584,460178.527679
927510.790860,917963.402425,914444.161414,913433.827228,913315.500315,913427.343863,913555.802698,913664.479117,913831.642503,914115.509596,914459.345603,914498.343044,913001.269058,907163.667023,885774.812015,862807.322311,856462.549807,854606.015141,854666.308337,856116.331472,859986.158982,873040.668357,882365.749282,885302.475816,886155.525230,885821.364783,882638.892018,873430.268140,844724.050740,831022.792157,826678.107420,825960.034378,826260.112331,827256.419888,829502.439136,834420.932731,836252.426278,836907.908381,836997.782973,836788.002620,835932.071203,833243.650323,828769.189481,827462.842110,827073.214152,827035.455019,826826.696398,825894.361136,822346.148291,818296.205116,817034.233174,816716.435764,817754.821576,821797.122724,836579.444091,851377.552659,855338.386103,856347.046805,856350.626437,856503.828662,857517.098317,861649.620615,864278.725055,864758.082710,864606.072567,864937.208156,868532.314727,879519.101106,913215.164561,928354.616175,933114.258943,933807.674894,933671.227042,933963.824220,935755.064488,940365.406248,941880.489879,942310.017210,942327.754109,942616.292762,944206.621787,949775.940496,958623.642144,961157.956857,961967.155446,962022.204646,961924.832130,961816.202336,961734.530310,961704.817511,961699.489159,961703.163213,961705.851616,961704.776677,961698.608520,961708.566230,961708.591224,961704.951928,961706.175380,961707.696441,961703.631876,961685.401425,961713.246774,961704.030792,961699.922666,961705.376036,961716.730584,961725.544687,961721.002111,961720.062640,961769.905741,961832.687147,961857.075849,961696.123975,960891.694873,958185.073379,953766.580704,952545.491456,952238.788933,952234.189947,951812.158674,949954.076474,942924.595025,935375.949634,933511.547027,933160.087679,933097.472793,931755.379197,927125.840590,910133.309581,898036.526908,894624.728186,893921.428998,893948.864006,893679.247827,892360.417292,887731.390781,885556.931763,884959.960173,884920.443032,884766.438530,883519.349116,879579.059486,869926.704773,866488.328732,865341.357502,865209.796810,865299.364233,865412.597337,865499.645248,865557.591260,865616.088652,865674.247266,865679.078685,865433.159952,864467.566053,860984.721307,857045.704024,855885.364604,855475.881230,855491.963782,856241.443856,858608.186795,867157.662038,873452.992842,875283.328245,875754.657128,875633.524468,874553.007217,871539.887183,862025.479696,857313.369416,855846.510785,855601.592893,855660.189628,855770.639085,855873.294244,856030.592714,856140.666230,856299.489125,856379.751572,855952.080444,853602.264260,845734.546000,831923.591117,827821.125335,826416.529924,826315.895070,826935.028807,828970.214085,835887.900698,843922.474883,846240.554081,847028.108796,847011.187828,845898.577742,842279.147307,830114.157787,819238.424629,840494.510305
-273071.208068,-276141.304474,-284071.220443,-314805.713350,-342314.134816,-340243.290252,-311227.588531,-241926.000073,-219528.986402,-209151.688194,-192647.629648,-182642.865589,-175648.900595,-157982.667024,-132720.195300,-125169.109325,-121107.999026,-110066.740644,-105017.767370,-97005.152199,-70518.609989,-44740.849417,-36854.461157,-30080.011536,-7771.507822,33308.168930,48304.806166,69406.043068,127313.325200,151074.225202,145448.865974,91848.255763,31542.551273,15375.688246,7226.215322,-7489.391853,-10632.599063,-12577.428473,-13863.286391,-12143.461927,4418.945624,69208.762828,183502.524779,218559.837369,244691.693213,304300.941473,330932.290697,339991.588044,352109.969167,366316.016100,377805.046051,406644.571905,476309.281152,494959.663726,485177.758404,420732.592164,375571.783894,375417.135259,419470.740330,502141.304796,520500.708201,515478.426072,475351.231744,455983.845276,452128.608507,460671.123142,472242.397480,477930.466864,486930.071401,508090.803391,511159.021447,501083.508639,454051.331608,418693.759239,406909.532010,398199.057953,388168.059260,386229.754279,391046.922317,415917.181243,430326.088527,446688.306551,501890.196772,564929.547496,573753.448655,557258.223090,498710.827584,482993.372947,487126.251037,533601.201099,566069.463427,564424.784792,531740.785063,467800.818896,452217.905827,449728.637303,461986.137721,465373.628064,456999.213767,412133.026676,357179.379007,340563.575267,322210.725576,283682.250181,269018.959992,262353.997107,249183.273859,239658.055484,234475.651897,220623.303632,194894.793189,187911.973861,184309.504743,179221.510951,164736.700595,158452.960606,154096.558261,143149.042805,133919.006188,131483.921859,130191.602120,128310.460354,128867.868442,131059.403180,138791.885700,141783.648065,136790.161844,111246.948614,75092.332421,64053.782111,53588.257553,30958.284704,19499.893604,7276.793557,-35103.859887,-73548.369406,-93684.274869,-136629.595236,-225660.174583,-249275.582086,-253883.579971,-238576.181052,-231355.484481,-234708.115104,-256762.313843,-288587.350015,-295154.751692,-294623.519362,-283133.384999,-279502.658545,-278267.213244,-279310.641134,-281109.715557,-286857.262957,-307756.390348,-354437.801862,-369511.528637,-379627.967876,-400932.380386,-413657.857991,-419265.031922,-428639.529725,-440543.820507,-438405.088900,-425185.263440,-384627.902063,-372746.793741,-383897.422390,-452232.461702,-516264.941902,-537232.995480,-559113.814224,-597684.585858,-606990.805387,-604187.815484,-583398.490385,-569379.809290,-561329.438635,-544377.916063,-520972.895475,-519110.659040,-528274.551868,-565758.468213,-574885.351521,-563125.133995,-497128.716966,-435175.216895,-418408.715021,-407492.302720,-391479.366156,-386154.679260,-382317.461245,-370242.962072,-361985.967195,-353475.157816,-327451.623447,-289604.741749,-280247.618490,-278598.564441,-285564.754805
83111.915518,76975.400050,74703.275996,74090.693979,73997.230414,73663.889459,71985.955012,66335.063472,57208.449754,54560.852707,53744.468169,53638.459346,53196.052135,51354.202854,44576.511161,37280.590393,35251.483816,34693.071128,34629.611791,34308.424873,33098.126035,28610.728006,25389.169264,24418.007330,24183.081989,24215.914271,24446.859380,24983.162005,26473.306092,27153.742288,27332.271022,27348.349837,27489.028824,28327.262658,30832.031823,36785.663954,38853.828829,39493.138639,39577.160898,39916.054889,41615.938985,47261.935935,56671.996034,59398.668238,60217.851135,60333.715673,60985.746596,63640.855907,73268.758222,83952.304841,86859.338706,87823.384125,88869.204842,92202.328684,104346.341856,116572.816778,119911.739329,120753.964650,120922.508675,122158.030376,126266.905217,140809.719044,150515.179473,153363.344814,153957.385125,154096.106069,155178.777814,158668.046429,169339.301739,174248.725854,175880.160890,176171.996326,176105.332975,175918.714059,175618.183945,175060.861618,174965.833329,175060.352309,175081.214560,174443.937919,171578.214074,162145.020475,147400.323875,143241.686538,142061.737603,141860.165392,140375.920129,134695.226898,114223.514073,92930.346189,87160.544497,85715.869033,85378.316810,82787.732522,74241.977182,43976.925790,23157.708677,17212.661313,16024.926169,15551.487475,11840.990571,358.667455,-34985.481073,-51513.709428,-56680.820252,-57498.836015,-58122.068028,-62454.967252,-76219.678135,-108710.364581,-119979.670552,-123680.234344,-124170.034837,-124907.875364,-129058.446818,-143417.228638,-166869.295136,-173706.514681,-175877.308948,-176141.812629,-176876.938995,-180144.850383,-192304.665422,-205498.990173,-209160.889193,-210184.207640,-210311.043345,-210881.929591,-213007.523736,-220833.875267,-226482.058635,-228169.011178,-228577.118363,-228580.582263,-228520.828559,-228530.947805,-228774.374287,-228963.016597,-229091.698017,-229149.881220,-228993.839825,-228011.045591,-225093.158543,-218154.066583,-215758.222724,-215027.343167,-214943.341930,-214580.129059,-212690.028593,-206398.632454,-195847.536745,-192806.621803,-191894.869422,-191769.078815,-191055.165684,-188132.225917,-177598.102845,-165810.903750,-162586.122028,-161712.940782,-161572.431538,-160677.128940,-157545.994880,-146189.977764,-137783.066683,-135400.997735,-134893.104817,-134743.096869,-133564.470419,-129855.954045,-117970.253697,-112051.916094,-110250.932010,-109967.495779,-109699.381001,-107840.922366,-102076.585929,-87718.122207,-82539.706291,-80890.539227,-80675.070893,-80158.331160,-77352.332364,-68003.071992,-51711.995513,-46914.381559,-45437.778881,-45236.289320,-44291.354474,-40320.729735,-26056.032303,-9501.459464,-4944.032373,-3668.429778,-3476.380444,-2435.990892,1457.679503,14812.472605,26792.143414,3612.100212
-495214.058507,-520896.861909,-554117.318544,-678752.387084,-791625.957300,-789425.903477,-692606.524925,-446653.307791,-372211.481472,-331476.061145,-237318.870110,-179968.416963,-142720.861982,-32679.751790,134218.902748,162384.784520,143193.614489,39836.782734,5952.958282,18329.555001,121616.383253,222772.454355,247279.497460,261907.777296,299813.553309,367163.317281,395514.378308,436953.038133,560181.072676,608254.874563,595572.888433,482350.236265,355911.202157,329700.408244,339865.810848,392472.024558,405076.634918,399665.880231,358640.391810,334528.794350,352549.228340,442406.721371,601560.298868,659746.911870,722519.113723,905743.737422,985446.585129,1008196.731923,1022279.273398,1038226.875041,1060794.952573,1127987.080574,1303856.952935,1349447.050618,1331927.274186,1195980.617765,1100176.703198,1090596.777118,1140574.735190,1234954.594422,1258502.946638,1253135.710039,1205901.086063,1181601.422831,1172780.232525,1164257.848333,1157248.380387,1162071.934324,1175935.802883,1204772.947333,1199857.221596,1146361.818842,890404.895339,706283.939636,664363.212970,664250.717273,683023.499160,699172.239029,738508.682620,883867.822699,948282.947089,953967.425578,881666.860982,790774.614821,768906.405539,743518.344567,685502.816784,665720.514999,658594.293441,640349.607055,628985.259591,628576.276344,633564.935572,645919.156259,632567.980859,588227.808416,407399.497047,327052.390628,312343.129666,345625.537170,388793.175230,389456.430739,371519.680291,320244.588148,298486.628979,279120.413257,212974.157363,162162.817505,135541.032347,70348.393827,-52525.530412,-81922.880520,-80009.829083,-41510.582302,93567.688264,139216.673395,156919.354011,188434.545152,212149.737259,204735.629772,161439.029801,64412.906691,45988.906370,58908.274342,143729.824459,189210.548932,200600.016910,206007.044887,210754.684441,195451.025122,146197.389300,-17284.989910,-80206.075636,-121346.767740,-237282.152349,-339225.927520,-376197.641790,-430344.566260,-533569.397656,-565545.175316,-582132.389574,-620527.876407,-640994.613167,-653782.906631,-691960.405831,-745828.190735,-762898.555347,-781393.266576,-834247.441461,-849827.915284,-847841.890862,-819519.617842,-795204.057295,-795912.014349,-815652.958347,-859812.013867,-878959.946836,-899884.037206,-965194.774683,-1001765.779671,-1011470.819675,-1012094.178892,-1008984.066795,-1003158.237984,-987805.789550,-948653.600404,-938401.312977,-957615.845314,-1056807.218737,-1150122.115229,-1182942.971848,-1219041.585010,-1284514.796710,-1299482.537330,-1294352.232579,-1256250.088037,-1233567.613230,-1230807.620668,-1249985.472915,-1281289.425709,-1279102.322730,-1249776.349783,-1128451.351684,-1080715.396418,-1044983.151821,-940434.191569,-843557.799179,-816119.856108,-795869.852094,-761292.455542,-750425.615305,-739948.626800,-702321.943772,-677858.614454,-658041.555066,-599586.322330,-513727.147470,-493591.228518,-489413.611217,-503623.989438
35957.792134,38883.648241,39972.930918,40288.382549,40336.477476,40382.803621,40674.982216,41695.072809,43326.832327,43806.803124,43977.675091,43988.973143,43891.714965,43586.725676,42528.477528,41392.357563,41113.211750,41079.777298,41023.373569,40448.294180,38648.044172,32309.111613,27830.327007,26582.206655,26351.412550,26197.181676,24980.916109,21306.356422,9881.228660,4417.408219,2747.540093,2494.763883,2203.075709,244.072485,-5845.696566,-20493.032023,-25649.450204,-27320.794209,-27539.887752,-27956.299114,-30249.525627,-38056.780493,-51118.735621,-54922.584299,-56098.242972,-56244.922781,-56873.866830,-59556.138875,-69368.310044,-80241.178217,-83189.533806,-84152.265415,-85108.363421,-88145.241684,-99205.573283,-110301.582900,-113316.087979,-114080.699438,-114220.720641,-115243.080444,-118682.585324,-130824.802845,-138897.339295,-141265.660288,-141766.773521,-141860.780781,-142596.169067,-145021.629662,-152448.781229,-155863.551044,-157015.879009,-157231.982941,-157129.694296,-156660.780350,-155431.493217,-152752.731731,-151911.677077,-151720.151453,-151704.068771,-151235.394994,-149059.859012,-141856.662387,-130623.951824,-127442.364668,-126499.580169,-126360.403746,-125545.538014,-122341.913354,-110767.096084,-98743.600668,-95452.408213,-94580.500995,-94436.850394,-93526.188460,-90393.799713,-79244.798359,-71574.057783,-69339.546459,-68852.978860,-68763.641765,-68101.000659,-65917.035682,-59150.442818,-55990.272370,-54979.468548,-54805.142489,-54744.668439,-54292.286253,-52799.527938,-49290.141369,-48112.294487,-47754.826269,-47707.662808,-47466.565727,-46294.607967,-42407.130311,-36135.460421,-34386.364049,-33909.027803,-33818.038297,-33021.850613,-29968.713901,-19065.200474,-7351.621063,-4239.028786,-3493.836871,-3269.860890,-1363.899023,4866.429398,26952.471027,42656.577179,47060.963050,47925.531373,48335.502463,51604.016655,61630.004038,92984.886788,108103.258491,112775.169640,113516.077820,114098.286900,118201.336548,131137.675978,162583.675865,173741.466877,177402.937375,177888.598161,178539.258549,182353.296866,195520.911785,217852.526810,224470.090641,226614.698550,226857.300555,227267.792063,229374.070340,237441.158634,246591.796209,249190.454259,249975.708852,250007.382798,249770.362980,249295.374571,247970.057669,247063.729297,246878.417566,246890.361605,246760.833709,245702.823229,242606.798481,232946.450952,228172.845711,226736.832587,226517.707998,226264.675628,224540.536007,219229.502623,206061.925248,201309.460552,199768.094087,199560.911179,199214.687890,197256.965547,190659.505576,179146.514600,175737.350271,174659.555589,174520.943263,174047.664182,171976.969763,164448.783355,155707.517838,153326.025501,152681.614599,152562.557126,151780.462574,148958.288773,139349.376934,130776.728255,147617.715991
