-262031.564969,-285096.220735,-304743.610595,-371364.438415,-384742.756640,-392822.857377,-410089.662671,-422709.301256,-501398.492489,-603874.826791,-571951.147173,-277144.344590,-69525.103218,-78490.858436,-355449.754148,-455370.071878,-428487.613398,-276370.417945,-247502.180668,-351415.316882,-685564.941179,-710559.831753,-548138.334744,-280040.795516,-249607.528565,-321989.301190,-389729.349672,-390798.588195,-354963.151457,-333376.672742,-353291.330918,-507186.363917,-542595.396296,-506822.648117,-326641.300400,-319203.986835,-394448.793411,-529268.450868,-551634.509646,-530457.978765,-502116.439437,-481140.264565,-392008.193971,-347145.656843,-380771.709049,-656842.980233,-734670.063209,-693812.029562,-407326.337021,-383204.166344,-552535.961264,-1055013.327999,-1053496.647784,-684212.011934,-177618.443394,-139348.752328,-319433.705542,-453181.632728,-479621.072408,-505916.823819,-570270.344651,-574134.990543,-483157.985145,-285208.857080,-299910.709253,-541939.552800,-821803.593981,-879227.244400,-950932.886924,-991828.058045,-998629.830831,-965307.649995,-961224.632942,-953646.785361,-892173.753904,-882235.769341,-891515.283729,-947814.295170,-941901.923579,-939699.172189,-943959.252533,-916451.822634,-702078.989135,-542866.516799,-544972.762831,-761629.394289,-858615.253047,-947423.727048,-1221650.658712,-1289602.004621,-1190269.025529,-846375.099616,-755641.325326,-610768.084078,-380532.679342,-387388.469767,-665596.732373,-933850.242727,-974899.894585,-951457.529101,-943218.660116,-945141.319980,-966412.036926,-953757.634877,-878531.902148,-637008.657603,-626013.476571,-838724.045128,-1284081.374800,-1318147.222250,-1041796.422551,-703011.992489,-624629.095936,-489980.307818,-404246.618659,-380609.504551,-308204.277447,-284445.675160,-275794.112576,-272453.270233,-296736.587298,-434547.513705,-748656.784876,-823653.081445,-869366.685678,-914066.349179,-899337.550193,-754529.463566,-645484.894464,-654916.494924,-801127.171805,-867661.202685,-877911.350489,-869626.481417,-856067.896346,-837577.103594,-762636.455803,-670308.555210,-630024.239408,-487491.940252,-394674.026280,-402771.367433,-546564.541380,-599151.052694,-589873.120821,-490982.694545,-474117.030078,-493588.107606,-562691.659446,-561735.015636,-493835.279541,-387372.449855,-370925.678679,-326901.640077,-296448.880804,-315992.776935,-431050.541818,-484412.939941,-481189.944461,-394996.894771,-376387.822246,-386722.626681,-446959.139126,-452871.475944,-438174.265162,-402590.348796,-405800.281778,-442856.149979,-480637.444779,-480433.621131,-404116.000459,-363558.129562,-349503.099630,-367636.942343,-362491.848601,-364813.932282,-339577.470413,-357451.657556,-432973.653431,-618191.858005,-609507.238054,-418408.064847,-179066.013160,-192464.271279,-531788.005598,-759458.078960,-777559.497848,-661660.409230,-604314.060891,-528160.064185,-301487.895338,-244080.129934,-284854.136229,-412877.042936,-431780.980616,-377700.254656,-290428.945318,-287843.136390,-375873.125882,-684210.188451
-404178.012148,-404298.259028,-402777.275719,-396402.056223,-386596.320799,-384019.452820,-383410.211918,-384650.672551,-391793.639352,-421708.708854,-439153.465802,-443338.651363,-443554.108573,-442250.465933,-437899.006137,-426417.026230,-422975.208692,-422038.673718,-422515.246975,-426951.492138,-445814.992116,-466715.153581,-471460.190723,-472011.997645,-471743.523178,-471489.823349,-471212.796294,-470977.785970,-470780.674719,-470842.211268,-472617.848136,-480164.251028,-495954.812728,-499845.486962,-500553.892531,-500443.532820,-500288.534069,-500164.105259,-500072.624410,-500068.614400,-500081.388720,-500079.482004,-500063.241240,-500093.774345,-500101.061133,-500090.510574,-500086.935399,-500095.258595,-500076.629140,-499961.759516,-499842.058317,-499761.483614,-500146.135433,-502486.295516,-512438.234785,-518340.532639,-519828.950442,-519903.074805,-518827.106729,-514666.747318,-503542.529037,-500364.659407,-499635.356453,-499752.572812,-500713.337301,-504535.408011,-508814.155898,-509777.646239,-509872.367641,-509780.612876,-509669.138472,-509721.212819,-509759.885872,-509735.085088,-509705.631279,-509683.006714,-509663.758153,-509668.156062,-509620.241262,-509557.486709,-509659.953614,-510613.443458,-515035.465294,-518702.086817,-519570.896729,-519633.519050,-519197.308393,-517489.754857,-511907.292137,-510000.688623,-509561.094611,-509572.858769,-509661.204269,-509792.808144,-510056.494785,-510484.034438,-510816.964878,-509516.024994,-501395.371686,-466797.420673,-446293.915878,-441452.242416,-441206.230760,-442135.884642,-444554.332198,-450549.945457,-452663.364066,-453554.419106,-452841.028608,-445138.106261,-411608.737703,-373628.758878,-365026.429984,-364034.398302,-364548.588643,-365048.882719,-365440.273853,-365752.740612,-366035.221023,-365974.561570,-363648.932219,-353742.804170,-332693.371098,-327621.520940,-326825.182976,-326609.558010,-323859.096354,-310859.819467,-300056.655876,-297356.542573,-297060.767373,-298661.379227,-305351.854308,-327615.204663,-335149.052979,-336721.249085,-336803.268880,-338664.455845,-347699.808905,-362162.358711,-365540.823816,-366079.498196,-365752.465279,-364436.551042,-359266.744783,-356013.369081,-354999.843439,-354956.720530,-357351.285581,-367411.062540,-395116.818564,-402980.000815,-404660.037129,-404537.103872,-404200.869537,-403889.051270,-403522.425539,-403263.305135,-403695.432500,-407460.157071,-423881.800718,-439154.445269,-442648.345842,-442998.440336,-442768.804277,-442561.943759,-442407.823561,-442308.897420,-442237.037685,-442261.896098,-442903.756156,-445726.778460,-450850.238024,-452099.043478,-452328.431301,-452113.841146,-450976.689349,-446297.853303,-443237.112746,-442692.217670,-442676.154659,-441463.152895,-435928.351401,-419150.809565,-413870.341236,-412484.713402,-412768.049985,-416111.651923,-429984.418828,-447915.003203,-451893.316566,-452330.424435,-452474.482542,-454514.093674,-464344.216659,-468341.496593,-467719.546003,-467889.694895,-481560.828109,-535515.959948
7715.298179,27245.333619,45966.994764,113701.960739,122625.418163,100913.394022,43378.022375,47069.294022,131637.504872,244142.061344,228156.167990,13082.061402,-138951.102022,-140420.478998,4505.693803,59804.046892,62426.311387,57339.621124,52714.946769,61418.549080,85572.536393,74122.516460,-30286.722382,-199969.369881,-219241.033369,-185348.965766,-152267.612509,-139521.720249,-68313.754911,-38681.370133,-36474.332930,-44260.010560,-50393.963756,-79396.245469,-192579.676186,-191614.168863,-89195.947051,115929.318827,145009.244700,137502.899627,123880.498840,100495.586474,-46817.144143,-128744.895591,-122203.493842,-362.281369,34299.415480,14756.271700,-113616.029273,-115848.722344,20315.628830,396238.565475,410044.002251,190862.382967,-113383.020407,-153868.047214,-175010.349827,-187744.666754,-181453.825992,-140061.220017,7766.745049,39429.742963,67294.407344,121652.326694,128745.529550,107754.894503,81474.621523,95971.634678,195657.166247,255449.786759,254965.549753,176821.142056,156637.620849,171719.345886,245277.682691,255837.827133,226991.045890,152096.263647,128229.261487,72939.367680,-645.460792,-10312.664173,-13502.831710,-14087.014280,-6589.878717,65572.802327,98127.329338,133759.471512,250156.358955,282652.587717,266344.771326,205101.432675,174161.874826,75472.663515,-91641.506252,-97691.508308,22676.188211,140348.820543,166435.330840,215073.588925,238345.479376,226383.525546,134603.805877,105944.737359,100647.559459,121369.054201,136846.718286,218876.519730,382186.107218,388696.872390,244051.787069,69763.782370,43148.993779,69863.110267,86066.268647,85077.511600,64903.080920,55547.827140,37773.576017,-29678.439416,-28381.406588,54886.757231,260570.003784,297665.636931,284061.610144,254076.690549,251842.868816,268296.803234,280073.219106,268138.196250,152203.137192,106701.408769,105857.884788,141009.396807,224111.315319,227793.917094,190896.793891,143464.214892,122062.171688,39230.615388,-14152.863139,-7936.573366,86566.905462,120994.971637,121040.937476,91674.234492,89006.115057,112448.796632,184947.849630,189902.665797,156217.872777,102492.385390,94194.326631,77076.337864,65946.214619,78862.146950,161240.676193,198064.413777,197279.995130,154013.368433,145781.564273,160454.983625,223285.331365,231141.562895,220267.141037,194323.926164,189801.920690,172885.908541,156524.882163,157667.009617,161924.375345,161165.815386,131878.897027,-24992.919969,-69192.003741,-35167.697568,125214.788079,163329.382973,194645.396923,260216.944032,251711.609146,152248.004931,28096.031845,30984.690233,174175.250941,270657.105082,278683.895250,228138.257189,200840.433149,151279.100774,-30283.771976,-69844.940137,-40270.098657,57694.981267,73501.314779,59133.692314,33713.643845,28994.508343,35514.028233,61227.543468
-38764.565650,-38685.414254,-37236.391866,-30968.196766,-21270.239192,-18908.911422,-18451.772071,-19117.588405,-22709.314806,-37674.421366,-46335.377516,-48292.213510,-48374.347274,-48643.076774,-50523.483464,-55794.099861,-57068.643798,-57089.761628,-57445.463688,-61622.595798,-80339.541493,-101160.524157,-105681.029066,-106096.638319,-106593.490451,-110434.157370,-126415.161075,-133270.596880,-134760.177729,-134806.340697,-135770.512019,-140625.986923,-151070.122972,-153519.150926,-153868.503099,-154032.530722,-155900.532129,-164613.616447,-171617.432403,-173162.612045,-173265.043334,-173480.082346,-174975.552987,-180492.929892,-182202.282955,-182421.161022,-182522.140934,-184589.492822,-193820.252179,-208116.541719,-211232.549452,-211578.232528,-211975.774056,-215253.441848,-230082.624045,-238773.678731,-240779.555859,-240866.810648,-240664.468649,-240519.088099,-240519.195665,-240531.441764,-240580.705350,-240511.644072,-239690.660593,-236046.822357,-232101.001166,-231590.143802,-231745.444014,-229990.135258,-220513.314632,-182849.861715,-166525.295311,-162835.118779,-162769.687721,-162097.327689,-157503.913170,-147299.255592,-145205.495417,-145198.157858,-144317.236523,-136554.008354,-101524.102047,-73123.462197,-66734.371751,-66252.535112,-66408.223761,-65214.823195,-59930.195407,-58299.791472,-58147.780791,-58012.405247,-55258.371884,-43003.584923,-23808.778179,-19586.479864,-19074.635037,-18729.553729,-15543.805743,-961.976774,7520.248348,9156.890794,9203.754972,11745.819853,23587.200344,56893.556697,66099.881851,67929.903200,67923.271374,69225.799439,76396.192593,84706.114803,86530.772766,86708.904251,86857.174387,88130.439182,93439.029171,95827.690990,96445.910483,96448.796088,95816.821463,93294.901615,87964.186393,86728.410928,86554.545433,86484.101919,85578.405654,81211.509436,77639.732553,76848.956221,76786.851657,76833.066792,76855.790682,76927.005092,76863.120600,76782.796482,76815.801662,77535.938286,80657.315867,85592.171290,86875.061502,87188.132647,86601.304058,83101.882754,68299.968225,59549.092050,57631.136823,57542.768755,56817.163321,52987.377687,42043.469459,39012.698378,38472.855154,38385.947718,36847.025880,29567.024670,21241.674829,19454.726841,19028.404453,17283.329555,9224.494689,1700.580105,96.759953,-5.686773,-502.962492,-3415.927333,-14435.799394,-18568.122208,-19522.084534,-19509.973308,-19354.454846,-19216.228644,-19125.601535,-18928.441064,-18764.899491,-19215.959789,-22413.869993,-36616.099404,-46157.821967,-48277.567698,-48386.551974,-48584.780005,-50229.663033,-55830.121958,-57415.204522,-57700.509487,-57741.119636,-58477.355649,-61913.243766,-66493.670881,-67698.090042,-67959.140009,-67197.380921,-63192.628234,-47193.722926,-38651.968591,-35717.530511,-35781.904381,-44643.300218,-78518.034429
619504.616868,625198.212465,636001.249642,684028.916341,691593.495890,688943.249443,680980.163386,690870.440844,775158.291451,888118.395530,881566.092927,723526.959576,613773.504092,621215.695411,794172.938921,859346.343482,876300.734624,930749.694748,946728.350542,995544.337280,1146429.061037,1161006.548250,1116332.388874,1038294.513941,1027081.052199,1020810.647443,1016983.715189,1026965.270610,1118507.167923,1161288.201276,1179656.647226,1255183.795794,1266460.844646,1217293.239509,1011720.905026,979746.529626,971084.954565,959047.712755,965184.419147,1013445.696923,1065077.048689,1057980.442914,953962.447776,898475.095874,922301.487184,1138403.911687,1193051.226650,1130542.079529,803453.560671,780077.862026,1021747.059056,1678404.393650,1723983.005045,1435342.793501,1028834.442734,989355.640816,1073354.692470,1136673.074417,1146144.270962,1142277.550867,1120874.031538,1112651.728213,1074497.700133,990339.422119,978700.244904,961005.600569,941098.819531,948157.027240,1010612.647487,1046683.758567,1035403.821882,908994.165510,867412.676814,850116.109712,794313.130162,791051.074691,837503.462146,973953.590875,996273.062021,1034912.192633,1087596.121833,1071283.164595,891778.494688,758589.207821,769522.963241,992881.776727,1079970.860635,1077825.808572,975862.688733,952919.045900,936847.161770,894663.015711,877207.286350,802682.571429,671032.096472,675194.947998,835471.669338,987442.746944,997514.148747,918279.959568,879145.224795,877646.124269,905703.576335,912049.751598,906659.399538,887269.978168,889305.293636,928420.107554,1012382.802292,1011159.770140,910286.583478,790193.702513,779027.915435,819805.715483,844375.541136,839685.293141,780234.890702,761230.591889,760151.739209,768354.590183,768656.593359,754511.959244,706103.217946,701030.671664,691170.718508,675629.909920,667704.314612,613140.174470,571250.637956,564186.927091,544307.230455,537114.872063,539578.120801,562744.510134,619387.968590,626298.049263,630785.454973,635719.769394,631055.900771,598658.191406,578470.792172,585615.067952,657441.853618,680327.329034,668777.140161,591293.982845,579714.790267,604424.959201,684513.058905,689972.716896,646874.755644,576512.959755,559615.087151,485978.595345,427236.068927,424470.175614,450132.668982,460037.317376,448013.015231,364539.643809,348679.101387,370347.397630,460062.053565,468692.692110,434102.139982,362658.015142,357306.467504,380142.699524,403140.878384,394385.834045,294692.758947,244033.333750,253727.931590,371284.478670,400129.525511,378882.940313,264464.339934,257177.163572,337982.421804,540428.034743,547352.293199,409432.419906,232902.417282,237491.568251,457533.404094,602928.020656,611504.943274,531258.229167,503220.466909,508949.339047,575004.785519,586502.958422,586114.174133,577613.072798,576013.085579,571835.813771,566674.760392,572930.248044,622233.202056,797775.303099
933002.311592,932971.008200,932270.007407,929165.083076,924409.103793,923462.672641,923393.525792,923055.312345,920811.479978,911092.113119,905556.820798,904580.664418,904552.577143,901902.204504,889864.631614,856593.225771,847506.001410,845703.481885,845697.600374,844364.541550,837186.712275,829091.093952,827438.493637,827365.012418,826429.666952,821057.395519,799540.291535,790238.533994,788063.920716,788029.275513,788289.467664,788511.011598,788738.065581,788899.348307,789061.499847,788688.397675,785700.188064,772461.666033,761775.529394,759228.538454,758991.157038,759890.848422,763345.029250,774689.914790,778574.051465,779564.644216,779462.499509,777896.413692,771611.380998,761989.097805,759766.583377,759430.017285,759515.956426,759601.469331,759687.859609,759613.006866,759470.873216,759461.178809,760390.224303,764392.361685,775444.566490,778443.611520,778975.416078,779067.741626,780616.108876,787977.990112,796212.782662,797833.837016,797896.230049,798831.793013,804199.900633,825607.695630,834946.415943,837077.397537,837118.357675,837428.374680,839716.061825,844813.017330,845919.318055,845978.763985,846305.783402,849231.699175,862301.212462,872909.488982,875291.266558,875465.682404,875632.519365,877114.843554,882607.480413,884484.050234,884909.714668,884896.192740,884829.206206,884747.814317,884594.497774,884438.361965,884310.376885,884879.169388,888337.044730,903070.244364,911819.725623,913822.383024,913920.178531,914187.620308,916061.223458,921455.223261,922969.626005,923247.301611,923317.398662,924105.466117,927655.321222,931713.810216,932536.980002,932555.662082,933268.540730,937266.098964,953356.841224,960372.567546,961959.432837,962007.113063,962390.423631,964690.393688,969843.081744,971031.082568,971170.166569,971387.090164,973306.066477,982036.286264,989285.505055,991105.231958,991302.529490,990115.754647,985130.749080,968321.068751,962512.542607,961121.806299,961181.335943,962096.193881,965361.664299,970398.237266,971746.311979,972106.919411,971345.348198,966728.912233,947008.630597,935405.420668,932938.446392,932822.379259,931245.344031,923516.787330,901489.596102,895383.312699,894239.274296,894134.664162,891911.765957,881060.606690,868627.011349,866013.789304,865269.771905,861731.540677,845496.417979,830288.574247,826896.261686,826597.925428,826519.460334,825189.232229,819718.804657,817534.005941,816866.359015,816950.660547,818969.912633,827460.085280,842559.125651,845975.196697,846455.814227,846622.683506,848553.970570,857858.201007,864026.397252,865212.087004,865252.916997,866784.238570,874000.724812,896373.156810,903116.211804,904593.104020,904496.057620,904198.692199,903992.429552,903745.256119,903320.527581,903052.687609,904417.737800,912090.493857,943716.340193,959823.988444,964275.998061,964234.201372,957121.124085,931166.623605
-464965.248090,-444853.730481,-439270.393732,-431460.950983,-427679.363893,-415558.570134,-389077.138044,-387108.056231,-401810.376396,-422108.793211,-427802.328758,-435970.821516,-439767.492508,-430109.753350,-379861.475218,-358858.571115,-361506.068427,-389254.986810,-393323.100796,-373887.756711,-316825.172953,-305100.090911,-299233.611380,-289958.850732,-265894.360166,-152889.953326,-49168.600085,-15752.226657,48532.584994,82290.407492,96087.928701,129999.102442,141866.111726,153656.630839,188333.867966,211765.075544,285503.623755,413068.686794,430000.141847,383541.096085,329792.566975,327579.504427,376684.675500,408617.221695,414368.797388,412043.269365,415206.100385,436042.362447,505445.261661,522535.948783,514672.411147,484068.483102,468269.958019,426737.099546,379888.526835,392973.028332,514557.596705,608855.597424,627359.600678,621954.600422,598950.498421,596976.721158,611143.832625,639181.368442,644249.914375,637450.180851,624739.753564,598726.994611,476618.102358,395423.111602,376073.503917,361627.701865,356353.310180,352092.107755,334196.773110,325095.785792,298333.985208,238866.230503,225685.737632,227623.151870,236710.225823,251185.463822,321580.858231,380886.201982,409151.729387,491455.299698,531300.104303,549476.582583,592347.803521,601863.662850,590018.787809,547747.741669,533778.882079,509323.107375,474699.926723,471673.941907,496771.331056,520411.920603,513698.628534,451897.350589,412217.259973,380836.715014,277822.811349,236142.077422,200946.682109,116323.218108,97718.767538,102040.662980,117502.076781,111006.108971,63319.994532,8877.562281,3566.984995,27473.782847,49072.426409,74343.195403,170209.909220,210384.853674,225548.501811,248604.690210,260541.476180,286354.441248,340578.383895,343560.207243,300699.036475,237553.234651,217443.996487,174983.543299,139696.100662,119457.976359,57403.449925,27092.538638,16691.709393,-3434.877667,-44103.924767,-56484.663303,-77292.993530,-101874.623582,-116074.301897,-163311.835314,-196463.638607,-204706.718125,-214159.433086,-216535.699932,-213537.719095,-201248.448029,-200378.908488,-212437.769924,-245102.925879,-255766.755277,-272486.593577,-293304.034780,-297651.765007,-292796.918386,-287574.806195,-285544.429823,-281914.351533,-281171.081092,-285768.935559,-306002.670903,-318998.809557,-350947.209948,-438424.777452,-463930.657784,-495713.287837,-545280.582635,-567726.455328,-634738.549511,-700324.588042,-708380.268170,-690953.339263,-681929.246876,-692312.032909,-747828.976030,-759423.871491,-722752.876827,-592428.654051,-559098.995363,-555176.923489,-562285.862986,-563777.840027,-561974.042245,-558683.078081,-555055.163126,-538213.873342,-524768.290166,-514497.959846,-476438.304373,-459611.517748,-451168.091903,-431678.125475,-420606.632103,-392884.556887,-327502.956838,-311227.491636,-295180.692596,-274907.354926,-270850.998512,-264921.700622,-243274.548625
-241809.097445,-242433.271422,-243946.200060,-250262.389228,-259948.891780,-262168.581204,-262491.976870,-262890.051850,-265392.201672,-276057.110716,-282287.844389,-283717.390113,-283866.830697,-284790.408614,-288948.334797,-300246.254595,-303471.418902,-304171.668936,-304232.442231,-304842.529209,-307830.718724,-311200.521336,-312037.950420,-312161.569406,-311842.645561,-310500.473553,-305536.179267,-303430.693616,-303051.137910,-302902.668806,-301004.606045,-293198.240886,-277060.675045,-273140.502482,-272506.898538,-271808.792526,-266826.260019,-245195.637727,-227824.180782,-223955.517494,-223526.849601,-221276.516133,-210803.025495,-175827.773188,-163951.418039,-161381.748544,-160846.143212,-155686.819696,-133290.660867,-98848.818371,-90943.486500,-89771.130161,-88366.248977,-79545.991772,-42052.870793,-20085.469705,-15125.797908,-14575.551302,-10640.682216,6749.737018,54049.560840,67330.811315,69997.689721,70868.974085,78553.159525,112434.206463,150394.710015,158960.453295,160045.714096,162162.524303,173702.348593,218939.768843,238836.081352,243441.751262,243958.598876,247935.198900,265614.270445,302934.533570,312307.942174,314062.096733,314611.162559,319079.179484,339459.956306,356174.591534,360089.071061,360520.178882,361217.562061,365027.980916,378345.413687,383035.758526,384161.687496,384221.011402,384486.631794,386088.940767,388763.413196,389464.777325,389605.291913,389449.361570,388659.262718,385581.442990,383845.650771,383522.788166,383466.599176,382563.592838,378780.107084,368585.448999,365798.228248,365304.750790,364954.791825,361896.634760,348781.534887,334068.065974,330864.166475,330486.478638,329027.768093,321526.733009,292521.737957,279801.874927,277001.130592,276560.318444,272184.780569,253538.662646,214254.507454,204577.041520,202898.972669,201692.972616,192758.776023,153580.333604,121498.245370,114268.054039,113464.848673,110156.555483,94396.993548,40978.502633,22509.007672,18399.590793,17720.739896,11470.990836,-16066.442291,-59387.880254,-69488.045660,-71061.752192,-72348.501406,-80818.453008,-117467.559016,-139541.602965,-144728.565290,-145237.064261,-147251.634686,-156836.930479,-183780.067058,-191628.139592,-193366.206151,-193503.178513,-194747.936267,-201013.376843,-208409.306988,-210228.753170,-210341.380994,-209209.160906,-204750.330621,-200774.127968,-199994.616635,-199914.838149,-198873.989832,-194078.383256,-177098.088567,-170760.008097,-169406.351852,-169114.320200,-166115.522399,-153333.690651,-130728.540364,-125394.272462,-124533.179738,-123790.259079,-118743.057323,-96715.118119,-81749.699147,-78325.045897,-77962.837686,-76203.291593,-68076.170665,-43375.695311,-35772.045891,-34127.358977,-33824.273730,-31046.526480,-18580.357441,-2285.864502,1475.077338,2009.388198,2498.067661,5555.424680,18350.441444,24851.941824,26463.585676,26571.539339,26485.977570,26708.097827
-939985.163398,-904463.918460,-876879.018146,-794914.718233,-766423.430683,-713377.930305,-604409.534546,-593145.012239,-638346.792078,-700317.799705,-708327.931009,-673804.085403,-640966.357590,-599292.887120,-415759.991718,-339280.836048,-339893.800152,-394450.472053,-400611.019851,-345875.515504,-195289.201519,-168396.959223,-188845.061212,-223267.304274,-188016.292138,23780.495458,217759.833034,268159.463734,317041.497307,344743.540472,367763.980556,442995.131337,465344.261278,461006.809236,433396.490560,453090.155178,560583.175146,748688.392458,770210.904079,681289.267697,581385.017191,584877.932247,714060.478930,795438.084586,797039.367882,721862.468728,697860.492628,712744.680322,774471.668367,801795.209639,845831.060430,933264.843538,918547.326507,781816.866859,611707.366110,634979.345319,927627.336338,1153139.354462,1198548.821599,1204464.167999,1223037.407904,1237805.927125,1308726.036114,1449434.644232,1477931.625606,1489554.642848,1491328.626207,1449690.818432,1246529.498587,1108569.113122,1071559.293997,1031043.615129,1019615.935762,1027515.643803,1063795.028572,1063898.896582,1024376.419664,930544.267430,893547.558239,801615.745115,681840.171680,674790.404094,723594.742422,769276.697294,795753.137882,851313.129964,880306.319100,887384.050015,878362.265208,879338.763277,891272.124468,930871.077354,935699.347754,940043.408241,949791.463780,943735.316426,897414.850575,848205.480354,802873.019912,590327.126305,468088.038418,421937.246159,330973.954685,283325.216865,205949.524283,-12519.678580,-66303.090919,-91194.138760,-128130.749000,-152649.577972,-252799.964909,-363516.135584,-357944.609121,-201330.469904,-90477.030639,-43120.098739,76994.238617,138648.502621,216649.974456,475193.786324,547484.920750,596902.685934,678742.643316,680664.548593,608754.551349,504985.976628,472268.006401,411761.713786,360891.641918,323873.063521,188098.435349,124008.305831,95203.093731,7717.255399,-178288.694128,-233034.483594,-350478.808807,-489240.136199,-527271.449124,-601324.095358,-652012.325676,-663869.153030,-675688.920671,-682182.621237,-697814.197710,-762728.089498,-780005.587210,-790668.586029,-809269.703020,-823617.188868,-869851.005222,-933661.794613,-936909.898510,-885862.838606,-841818.105566,-838171.881354,-866743.455948,-881793.469611,-889334.620529,-908555.714529,-922757.793467,-957773.865242,-1044639.503964,-1073835.354329,-1104845.407861,-1148683.329943,-1164660.895212,-1177671.191023,-1186836.544772,-1179893.948852,-1117425.680623,-1082045.823095,-1082497.869299,-1099345.349486,-1100019.608883,-1064655.132181,-960529.196929,-932184.178836,-944397.104887,-983960.779059,-979315.990191,-903761.756544,-807663.954685,-786710.669885,-763946.123883,-749473.523568,-750735.119165,-780395.643531,-785700.078974,-760432.970370,-656058.881836,-620759.170287,-582188.905869,-504907.848508,-481692.362607,-450852.202304,-410284.130589,-400717.893055,-389324.822396,-354450.998242
142411.254996,143024.384769,143959.262881,147935.998498,154068.061919,155504.665688,155734.986705,155783.443581,156258.961311,158420.780301,159717.670985,160089.851829,160101.225683,159547.113055,157371.307776,151578.090859,150019.805294,149780.290090,149501.462856,147068.217475,136642.027572,125105.699120,122579.520459,122286.544104,121169.293786,115419.211181,93209.699215,83546.428717,81355.353016,81074.697802,78580.714155,67711.692897,45062.477098,39443.100239,38428.103311,37954.266910,34305.425358,18050.782695,4925.998899,1879.888852,1543.577017,819.640139,-2910.491271,-15589.658899,-19988.652989,-21055.985710,-21105.488575,-21217.341325,-22091.983393,-23517.324084,-23931.759373,-24047.322806,-23767.312228,-22203.751301,-15744.860196,-11980.654972,-11181.519644,-11092.225186,-10056.733294,-5544.127315,6796.591141,10253.751388,10922.016515,11162.153878,13398.202467,23317.466896,34515.511337,37098.961631,37431.395654,37703.719344,39486.525152,46834.643375,50191.341206,51086.025299,51073.035990,50157.434538,46778.252228,39984.899151,38458.316020,38287.894526,37666.614032,33355.033267,14949.999724,117.031921,-3140.190651,-3496.915924,-5617.848823,-15452.273617,-48419.422940,-59704.889343,-62187.533013,-62618.745501,-66722.875537,-84770.412166,-112886.641934,-119443.466893,-120465.842776,-121156.183349,-125896.635442,-146558.887032,-158884.134635,-161791.199485,-162053.470664,-162927.936162,-167310.141468,-179608.956493,-183141.641661,-183911.181053,-183954.012155,-184476.955691,-187188.789873,-190314.534348,-191048.797905,-191143.424771,-191043.512657,-190746.619333,-189803.884591,-189410.365986,-189355.530047,-189297.667545,-188599.556496,-185806.847910,-180009.258059,-178611.501032,-178391.722559,-178067.259194,-175816.281437,-166182.904855,-158349.504581,-156624.422639,-156426.225683,-155267.272538,-149937.302715,-132103.673474,-125992.282234,-124662.396053,-124386.158480,-121759.477803,-110397.561725,-92661.363159,-88610.949077,-88014.783919,-87213.336091,-82211.165526,-60990.981073,-48361.257020,-45517.918463,-45205.362159,-42969.906202,-33059.409171,-5740.568894,1958.979272,3476.748063,4010.431936,8906.794151,30505.610923,55134.728238,60757.295274,62370.414556,67863.680969,91838.591861,114258.119912,119375.277769,119955.710156,121039.192192,126935.670600,148696.230081,157047.842248,159055.239438,159173.672647,159709.591092,162734.114126,168352.579057,169807.347113,170116.600859,169802.714256,168104.779539,161322.646628,156816.372148,155848.296281,155732.171556,154675.143483,150052.699138,136281.288519,132082.704557,131174.090831,131008.436343,129490.783489,122703.072830,113899.592343,111889.755478,111607.805324,111344.012230,109675.687258,102712.655674,99327.200708,98665.369982,98523.469964,96716.190842,89705.311662
