20475.803442,-1472418.794579,-1882192.293795,-1829191.529568,-969587.203970,-174768.312061,-60583.555855,-175995.408561,-731162.079467,-883591.691828,-944068.745448,-1011049.291774,-1070321.262718,-1037943.041741,-870461.062701,-325597.340375,-155613.404790,-184291.232789,-624095.780771,-1128046.375787,-1174290.225868,-1037776.136387,-429810.831828,-232302.806617,-257529.967239,-666227.786155,-1189150.392592,-1263237.422795,-1202592.223612,-863437.247927,-725007.467616,-691595.668504,-699585.623336,-716626.648387,-731609.226018,-761720.149394,-917441.313408,-969163.124114,-941133.041212,-758021.853211,-469778.226980,-426981.981669,-456540.672240,-658257.258225,-755746.398922,-773557.196073,-769241.994340,-766399.256457,-771133.670664,-813176.033262,-1037444.980982,-1150429.726203,-1131433.728211,-930783.074502,-523211.247109,-462287.688145,-511275.407999,-911931.411307,-1143872.575761,-1146340.903777,-939812.968224,-440131.964563,-362899.081130,-402561.311452,-772604.767880,-1021368.881717,-1088062.100554,-1163315.701202,-1309678.396600,-1350045.868983,-1342995.650853,-1277719.275846,-963695.909856,-788865.335195,-757280.861534,-797118.811366,-903897.512304,-935726.062657,-990017.923696,-1266209.314378,-1428011.677868,-1415655.319062,-1227555.743239,-777697.607378,-689801.296910,-689828.919488,-839972.819011,-944624.763490,-956321.704086,-906438.919945,-742793.967004,-725176.087134,-757649.793604,-1025445.956747,-1224323.779879,-1224353.100915,-1103144.310909,-729682.471655,-648684.117636,-655301.415046,-834872.925386,-991601.479985,-1027137.419064,-1052994.815593,-1093223.238664,-1099708.889951,-1069799.565776,-918237.485369,-773935.126671,-755515.276240,-791419.433039,-899419.193805,-936414.923500,-919604.891312,-779394.710282,-628426.589024,-610662.249457,-655743.393965,-834476.513467,-899156.618695,-913064.488629,-897465.498612,-875842.414736,-846431.952662,-765917.714473,-439796.194605,-323047.701230,-295420.836199,-316287.235730,-353235.165723,-380488.831045,-459334.909777,-738165.343929,-860146.062264,-878408.429324,-791297.996901,-648362.983358,-612905.513308,-574049.207489,-460633.509882,-408282.997400,-402453.524412,-404561.080178,-394897.399022,-402806.548056,-397977.025076,-398192.771028,-398798.476869,-436391.195100,-609869.183427,-922250.868658,-965302.252096,-887958.675761,-415366.852922,-147579.209633,-106976.033095,-169393.804889,-307298.784451,-345789.744872,-355483.966443,-330274.087957,-314192.278249,-308799.106188,-290892.966807,-205865.073889,-58577.725772,-53198.092168,-116475.424513,-421801.225841,-582674.184771,-599902.583248,-526166.222838,-386664.563416,-348058.535572,-338091.953330,-317697.158674,-311237.084219,-310331.119552,-295335.204760,-260848.256763,-267734.752632,-312907.586505,-556652.536971,-709707.667779,-703651.420727,-568059.211142,-250981.609251,-171365.591811,-163312.610824,-267731.589872,-348451.771789,-376786.743945,-419165.003621,-502388.254390,-517125.153016,-485044.324314,-334813.356354,-209792.505777,-209071.084146,-177956.416529
-430315.206178,-422982.572433,-409615.391814,-405243.342594,-403869.920400,-403754.635392,-403613.948413,-402304.925924,-397886.138431,-388659.051321,-385639.959122,-384624.973770,-384525.835735,-384480.147245,-383871.889384,-381804.081129,-377126.501280,-375473.010906,-374852.073676,-374747.761372,-374902.640077,-375646.136677,-377708.087479,-382497.202970,-384343.750910,-385113.489451,-385307.941040,-384991.665925,-383033.524470,-377395.168318,-363044.262042,-357393.481027,-355387.153384,-355035.032827,-355307.180085,-356671.599611,-360271.277744,-369808.827203,-373752.114024,-375038.018259,-375216.760797,-375238.175286,-375718.130441,-377284.662021,-381783.896257,-383655.671898,-384096.776002,-384034.565595,-384338.362344,-386982.010796,-394659.172576,-417881.086258,-428990.884420,-432423.758665,-432921.915519,-433019.462366,-434797.151989,-440457.143436,-458634.779104,-468097.992550,-471023.113753,-471539.073349,-471549.786542,-472288.970634,-474886.257168,-483808.327588,-488895.628087,-490460.128529,-490782.282422,-490741.472769,-490633.371366,-490552.623339,-490477.887885,-490412.891741,-490355.563522,-490309.369788,-490344.886118,-490766.399744,-492006.961830,-496260.010753,-499114.253854,-499919.250447,-500073.524156,-500090.164221,-500426.069774,-501546.843546,-505511.462023,-508324.472055,-508998.561620,-509265.825655,-510449.674738,-514413.423977,-528643.495911,-543324.947441,-547393.007133,-548580.924813,-548624.712750,-548694.006900,-549489.308293,-552803.792254,-556634.409600,-557775.872309,-558214.935229,-558233.355437,-557683.370843,-555773.805601,-549281.197431,-541298.194868,-539038.309545,-538300.824402,-538252.599159,-538351.834123,-538458.959517,-538569.674267,-538718.904785,-538907.059931,-539126.481979,-539164.458702,-538336.628815,-534893.386991,-523326.785024,-506272.356571,-501302.852451,-499611.710327,-499470.809011,-499655.166793,-499851.709299,-499998.964439,-500129.126715,-500243.677354,-500360.129503,-500396.720669,-500064.194980,-498483.251190,-493356.677438,-484314.270330,-481502.489932,-480492.501845,-480381.271020,-480621.491751,-481482.944465,-483965.991771,-488658.620966,-490223.124812,-490843.762506,-490944.379298,-490626.688765,-489111.175094,-484567.278634,-475210.127115,-472064.625067,-470925.276578,-470764.855690,-470954.857905,-471730.636022,-473875.081427,-478630.462769,-480235.515861,-480701.519466,-480703.531820,-480869.094593,-482140.225296,-486063.134252,-495608.972065,-499190.857486,-500500.770621,-500727.178903,-500450.686736,-499054.019356,-495237.043727,-485655.742551,-481810.744123,-480366.275038,-480057.687095,-480384.404940,-482324.145339,-487656.673333,-501877.168265,-507862.225078,-509937.885447,-510324.303549,-510170.439775,-509440.144098,-507688.386849,-502948.103361,-500836.342953,-500169.292038,-500080.601431,-500057.860672,-499610.691556,-498162.570328,-493461.065556,-491187.456857,-490522.856582,-490458.785713,-490429.701519,-489997.958278,-488436.437568,-484347.131105,-475968.960986
-5375.484428,442037.627508,573539.920795,579500.672147,452794.298784,331209.591787,293905.551473,251069.117512,141359.354272,112162.720509,114108.441754,148131.039755,180984.769279,181935.147362,159182.802739,107648.838743,86649.675572,99924.877614,213903.136167,343882.853541,351421.657570,297305.602985,69795.900263,-3713.076190,7681.318340,166076.599754,367585.197556,389409.362137,339694.340057,93305.202843,-967.845924,-11727.513786,57878.189966,161206.171301,179796.995682,182196.305200,175831.114425,167928.672048,150096.286135,74441.925416,-43681.998348,-62715.580635,-57079.526780,-10570.167970,12783.834539,15106.632257,1857.987642,-20555.977649,-26269.676577,-24691.909686,-10499.463725,-2899.555180,-3849.243450,-12691.390318,-27101.097748,-24180.651972,1132.529397,147710.922469,231751.772812,226838.198072,125136.135276,-117020.513948,-154978.707299,-136300.675065,37531.814261,153608.532697,175572.157396,168935.044716,131042.199816,125927.546755,123261.263733,118791.595756,113802.148711,108328.030935,107318.342421,121536.705709,157217.879507,163984.555425,170374.699904,196450.260358,211184.050884,204796.973492,164431.940970,70528.704094,51528.756295,51116.341499,80344.391084,101476.029913,107229.960389,108634.571705,101236.674283,105084.608763,114225.064436,175393.318399,219965.079506,215051.969465,169985.006598,34206.951652,4384.402894,5304.090230,62649.764322,113374.009418,133327.924059,174766.010092,293414.142352,320381.058206,306076.443502,190311.519118,79589.222574,65552.159230,86865.877172,161087.904088,184389.767313,176221.135111,95658.522728,8486.314633,-5836.539896,1215.016176,35055.594192,51796.225459,68688.798674,150401.511716,249015.957643,259099.540302,247799.801880,186879.438199,159958.960233,131158.121680,4013.587910,-166085.752098,-184851.663788,-159061.233177,-38982.402490,15190.794579,31221.500946,39368.348132,47871.101547,47858.231290,48034.409760,70349.174925,78925.847134,85740.863859,103339.211217,126655.090412,126598.198771,98407.471374,-45541.950675,-114610.513743,-103760.326575,14956.380384,237868.094738,276961.432340,262771.412404,138943.237713,66045.131873,47651.191385,34148.211731,5455.343758,9176.783266,26097.721572,119170.734002,176660.194067,185510.306695,174215.482132,110484.556840,-620.235195,-12520.689123,9182.036854,125354.288473,187520.227348,199210.012695,195995.606875,192957.859165,186019.336265,180621.463695,149741.723125,133992.353702,131400.189572,127945.959924,121608.005798,129506.496181,161159.165882,332062.760798,439180.408434,433860.158959,330107.376294,77355.373205,21442.659942,22235.535018,133578.752261,216189.520269,234987.925693,245872.747094,256724.055971,256098.241999,236943.740919,147244.484909,72726.612592,66870.838076,13379.835192
115541.612010,115475.358896,115452.112603,115482.177259,115535.187674,115561.839696,115431.097905,114705.830594,112430.995183,107707.082778,106142.895350,105561.391787,105475.604654,105639.479112,106392.840097,108555.472277,113309.596491,114990.775732,115617.066703,115721.459651,115572.249151,114844.859089,112808.721578,108036.058220,106249.977815,105592.439310,105476.578690,105608.843647,106290.224948,108170.845258,112975.059943,114834.310360,115467.419892,115560.304270,115526.095497,115478.586308,115464.173933,115491.302134,115549.853876,115648.842010,115724.964010,115576.386938,114426.508654,111124.356292,101745.503820,97564.643993,96214.954388,96007.082688,95994.806409,95566.198661,94119.916477,89519.510072,87319.589295,86646.291962,86553.436066,86518.808482,86057.892929,84635.321458,80123.024789,77762.814583,77043.688942,76930.659261,76904.071468,76485.084335,75162.789142,70660.966455,68108.974774,67327.749621,67166.305013,67187.235739,67246.459224,67300.404663,67383.814050,67490.200444,67636.270892,67777.701780,67684.574746,66440.293839,62750.680963,49905.670170,41278.512816,38827.827815,38327.466474,38318.528973,37717.614659,35520.531871,27429.156781,21526.422872,19966.802891,19495.415255,18345.418699,14476.074139,249.396246,-14487.632837,-18570.306688,-19794.933290,-19829.544176,-19626.436852,-19454.855880,-19347.361397,-19305.932831,-19332.735001,-19380.964380,-19381.202092,-19131.989435,-18203.480650,-14975.221111,-10985.847282,-9852.688149,-9486.322470,-9465.416116,-9515.510273,-9562.720113,-9606.893183,-9659.989071,-9705.238982,-9759.199670,-9766.704343,-9555.802050,-8690.912034,-5811.076574,-1566.469425,-308.259524,120.163887,155.634182,108.062073,58.719458,16.225320,-37.408857,-80.050315,-132.683832,-148.920885,14.237122,789.951194,3329.647265,7837.192350,9172.936133,9594.062404,9614.937664,9713.602500,10409.634687,12751.984017,17270.342593,18603.474300,18947.022406,18925.616315,19278.470044,21388.315913,28070.298179,42059.900244,46609.236872,48110.883771,48238.818448,48351.107097,49580.225885,53678.738934,63033.763686,66217.064563,67238.837993,67316.172818,67445.146236,68659.709205,72531.305609,82008.605408,85441.518001,86579.230313,86708.150606,86732.611096,87264.787510,89048.237006,93752.260433,95604.166260,96239.746311,96335.379356,96290.870170,96210.444708,96129.204349,96162.126166,96068.422167,95940.841882,95851.837474,95992.706406,97124.248526,100380.780027,109814.631258,114022.201226,115369.518700,115573.492727,115572.899584,115970.355139,117356.182525,122021.375748,124161.856806,124708.988837,124695.454107,124857.305009,126226.058640,130975.197320,143654.281853,170080.187028
209155.783093,810247.506705,961387.131598,935609.700020,564761.838233,226857.091038,197594.346423,293870.574894,680987.843094,781867.251946,800310.468775,743833.311529,684113.069008,669674.219528,651385.808090,606559.966468,597625.971671,626523.212511,832309.836378,1067465.865888,1085059.045973,1023441.189303,730105.938791,638741.647742,644246.005471,813883.242602,1033546.616053,1061444.902454,1041936.513586,912651.407942,864254.162243,853545.724753,858848.689824,868469.179960,878696.239730,909007.647088,1060452.261820,1118940.046469,1117308.998241,1040989.386857,915824.143529,897622.454516,903356.624961,964467.946058,993291.217438,1004033.082868,1035417.254427,1094217.785644,1108400.116345,1129765.767561,1233633.000585,1284679.318234,1275890.992857,1183886.555909,993669.821297,971131.549858,1005726.884941,1263727.021430,1410012.537705,1401403.564327,1227960.980603,813331.246531,743126.551221,753829.263618,954679.593396,1085892.117213,1106444.449667,1094794.977321,1051205.973741,1042865.353578,1035973.166168,1019929.379358,934155.841676,888629.995738,888741.547417,938290.119855,1050053.652163,1077605.423323,1110529.113113,1273213.780253,1368204.190543,1363392.468515,1262650.630639,1015132.233024,969944.569795,969862.817929,1047985.799553,1100294.606033,1094922.953645,1026558.411678,835831.422849,805309.139040,829421.116636,1053761.689320,1222507.544296,1230274.440839,1149955.130168,892307.111961,836426.784705,835541.609273,932504.006953,1015804.411104,1028976.865393,1028420.116303,1015092.195774,1010972.509501,1006922.761225,990878.840345,975742.668828,969905.640006,956190.602614,900760.887122,886232.326995,879537.449993,860175.962005,839492.617936,837066.864375,840800.521321,856831.690974,864039.549569,873025.819190,920400.669740,977733.760127,976098.755100,941197.172367,776193.077578,720112.198355,708846.603694,716259.924755,727563.679304,731137.062977,735086.352509,738852.966760,740681.470171,733693.923248,684682.811627,608562.362511,598176.900040,600725.769844,632610.543358,644732.123769,635396.773922,562603.764389,433559.355600,414905.853429,414777.128914,449332.287078,467134.162021,479804.934123,525940.352383,612528.414256,621117.178819,598357.516673,444349.467406,360024.091981,342515.133032,329027.917343,300643.387981,297644.219920,297532.337935,299082.096769,300375.256432,299826.800827,289440.636109,229947.639072,122681.202813,108425.744276,116148.584600,180753.326958,214349.075655,224970.047574,247680.176964,294101.978228,297276.533601,286333.588309,205196.845930,159850.643955,149813.243682,138381.097605,115162.112131,117230.259905,138788.568280,277497.837885,364450.161862,371592.072728,340286.114898,259464.427839,244276.183476,251226.392651,330239.687513,386763.863954,393530.728907,382607.784517,344669.724699,337466.506543,338797.433131,372540.152512,400503.015587,405887.682800,459065.431886
923495.787122,923335.490097,923212.542428,923160.404149,923108.168798,923088.376608,923225.601102,923947.532486,926186.019835,930829.740455,932326.887044,932813.212760,932853.666606,932941.607808,933599.208259,935700.350659,940428.898149,942133.282952,942807.950404,942940.805203,942685.660053,941303.776387,937311.656790,927806.823836,924362.728747,923212.590520,923081.317768,923066.538266,922547.315783,920754.645471,915963.488556,914158.675259,913552.528482,913465.334468,913498.186884,913561.697151,913645.929942,913786.152778,913961.735201,914215.370630,914401.304254,914032.568058,911180.090857,902976.908461,879339.221823,868826.903499,865356.264955,864749.786149,864875.136669,865138.065215,865359.053909,865600.483711,865732.365618,865875.719490,865991.057046,865816.105491,864282.392533,859911.674986,846132.260876,838899.960049,836563.606394,836060.650777,836163.653013,836798.607549,838299.327936,842943.159307,845558.853071,846392.464560,846601.865258,846546.285229,846047.238432,844705.709816,840270.665343,837538.326407,836717.858177,836533.695819,836546.624794,836602.121406,836655.165068,836787.722718,836922.015358,837098.442585,837287.689244,837185.358062,835631.567080,830935.496475,814365.807218,802157.477583,798666.252436,797756.803403,797475.258350,796678.238139,793345.874155,789820.630166,788843.262876,788588.400973,788578.014789,788360.928489,787443.367434,784043.399089,780153.687440,778998.917746,778558.910912,778541.741287,779084.893129,780968.018903,787444.805048,795435.730341,797654.583532,798334.178786,798369.749777,798487.231932,799259.461554,802229.857709,806279.919470,807313.043423,807538.756132,807539.175749,808107.806927,810614.381953,819226.131004,832011.986654,835695.128893,836906.878713,836995.042098,837038.577255,837714.276153,840355.430640,844739.826389,846057.212790,846550.275853,846608.644755,846403.787401,845570.316805,842956.783854,838367.476499,836967.305507,836442.960379,836374.719037,836563.774977,837369.156659,839806.450364,844429.373382,845889.368829,846397.826295,846454.830697,846419.173075,846373.556810,846316.705640,846193.280018,846140.535949,846045.120372,845990.764282,846224.544661,847607.929915,851814.298803,861248.685220,864490.191890,865573.740073,865684.596486,865708.064672,866259.826764,868155.291926,872840.920967,874492.284222,874978.144076,874994.943303,875157.734795,876389.199461,880091.060330,889686.777147,893582.451985,895112.954814,895480.564528,894994.195406,891890.118577,883147.827207,859296.032058,849330.997294,845942.546213,845360.756273,845590.003894,846447.207054,848321.815063,853227.056694,855608.153155,856641.508635,857014.708099,856612.203544,853335.464245,844052.390781,815855.911811,802134.285512,797530.705747,796503.547081,796957.644983,799616.208131,807747.885072,828997.063467,873231.669557
-297324.465394,-238298.725029,-223774.201126,-235579.708740,-301423.237991,-360988.580916,-365047.095001,-333311.377982,-234429.071270,-201795.353830,-196429.481568,-216702.829323,-236622.359386,-228225.544478,-187806.119300,-69526.786878,-23586.857636,-9136.641484,-6036.852353,-5576.891541,-8577.929741,-13845.455163,-28689.188347,-32563.072606,-27954.418130,-3980.907884,25077.318441,26405.489553,11072.048455,-48815.943054,-72673.342513,-72667.113364,-46579.613201,-9738.848745,2070.392306,10691.794828,31771.813460,41490.854719,46452.689582,57979.894639,75475.941230,83970.908509,98515.045975,149383.789933,176890.426806,189250.001329,207258.389984,232707.866939,236667.745011,229143.965273,198146.301166,182636.977069,193622.599226,250291.999855,353618.573451,389244.154276,415796.902160,479477.788244,516600.962018,517394.319364,490632.446707,436044.537007,422213.248632,425323.956278,457205.966676,480218.699705,484870.063665,480430.064437,468597.148404,463795.803311,460193.362295,454353.398693,432025.594141,420299.742841,422922.158927,444521.026981,487229.075446,495091.148625,490852.001080,463526.199271,445008.863202,440058.451165,441072.050612,447092.097886,453698.126758,470045.316837,534792.892549,582029.730224,597045.871107,608891.130991,626174.761209,629781.777765,624112.089438,595869.571228,571555.303282,558888.318830,538860.328475,497469.550589,483466.788720,478586.355605,472621.467080,468320.233069,467857.703808,466276.815738,462527.799340,456759.084733,442802.317357,387124.158401,332895.470620,316528.865752,302488.663515,275333.628796,262943.869822,252395.430879,218995.018575,183871.529740,176376.605933,174092.774166,174629.503596,172878.851822,166685.275786,140377.405087,109043.428157,100153.882228,92638.722192,77330.550832,68407.740105,59510.662429,35726.372405,6398.017871,1530.538397,7772.804318,34902.306615,48277.565533,52246.286859,50448.628336,45504.276256,37145.939472,14621.544784,-67933.028627,-108534.808703,-119415.805113,-117761.563715,-111322.125883,-116483.939370,-132948.736027,-192028.263843,-226415.969628,-242186.689334,-267759.124776,-309346.777791,-322410.792824,-333214.953638,-355991.503266,-370476.909612,-375334.205671,-379875.733669,-388896.728689,-389179.159467,-387903.630974,-379303.054610,-374274.738608,-373433.606862,-372957.864765,-372299.917432,-371872.823158,-374172.492759,-383142.966020,-422965.830041,-445851.015129,-457161.021477,-480008.593798,-519124.858922,-529266.961781,-532477.989206,-532020.572029,-531600.012685,-532368.439957,-536654.336090,-545874.264287,-545610.578601,-540215.273945,-522070.112338,-510177.696368,-511441.469163,-526040.964563,-555894.459182,-562226.314703,-553631.529766,-511656.621769,-478023.868616,-465258.906419,-452195.110012,-425886.627296,-415588.060952,-402863.331189,-363001.255801,-328256.216403,-316181.472414,-274055.444396
271366.473959,261642.725678,244276.465031,238553.422482,236774.218416,236531.406671,235643.353934,231059.582795,217031.269507,188450.464719,178968.206153,175761.953472,175325.123062,174447.080743,169482.444033,154397.358200,121128.063371,109510.462721,105537.947130,104967.898097,104214.408246,99610.629526,85738.756483,52800.411130,40626.111094,36442.076505,35801.854871,35268.156540,31722.279584,21048.413449,-6120.200883,-16798.409223,-20456.194826,-21052.461276,-21384.594686,-23758.376232,-30924.566422,-50377.362944,-58544.122158,-61305.079681,-61779.357167,-61998.811021,-63606.825996,-68438.265387,-82310.873032,-88577.257954,-90668.606767,-91052.128908,-91186.707583,-92190.628759,-95226.131662,-104410.016450,-108918.882184,-110431.850967,-110746.869499,-110760.051869,-110892.824733,-111446.447349,-113358.955322,-114416.775689,-114803.501591,-114912.500947,-114849.120032,-114379.036029,-113126.878231,-109248.706438,-107072.130670,-106429.561621,-106316.034502,-106226.411948,-105544.665671,-103571.353997,-97093.262298,-93081.285258,-91870.940385,-91606.169352,-91529.554624,-90974.258195,-89271.458408,-83461.688111,-79523.997934,-78351.370685,-78074.173604,-78018.666754,-77637.928957,-76412.020863,-72101.117748,-68915.176106,-67986.255371,-67689.835839,-67336.544402,-66298.448017,-62618.301773,-58832.226004,-57796.002857,-57516.295938,-57456.299437,-57016.595877,-55449.163515,-49995.865162,-43873.582643,-42193.343422,-41724.615582,-41628.016026,-40936.279875,-38373.388903,-29578.464595,-18762.334204,-15719.465509,-14790.434417,-14644.606500,-13902.927162,-10923.626296,-748.583851,12967.255528,16906.585711,18171.172586,18348.095766,18998.782219,21837.463607,31453.582229,45655.731816,49830.466846,51211.698449,51395.992750,51915.071772,54365.666360,62558.688679,75797.390467,79805.324993,81166.978299,81344.736737,81689.079961,83487.532582,89440.264856,99951.739029,103233.067629,104358.459469,104506.399334,104751.114712,106111.559723,110516.947138,118973.130472,121711.244373,122659.091466,122788.231003,122956.961604,123952.994096,127114.368447,133691.375571,135930.642462,136729.554401,136849.380561,136890.713607,137231.078974,138370.177867,140987.188852,141963.150520,142350.602039,142425.251984,142305.129909,141712.246127,140079.907544,136298.990835,134952.784658,134546.303020,134506.599871,134280.540968,132944.654914,129112.361684,119435.630313,115668.223218,114443.334366,114271.646373,113979.720676,112106.597939,106705.717192,92132.051349,86009.517719,83993.704842,83671.812276,83383.457318,81399.275373,75634.178237,59124.506422,51624.601999,49151.783455,48712.880520,48507.883122,46983.321975,42455.285925,28735.304285,21989.998532,19797.640638,19386.748448,19235.417474,18267.973231,14807.342624,5522.098428,-13861.742976
-297866.689880,-385302.728948,-423510.711282,-466435.657785,-607368.636254,-730189.085472,-723109.109103,-606489.851599,-258490.588951,-150196.065896,-151045.745872,-309131.333144,-470235.839593,-476779.156288,-387536.197900,-95102.821385,12539.015173,36093.993088,-8341.873743,-64186.039418,-70895.802821,-49298.900401,44358.257767,79787.555737,90213.978001,88169.901886,82587.804402,81661.872651,81407.872553,96180.159423,101918.024207,114220.026402,163128.657307,229875.460632,244638.427910,242221.677643,210441.674284,199394.306053,212335.751258,281930.997445,389801.355471,417641.550718,433104.198823,454784.744993,469566.850799,484343.591762,523849.129222,586410.980074,599027.015493,596408.393840,583592.979078,581051.877911,614102.099335,749150.262084,997560.243456,1067008.868771,1095198.905323,1106176.577277,1111718.340864,1112871.886698,1117091.608392,1133194.650906,1137550.559334,1150448.708644,1197931.321777,1229440.172601,1220456.279268,1153583.665742,995095.433791,951783.158866,936138.903394,928969.898897,907454.810921,896407.631870,900549.928975,922859.279350,961483.726343,964410.639524,938738.513284,816057.025669,737339.000609,724575.884499,748775.266172,810372.025478,830718.881669,846741.676810,879276.107952,906691.257897,932001.348179,992870.145193,1125658.533956,1152837.567978,1131172.005192,987871.286809,873004.991294,844780.417035,840103.775648,852303.647602,853787.127726,851587.284652,834139.751498,816714.009622,794210.904294,724831.320834,528978.014694,468147.078091,449341.164861,457012.968569,464517.991199,451998.353096,412927.669767,300194.199243,261054.819281,250176.202399,259740.107314,270986.477767,262351.774024,228561.604786,113039.695658,68290.949418,43771.167092,-9939.371194,-71630.790906,-86243.856795,-89747.196041,-81771.860196,-78367.462327,-70861.550553,-28203.339833,30709.090561,45591.129444,60985.501834,97888.124027,111144.880374,93920.181696,-6841.980405,-157078.528744,-194553.803781,-215900.896711,-243795.902218,-260861.472476,-272254.890209,-300849.410183,-347668.661407,-370507.577184,-414473.943321,-574027.249479,-663952.086125,-704438.127349,-777028.891843,-898559.562614,-935906.200274,-969123.122343,-1065200.957823,-1119953.444600,-1124670.891888,-1091963.814609,-1022745.301742,-1009519.349928,-1018653.769307,-1086222.608070,-1130460.680696,-1139760.355207,-1136144.735331,-1113032.610482,-1074632.311679,-1065969.586114,-1064263.441427,-1062129.270977,-1065788.196112,-1081778.681940,-1136271.581069,-1233094.728888,-1260609.527739,-1275597.424559,-1305091.324777,-1321021.377582,-1317782.746838,-1289919.924045,-1229778.422220,-1210368.950601,-1190866.374987,-1131001.350057,-1092706.564375,-1092043.120679,-1117631.120003,-1171881.773115,-1178904.614142,-1150566.797347,-1005369.702917,-894772.916770,-862841.765376,-837669.252089,-789232.087087,-763976.444755,-717465.800200,-528905.613611,-368577.096007,-332646.139386,-151404.305925
-111311.983505,-111751.958238,-112598.964243,-112920.689524,-113065.904505,-113086.782343,-112910.606175,-112129.155967,-109854.095830,-105292.679026,-103807.578005,-103335.686422,-103272.916346,-102981.555985,-101470.808579,-96997.062142,-87207.725419,-83809.246559,-82669.328148,-82508.573216,-82182.285594,-80306.519159,-74753.587637,-61641.868905,-56818.235248,-55184.702859,-54941.756653,-54635.961002,-52724.198379,-47077.895001,-32786.604741,-27204.592827,-25332.858532,-25045.377672,-24750.063185,-22797.252899,-17073.748485,-1664.352450,4755.744106,6867.447135,7199.039837,7516.768988,9698.581750,16031.926997,34022.009705,42090.794018,44725.703543,45173.940541,45457.394374,47518.514581,53551.471575,71585.685925,80334.479100,83166.880883,83693.884805,83893.543258,85424.189445,90008.395284,104389.447674,111963.465685,114388.150476,114881.229378,114982.067992,115785.916529,118316.786066,126652.677113,131433.807688,132945.599923,133281.960273,133308.157920,133513.704185,134276.789306,136971.229901,138667.614084,139210.232289,139351.949352,139328.240069,139125.046877,138622.140154,137022.225970,135952.007632,135655.280408,135605.089243,135557.731487,135158.602929,133976.815370,129905.984514,126907.180321,126044.856559,125750.519189,125257.138316,123768.347287,118526.850175,113121.124626,111619.490811,111200.481231,111121.826298,110611.479234,108763.541688,102278.689191,94956.810215,92898.132587,92283.974692,92186.452711,91683.491994,89739.839622,82966.251531,74600.173324,72230.603501,71498.239051,71390.136827,70893.037008,68860.985425,61884.252810,52473.248162,49779.857287,48926.106442,48806.971622,48305.125813,46134.568861,38823.325557,28060.542155,24910.990081,23869.603250,23734.901027,23354.958641,21538.448839,15478.219840,5739.302586,2817.629613,1822.935333,1696.499779,1466.066797,231.794410,-3852.364883,-11008.191436,-13211.677742,-13968.586785,-14065.801319,-14217.608860,-15083.133064,-17888.749697,-23227.803692,-24904.812199,-25454.628209,-25523.130877,-25754.277884,-26979.430952,-30742.545839,-38471.824267,-41015.767858,-41845.460111,-41949.145786,-42289.571301,-44166.222510,-49798.420726,-62291.053486,-66654.959362,-68120.629001,-68320.672801,-68673.957847,-70802.194933,-77156.189279,-92340.433401,-97990.563996,-99934.679969,-100231.990880,-100440.918953,-101900.871029,-106340.637510,-117770.102663,-122327.416213,-123929.101998,-124208.642559,-124207.551265,-124401.730196,-125194.269442,-127534.973811,-128579.345427,-128993.385238,-129095.619395,-128957.455553,-128136.503177,-125931.081021,-119824.661916,-117094.624046,-116220.760255,-116079.559869,-115951.485794,-115042.824546,-112421.867739,-104645.102708,-100845.601544,-99590.326760,-99336.486216,-99312.130225,-99134.082493,-98363.642962,-96267.473488,-91932.823723
