-343014.077883,-472637.548925,-519316.132289,-643497.337986,-729953.309626,-733565.308951,-690813.968410,-623637.459018,-615631.706945,-640024.256727,-706323.548515,-732910.203675,-732567.660814,-690517.748729,-660091.637031,-641614.480751,-619939.441206,-600014.810535,-590517.399971,-603796.954572,-657507.008148,-672398.370606,-686237.965301,-737180.032730,-756510.094605,-746096.419500,-682847.555672,-619434.138254,-609383.829235,-615059.933885,-616494.844223,-653728.706537,-763955.671127,-1304549.439736,-1462234.356107,-1402591.422834,-884997.451779,-465826.232060,-382981.296627,-374290.834160,-389000.865006,-415606.238936,-502125.960888,-779853.347822,-866153.044130,-868680.893518,-771959.240671,-707964.461509,-698503.889900,-712913.375070,-732997.731473,-755125.352018,-813190.255033,-998681.544984,-1034978.471152,-1027249.838664,-914662.621549,-861984.137258,-848261.909698,-827422.196588,-806439.074492,-819747.489898,-893133.379158,-1074336.100082,-1110622.795722,-1105656.122349,-1021133.500379,-987016.951242,-964856.340635,-878019.022391,-802146.721670,-777424.827368,-715305.093510,-591571.675488,-602707.338069,-702520.311280,-1072015.334525,-1194351.187567,-1226527.253773,-1380510.542287,-1467838.325575,-1457275.434952,-1383856.086855,-899467.209085,-436852.825282,-398639.266874,-545867.436653,-916325.880560,-1002246.458686,-1104384.672886,-1423055.814425,-1518928.256723,-1451999.802436,-907169.844287,-500582.532189,-464625.031425,-672128.792700,-1051685.228796,-1102408.641622,-1052277.661722,-782725.560002,-723900.847463,-743132.367107,-954909.645903,-1067684.093234,-1030485.762251,-708847.778268,-278508.912027,-242541.040734,-384765.770257,-848311.539144,-974243.282938,-1054345.423315,-1245353.807939,-1324422.638904,-1263912.856329,-841225.889037,-401871.016303,-342224.402537,-447130.808081,-734236.331926,-805681.155759,-851470.328655,-905193.544901,-934154.975244,-924717.989335,-830262.711732,-746308.283819,-701073.532840,-577266.043104,-358758.687455,-315249.925721,-306664.259733,-338114.437848,-359298.359425,-421378.180845,-676869.052493,-849913.887554,-894200.457013,-900477.225912,-892366.885089,-843814.077110,-669756.456246,-178967.306012,-68313.319212,-126689.104047,-557881.192839,-784344.121825,-833096.721134,-774781.942237,-696804.430647,-673473.702091,-615218.211681,-485390.034636,-441854.344683,-395392.819555,-220023.956701,-162396.462082,-188120.111014,-379004.515441,-547491.050561,-567518.695256,-494530.052839,-331423.069383,-297963.333867,-288648.033133,-341928.231075,-346720.982596,-352807.292438,-377601.684622,-444275.731698,-479172.780101,-467181.647981,-332420.281465,-201294.171972,-199278.640557,-293182.173995,-503948.225453,-537980.445869,-508136.270795,-330831.509570,-268066.353308,-255842.213641,-335651.087511,-393338.652903,-401188.817295,-415232.140029,-436844.808760,-437510.743314,-415832.827369,-334461.895678,-312932.001618,-315869.762593,-364534.068402,-389467.615560,-372434.026713,-266138.545824,-126675.387599,-150608.868110,-172455.999165
-473831.587854,-471830.872283,-471700.085112,-471270.460793,-467291.857766,-453876.841748,-424724.668606,-415610.700625,-412687.575518,-412470.721316,-413060.937937,-414460.638151,-418572.340029,-422454.123497,-423863.297602,-424530.709680,-424196.082752,-419986.266549,-406782.799744,-367169.666640,-350581.501072,-345328.096562,-344646.572110,-345304.850112,-347420.767980,-353656.915754,-362763.902019,-365470.508933,-366468.767094,-366445.796612,-364525.339806,-358230.569232,-335821.188911,-321799.504189,-317930.532110,-317040.137035,-315110.147252,-308767.620721,-289054.341992,-280931.810152,-278391.393370,-278097.902312,-278445.078235,-279505.338518,-282661.544053,-287221.891506,-288585.327039,-289097.357630,-289072.777762,-287916.585789,-284104.018918,-270431.912945,-261880.747002,-259355.219041,-258862.978322,-259132.782285,-260628.632628,-265055.912885,-274831.454725,-277806.874003,-278565.569098,-278589.963072,-279460.978665,-283398.676417,-298328.133864,-313013.650551,-316900.517477,-317794.396945,-317787.305673,-318054.295268,-319435.666492,-324104.807435,-325913.565854,-326162.262928,-326024.309402,-326989.401674,-332657.218220,-352663.598845,-383951.989142,-392465.652164,-394820.336924,-394902.181202,-395541.652578,-398822.424043,-411881.335952,-420444.969418,-422629.655077,-422835.471980,-423112.980540,-426143.038583,-436383.729521,-460956.415240,-468865.774140,-471130.674651,-471244.121191,-472101.405394,-476714.297773,-494777.627347,-513901.437099,-519055.126094,-520384.740953,-520251.832181,-518994.137318,-515682.187927,-505657.976792,-500908.955334,-499192.386486,-498813.660203,-499707.141573,-504611.065064,-521236.701644,-548822.507830,-556744.629795,-559318.923299,-559389.250690,-557410.968013,-551244.379879,-529312.036587,-513838.017987,-509386.615739,-508441.065222,-508795.125016,-510955.532223,-517147.972975,-532195.780151,-537406.633325,-539145.421614,-539328.658960,-538761.516888,-536721.843373,-529628.626875,-521772.673770,-519759.076754,-519329.649442,-519291.718050,-518502.644219,-515673.688107,-506098.053067,-501560.401765,-500328.797284,-500246.286902,-499958.239552,-497745.414634,-489890.497996,-475918.716918,-471865.129243,-470554.402922,-470500.477538,-471282.115387,-473702.778847,-482352.473750,-488915.564475,-490892.494696,-491420.711398,-491109.206111,-488592.852371,-480875.926707,-460886.018893,-453758.713506,-451462.955567,-451226.927226,-451604.646652,-452706.680901,-456246.549246,-460450.438943,-461608.365894,-461936.343983,-461891.287513,-461380.132414,-459899.844523,-455129.210802,-452703.615888,-451969.486874,-451851.182474,-451873.074679,-451897.867561,-451883.551374,-451834.121080,-451672.915554,-451440.156222,-451417.229137,-452583.158761,-456991.208421,-473546.997874,-486803.814914,-490459.954583,-491246.773735,-491098.416640,-490303.357485,-488323.944899,-483190.756307,-481252.532718,-480607.664857,-480533.477955,-480775.348143,-481738.314567,-485041.327180,-489270.593144,-490289.372088,-493360.503255
128818.476743,158593.544188,154053.770228,68733.919082,5777.859991,-1276.995174,22100.429391,68824.424978,83226.883639,118753.342945,233497.024646,263959.679672,259051.624156,180613.372978,133030.978525,115260.038167,83421.267763,45896.356276,44044.364771,76036.180150,180324.707832,197472.546536,179729.760376,45482.065946,-12511.882097,-17734.636998,34985.942099,90772.069340,96120.355239,82095.843401,37518.485448,42794.452592,80433.471712,273632.357348,329888.022861,307103.267080,116809.705906,-38064.062520,-77288.971636,-125279.892818,-203792.838136,-206916.284461,-175511.087899,-65071.646463,-27174.842928,-11696.199682,39553.483573,68360.946389,67961.306335,35539.105875,-13916.569309,-22722.426628,-40038.794035,-94708.888244,-103350.100467,-91787.317909,-13225.468535,23871.179992,25075.826886,-14632.760145,-59630.228858,-68151.166146,-78089.008006,-105951.248859,-104612.516144,-88353.142703,-4625.360584,24579.588662,23034.962247,-17708.433163,-53053.522359,-53885.360458,-22854.985888,42525.298495,61223.592036,84309.266870,136291.001006,156553.462931,159779.123347,200396.129113,221624.942124,215892.338580,192092.801792,39852.444718,-104760.732633,-106938.739346,-12523.085401,212283.549277,247904.900843,241757.018176,136238.991704,106495.912791,96905.900237,99085.208318,99259.030925,104330.365075,146864.575700,221720.729220,223929.446611,179810.482032,-9158.789382,-51085.512883,-38302.003386,109389.933709,191730.935846,193568.749252,126407.282339,36182.456733,20357.984323,17657.622164,8756.721421,21252.140035,58203.741003,221581.899197,294659.523999,296492.817003,245819.139415,192127.227972,171935.733654,146182.568926,88864.335278,91209.049656,125073.077025,258735.239303,308373.760381,305674.815008,217265.232199,142313.215185,114195.097643,46479.054283,-74017.859695,-98864.733884,-112442.944927,-134894.002560,-131984.373628,-90795.591229,126170.406624,265577.858613,288766.595946,254162.573192,195630.223387,177250.420489,151525.928280,109751.809302,93130.180873,94291.058929,85379.113286,90006.739975,99519.249651,116112.167095,131326.240129,131530.848827,119838.982738,96802.848898,87279.742942,82784.959856,83546.650597,86919.394305,105064.988694,196751.548416,276953.876312,281848.641928,225071.032646,101844.250652,76005.070533,58894.445922,31380.241883,18948.181108,21482.195737,45261.633230,147595.824070,192941.452567,196746.595338,159378.768832,122428.610792,120534.125027,142478.195726,190340.254012,199309.306513,192752.319315,153293.473718,136789.482188,125404.806556,100651.790996,81430.581829,80073.501285,99785.912834,135276.286999,144302.657103,154854.494933,194001.564775,202098.062948,200209.589442,173485.708865,156562.494256,142743.767977,85105.140480,8273.846046,11512.480259,-17993.996619
-4920.023688,-10937.565367,-12297.763536,-11163.277896,-3957.439694,18777.708433,67975.962565,83356.708859,88326.464916,88681.943304,87151.627328,82562.545971,66822.070724,52072.320230,47959.153265,46859.725414,47090.084291,49375.648626,56055.229551,75855.184035,84021.298982,86381.688164,86564.370733,86961.554975,90020.010438,101680.209490,119349.988337,123964.860920,125142.268058,125185.194693,126060.892430,129646.552386,143102.096082,151705.995368,154237.092642,154583.162035,153456.334035,149980.744288,139907.876808,135820.366711,134599.428612,134482.197046,134429.797092,133736.233033,130886.236110,126645.498684,125748.226239,125756.384750,125711.188915,123599.987166,116174.500261,88906.542485,72078.900501,67408.001846,66693.711433,66733.648147,65759.822141,61690.369418,52060.538422,49199.130634,48528.460033,48536.052828,47456.425282,42573.403047,23845.288829,5359.069738,493.415359,-604.210437,-563.296353,-773.749099,-2152.132632,-6939.927471,-8985.366345,-9568.862791,-9617.009980,-9728.075976,-10509.331887,-13324.131351,-17735.865237,-19000.138500,-19375.891482,-19391.048543,-19332.158843,-19265.970934,-19189.619554,-19111.787459,-19008.546687,-18924.550310,-19082.050456,-20373.818186,-24543.387891,-34523.519275,-37902.955338,-39101.557388,-39238.108296,-38482.313845,-35485.679154,-24428.430618,-12813.213092,-9697.456422,-8864.978770,-8961.018730,-10069.030397,-13220.138190,-23090.288932,-27499.009674,-28743.496248,-28850.297531,-29032.027481,-30502.789140,-35886.530080,-44909.453577,-47340.831325,-47929.974077,-47950.083496,-48793.232507,-52165.113545,-65167.010793,-74199.911637,-76500.894637,-76777.563780,-76960.777020,-79262.552403,-87103.548328,-107062.072487,-113885.969790,-116116.215161,-116326.251295,-115704.089799,-113607.740636,-106410.007745,-98366.575935,-96112.890955,-95420.324035,-95514.633145,-96991.085898,-101494.546242,-116253.434611,-123446.892641,-125816.085533,-126273.858234,-125554.113377,-121580.789096,-108323.655220,-84879.595756,-78252.613554,-76270.352794,-76200.043175,-76476.976438,-76701.131166,-76861.445326,-76966.613007,-77040.065707,-77091.760689,-77027.309279,-76428.978369,-74536.334393,-69592.512507,-67854.726172,-67349.729147,-67321.548451,-67181.060223,-66318.728897,-62993.443083,-59051.630354,-58121.274393,-58005.941729,-57949.906147,-56719.767060,-52555.012655,-38250.102586,-31047.524333,-29044.436278,-28850.711344,-28646.260008,-26608.477507,-19198.451394,-5090.400028,-1176.759091,-168.047393,-141.286023,838.045056,5057.716311,21590.073422,34770.903693,38266.043967,38933.651324,38884.747831,39210.164308,40827.762651,45730.854770,47415.170220,47804.142273,47777.434121,48252.402858,50834.831633,60574.289524,73177.569503,75880.751618,84869.832725
558817.998526,618395.783439,630140.530887,638703.929476,643933.424613,647215.554021,665683.057770,699330.653815,701157.506517,690251.557207,638289.166658,625897.075231,621029.400173,609949.545194,604284.603420,612138.972999,677555.991089,766891.127348,781912.409335,800600.045111,855306.538435,864786.767898,863997.794027,845021.103239,837593.601022,840362.483134,871289.935037,902686.402441,896185.725708,843995.779541,713963.562193,711294.313759,786995.634820,1206543.045817,1340188.770720,1343752.495890,1184798.010451,1057821.460274,1037321.448452,1041030.079842,1053759.044653,1057368.210573,1060755.399633,1064060.824159,1067037.587277,1070745.305022,1093657.400353,1106358.536148,1100607.848900,1051169.202174,978296.007603,974534.928857,1000449.871543,1094568.265336,1112829.552587,1107657.572807,1044173.411856,1014197.546180,1006249.022202,989881.909082,972149.446751,972921.159450,986641.145621,1022075.326406,1027996.796926,1024375.066349,994574.789155,983263.902858,977496.063839,951049.270737,928071.450983,917081.891588,873125.544205,781839.587417,768600.810226,769925.007015,788787.171302,805009.554383,854793.341473,1200624.163073,1428066.071840,1455453.592671,1402599.664631,1027826.983953,670640.642215,644915.253109,778351.190583,1104663.659168,1159865.582681,1170260.375414,1141414.007147,1127661.915041,1097509.419056,914801.936209,781955.976455,781675.135708,901206.573418,1115992.957173,1135527.002699,1081656.429455,833827.028996,778433.791631,791923.253055,969684.511448,1067798.488200,1061290.663386,912225.950966,708541.224183,687587.951070,725261.721564,860527.920161,890845.848376,899758.573486,897852.014588,895669.223639,884045.322033,817655.500782,749420.916531,744528.838420,774730.866652,852212.870987,862259.838490,845003.477403,726031.004565,687696.655822,680930.836482,687995.634160,693215.804175,687116.654853,649555.616174,577962.254328,568973.906646,577951.069016,629287.755450,642740.571944,644425.369346,620689.171488,607117.321508,604547.613789,594817.686830,579532.026082,575055.116296,565827.501817,545797.313676,540713.854935,545221.629202,565608.600240,576054.625208,567928.086515,487652.608786,395640.674591,384776.441545,392303.558517,419762.118470,421192.811492,408734.887978,336586.643398,311282.398265,311398.161767,339249.551662,363238.210139,358674.400655,309656.859414,205745.686864,196485.272833,225659.128039,384401.391270,429073.040610,436069.428907,424424.455232,351050.053433,321363.830002,308388.721696,256340.834263,206438.850870,204922.560172,232383.251151,296580.535208,304499.649463,292205.387654,223280.690621,204028.266426,217164.575653,351012.714309,450257.382996,463836.343035,458237.910060,445569.497037,442633.357475,440078.680838,434390.545610,433355.562873,435853.144607,452451.607476,461095.586246,455108.991652,410774.156981,349875.679876,354445.624429,334569.770577
877077.994196,874381.231382,873727.803812,874392.282697,878692.518612,892302.186233,921677.121521,931032.419701,934139.943956,934378.595263,933047.872506,928638.108840,912995.740009,898245.137432,894049.681666,892858.437294,893186.311472,896522.934184,906492.751936,936315.696360,948839.884056,952821.468737,953339.256022,952767.054469,950781.981646,944616.323009,935475.441817,932824.713242,931851.775910,931887.840869,933814.901406,940111.338720,962713.777112,977039.828729,981169.195090,981850.364619,981178.352028,979220.179833,974001.785269,971842.098245,971126.488679,971014.266747,971202.693321,972080.554189,975111.738454,979559.981027,980741.223970,981081.144795,981093.521963,981039.099427,980967.051698,980989.880032,981008.136834,981046.126851,981087.706928,981008.554575,980358.573998,978242.222508,973471.811783,972101.560799,971886.909342,971911.981178,970770.154568,965842.634604,947136.257968,928682.716386,923842.362020,922781.841572,922784.145251,922091.334904,919174.839994,909508.138070,905485.543552,904469.029342,904459.289043,903823.328243,899867.914368,885641.624559,863201.070274,857027.969991,855225.169214,855172.868934,855446.497810,855685.672826,855874.315880,855968.179069,856027.779692,856066.142042,855978.218403,855328.638825,853277.959468,848419.850971,846797.873966,846316.279238,846274.733078,846095.556338,845193.251072,841612.536458,837799.406511,836787.011510,836537.722818,836553.605758,836623.144480,836685.544444,836787.882480,836945.974399,837172.046865,837300.156131,836761.234149,833594.389592,822624.361641,804285.772353,799107.587523,797531.104482,797492.966102,798053.520600,799397.868413,803852.036110,806995.259054,807926.081998,808143.052900,808040.571046,807347.581588,805307.790299,800362.880002,798580.814761,797967.472058,797900.123122,798165.934030,799163.149191,802676.226591,806592.305914,807613.810668,807836.421359,807858.426906,808248.181615,809637.394517,814469.374889,816743.418853,817380.479378,817443.971425,817537.379487,818261.586898,820822.553679,825346.387292,826622.938584,826921.246720,826930.251697,827475.922350,829669.903401,838145.967944,844432.988404,846051.200240,846296.288983,846375.482306,847451.645764,851136.557086,860988.769914,864399.461808,865346.494210,865383.950247,865857.760350,868484.500121,878595.789731,890705.919898,893800.647109,894519.387454,894546.619027,895245.711897,897938.602923,907400.178596,912215.834346,913606.387520,913776.447004,913812.177638,914456.182047,916919.337406,921623.796216,923037.833143,923506.048180,923519.714480,923172.349806,922062.310490,917927.626983,914668.392694,913870.583331,913778.096946,913693.451168,912620.499618,909044.908254,899050.046109,895476.128170,894447.022891,894382.648660,894118.781744,892454.404241,885983.517660,877553.375117,875676.700662,869501.146130
-291726.104137,-265392.643531,-252049.015970,-219786.492468,-196225.207212,-192037.008732,-196541.249750,-205192.246807,-202317.375940,-186738.918411,-136737.499763,-121046.872154,-116783.452200,-117744.033435,-117512.707331,-113403.878609,-99272.215742,-82443.637886,-80672.418608,-88985.239044,-109765.795202,-114636.315543,-108341.095534,-75829.249932,-59664.860609,-58368.833101,-74427.143208,-90431.171952,-86259.940184,-60304.085007,-6349.162557,3280.947746,-9457.327725,-72482.678113,-100865.476840,-117153.475766,-154298.399095,-181424.233884,-173038.358940,-114320.988790,-11518.474144,19626.235202,47459.725361,110875.761944,133480.837121,141545.616388,145162.864190,147728.250457,150011.151054,158415.631703,170704.784312,175234.030472,184363.990879,205847.550967,212528.646864,213371.977585,208952.297874,207923.985890,214854.648799,249629.376862,288773.554259,301795.740836,320197.665702,357091.344522,366584.946998,371281.169231,387516.583228,396493.148892,412263.845212,474181.626792,528867.167595,541490.134310,543155.281211,543363.266023,552131.389494,583963.142841,686633.243811,717613.717413,703063.908526,599335.584001,523503.994663,500962.777134,485346.423805,438554.536614,396245.218844,400166.964564,450315.190663,551364.764296,573188.155924,563946.403968,507657.495786,479976.062425,458318.254965,393723.083530,347093.283694,347290.707397,388213.873427,456074.179977,466530.431221,451261.164495,391723.319861,372573.850728,369749.921690,380524.580260,386061.223071,378006.623453,335510.461556,280694.326578,272670.336916,285431.525177,325996.996131,334102.846386,324516.720780,270143.842753,240142.643399,220921.488349,165188.024754,108169.663824,93673.261728,83580.895743,69639.147063,65023.776321,63370.288103,64702.261238,63003.866139,55773.140183,21365.678401,-8684.247606,-24800.633532,-63190.896427,-125964.863228,-139590.350850,-136838.190062,-113970.970267,-101966.429080,-87926.234066,-46695.141452,-22094.285870,-31403.520537,-94076.862627,-182351.058955,-214431.597255,-254258.680969,-348577.292051,-370618.030742,-363220.997534,-294120.760195,-260895.563448,-263043.921726,-307157.412018,-357631.968717,-371402.486483,-383091.444529,-403933.674877,-405464.241812,-396228.939566,-358437.813699,-339955.980746,-329086.101749,-300468.044624,-277092.959355,-279304.849352,-305078.940955,-353429.663288,-368628.440115,-381278.399776,-412891.560420,-423690.145541,-428388.571815,-435359.672864,-461033.898081,-473176.180385,-475185.861857,-469087.844843,-462979.687240,-464631.278430,-477465.128002,-505329.418438,-510554.078844,-508905.649085,-495320.844140,-489630.226761,-485630.835046,-475763.338170,-468173.470968,-467094.742999,-470581.976474,-476294.085964,-471870.880775,-453287.325364,-398011.935744,-377702.954498,-367968.459544,-350014.134282,-338742.265580,-332762.474598,-317415.573843,-297244.531815,-291158.595467,-268564.098313
185223.130412,185639.834096,185750.256767,185615.778481,184790.950491,182251.064743,176876.248839,175237.195302,174775.973711,174712.298945,174221.281425,172230.142425,164869.916445,158000.634048,156252.753643,155933.687779,155693.150201,153667.977976,147319.476599,128441.193591,120552.466322,118168.319876,117852.855906,117214.641238,113677.370660,101123.230832,82370.559233,77238.493203,75835.777865,75619.288984,74107.911973,68695.780897,49116.936879,36766.288246,33242.205287,32130.342709,29150.032427,20146.169936,-6598.021900,-17612.566687,-20953.204091,-21388.338501,-22241.621377,-26983.429209,-43905.636611,-68732.557810,-75510.934810,-77369.858215,-77668.650383,-79635.284209,-86613.637001,-111646.554380,-127254.943575,-131719.765496,-132498.290056,-132927.620057,-136059.225170,-146512.034583,-170100.749276,-177714.143451,-180100.981000,-180394.329213,-181105.893300,-184398.515902,-197015.520558,-209561.672752,-212992.194070,-213821.123673,-213939.749296,-214753.846208,-217607.772655,-226657.328442,-230688.813843,-231988.432917,-232187.838870,-232158.457795,-232218.010346,-232692.022372,-233556.406829,-233864.081288,-233997.496846,-233975.802462,-233559.344902,-232222.241068,-227538.070062,-224461.193559,-223619.667955,-223482.854809,-223342.272258,-222342.427898,-219123.379771,-211504.641627,-208987.006411,-208230.832840,-208132.926011,-207696.109973,-205781.784288,-198652.313631,-191143.154548,-189155.011964,-188707.865916,-188560.700549,-187360.594967,-183489.235211,-171196.744705,-165548.582730,-163853.134426,-163615.169162,-163256.031612,-161121.344880,-153679.868605,-141308.789504,-137845.061239,-136880.968024,-136721.172646,-135615.728470,-131610.102109,-116941.728437,-106622.608609,-103808.343836,-103325.973630,-102933.138955,-100017.082589,-90666.085216,-67505.638741,-59594.078671,-57199.847084,-56898.521563,-55722.369683,-50327.128645,-30394.567159,-8083.809036,-2162.439551,-744.529512,-410.374689,2253.255643,11070.023443,39914.705154,53879.231076,58044.000086,58646.510320,59329.436676,63678.419011,78770.056013,105430.126747,113083.543187,115327.721644,115617.261700,117087.329170,122802.402405,144167.468738,160266.224413,164761.469804,165666.938459,165880.291958,167649.671130,173675.121881,189578.379574,195298.983810,197110.356764,197334.202655,197635.967393,199320.412317,205775.150002,213558.247138,215684.106496,216252.435669,216307.834048,216584.893427,217665.424108,221458.709972,223460.401526,224115.221871,224240.570812,224124.224792,223548.393198,221790.071825,218586.712838,217686.550281,217456.755475,217409.937626,216937.030290,215195.341975,208796.525395,203693.659923,202320.979999,202060.754490,201931.157860,200880.829609,197495.275151,188281.254035,184854.394975,183802.060453,183674.645407,183374.035264,181796.631916,175981.736917,168478.529451,166766.111465,161524.306753
-565552.017833,-539286.882870,-519988.762403,-462077.151256,-418268.393377,-405062.475716,-387677.070049,-360902.553349,-352972.829678,-341254.970356,-313773.669289,-300416.179973,-285723.980998,-225919.051327,-186416.624870,-155153.446518,-49880.301146,81951.791258,92105.859902,34176.682815,-131834.550210,-167422.696662,-142529.986217,14423.293363,89660.788919,97048.973382,47768.622526,-1565.986914,15387.983789,126438.011042,367713.208782,415915.203454,392625.347152,251426.883122,189346.541221,168761.453179,173035.782627,183565.131426,217433.551308,354064.638042,588478.776087,652914.432055,696086.312308,780717.346403,812794.173352,833956.647384,897699.157042,938177.340020,949272.797300,963846.349414,984141.672871,998754.682295,1038049.330309,1142621.955088,1165902.873007,1149401.315538,1038451.349479,982152.786909,974940.127875,995650.886363,1021305.837932,1033946.201573,1047317.171573,1064357.313881,1058022.685346,1012775.764705,816679.716744,740578.833885,737487.349165,799106.845874,857565.928371,885051.922910,939264.011805,1037258.786667,1069112.285876,1107895.410996,1195217.010800,1212338.235060,1149350.702219,822435.496969,589502.591787,536934.106046,549211.329651,674075.097515,797409.211182,827615.210520,848417.891530,869387.210510,870847.683933,842522.844859,734135.884608,688677.073494,672772.129607,678012.196001,683519.341308,688061.147762,703099.120359,724307.143106,736135.293345,752665.728294,806866.575749,813107.839468,789324.400415,660082.073133,581287.190543,561473.369315,559127.117303,562487.183482,567434.341516,588959.980921,639391.605999,643509.663862,603870.328046,417412.563576,321214.246167,285268.131337,238204.115844,193243.181155,181833.558606,179995.075934,182282.626746,176072.278595,152830.379449,59563.451449,21544.091868,5744.480049,-17954.187315,-37945.273737,-43520.505125,-35407.022705,-13299.320686,-15016.322273,-25684.973406,-67497.764647,-79008.957099,-86450.421600,-137291.286134,-175312.246369,-218761.971825,-381029.311001,-605878.160622,-656800.963543,-662635.497997,-629420.333514,-630039.925130,-656763.843919,-805843.657905,-882805.685910,-912330.545974,-970140.159094,-1032802.689433,-1048949.909505,-1054712.222745,-1055915.776096,-1049597.251038,-1024858.311464,-932875.227800,-892789.867454,-886126.809955,-915336.260357,-942808.266884,-947508.888303,-942296.398504,-927368.139738,-934700.456414,-962115.141394,-1054951.047639,-1088164.359369,-1104321.765283,-1131834.894760,-1243578.182611,-1295930.695942,-1311827.003412,-1329249.780978,-1344247.872877,-1343558.898890,-1329488.399518,-1296846.374834,-1289937.065843,-1284608.340340,-1270085.049212,-1262276.998323,-1252035.394312,-1211627.634787,-1180726.784162,-1173478.689564,-1165788.938814,-1151332.708448,-1132965.424216,-1073498.451800,-887073.310582,-823715.802177,-794246.353832,-732096.412580,-692173.772681,-664908.578707,-575278.063340,-456278.277581,-436526.258475,-338647.165490
-114253.447440,-116810.603027,-117259.340049,-117514.327197,-119446.532066,-125952.614674,-140093.253207,-144550.076635,-145938.777039,-146096.093392,-146485.483499,-148321.005885,-155407.763716,-162135.670805,-163998.473574,-164458.133846,-164458.721324,-164426.139990,-164562.983498,-165180.644189,-165502.573731,-165680.703724,-165719.653649,-165365.286415,-163681.549215,-157992.694057,-149575.940208,-147305.428043,-146718.625920,-146589.464759,-145512.332134,-141803.086292,-128535.999498,-120143.894024,-117723.579408,-117013.740198,-115397.142678,-110521.444110,-95960.018200,-89950.720065,-88120.570720,-87879.458821,-87438.861381,-84978.668564,-76174.367574,-63246.710305,-59748.635231,-58828.020821,-58642.647062,-57196.503350,-52203.127268,-34396.072787,-23355.365670,-20306.042302,-19841.009185,-19264.018229,-15235.060126,-2161.884268,27118.592918,36418.412209,39182.096734,39536.022337,41347.805280,49060.398676,77799.102499,106119.657677,113681.126698,115394.909036,115811.592439,119194.655072,130374.192908,164923.531400,179984.467071,184630.982024,185279.782719,185856.878986,189586.420886,203152.906118,224476.479456,230480.569757,232272.806550,232435.464874,232792.721355,234537.113379,241346.219533,245951.110315,247367.524457,247693.130396,247508.285649,246368.381944,243043.502531,235400.714334,232946.331070,232277.685545,232184.830085,231336.606288,227774.197803,214737.436513,201087.701224,197497.353564,196692.142971,196440.730768,194338.120047,187515.893147,165885.686045,155988.862223,153026.853677,152618.089278,152015.651170,148378.313505,135665.051449,114533.138497,108583.036031,106875.073797,106641.619957,105315.207473,100331.814728,81916.163010,68901.250949,65246.007265,64548.246413,64313.736724,62453.781319,56227.896926,40669.205751,35299.114756,33597.064691,33387.405470,33049.628064,31286.488430,24575.422783,17031.534008,14978.520607,14435.550481,14386.344109,14170.042090,13292.424386,10344.765915,8902.226460,8425.931442,8336.828785,8423.193848,8842.204473,10164.995688,12507.349464,13190.847810,13382.372808,13409.185499,13591.981945,14280.380030,16894.602268,18909.214285,19503.862273,19639.296811,19614.457763,19460.056834,19070.837606,18176.490304,17918.069179,17888.486487,17885.973020,17584.737619,16280.842459,11650.796586,6176.146707,4746.102056,4408.499955,4313.765500,3509.296866,865.864799,-7961.345938,-12472.141869,-13795.040445,-13989.523510,-14205.168244,-15617.181982,-20450.189423,-29515.328321,-32168.963077,-32951.496358,-33051.226593,-33559.552915,-35576.267673,-43181.508519,-49274.186037,-50914.635544,-51224.650983,-51385.665899,-52679.208965,-56836.748295,-68184.487627,-72393.648743,-73655.004188,-73809.897998,-74371.813994,-77135.657339,-87166.068882,-100107.569874,-103096.106894,-112123.660763
