-407147.947452,-952373.920764,-1095743.876890,-1080858.222720,-860499.584957,-730988.466951,-674886.076026,-555161.317809,-407051.655720,-398010.541222,-476300.583560,-748339.330140,-814436.234797,-816769.035329,-747138.451329,-702366.030135,-688856.059072,-691663.334244,-703459.589402,-706899.844649,-726274.811893,-789575.573067,-802648.912946,-786706.513749,-698309.933383,-638534.362025,-620062.620948,-588856.149048,-540731.698840,-562994.727985,-659695.448668,-1005305.665763,-1097647.095791,-1079080.700128,-846435.446093,-682359.665201,-660410.099552,-733334.784758,-878300.450703,-883658.304619,-835132.549406,-649895.488728,-589722.888210,-587778.625881,-652768.338130,-704604.115080,-724301.622290,-783298.243918,-907512.651106,-912968.642039,-885093.381234,-728842.710943,-685783.936944,-692264.655309,-822180.083051,-928217.791928,-939279.167448,-912511.419642,-736085.907227,-495234.741407,-482393.297935,-560310.885904,-821954.261904,-905490.115469,-964743.270225,-1144023.712453,-1246838.344251,-1238559.425867,-1076859.890374,-833446.518489,-791093.910379,-794511.457800,-867889.737270,-884042.198908,-890010.284408,-867411.919902,-856307.263721,-869152.119147,-978032.976115,-1173824.924751,-1186977.530935,-1161096.183193,-987516.415945,-950035.562180,-934398.698913,-916156.968396,-901536.636763,-906814.370727,-949255.667317,-1017648.825839,-1035205.819940,-1030971.038159,-997943.497059,-973598.728835,-924528.807239,-690562.928219,-512986.691263,-503409.859050,-623948.076466,-870483.239460,-945353.856433,-1050191.283079,-1386935.744984,-1491311.627038,-1432222.574536,-916905.309331,-480621.452229,-403894.783301,-423881.677719,-510498.153480,-572956.740856,-749405.746234,-1450324.221315,-1698279.399646,-1651844.885760,-1034289.441348,-457906.605653,-340993.420029,-296050.061049,-253374.055083,-287837.636642,-444249.199894,-1144005.208730,-1418966.268987,-1414291.966028,-993431.841254,-562163.181797,-484623.591196,-471821.326451,-492958.478344,-503420.715149,-540299.831033,-685527.704451,-756281.263874,-775733.926182,-775824.716536,-770505.580659,-742380.644117,-624362.803853,-304317.373070,-228297.624524,-194821.074324,-103546.585270,-63001.149116,-74609.049699,-161438.989647,-647054.396569,-1023392.078680,-1077986.660798,-996325.064759,-803386.213782,-736359.251750,-602375.268280,-71015.561484,99520.724401,87783.061902,-211600.592742,-472288.331147,-534131.041296,-573159.113242,-614238.345642,-612224.464591,-549209.467090,-286162.410262,-182496.073151,-175453.899504,-289258.771848,-404506.379017,-466184.750412,-622387.633343,-946360.580246,-980086.995189,-847779.441415,-198158.813047,75810.015803,112656.491527,-92647.616273,-312360.818793,-351211.485908,-352410.597699,-306154.808590,-298786.782203,-274190.161260,-224892.072662,-195257.335775,-208716.929516,-309135.818734,-423275.067119,-470994.052856,-551930.111028,-759715.877440,-794629.958733,-769800.191216,-562415.989145,-456552.199438,-399366.037798,-243130.534873,-62392.487296,-76096.394443,-83412.253515
-438978.256011,-426113.106773,-422135.646758,-421399.627704,-422299.962268,-426454.729154,-439673.490794,-463060.436300,-469888.536871,-472038.751553,-472145.358447,-471604.417879,-470326.461818,-466272.679100,-462570.589528,-461485.276583,-461155.175624,-461236.103308,-462229.886438,-465226.790827,-474893.784613,-479504.233294,-480860.766401,-481016.965225,-481041.408181,-481651.467370,-483934.377460,-488674.400097,-490124.931110,-490590.126698,-490623.374611,-490569.867359,-490523.677124,-490559.327149,-490699.591173,-490890.864790,-491092.289257,-490984.145489,-489260.943804,-483777.333179,-465144.004341,-454993.233032,-452003.282132,-451536.935217,-451573.694959,-451123.088518,-449159.189497,-444430.983708,-442953.300174,-442557.106484,-442543.464785,-442180.553906,-440393.286296,-433811.175260,-425764.086765,-423669.813642,-423166.949939,-423134.695893,-422497.585603,-420101.557937,-411206.929091,-405677.866055,-404220.999657,-404069.018139,-403922.739698,-402202.249350,-396521.560797,-381715.431037,-376385.191132,-374629.733203,-374436.458709,-374758.037418,-375793.957255,-378969.133825,-383391.770307,-384727.063667,-385250.226978,-385250.285995,-384199.257284,-380668.974646,-367759.873076,-358363.607166,-355656.647566,-355045.248757,-355225.989171,-356493.674903,-360053.720840,-370022.973312,-373941.225732,-375126.175752,-375229.428649,-375277.448186,-375970.079771,-378638.678976,-383030.165053,-384159.345589,-384381.327347,-384393.186943,-385209.933928,-388387.541299,-400463.214876,-410581.311160,-413296.031049,-413849.260004,-413825.816607,-414153.610250,-415594.894213,-420359.209458,-422414.355991,-422966.747944,-422987.505692,-423193.226551,-424652.511549,-429634.045397,-438984.982505,-441747.524837,-442621.934844,-442680.307857,-442582.155887,-442486.989195,-442356.036424,-442183.760957,-442058.146720,-442088.794682,-442803.347117,-445193.900511,-453757.208851,-459722.554014,-461332.704164,-461596.545766,-461682.784791,-462725.720416,-466186.293522,-475891.042085,-479554.052080,-480607.421754,-480679.539457,-481064.249569,-483437.846989,-491821.308043,-505135.097671,-508836.797812,-509936.790126,-509999.669159,-510148.090594,-511103.933037,-515061.431199,-518265.721826,-519059.272475,-519158.017972,-519232.095747,-520219.711718,-523413.014410,-533177.156109,-537439.013512,-538822.552031,-539031.421920,-538811.604356,-537909.501628,-535254.029693,-530569.539849,-529116.098082,-528555.804807,-528495.851193,-529056.211232,-531148.253002,-538919.581184,-546352.837895,-548556.011501,-549265.862628,-549056.136621,-546579.558517,-539115.572905,-515132.947083,-503316.752107,-499609.274026,-498985.863590,-499373.373335,-501080.557486,-505950.261460,-515880.211315,-519249.169428,-520667.345142,-520847.087390,-518927.748930,-511141.760444,-482687.664400,-451681.271656,-443357.521076,-441196.729861,-441246.966820,-441698.045626,-442028.816588,-442166.496989,-442148.524199,-442023.401078,-441905.528145,-442179.724582,-444076.737767,-449486.584408
53945.784171,206962.958790,253417.413487,265566.763776,300930.417696,312009.389369,295807.075740,213713.674039,106625.330176,87075.035756,81913.928696,71828.861028,75544.624519,90062.427794,184619.156910,235456.306017,237766.825711,210963.190698,172529.801540,165416.653243,166205.560258,171076.884489,171253.701392,162646.467057,120416.592347,92409.287904,85137.820343,76701.462209,63920.930112,71819.660197,102047.331486,205144.396261,234725.240805,234401.072189,198970.968192,171835.578731,159905.212431,135568.818350,96257.323713,83960.297458,67208.108188,20259.176665,3986.601360,1415.164257,-1081.001965,-2332.346000,-4852.381136,-18312.579928,-40604.638944,-46037.629427,-42287.038180,-22379.831203,-12671.932171,-1179.631634,71557.026172,130640.218402,137617.715185,130110.712878,78289.281215,7703.447656,2454.836118,16509.742555,57368.379745,75140.734061,92267.737621,145448.545036,176961.252339,179189.444659,157176.844798,124249.739666,115683.293008,112526.613571,117056.639791,116361.469754,114554.570620,88961.569074,74401.027070,78627.044130,125205.199819,208328.453915,210942.521055,186049.907237,58409.663616,29780.263018,31609.244917,101596.760671,149186.770560,161243.059310,184604.169422,221734.665232,229464.469262,226136.648798,205566.934938,194003.356260,175696.078679,92856.251367,29506.357875,18703.248378,21707.799194,28988.518342,42982.275893,79100.400587,206227.986317,250825.227616,253068.108875,218056.129915,185043.116622,164149.466769,110681.984516,4370.085391,2163.659955,59986.075013,306176.607932,395792.995126,383965.570395,197970.548767,23553.124553,-11458.532122,-12036.749824,9302.172938,23430.523308,62382.364614,212527.659621,276285.830300,285908.076900,256488.149999,223814.851875,204630.015304,154827.575544,36311.704909,13558.760288,15475.035627,37837.784300,52345.895378,62393.100825,95665.447828,130810.754714,133819.016399,127908.965104,116336.035003,105914.627642,84406.793487,-31371.486484,-84078.943525,-89213.225538,-68539.280625,35413.222850,117839.162119,143696.669785,189014.973737,271846.077444,270846.655546,217341.528898,-23341.276918,-102960.715007,-106370.142522,-19604.410960,58211.766739,92318.947915,174440.808623,337543.988759,353928.031115,299271.422404,21124.499304,-79931.097136,-80979.628910,61522.120028,197894.436580,231031.972093,264148.008676,316293.328886,317689.149306,272132.416875,73744.526571,-12391.756137,-24273.438115,46321.576155,122657.158487,140097.452113,156396.854496,178186.694571,174999.575961,133276.366867,-70244.503070,-158874.358252,-157699.382385,-44439.186342,84402.429751,123544.361604,189088.103961,361027.875041,391104.973425,378896.128428,260359.770022,201337.012070,176654.385838,122284.278336,59644.373431,56155.782096,31581.572193
-94504.010317,-88190.045182,-86357.283155,-86082.406392,-86222.762210,-86382.098140,-86483.692002,-86597.073387,-86708.012118,-86829.600210,-86845.381864,-86318.726512,-84279.149439,-76514.496622,-69411.778642,-67562.849005,-67174.162250,-67173.933262,-66811.904364,-65391.479824,-60618.723600,-58337.509580,-57641.987420,-57544.200993,-57587.781766,-57654.664964,-57711.803092,-57756.989590,-57855.794901,-57977.279103,-58008.245827,-57549.134032,-55618.352591,-48431.526362,-40837.221442,-38890.477658,-38474.568410,-38441.757738,-37703.352873,-35071.170403,-25824.710180,-20807.744798,-19398.301550,-19233.295027,-19129.176864,-17916.790970,-13751.382829,-3992.084128,-801.590049,220.655280,306.590883,214.795402,131.871141,54.604122,-11.349920,-4.168846,3.132817,8.327676,11.866803,13.524750,46.818826,115.673079,220.929404,313.099170,185.550782,-1011.568520,-4813.957951,-14736.815965,-18170.978456,-19175.762327,-19232.617311,-19473.233411,-21071.546267,-27085.070370,-35686.264095,-37979.747461,-38599.159164,-38611.350515,-38830.664935,-39907.814838,-44128.063782,-47163.044153,-47965.243766,-48090.783384,-48120.099435,-48610.941859,-50282.432759,-55281.946381,-57253.169745,-57914.294258,-58011.267180,-57830.598433,-56992.367894,-54190.003570,-49594.892370,-48332.045333,-47954.835841,-47946.856425,-48004.144683,-48044.773103,-48102.281425,-48186.740126,-48290.233890,-48391.854012,-48314.013535,-47311.293565,-44166.397219,-34323.017268,-29972.893234,-28587.261079,-28380.256559,-28582.961033,-29439.271946,-32001.224948,-36700.263976,-38065.478173,-38450.611193,-38465.382776,-38660.676106,-39611.956718,-43295.844926,-46829.216431,-47699.854192,-47953.307065,-48626.657948,-50924.032961,-59455.864881,-65413.953823,-66966.415594,-67162.296956,-67278.524578,-68851.780634,-74034.706449,-88721.005166,-94255.315336,-95797.186322,-95857.351352,-96457.961638,-100353.328815,-114337.793420,-136742.739242,-142958.165755,-144789.353664,-144854.769572,-144875.661090,-145718.734966,-149619.671664,-152786.676884,-153521.762133,-153564.593478,-153672.566219,-155154.796340,-159914.905298,-174621.338693,-180967.815166,-182946.242771,-183201.573294,-183068.923030,-182884.152661,-182760.920919,-182747.406359,-182663.949159,-182592.483886,-182581.658088,-182836.542618,-183831.410876,-187697.488475,-191369.554234,-192372.219072,-192646.716084,-192593.137988,-192058.251229,-190535.997612,-185781.287598,-183414.011502,-182678.288905,-182565.896441,-182606.580341,-182667.670193,-182715.726251,-182789.811400,-182881.533804,-182994.913761,-183017.687607,-182564.770749,-180673.032796,-173634.729519,-165967.774693,-164024.929394,-163640.421120,-163591.136418,-162467.795901,-158554.409580,-144600.940426,-136816.091229,-134537.952718,-134171.163564,-134281.937788,-134479.765703,-134538.111858
385669.836912,550945.625758,592835.488114,598303.088546,593826.363012,589155.641734,583598.059219,564468.272210,540137.036589,541703.967518,566935.753245,658036.252683,679898.187800,688820.311446,721133.335103,738465.841540,744546.323159,771270.563270,812069.748798,818151.926213,822296.101767,833693.912589,836773.134039,838789.799096,850678.401832,856918.377323,850041.561215,804307.601241,728932.218590,725404.661696,754000.778104,877349.824357,908440.944273,905671.172786,843884.180619,802028.060246,805860.131136,873908.844065,1000171.114531,1018028.134681,1017202.592365,999168.667402,991894.543230,987469.403041,970737.989621,959422.967206,970806.541281,1043946.128998,1191399.786078,1207204.898629,1184383.471200,1052319.380197,1014647.378087,1025955.814057,1169583.538025,1288127.804344,1304393.560503,1285106.278684,1147220.177153,957770.108621,933823.465137,941936.852428,985082.532120,998127.229434,1005329.471059,1021089.646636,1029301.157985,1021346.937000,963555.379303,876530.061956,869066.798069,892107.036226,993523.169061,1014943.745007,1006262.046485,913241.217192,857630.309974,875072.971544,1038092.431174,1313124.157135,1338321.748717,1282184.887581,1003958.552102,933012.312296,928050.580807,1012100.790097,1069758.418349,1075914.549729,1055798.075029,1015670.380675,1011057.374123,1014294.575762,1034543.024499,1037932.607887,1027611.977579,954634.201313,899851.910690,897407.877105,932357.273051,1004726.969298,1021096.025545,1038150.971540,1091995.735789,1105135.607716,1081856.712346,900299.081959,749326.365311,728918.417705,745956.874955,792674.025292,811801.514395,855223.800567,1046844.741943,1109034.361919,1090984.522478,876893.884308,680357.675316,650593.211943,654861.443094,679798.301844,695841.700779,740802.628789,960003.696506,1039769.128670,1029423.017023,845434.915123,659626.995807,635006.045533,649074.324742,699842.238123,709602.127154,710140.085405,690827.428376,683836.771161,683914.557098,689131.138823,694547.309751,688456.236531,654350.320816,553965.778810,529740.082800,507771.672653,403319.308119,355851.796678,352527.808945,379455.408144,554287.074334,687498.175278,701302.161151,658285.556530,563122.151367,534098.356717,476796.028842,221562.488724,143755.684783,142863.684632,246436.543229,334185.457741,345261.991718,324970.014734,271335.201120,258684.199841,240411.462510,163419.131079,137302.694035,139300.589317,192489.014347,242485.486832,254150.862786,270911.037444,303827.063345,303669.979988,277110.080565,142709.817824,92487.496263,103577.732683,257644.245023,415110.061179,428139.417065,380569.396042,238749.599221,215526.706946,221622.576666,300777.627768,332575.509423,333408.059588,294958.051972,251638.875483,256658.409624,305580.102519,452871.097415,476590.961209,460812.358269,322201.083524,257730.134211,245415.237003,255416.947008,271640.459327,287372.679671,364483.596417
836526.199440,836503.109247,836434.390360,836373.931337,836613.502475,838139.330288,843391.456085,852805.912756,855526.294249,856449.741594,856501.375224,855864.952292,853709.762981,845834.377039,838628.733638,836632.908464,836080.713427,836168.846601,837223.726232,840290.094098,850035.819720,854687.751803,856145.911123,856382.658606,856198.025746,855368.905082,852934.841028,848053.628342,846491.707338,845905.681072,845843.360202,846353.042326,848325.377874,855522.572238,863100.076355,865006.995036,865377.742320,865441.977463,866609.909130,870592.575100,884505.842809,892076.094964,894250.080610,894544.324453,894616.652524,895764.634292,899857.116425,909518.814387,912583.841942,913440.703196,913474.643113,913976.479475,916601.285331,926519.493389,938779.590078,942091.394725,943047.345740,943038.524210,942497.123770,941104.877708,936477.101840,933594.589158,932734.749100,932549.711984,932654.179133,933320.058115,935258.460077,940254.001847,942064.415321,942694.264961,942780.020261,942564.624907,941662.311291,938619.590199,934349.364806,933242.337798,933005.788342,932991.266282,932381.258407,930087.838892,921458.840569,915185.926901,913330.641009,912847.609581,913052.367108,914826.387451,920110.399664,935111.061640,941018.641040,942970.053234,943240.877972,942825.071836,941067.965930,935416.598446,926227.055128,923584.270396,922689.091655,922643.708448,923326.890538,925578.649987,933777.045345,940596.499714,942467.928035,942918.880558,942843.291647,942237.375266,940615.411978,935696.538187,933601.260517,933036.495719,933010.242125,932808.547189,931376.064531,926444.997896,917126.114039,914486.524890,913786.010151,913766.514565,913130.219174,910255.048807,899078.628310,888315.322117,885615.610278,884874.633731,883543.927260,879032.652000,861931.107787,849961.642918,846781.343086,846298.994939,846170.999223,844144.122269,837291.770655,817691.557037,810267.075462,808119.462169,807982.777525,807415.151504,803567.342752,789637.690102,767276.106537,761054.825762,759214.486946,759141.596603,759113.234862,758258.580892,754338.663234,751114.642193,750276.589077,750130.655150,750097.550015,749617.211466,748012.579334,743113.580677,740840.235361,739947.853097,739724.348689,740253.828944,743315.303711,753511.561468,772186.786533,777452.386931,778925.937994,778985.712125,779801.606877,783653.549049,798841.913671,813107.249408,816725.220210,817434.368964,817521.824060,819164.854633,824827.806698,843881.160670,853202.273962,856002.248449,856387.257062,856334.123262,856809.282238,858965.157721,863721.008658,865114.055105,865515.604687,865546.712873,865749.352834,866677.716100,870131.603110,873975.295763,875107.996701,875452.826019,875430.913087,874962.265311,873594.945673,868870.151019,866267.567157,865510.067909,865379.583228,865399.110494,865443.363054,865442.401904
-277784.827053,-235595.779229,-223335.073342,-225044.362596,-246407.182724,-259204.501187,-263344.098235,-263725.472388,-262152.789668,-258543.335557,-245233.261873,-211333.886575,-197207.888651,-185946.387358,-157383.164753,-137795.990921,-123925.411164,-86144.872650,-34689.735337,-22412.245710,-17509.181961,-11320.190690,-11356.999228,-15290.837351,-30786.492541,-39716.351728,-35331.101404,-10256.691563,27178.437997,35079.289577,31128.283660,10289.167882,128.790067,-11008.789217,-50057.122692,-76381.960162,-76391.389013,-54484.818911,-17524.296452,-7724.988314,-3813.603305,420.219441,5493.851279,20224.097686,85038.838791,136643.888104,153734.299823,174077.173136,204323.759940,214321.780642,222558.186073,243172.468638,254821.479258,270949.587028,326332.988673,373394.421156,386245.680051,394846.862909,423321.922345,461337.277428,473221.940720,487860.295013,520206.829688,526182.954654,514071.100016,455113.749652,417183.491699,406174.098581,399498.505923,392724.708120,395401.224664,406004.145161,438096.009191,448412.570317,452633.928987,462190.343552,467591.004877,467094.090594,461563.550055,452632.748890,449718.302833,447321.825915,447519.183279,447959.677838,454337.518100,480750.564740,501423.993597,510481.908989,526067.926408,550332.193931,554446.045616,552990.975795,544112.359552,539661.268762,534814.279678,518302.946167,505201.207068,502466.527254,506344.654895,516760.276558,518918.615768,522226.611469,529818.744351,532008.205492,526203.088531,491514.428418,460368.962794,445632.092328,414774.904236,359242.697749,345473.272465,344233.848491,357547.464267,358730.639651,343679.716917,269633.160529,200690.479458,182716.775354,168467.895595,144589.161001,139124.885189,138000.853495,147193.123553,148477.445407,144211.983969,122487.337100,99762.397650,87193.637282,55687.603321,-13309.909874,-33033.857083,-42459.348414,-53307.106661,-58088.329636,-55892.200803,-42106.150290,-27576.878364,-28892.182661,-47599.407446,-95449.961957,-111591.790621,-123654.388468,-149368.116370,-163765.124387,-168945.265265,-173598.315828,-189804.002162,-204732.208813,-218298.519724,-255887.977404,-321132.633997,-339472.720854,-349026.719666,-362959.679660,-367236.550292,-364215.928976,-347722.340237,-332335.353932,-324021.620175,-307711.297778,-278547.475216,-278765.253789,-299170.354950,-374011.266991,-406232.588160,-412906.000113,-407731.833831,-401879.754467,-402832.660981,-415505.225325,-441999.939177,-453348.172536,-465833.623994,-505706.101228,-522904.802305,-528160.414394,-535118.631616,-540786.943935,-535186.203894,-511748.379088,-457795.025701,-444048.206922,-440648.118581,-443942.285834,-444164.178124,-438719.105197,-416595.204827,-391913.369591,-382718.332003,-371829.258424,-350389.595049,-345719.992006,-347854.045271,-359607.092757,-364392.710512,-357754.523926,-326017.487399,-287751.087486,-278332.517835,-247728.118439
7201.479407,16433.801851,19095.123285,19543.752637,20069.618271,23308.495046,34356.580278,54031.812278,59801.985811,61566.753759,61788.617906,62659.750782,66259.871364,79796.193881,92252.557982,95648.309019,96429.535506,96609.532372,98015.176394,102607.377291,117418.460126,124572.073682,126764.568215,127102.492890,127350.027094,129066.694257,134848.909394,146615.121018,150264.944769,151427.314905,151563.924072,151866.659221,153322.984055,158831.122009,164684.864771,166281.996308,166702.163940,166746.907734,166989.427095,167902.027190,171064.903200,172821.057881,173393.656713,173517.915562,173422.377725,172877.576862,171292.280017,167726.106881,166608.643309,166342.029648,166302.685926,165673.859351,162996.547375,153543.039614,142010.448188,138944.202652,138184.094166,137985.204607,136350.171634,130931.014784,111885.633887,99921.945205,96509.236357,95911.753320,95516.571081,92602.640110,83367.437036,59707.223287,51192.775398,48515.206118,48168.215614,47364.924138,43211.812868,28425.432294,7460.524792,1659.209447,1.850571,-231.678446,-1511.022014,-6222.795795,-23544.934695,-36138.338912,-39699.811059,-40427.453033,-40636.048314,-42269.743260,-47583.761228,-62704.404896,-68740.876462,-70656.207353,-70923.197057,-71239.992173,-73124.087557,-79741.369036,-90570.323118,-93666.259308,-94598.232206,-94720.260942,-95239.693466,-97287.759190,-104938.256705,-111357.234806,-113125.424902,-113515.030804,-113621.639372,-114436.905755,-117064.413120,-125139.876215,-128734.250406,-129839.707924,-129998.907385,-130198.790068,-131440.483818,-135619.210387,-143411.789960,-145710.428217,-146400.599357,-146489.345766,-146946.855820,-148830.238289,-155796.713396,-162518.024905,-164340.233359,-164875.739475,-165402.641705,-166990.419207,-172810.438467,-176900.495053,-178051.691807,-178280.160559,-178318.558032,-178699.264477,-180006.626439,-183661.103552,-185080.018005,-185546.078014,-185608.533197,-185580.286022,-185551.579802,-185562.548153,-185601.947288,-185647.154135,-185707.350961,-185678.534738,-185219.390998,-183676.199716,-178169.672113,-173721.549740,-172552.349258,-172345.466298,-172160.450024,-170688.379759,-166182.436579,-152709.876548,-146890.593759,-145152.782791,-144924.210284,-144362.170322,-141123.841911,-130361.196252,-110824.440169,-105124.456941,-103445.900801,-103204.055056,-101782.661420,-96167.878000,-75471.902600,-56004.174573,-50776.546099,-49599.255397,-49246.862459,-46410.596510,-37319.590975,-7900.582048,6587.845449,10962.459597,11630.758489,12243.579491,16370.741664,30032.831039,58431.275031,67307.744143,70101.983329,70441.592131,71420.562900,75929.615897,92740.028470,111089.200229,116068.739890,117360.730740,117544.701989,118740.394965,122930.730860,137466.175214,145681.794514,148178.109591,148638.259189,148683.578509,149139.614876,150860.363511
-372104.488901,-424151.639090,-445915.082662,-475901.491277,-594006.268196,-658878.553300,-666157.744071,-621889.340194,-557762.733874,-526401.431101,-456603.676515,-265119.273445,-207239.875503,-184605.056051,-156577.328746,-136487.594672,-113009.587415,-33815.295414,75127.510790,97485.767961,92716.888600,57087.275611,46317.184183,47955.229044,82112.611015,106996.930035,127023.867322,190127.388771,283960.625428,302272.804627,294673.782779,251845.069102,231157.932742,208892.139237,139151.689747,91365.098374,92351.257262,142393.227214,228194.160008,253251.360053,273307.127074,323466.733800,342270.303461,353946.139836,373806.907741,392360.232235,409758.044398,454337.325816,530694.303098,555261.384264,583215.870460,669622.128645,709504.783936,750311.356568,892233.741970,1011553.822749,1039112.483600,1044077.236104,1038649.795440,1032220.296871,1046047.116991,1092874.645600,1220435.856561,1247630.906184,1216713.462846,1038738.219797,926988.602393,899270.073228,896969.251853,901205.847359,903747.710355,904257.155164,896418.825732,896513.081379,898315.126713,901663.419969,902947.377417,896254.950358,862694.917167,809278.088290,792320.642099,771064.513254,712683.160313,697939.714881,707697.037195,768340.635887,813183.861046,821923.508250,809041.027138,781840.726770,780457.794249,793254.564292,847063.801733,866107.487406,876037.931381,907654.764246,930948.465051,930903.560519,912907.176564,877473.845462,863628.345128,836728.582622,735954.361808,695157.762595,666512.560506,580115.756334,508306.242890,504845.860643,560940.178691,683218.382941,692835.284340,642927.560230,414384.070802,317839.147705,271663.775121,179810.667265,98210.982551,88086.909009,124551.277363,213763.040127,226318.332354,202733.945872,79058.859826,22088.411342,-7962.286581,-84455.755566,-160055.243251,-175372.146570,-169511.044250,-138456.111217,-132736.576834,-124715.169574,-91003.494071,-79431.326744,-96269.853683,-201181.675034,-317629.058577,-345257.646420,-367288.994690,-405499.710245,-417856.519388,-422262.273927,-418463.393273,-417224.157846,-422951.320032,-447894.220448,-571895.389596,-674626.966802,-725489.441117,-845464.158309,-1056110.554711,-1103195.290304,-1106510.992843,-1062983.156226,-1043696.671081,-1030696.308905,-997943.299401,-970149.939983,-966347.570890,-982416.242555,-1022619.490951,-1035546.637952,-1052224.592017,-1087915.375974,-1103880.627603,-1099239.947967,-1054527.856994,-1014542.517470,-1027682.649807,-1116501.011781,-1313179.000258,-1362092.016355,-1375021.037203,-1359549.445170,-1350835.524854,-1336136.231222,-1267527.716624,-1196888.044938,-1177571.752044,-1156788.258240,-1119646.385281,-1104887.016345,-1088606.230289,-1028595.408084,-997648.768736,-974228.104471,-897733.005838,-813892.086527,-793980.197097,-785858.865334,-779437.036452,-779478.047694,-784262.936320,-795196.956756,-794643.489709,-759787.880375,-594353.410978,-392670.437461,-359871.098080,-193885.408454
-44859.776452,-48190.273414,-49109.691596,-49253.517408,-49601.523090,-51590.824496,-58224.739886,-69950.862639,-73347.537990,-74356.986636,-74495.928204,-75243.374391,-78207.016346,-89162.556712,-99199.922027,-101941.981100,-102588.867570,-102707.096104,-103587.585610,-106535.615022,-116046.231714,-120654.437377,-122119.275368,-122370.857979,-122354.708650,-122444.832769,-122967.452091,-124109.121524,-124498.054762,-124668.944084,-124681.493445,-124411.275794,-123397.062479,-119801.988910,-116014.145361,-115017.269624,-114792.559979,-114721.352342,-114090.429667,-112054.246658,-105170.766376,-101409.061652,-100313.817398,-100144.235128,-99982.764912,-98843.167575,-95171.343310,-86750.756482,-83981.660028,-83125.549906,-83018.954967,-82633.272706,-80833.022554,-74304.973557,-66314.326902,-64182.686378,-63642.955141,-63518.910681,-62533.430907,-59235.840066,-47623.820955,-40346.005663,-38291.129091,-37944.199844,-37660.957917,-35588.199539,-29068.873334,-12415.919536,-6448.223856,-4592.313959,-4355.724493,-3698.629399,-355.696859,11477.238376,28213.276446,32808.251553,34095.960158,34295.324180,35548.927013,40072.659514,56599.762873,68576.808247,71920.371048,72574.724924,72839.638409,74926.501150,81573.603804,100388.336569,107854.921962,110174.290935,110482.137691,111057.335278,114311.320684,125570.897295,143947.205135,149170.385512,150713.721386,150922.196411,151987.545154,156114.209848,171473.984144,184372.086426,187945.904926,188748.007613,188910.620826,190162.996946,194314.008445,207186.026394,212990.629784,214870.522009,215176.074459,215149.451779,215274.378991,216004.261350,217491.380805,218038.427983,218323.274314,218329.289418,217592.397209,214895.533730,205167.755613,195830.913709,193390.819312,192553.051265,190690.128953,184849.471757,163826.236364,149014.736748,144901.366329,144142.122831,143745.668663,140598.850904,130655.094167,103012.766946,92225.412748,88836.867163,88388.025063,87674.951233,83573.094658,69169.004432,46214.061248,39703.530095,37765.421160,37524.585373,36445.402536,32180.919200,16184.850173,3103.766211,-520.908457,-1310.906763,-1497.456673,-2971.148397,-7791.325209,-22491.492168,-28922.334325,-30938.549490,-31235.234799,-31485.634273,-33121.094666,-38765.440783,-49093.962032,-52154.354089,-53105.989670,-53223.739763,-53606.255089,-55237.472580,-61350.533366,-67123.354870,-68721.636704,-69125.356151,-69170.774185,-69412.923984,-70305.497403,-73234.719933,-74706.584387,-75214.454526,-75325.176770,-75206.381245,-74540.716913,-72507.586881,-68309.444567,-67027.907590,-66678.027814,-66632.387961,-66184.446920,-64320.853978,-57526.887445,-50115.533979,-48127.605577,-47642.921603,-47541.777121,-46718.862425,-43979.249162,-34547.158076,-29201.842497,-27579.826359,-27284.734778,-27247.251770,-26897.578300,-25633.423490
