-147625.032832,-184366.625888,-458515.733392,-670027.538767,-724244.175373,-823738.782103,-909326.818722,-900751.424746,-786764.049337,-655454.464487,-591219.353684,-370622.407533,-85198.640108,-86790.137408,-339421.358447,-753605.321633,-814152.812851,-789047.442784,-725352.839654,-693704.125328,-628290.424847,-500637.138345,-492701.101543,-582217.781201,-842162.888937,-894635.989768,-908035.336490,-896906.376594,-889441.522598,-852654.390213,-757892.706748,-710382.484769,-648857.857718,-461278.267296,-412492.429296,-433164.805077,-562873.037440,-618584.197960,-668441.442429,-869936.930753,-934512.498775,-916949.020582,-755040.997033,-683737.337753,-676450.382132,-734697.796100,-765272.685639,-776422.723972,-814537.736514,-834986.450921,-827740.854344,-792797.345972,-760166.769331,-728871.287215,-611183.246536,-511339.991840,-516250.251117,-640209.191476,-776048.733440,-805246.055644,-778240.000972,-730723.472967,-748950.039832,-860844.873114,-1038511.117204,-1040278.332261,-940035.123529,-749139.194351,-720838.864921,-722351.626692,-734525.206546,-743156.357654,-754253.207958,-757233.427598,-767284.639508,-774845.825495,-789734.002848,-804428.765669,-855315.992771,-1024792.744125,-1064748.250749,-1068029.782047,-1050922.509022,-1026231.516675,-1007165.643760,-953240.337767,-795379.158896,-780959.680799,-828453.405938,-1033645.379720,-1055539.091442,-1020451.643968,-855402.125104,-815973.100276,-788249.794541,-718749.994810,-709250.897225,-757001.597871,-990497.974321,-1056675.967603,-1032843.915983,-810295.641453,-730632.427853,-706966.609681,-637683.505046,-624533.833963,-678701.499081,-1012382.786553,-1174636.724117,-1164976.297232,-897088.235936,-732700.867984,-695367.487107,-662882.948944,-644814.927872,-674622.123384,-872124.702025,-1040023.887408,-1020415.261553,-722659.049435,-410273.361321,-402703.853340,-638348.960651,-943237.345819,-995719.389706,-967147.963771,-900722.082846,-887056.494507,-847306.420806,-782614.438092,-749156.663348,-665933.273714,-498520.872910,-471451.883026,-493267.234453,-576925.890235,-607713.799668,-687110.803079,-898091.614802,-930967.629873,-861231.770315,-561682.335746,-496356.150807,-479936.769871,-461789.020630,-458338.178597,-455129.056290,-447515.026450,-458740.707067,-519889.981432,-812476.247506,-895276.758438,-821208.137422,-341067.563509,-147319.302027,-151520.773835,-342378.929138,-455770.207511,-508103.053044,-661340.469574,-745784.795744,-734172.039644,-616718.871130,-74535.802865,100411.699519,16704.996580,-604868.457779,-870679.728734,-862393.155722,-450146.911339,-241103.337799,-214363.701001,-351382.772105,-428560.930331,-419955.650201,-243761.718138,-121554.283636,-114355.270705,-203169.129543,-281896.224811,-312655.468166,-429295.296632,-544104.744314,-522213.505326,-327894.675832,-91416.080516,-67719.175872,-190306.609315,-380900.821923,-425354.537619,-470614.827097,-545181.090691,-553203.248576,-547790.399857,-526325.616309,-500365.681355,-392340.580689,-137538.042111,-127176.549052,-86280.526410
-491608.370420,-494598.181050,-498683.441081,-499578.064587,-499602.366996,-499856.594105,-502620.172946,-513041.820125,-532738.086770,-538055.822041,-539448.688222,-539326.895666,-537903.368539,-533448.760206,-522910.072798,-519690.477572,-518742.355665,-518770.644042,-519869.638617,-523522.894388,-534232.559127,-538187.182434,-539522.480636,-539569.888531,-537512.488525,-529997.705529,-504183.197607,-492685.833009,-489268.152268,-488948.548817,-490712.884823,-497251.781140,-521493.407656,-535395.166335,-539202.377325,-539649.495418,-538936.721782,-536466.450885,-527553.267465,-520729.607782,-518774.777395,-518372.294537,-519094.457075,-523002.155558,-538275.644472,-553862.813202,-557743.984798,-558416.308772,-558270.241523,-558046.488759,-557903.010912,-557810.583993,-557783.888577,-557783.442985,-557787.765887,-557792.301449,-557802.852439,-557832.659401,-557881.984378,-557938.919487,-557902.781962,-557317.709074,-555160.331637,-550009.650810,-548588.766098,-548320.248493,-548289.471176,-547363.434808,-543813.034034,-533361.145201,-529846.658067,-528973.599166,-528928.787338,-528250.135981,-525327.899510,-515098.342903,-510777.423426,-509630.648155,-509552.299104,-509346.934743,-508145.927469,-503344.312641,-500665.238002,-499892.515523,-499782.258515,-500040.378635,-501155.069257,-505614.627324,-508884.997198,-509658.393520,-509711.167776,-509808.830501,-510687.616813,-514473.455340,-518182.878266,-519016.336329,-519262.991243,-520465.368758,-524978.414742,-535253.180175,-538202.710342,-539000.699493,-538964.438775,-538327.796280,-536376.217685,-531073.579534,-529360.036482,-528945.439545,-528930.706192,-528582.222208,-527090.498921,-522008.074354,-520087.235473,-519751.849135,-519764.247217,-518545.142419,-513352.903019,-493629.153972,-483438.302053,-480859.948454,-480690.033067,-480181.733988,-476984.402449,-463578.456243,-454364.870441,-452074.067905,-451843.845036,-451642.594606,-449848.540604,-441975.649238,-434677.055246,-432960.060904,-432766.472662,-432598.003219,-430961.541149,-424202.105350,-415803.375612,-413757.801532,-413386.692888,-413359.392066,-412729.699384,-409983.847322,-405383.274002,-404337.059576,-404229.825456,-404098.720081,-402249.250252,-395303.011464,-380201.222353,-376180.815612,-375383.484882,-375270.126085,-372801.342825,-363307.872849,-337029.949465,-328511.928464,-326151.408613,-326108.247242,-326859.861638,-328705.189077,-333914.264562,-335857.474226,-336271.907740,-336297.864378,-337245.950883,-341216.590423,-356061.994539,-363412.426642,-365198.172044,-365290.093499,-366158.039824,-370660.262112,-388774.924401,-400699.974104,-403633.864142,-403902.095706,-404454.451372,-408250.830975,-424304.438362,-438547.557341,-441876.605839,-442218.718599,-442714.450078,-446935.264155,-464298.005830,-485182.805613,-490460.508936,-491562.089300,-491222.597726,-489363.404597,-483273.376178,-473728.779511,-471099.793266,-470317.473373,-470565.550435,-473295.245882,-482989.047542,-503383.810080,-508361.985814,-520667.589751
124947.379544,126507.980043,131099.469314,138207.559372,158892.140345,272156.121374,374791.105869,379087.664221,317427.144010,246014.041470,218099.151399,135852.668948,30371.134053,27776.355131,100647.943476,219515.677966,241444.829384,253926.628507,274261.370395,262716.498429,203575.259645,70220.905000,50767.242453,66657.554987,119451.456606,136165.212649,160488.962856,226260.419987,239280.639111,239981.031643,252140.299605,237327.956717,183343.078961,-35272.928694,-89112.371267,-81480.088221,1922.578388,34178.748985,56306.871403,135492.335806,160463.533708,151506.987065,76132.113973,43115.521744,39211.597198,62297.025546,75162.741688,84068.965926,127892.316805,152040.284695,142539.782322,65566.629418,7816.954826,-28.062773,34288.526758,65791.221265,67564.878855,40291.402464,11160.805185,8068.638848,-21328.582586,-62555.274626,-49534.348246,49268.605339,205757.229050,221267.773719,199109.156107,153958.203143,142367.483639,118364.804637,65100.577106,56489.427890,42984.008311,-505.649799,2603.057682,35984.638044,143523.595030,162013.223301,153517.357674,95690.899709,85014.195897,89112.910816,127208.198208,222616.724383,227499.829262,187534.772062,64973.551399,51124.904335,80850.707901,204661.473957,217165.196815,182633.345758,31510.497816,3166.316516,18112.672930,126027.383066,153066.426808,165011.297368,185549.681065,190384.497591,174803.298391,76326.422871,42492.984345,37838.157148,40928.319077,46362.036282,58875.191155,118150.630938,148874.095324,156735.908805,179401.767243,191644.655838,196453.986463,233455.527035,259673.593532,259093.754741,215480.990584,176573.357556,162411.376909,105171.263570,46092.118939,42544.198363,69360.737797,104210.519781,123521.119722,178910.636643,257976.086911,266822.585651,248058.546698,213507.482899,198630.609605,167652.123185,107114.931635,95190.554257,92500.001298,93944.183323,99508.601403,123023.955410,184737.610738,200978.505673,208063.393071,223647.656548,219337.202263,188532.412243,51550.991801,21406.360193,26831.716169,90974.098962,116757.739564,156761.859614,335544.120683,384341.608368,335493.901497,9621.093017,-116132.213155,-97973.867322,147075.463172,269961.087065,290007.611692,247041.136427,221028.887150,206320.166531,160171.517908,-46907.259148,-111774.419558,-65888.265560,256015.863199,392604.837947,399482.879883,270133.906154,202971.029692,194283.457169,247420.354471,277686.706449,276732.616600,223194.003341,185069.338900,172684.551893,131501.484385,98501.794124,117319.264205,270741.300202,427366.517500,417555.545956,226463.817640,-13077.930794,-41277.424088,20617.467659,120479.633402,149298.334130,209600.990128,316278.510127,328994.693732,320512.427415,294695.418097,282265.452653,243052.339458,152512.949390,143310.780433,106080.609985
-20799.541125,-27247.235342,-35866.047571,-38001.103732,-38314.348175,-38459.276079,-40429.754364,-48161.502249,-62922.800240,-66821.822867,-67765.608435,-67721.177578,-67531.201159,-67400.538896,-67321.534117,-67244.548431,-67174.387024,-67190.378594,-67677.218687,-69451.289794,-74809.707791,-76794.467592,-77485.931352,-77509.127234,-76297.959070,-71833.693223,-56341.101854,-49473.898608,-47492.400369,-47328.438707,-48098.667080,-50766.597201,-60529.857852,-66194.290347,-67854.040584,-68097.279633,-67336.899579,-63988.700484,-50809.668941,-40756.862477,-38104.949310,-37684.572540,-38137.476484,-40179.115974,-47850.481136,-55624.545270,-57462.002564,-57702.842975,-57841.216163,-59377.016433,-65774.850322,-74656.083142,-76895.963709,-77400.148886,-77274.820016,-76443.286524,-73684.268641,-68720.499921,-67383.386211,-67016.966226,-67069.327384,-67729.024480,-69962.289901,-75171.333413,-76683.392875,-77078.880646,-77077.554958,-77016.573179,-76988.645461,-77076.303159,-77187.389447,-77359.613422,-77358.677592,-76187.300188,-71704.373240,-56184.906691,-49629.501977,-47885.164085,-47779.956967,-47651.502808,-46534.883300,-41796.131260,-39220.471810,-38635.233954,-38627.122296,-38237.882472,-36113.355119,-27381.461022,-21089.129059,-19724.157419,-19703.315533,-19003.778677,-14370.623937,4940.619243,23971.507283,28553.949231,29411.097785,30442.953902,34697.384537,44739.798397,47407.989168,47941.340605,47984.352024,49384.667042,54876.460241,70692.177869,75773.926071,77051.505910,77092.088454,77733.420896,80703.662355,91080.932755,95259.730319,96407.156915,96479.307796,96364.730915,96251.902539,96189.873994,96172.528347,96169.548732,96171.896375,96179.915658,96192.315748,96156.981403,96153.017132,96168.386316,96177.180395,96178.625358,96169.769929,96163.760844,96168.083533,96167.184546,96167.441744,96174.457045,96191.674039,96178.972937,96144.189933,96162.677162,96171.483858,96175.023560,96178.875993,96175.973880,96158.240701,96164.902308,96169.321234,96175.385436,96184.816377,96185.106874,96141.048899,96158.560947,96170.927235,96183.493953,96203.477360,96234.966002,96288.321993,96487.264313,96745.102287,96732.623254,95039.669550,88685.160435,67797.166362,59710.103716,57634.235198,57538.818168,56792.034413,53011.507475,38204.964625,30914.935314,29209.167005,29157.671916,28070.597027,22473.028540,-300.472576,-15351.908076,-19065.128685,-19399.642328,-19875.532573,-23579.982491,-39651.591787,-53960.333377,-57328.362993,-57704.153595,-58051.690326,-61338.520267,-75168.836056,-91842.815339,-95910.103750,-96642.586375,-96586.947512,-97089.952156,-99845.077421,-104453.026488,-105494.324456,-105634.969028,-105718.110881,-106950.947593,-111687.382128,-121851.672565,-124264.741055,-130405.748562
430957.655529,437739.156363,496644.655038,541329.176451,556004.498876,614959.219118,668799.381576,675336.047595,672610.342777,668302.587250,652620.547718,558926.845289,432714.436315,431301.592152,530817.012853,698600.018137,724482.355563,743744.569888,777723.897909,778054.270405,764486.444246,733684.760627,734647.277076,768287.186879,868640.209425,882757.299084,872184.269320,824311.193327,820198.977730,844290.087087,959019.597221,978966.316396,972546.510769,927033.499785,914736.713507,911135.290680,902559.679502,904168.476692,920950.482361,1022151.898957,1054492.700940,1051533.909182,996136.290836,973801.436556,975635.979601,1021933.702718,1045073.929537,1052711.343979,1084735.871223,1103716.314821,1110357.061820,1146074.924034,1171301.375846,1173843.281231,1174161.018507,1174753.642738,1175206.975867,1172041.536881,1167395.606658,1149443.054125,1018897.141766,848568.569051,846587.844926,974376.296104,1180430.804908,1199233.376040,1148603.484597,1044929.801434,1028597.399875,1017445.336082,994966.570734,986528.279745,949510.205261,841852.776071,827281.502041,830722.260396,850929.954109,855636.943188,859903.026845,870823.791070,873162.267594,879615.202812,915136.911725,1002222.234736,1003702.174044,947926.019053,780558.133080,767152.890016,834910.056961,1091254.775661,1129746.475213,1102575.874761,955489.090766,926112.911517,927603.967537,968703.612694,980946.075093,996004.755624,1060600.309421,1075474.021765,1057908.234586,925417.342691,879373.271397,858643.828704,772494.938281,742430.457772,758009.126319,898599.547214,965002.721565,960436.809389,844968.080594,776715.856869,769161.045688,800246.750222,823801.259402,834298.381484,877384.022404,913128.428746,900040.357205,768091.388194,629180.269204,619493.112465,676960.776025,751597.682281,754280.231786,694143.508615,596898.507087,587885.466244,610906.441833,658596.515074,661344.253626,643215.049977,601369.249112,598289.294251,619269.979198,682172.895607,693751.581398,702701.184497,720898.032252,718564.552416,685099.650740,549061.183068,520260.697173,504492.485895,452562.803367,441990.237214,441850.607264,454631.123392,462519.989161,487041.020383,621534.553313,659662.464530,639348.954071,461855.712248,392683.844115,377501.375948,346550.974440,335712.708039,343072.992971,400100.393702,432523.546918,432727.065612,405194.004562,254242.384405,208148.158045,225784.208758,384149.567210,444679.365708,427538.872649,227897.494220,134604.653554,141209.225478,309859.051932,405468.950762,397756.831731,221573.807243,97812.943977,89683.949897,169791.181852,240047.534006,258267.917393,318079.771723,379192.965699,384263.551617,372738.437950,358732.589532,356870.748091,365607.719544,379473.631759,389609.566982,438076.906795,529040.144834,538436.582984,524203.829005,487145.572900,477609.832918,458479.323263,414991.933425,422381.358189,450508.077974
853463.308033,843821.487972,830830.514678,827516.085779,826911.669381,826846.872152,825617.972579,820541.376861,810788.716722,808169.751612,807530.734065,807561.691278,807692.146006,807771.190657,807789.990355,807821.425212,807832.554741,807827.577374,807809.124116,807778.190743,807751.372740,807599.008423,807407.826490,807411.598150,808576.423016,812994.800007,828411.458038,835281.432972,837273.492489,837437.084425,836659.899556,834000.224219,824317.908643,818722.332844,817164.797476,816975.796249,817311.250278,818520.625590,822915.773240,826292.926597,827224.490829,827381.262511,827164.235010,826155.628901,822376.701060,818518.489843,817574.530409,817443.792303,817372.473504,816602.706885,813416.203481,809006.625572,807903.316631,807674.158428,807703.942588,807771.758100,807823.737062,807857.994355,807923.057358,807986.053102,807946.765616,807341.176779,805128.808397,799884.143934,798291.245917,797781.922020,797820.688283,798861.005391,802467.377095,813012.873797,816545.464696,817420.306296,817462.749119,818131.342711,821023.757708,831241.984160,835550.104284,836639.136218,836693.270837,837178.682524,839595.790373,849228.877044,854462.338484,855705.046672,855761.333968,856333.816664,859527.491498,872768.844156,882503.292383,885028.385304,885385.010909,885080.177652,883968.353271,879942.307305,876004.197838,875006.156568,874887.739938,875546.807727,877909.240851,883110.834763,884618.277065,885053.591614,885031.685158,884464.507177,882554.335408,877157.127087,875404.175703,874881.293574,874872.822759,875350.383851,876965.187371,882197.310887,884364.867966,885019.012014,885077.570557,884705.786101,883326.713607,878238.085597,875592.986869,874803.252049,874702.212704,875248.776439,877562.957831,886647.979505,892931.103404,894612.545549,894858.517646,894588.862148,893478.697493,889337.438788,885504.148597,884421.506873,884146.208550,884558.818534,887201.811306,897487.853405,910252.935751,913356.171658,913927.270827,913918.655773,914482.534577,917194.005758,921828.564849,922918.786114,923083.284328,923169.174029,924382.093986,928995.798666,939141.240993,941932.519025,942610.184200,942643.737646,943074.149319,944926.550078,950196.164398,952080.040621,952795.854883,952789.218339,951024.675216,944612.491537,923676.766612,915493.634229,913284.917678,913158.862033,913062.309611,911950.932289,907245.683971,905000.259155,904679.900590,904753.245469,903290.795145,896430.418159,868984.121085,850755.186759,846057.747215,845508.880120,845609.861337,844933.142604,841168.284276,837749.392470,837004.538454,836983.941499,836620.324093,834013.908963,823578.321179,810996.212640,807753.592165,807048.536362,807322.581606,809030.696658,814983.572909,824430.583654,826824.717193,827364.808663,827312.381037,827168.948937,827080.142884,827060.758288,826896.233166,826892.021376
-311751.982080,-310092.457627,-304111.942166,-299215.833911,-296673.689478,-290599.589260,-286791.373445,-296306.867408,-343810.131665,-394823.502028,-396958.135262,-356747.448253,-301557.055582,-285458.583346,-266771.350171,-242367.025328,-238186.359804,-240792.180392,-247119.935218,-245660.528405,-235285.523250,-213549.637026,-205964.721403,-195194.465067,-171914.288642,-165308.257119,-160122.443228,-151579.506077,-148431.601237,-148090.427674,-152541.990437,-153888.196453,-155197.831045,-152333.385922,-143429.369444,-107127.883442,26283.782911,75386.019505,85507.138505,73012.936487,64881.029440,54305.340186,18714.356806,3157.959640,6595.977545,41655.511661,63349.665152,76468.113969,114232.320592,139514.652797,150186.997816,175759.810908,196980.933022,213239.729310,268078.955877,317039.732345,330449.455708,350570.489354,372605.405011,390515.025055,455169.941747,534322.300508,548903.438570,534831.077499,507990.642127,500567.533264,494592.749807,488514.142211,486625.498144,489799.682739,497952.411649,501777.871357,511068.718753,533096.693947,541211.544480,553608.055037,579385.446070,581556.348263,563778.478363,511602.144705,493746.302551,483251.424669,458276.289724,407041.055416,397184.803775,399890.812615,413261.832312,413292.815908,403447.390833,375088.408499,367977.007807,368711.124580,380162.125654,386460.034920,400850.422251,444362.547035,459663.590884,465599.382852,478525.813894,477083.856590,462011.382451,403801.409337,382485.214007,387999.797858,431993.551652,453263.802784,454233.864322,434299.492641,421989.354813,417668.856038,412170.854991,409545.638258,409692.167126,407050.846872,402401.124015,386732.448581,318525.702905,257131.797037,241578.798080,233774.416990,227813.151748,222938.957386,200822.866249,172998.144568,167688.590777,167471.360462,168555.924492,162720.800368,136886.833801,91048.686526,74620.545325,42890.197049,-14696.038046,-30771.974290,-43646.482414,-67273.114153,-75597.740047,-88980.899217,-117991.169256,-127385.732599,-133095.259060,-146252.072231,-152618.548014,-167542.018873,-214432.203683,-229284.456705,-233155.928471,-235063.913275,-235590.298945,-238636.552096,-254057.713813,-266430.296027,-292289.450650,-384435.303455,-424989.492638,-422795.104202,-375973.295295,-349756.844493,-350606.991976,-384981.631982,-408613.103330,-417447.120996,-428545.699564,-471652.196234,-488460.393776,-493393.285640,-503294.202663,-507040.343079,-509116.551240,-513662.368418,-518578.377363,-528159.167058,-573236.416736,-600324.890917,-602415.299063,-580516.591218,-563630.950851,-558000.982880,-552398.028778,-546544.225403,-541090.220308,-529652.808468,-518995.671716,-518074.045109,-522743.856741,-528297.981667,-528130.495430,-520586.915275,-509333.128506,-503841.520156,-493742.730808,-478547.670811,-476398.841941,-480154.672644,-487822.288827,-481549.086882,-449407.767277,-375247.897402,-360031.684238,-308626.643290
-251707.722098,-238572.105597,-221191.760209,-216725.788623,-215919.453046,-215381.562697,-210909.168018,-194398.307633,-163492.147935,-155299.106226,-153411.949031,-152958.186413,-148946.788306,-134149.884506,-98325.473717,-87604.544017,-84822.885501,-84451.809246,-81742.471685,-71360.129424,-40258.703376,-29206.290018,-26181.606942,-25851.430173,-24323.603702,-17965.249651,4416.163657,14362.268412,17112.257318,17418.290535,18099.477678,21393.146670,34349.283762,41868.018077,43922.627161,44189.284667,44336.124661,45366.462017,49850.727628,53337.094857,54253.339653,54394.243715,54461.966209,54946.318861,57008.221905,59156.693960,59696.162484,59787.039943,59868.060614,60422.762559,62575.556949,65529.992068,66240.859590,66356.636149,66500.639819,67632.764651,71768.853831,79236.082007,81146.224209,81529.106039,81736.795906,83641.777538,90448.091125,106335.119893,110971.997176,112124.064919,112334.938585,114147.519604,120843.713591,140281.408843,146989.144718,148783.712561,149003.880834,150361.781838,155746.645727,174181.758228,182112.304622,184308.486419,184551.244735,185138.847606,187920.673668,198695.909673,204741.902933,206438.504937,206659.199832,206563.461139,206452.178611,206398.214753,206425.445902,206507.934758,206552.299417,206258.970887,204713.149137,198721.662142,192884.328787,191464.010459,190990.355988,189336.068897,183529.401083,170637.689554,167004.208540,166126.392789,165962.467845,164447.771345,158845.043341,143260.942780,138091.136143,136698.878934,136546.069574,135668.782622,132121.171700,120264.962275,115445.455430,114128.134165,113986.952063,113482.023935,111229.258370,102725.373335,98284.495364,97108.287351,96969.546604,96587.673825,94720.947769,87267.440294,82117.504350,80808.853888,80637.196625,80285.065800,78326.336097,70454.794085,63181.590729,61404.291681,61142.920208,60751.775437,58215.423344,48316.375909,36060.742969,33079.215157,32563.146446,32123.973665,28749.357163,16067.780636,-4836.155709,-10144.471006,-11244.733243,-11704.216796,-15753.673931,-30565.128223,-62485.539081,-71394.733774,-73526.080556,-73983.109915,-78107.847526,-93225.634955,-134279.913642,-147556.828677,-151008.392090,-151491.719648,-155183.217983,-169293.932115,-215191.150395,-233337.461128,-238234.997413,-238800.688044,-241546.567572,-253097.243009,-295756.353654,-317399.216095,-323267.231384,-323965.771001,-325354.450310,-332356.928853,-360470.970662,-379338.225971,-384373.158378,-385091.399057,-385435.463471,-387917.227041,-398599.191963,-408293.008293,-410899.833372,-411398.386353,-411163.943560,-410091.099925,-406509.811434,-402427.574111,-401575.996813,-401520.044387,-401071.969799,-397804.421933,-385774.377635,-366766.934448,-362005.009910,-361040.126567,-360600.478335,-356779.025297,-342752.451706,-313320.039924,-306114.479791,-288569.697990
-390104.595445,-387573.578883,-392885.016276,-397299.751985,-402780.378096,-434236.212995,-466978.109432,-490958.474405,-568871.436429,-649524.557717,-640785.594802,-513397.688930,-341852.443703,-297344.562082,-252876.548213,-196045.091234,-188978.098838,-202029.511499,-226603.734107,-220582.322476,-169440.765861,-57962.777072,-33548.840343,-29770.241349,-36800.853235,-38066.194438,-40690.834854,-49581.809823,-48626.017897,-38331.719169,-1707.802128,10293.371633,27477.644307,92898.146863,125208.487972,182289.858841,366262.266224,433154.553675,436484.684980,371519.269641,342197.461568,331873.022701,330971.757466,332173.812768,344962.591441,404215.445353,437637.002724,441041.020180,404250.641008,383174.289338,388934.770839,434182.256101,473326.378556,504877.089166,613436.574305,710021.862228,732872.715240,746493.144919,761310.848477,785914.396830,878584.669835,990603.407610,1005756.556465,958823.901471,881708.735182,864436.756759,863456.227590,870214.086533,877264.898176,905816.343853,964582.315205,976101.637147,975236.333825,966739.660870,976211.529445,1016672.304573,1120813.804142,1128949.013198,1060193.866911,828645.017879,764330.281332,748833.612412,754332.054278,772728.474635,772004.133154,760656.931180,729777.410815,720590.589122,707600.420806,677979.935962,668754.775848,663619.888375,652579.218683,652289.218613,655854.640888,657287.492412,660457.787305,659060.025476,642891.739886,633156.726472,616312.017499,568509.025563,553442.667065,576944.027731,701166.186389,755929.555437,746348.560322,629870.303093,564319.021266,543807.192854,514015.423422,497858.136222,500107.400366,524595.485442,539977.251264,530169.302852,482238.355871,437332.821213,418702.752609,387244.423270,357294.599589,352708.229777,358293.754807,364799.245106,350377.413371,275080.991267,162773.195517,135626.176143,105378.798177,59357.365004,36012.111603,-19410.398142,-122729.465018,-146545.836233,-151043.598620,-149718.285653,-164790.119633,-229803.345077,-408660.366691,-454655.334459,-477550.940027,-519518.867515,-531913.064678,-542319.500602,-562402.680433,-570106.147772,-570276.087744,-563615.849350,-565233.135089,-585081.099708,-678633.600166,-723183.089857,-766197.797777,-895947.824632,-949807.085948,-933171.331801,-795918.321515,-726298.750927,-734161.517412,-858161.260936,-936924.662524,-958581.241379,-973877.244810,-1023605.657385,-1044276.030189,-1050075.503226,-1056902.840912,-1063574.622690,-1084368.492395,-1186573.136276,-1241008.334901,-1252753.439091,-1242330.488961,-1236703.129616,-1237503.838477,-1245246.647986,-1247989.387046,-1234196.066250,-1160660.154613,-1094736.887324,-1072007.706241,-1023850.801902,-976723.383076,-970562.777765,-979336.659680,-990046.257892,-984058.708197,-940687.951621,-876248.098731,-860785.721427,-849485.842614,-836174.800955,-836881.543506,-848541.963800,-867887.255733,-849898.057165,-753985.469050,-529654.103111,-486981.671754,-340076.551900
161104.057330,176143.889860,196306.400836,201682.994120,202795.038658,203029.945897,205150.054027,213474.302530,229310.500807,233618.316221,234697.322095,234769.351204,235275.098416,237553.370856,243347.739630,245168.546437,245716.294034,245696.756101,245107.416810,243258.018505,238053.590371,236288.307924,235882.832603,235794.774018,234777.813555,230975.686102,218012.040543,212350.279557,210873.352045,210699.736234,209699.676121,205405.873799,189086.717916,179770.857011,177368.335881,177082.502433,176199.172940,171766.886205,154070.257290,140595.467591,137194.465328,136720.293299,136060.651500,132048.578958,115900.557980,99371.163216,95267.552131,94571.141838,94125.614674,90850.904166,77940.806746,60191.664291,55715.412740,54791.898668,54537.055366,52377.212119,44014.757290,28725.635066,24639.281627,23651.719800,23519.322795,22463.141094,18330.459397,8503.426455,5585.011052,4805.803969,4727.511375,4300.224556,2550.220753,-2620.403652,-4407.893987,-4896.928259,-4952.319103,-5222.560908,-6326.207956,-10100.579867,-11694.804579,-12109.851281,-12161.482698,-12485.188597,-13840.168849,-18926.072381,-21712.312968,-22407.384484,-22486.923186,-22923.799946,-24986.160095,-33128.519031,-39084.635801,-40543.993864,-40718.851663,-41228.006105,-44140.390264,-55782.875812,-67233.972219,-70074.232912,-70934.859051,-73492.848210,-82502.285289,-102663.548033,-108396.408458,-109804.210175,-110038.135244,-112113.963176,-119872.401631,-141617.089398,-148866.477469,-150819.476966,-151034.157976,-152261.483295,-157220.850260,-173873.198867,-180716.488050,-182645.307322,-182839.645089,-183119.984550,-184656.134248,-190725.178351,-193983.426943,-194957.181954,-195078.274643,-194693.933510,-193243.171739,-187906.695060,-184291.736545,-183439.751944,-183349.082168,-182807.883431,-179977.359412,-168845.426282,-158591.271668,-156050.984085,-155654.576805,-155255.465300,-152576.749954,-142021.060596,-128923.928123,-125637.754106,-124988.250553,-124792.746871,-123179.259565,-116849.831306,-106354.117228,-103613.716671,-102969.564063,-102885.750202,-102208.017520,-99513.004787,-93663.929852,-92030.270216,-91621.307143,-91552.379578,-91007.253090,-88977.297053,-83524.097732,-81817.094046,-81411.456101,-81319.552510,-80384.143005,-76960.027764,-66035.098399,-61796.360589,-60715.530771,-60567.413091,-59380.901702,-54644.051740,-37461.392299,-28859.502530,-26639.450084,-26378.342836,-25146.326625,-19513.777092,2487.268421,17077.968637,20781.557184,21253.033304,22338.982254,28266.029928,52034.040635,73180.637060,78439.806101,79243.814248,80054.706619,85475.210904,107039.367110,132858.393424,139277.399101,140479.538315,140986.946911,145096.209480,161117.142483,186807.642317,193451.982250,194952.425972,195199.752644,197371.249283,205891.815844,224084.073026,228660.225737,239611.151284
