-463169.888424,-836375.095593,-930961.730659,-926120.246545,-856604.875886,-801414.163572,-733190.999195,-428933.275766,-59453.432497,-44344.712589,-214290.434984,-746870.019121,-863018.868211,-863755.907139,-734972.147546,-662033.596772,-639234.395356,-632770.288234,-631737.452692,-645348.841777,-711353.421428,-902278.752813,-934090.058357,-899509.776699,-637180.182885,-515398.759926,-500804.072983,-564368.703113,-642495.589648,-677166.225201,-793038.960838,-1156161.637758,-1203339.582813,-1146485.259239,-748941.223156,-564386.148187,-524835.959364,-532056.602019,-545875.938708,-550389.591442,-576057.760626,-649438.556529,-674888.050226,-712581.173084,-878879.289717,-951936.057451,-945037.446173,-813327.805105,-663445.560307,-653756.048957,-726863.773652,-955969.053064,-995366.104944,-983776.224712,-829391.026807,-764356.266234,-749248.742602,-752084.191380,-759070.477362,-779355.265401,-868703.597178,-1087523.321426,-1130502.562071,-1097708.276269,-871313.808151,-768998.585736,-753074.288553,-790810.267841,-834794.632564,-847236.396649,-855036.891299,-857979.860721,-865009.154115,-871760.722120,-860164.137381,-868828.180643,-910707.876191,-1144565.719012,-1385184.263575,-1397112.540001,-1311008.172317,-1116615.784514,-1058119.727987,-1018604.670555,-925299.631228,-563780.959141,-485822.097748,-533360.754239,-873264.368608,-1101051.607507,-1146951.457443,-1141598.117604,-1123309.923471,-1103328.557846,-1051734.038172,-864410.615094,-811970.030893,-793229.004917,-791761.083298,-791059.629910,-803274.948396,-858433.459339,-937163.563736,-956814.189123,-954336.014935,-934388.429429,-925946.411218,-925385.105099,-937607.535413,-948249.687515,-964846.053854,-1034663.372406,-1139065.418068,-1149396.232957,-1113087.565418,-955251.727045,-906810.754796,-865879.919966,-731598.307960,-650249.222394,-650877.334463,-726077.905710,-832341.798971,-838484.382007,-772535.514017,-556560.522733,-497010.905562,-505503.105496,-614850.211690,-684497.736542,-692213.846832,-652586.038379,-593768.829667,-580045.414237,-577692.135350,-562764.594026,-579240.860020,-629099.835131,-864683.568816,-995687.170655,-964710.892301,-642921.889665,-176630.905265,-122300.667432,-213370.009006,-599627.363574,-689513.428492,-688306.969218,-472780.169553,-355287.936336,-326887.217774,-291389.044092,-251531.298532,-283360.217728,-447451.394546,-957260.169977,-1067060.614611,-988629.491088,-374767.777470,-27589.617528,35978.907053,-21605.860987,-117784.877381,-155923.295224,-243830.936937,-486226.731927,-559859.218155,-591467.773700,-579522.849511,-580765.359089,-584169.044477,-582312.739804,-667447.015054,-732013.751767,-690544.621579,-485948.089587,-46200.191564,14725.087588,-18316.519643,-299990.644079,-388513.560255,-411481.375589,-363715.649123,-325762.252076,-323692.965086,-338003.017661,-397808.377216,-399335.801534,-425570.514570,-477221.425157,-504451.569231,-484311.182074,-321947.566586,-191086.277758,-201293.743308,-364517.678472,-686904.844416,-767201.092698,-854942.749215,-1024662.086290
-523666.059450,-513923.734716,-510364.461278,-509345.104958,-509234.790182,-509546.707004,-510586.509165,-514132.450070,-518399.387852,-519780.387666,-520387.301365,-520258.325673,-517743.643163,-509708.466781,-481938.070687,-466114.674295,-461455.813166,-460674.789092,-460874.329561,-461223.636352,-461489.792230,-461694.491873,-461911.660804,-462161.107277,-462234.718602,-461376.650177,-457597.023376,-443745.682780,-427977.068446,-423790.477002,-422723.209624,-422713.612121,-422518.263608,-421339.040747,-416791.595078,-414303.843344,-413612.961192,-413534.747719,-413481.086157,-412869.551290,-410750.247851,-405994.764666,-404618.049032,-404354.161003,-404375.063344,-403527.918902,-399722.374687,-385581.499507,-369997.492703,-365739.842443,-364551.730141,-364628.589568,-365742.542609,-368738.209924,-378240.449751,-383334.454380,-384966.049341,-385304.733494,-385049.911466,-383539.663916,-378916.343812,-369092.253005,-365865.063709,-364659.944888,-364530.411749,-365561.484048,-369573.770268,-384082.039762,-399449.002419,-403652.668381,-404806.033443,-404728.566722,-403620.007252,-400609.582881,-390934.443534,-385869.540507,-384221.567108,-383883.889470,-384261.879291,-386488.322744,-393492.354795,-408002.178111,-412479.205838,-413893.659566,-413992.276275,-413842.608251,-413706.633537,-413593.111772,-413485.887281,-413417.657124,-413368.909482,-413404.511576,-413858.070725,-415279.382824,-419947.998086,-422137.289402,-422586.077637,-422509.022614,-423005.391121,-426549.399867,-438353.284932,-462212.179053,-469383.356985,-471562.070914,-471694.933716,-471931.856205,-473695.225285,-480999.337791,-488230.644689,-490083.689223,-490456.264768,-490499.601602,-491324.716928,-494195.722949,-503721.134636,-508262.689559,-509563.066419,-509697.061955,-509851.884321,-511230.803752,-516071.449739,-525631.390266,-528632.291991,-529751.271976,-529841.341276,-528700.057238,-524500.146683,-509210.022692,-494724.542601,-490812.863478,-489871.414537,-489919.658928,-490155.960324,-490352.794215,-490498.557121,-490649.296853,-490834.464340,-490948.465697,-490595.076845,-488349.177186,-480895.422661,-466899.026706,-462909.476591,-461822.899131,-461763.235237,-460848.296102,-456832.198563,-441414.739700,-427256.134214,-423436.049342,-422545.324395,-422604.005147,-422833.350458,-423015.022727,-423182.496746,-423346.101522,-423526.608340,-423629.814723,-423257.111552,-420963.656694,-413262.065902,-399186.902752,-395012.630386,-393629.495123,-393549.368685,-394262.921675,-396523.162888,-404491.776636,-411493.068984,-413398.418851,-413835.417740,-413802.520938,-413681.608452,-413581.136076,-413501.073424,-413426.475279,-413374.934135,-413451.874668,-414093.520700,-416123.833476,-421014.917866,-422636.568820,-423116.271692,-423148.208445,-423299.100625,-424163.372053,-427459.605280,-431525.630682,-432615.203916,-432911.539185,-432910.056804,-432852.941444,-432807.358928,-432785.571348,-432777.968448,-432774.866695,-432771.903458,-432763.802152,-432748.377948,-432728.013768
149443.105081,334555.801215,378124.908936,363040.724631,250039.643593,186849.710469,158275.993502,80222.878073,-12018.978475,-7567.934983,70142.388219,306468.070354,355706.721026,348188.158601,246050.701510,193364.560212,184327.262355,207602.781279,238205.164352,236459.820321,207850.783015,115120.126954,98094.170911,100433.427701,140376.583902,160011.906597,168765.578341,200048.901236,236337.588658,239254.683643,233270.898292,222914.970027,212307.706503,192074.326723,91780.770143,45030.906853,32509.496607,19082.714067,4565.108622,-4796.200192,-31459.137963,-106278.743618,-110852.745322,-74312.318468,141507.549874,237353.061441,245170.461091,174266.080467,91956.560248,73952.485898,55746.313433,16164.570294,13380.637900,32871.539652,134803.460782,176691.677200,158177.744202,-7739.538237,-189873.543004,-195626.927472,-93619.970107,191670.723951,249160.343644,245432.593824,151017.961844,106373.398357,91300.732638,56843.331943,21159.005884,18827.887417,24982.637489,39023.940660,49591.613801,72787.663957,171367.681596,214980.664010,221361.462818,192525.671112,159224.297916,148237.673069,131837.502919,111971.772141,99806.873281,92628.018900,80350.700359,37410.874658,31396.335402,49910.496078,143262.037827,207363.704643,225749.388105,248681.663808,282337.396701,273059.060403,219720.302885,12188.763855,-41839.146394,-49411.881603,1569.284223,34028.520577,45081.533021,69620.400211,104184.306812,115455.258087,128200.728151,172959.365811,182181.152078,181492.970589,164076.532003,154734.474041,159699.307051,190080.031789,235167.734179,233707.228903,193738.296390,39532.104508,6177.029222,24901.396390,217861.411026,329263.011578,319136.724489,140213.615286,-138021.437193,-170073.853107,-135795.879869,41920.872757,83649.454206,97587.292975,102473.113688,105290.609963,91067.240291,2988.822836,-126156.201675,-137391.645746,-95769.076451,64201.576279,111037.744534,138529.313022,215958.701856,257250.629147,234808.102155,62198.174848,-186559.055602,-209722.297079,-138431.602296,145997.988563,212301.615351,214316.154974,94612.832536,27304.682064,2820.866138,-65174.573132,-155873.136129,-143900.080468,-34332.595794,327328.865935,405728.072802,370146.641124,47203.125810,-134507.347969,-166551.432996,-131280.771811,-74032.560495,-49038.766775,15031.151533,205824.953033,253311.065778,255612.111248,157187.887138,107080.150820,102397.279539,120747.798195,280575.863949,411671.794845,399435.917560,252747.974091,-67868.319930,-126301.726516,-151951.573559,-186820.110549,-190560.378005,-144910.918346,134187.883219,362638.285625,375922.982647,255548.722433,6550.537506,-34311.287247,-7081.110782,144572.659856,198014.520861,194811.007270,98448.682187,20621.912706,24793.354705,112693.212163,287613.732005,324097.480249,335619.617597,319785.309199
-57686.039016,-57745.713311,-57845.223286,-57968.880566,-58013.483253,-57615.701045,-55783.488991,-49012.178689,-41035.102237,-39033.257398,-38625.093794,-38573.551083,-37463.684232,-33572.619265,-19717.622935,-11784.032460,-9411.222472,-8985.584647,-9172.634011,-10010.121734,-12286.629178,-17337.865939,-19071.057724,-19753.160991,-19844.567588,-19155.830898,-16286.239930,-5839.397126,6092.400023,9320.211462,10207.503553,10174.246189,9595.869731,8131.462515,3362.206447,788.987034,79.699045,0.068746,-52.844357,-673.040790,-2845.697277,-7796.088461,-9413.038677,-10009.763680,-10071.403251,-9570.181367,-7592.719460,-456.812760,7427.410335,9667.316079,10370.173452,10287.225378,8879.341266,4627.067513,-9582.852361,-17169.117862,-19474.408269,-19865.346209,-19656.521573,-18780.574945,-16372.548495,-11347.606442,-9593.726667,-8818.361534,-8709.245375,-9893.065074,-14756.321691,-32821.247142,-51964.703996,-56969.501242,-58143.390079,-58140.705467,-58723.677599,-61310.369062,-70681.413740,-75411.515080,-76686.127468,-76781.693717,-77000.894227,-78984.809807,-85815.695820,-100292.505717,-104677.798637,-106014.339049,-106091.439427,-106174.325559,-107024.740258,-110627.796615,-114370.305378,-115408.007093,-115703.614721,-115666.091636,-115163.118549,-113689.096842,-108804.447963,-106375.577745,-105610.074825,-105474.382811,-105625.330987,-106406.140824,-108804.957097,-113575.532235,-115054.024085,-115524.741723,-115560.547732,-115514.260818,-115476.353986,-115425.522193,-115392.279098,-115399.228873,-115403.902830,-115406.834874,-115408.534959,-115403.943523,-115327.517110,-115259.427468,-115160.277376,-115092.626928,-115315.506159,-116782.603276,-121671.208330,-131285.886909,-134252.416939,-135309.785860,-135387.302730,-134509.747123,-131349.867863,-119826.698173,-108859.794519,-105828.019468,-105027.538164,-105135.150139,-106264.257415,-109422.353984,-119289.765604,-123956.829273,-125511.833965,-125810.546574,-125385.133892,-123046.617612,-115505.255280,-101327.696575,-97178.945269,-95929.023312,-95859.819782,-95751.911129,-94863.723970,-91104.193953,-87626.461377,-86723.352543,-86553.272000,-86536.489221,-86115.996301,-84644.457079,-79860.891767,-77810.839492,-77355.934649,-77404.817206,-76966.537080,-74003.802784,-63805.033106,-45000.703279,-39534.974211,-37807.189092,-37720.988050,-38212.378336,-39454.837194,-43509.386571,-47050.216503,-48016.570869,-48237.241666,-48217.001166,-48145.511233,-48070.155519,-47980.425359,-47864.478544,-47772.731385,-47919.477881,-49177.252894,-53205.347872,-63040.703019,-66249.249036,-67140.108966,-67170.258812,-67651.801886,-70264.755735,-80216.544397,-92523.487384,-95823.172792,-96753.683526,-96731.672686,-96181.499755,-94786.722304,-90174.700859,-87569.756643,-86987.902204,-87031.536017,-86719.074608,-84278.105061,-77086.773316
360750.388912,545701.485912,594717.520050,615137.512872,697139.572038,731513.783618,710653.900577,540823.174639,329552.189722,316980.877733,396802.030724,667246.953265,723439.798475,734799.359708,727876.907046,723073.539364,724463.577094,750508.516516,783568.503932,792197.320145,811623.030983,866600.319232,872588.490587,852288.078056,713953.374223,650585.257242,644365.605828,689124.602436,744433.074577,773398.322720,875070.279609,1182588.986162,1232978.880925,1208709.790467,981249.894146,879137.015421,866352.503722,914329.137358,971792.378921,980103.316311,980769.950649,978664.880870,982858.906695,1002532.715365,1118973.388863,1168141.976813,1165420.883330,1087708.698693,999583.305942,996884.142704,1045353.616411,1192809.348406,1217144.296266,1205514.913328,1093451.822543,1045195.367730,1035092.345417,1030715.404476,1026915.718796,1032837.872152,1061388.116586,1139440.360028,1151525.045180,1140815.567779,1059467.148978,1024862.926792,1017409.064303,1009574.157040,1001478.652422,998118.228016,981898.814035,933671.731087,922320.838091,907961.031573,835373.912836,808526.027969,818807.887843,926543.386216,1040428.546370,1063723.594562,1102803.393649,1208682.788536,1226247.058434,1217647.249097,1163811.131519,945462.019012,891556.467889,888201.133992,939532.786089,973939.549479,984460.395325,1005495.695629,1038414.737073,1034541.455101,999740.640444,855729.345494,821860.859207,824413.012892,900178.938975,946909.943118,950203.445989,920932.775842,871522.555812,866511.497810,872854.176437,905054.057537,912427.085569,912468.106520,901152.320939,894827.531601,898133.078184,922092.328845,959014.900940,957564.994501,926674.428024,801412.158797,773359.079396,776487.649114,849436.379413,891460.727054,888161.833445,820660.562104,714530.757032,703395.978468,716177.311861,782602.289260,796624.330371,796681.464041,768263.890718,752274.937554,748435.315467,738701.884903,724279.461107,719391.958159,707213.836801,662702.420607,656488.504064,669123.994669,752274.043280,796776.049929,775664.059250,594297.034155,329182.298952,308893.590411,384488.885766,687616.391721,749872.859003,729036.174795,474750.146855,334850.062074,311261.926734,316872.820536,328761.173609,344621.216169,403298.107284,601621.978707,637453.347768,603660.146265,323218.105098,172467.997031,154892.600869,215062.060855,302417.288897,319316.126646,334611.622349,370621.003566,373154.092727,347492.856821,160099.991652,61751.055826,51847.883430,91731.204013,377854.176134,615486.944492,617750.520617,448079.171599,69919.340133,19382.094543,54606.851983,304397.538205,382796.535536,387044.152531,294418.925273,218443.540116,219531.909939,290963.629994,448642.357876,468164.182807,451474.063039,331534.354606,293454.442955,277742.073372,226007.856931,185117.340788,185167.712040,219005.183501,290155.301231,309579.630928,358554.731527,487631.743616
850655.389185,840847.142965,837281.694090,836208.918630,836067.301079,836564.528790,838492.393905,845322.783751,853330.074363,855341.776412,855758.669970,855821.847481,856942.384261,860827.097144,874608.526458,882512.199798,884852.384141,885246.676038,885143.489436,884959.933049,884811.832051,884698.336977,884541.997208,884361.973940,884314.566002,884959.478615,887773.527096,898136.458002,909979.004644,913123.931578,913913.240820,913922.029343,914164.138790,915365.294998,919964.948125,922466.200236,923156.823661,923236.107083,923289.894859,923896.239127,926011.446450,930824.838190,932236.080511,932557.773514,932557.941574,933185.400548,936017.629995,946632.453131,958413.288346,961731.122718,962751.744335,962635.026080,960740.464312,955078.319881,936120.782691,926016.403435,922960.314479,922450.289889,922693.009667,923615.532027,926025.116740,930985.124473,932632.158534,933245.186707,933306.992884,932784.277020,930783.592927,923600.569149,915986.411098,913945.342023,913468.182324,913463.501325,913142.921011,911811.725752,907090.767410,904671.501487,903953.111519,903844.602641,903873.414196,903920.883372,903984.625161,904122.884732,904173.592835,904271.558215,904294.638692,903828.892255,901879.264631,894543.090753,887068.455019,885163.580966,884772.045256,884736.664696,883955.028014,881194.037169,871684.491465,867054.188996,865790.799064,865687.359722,865437.165324,863400.242777,856412.865784,842124.739837,837855.709654,836589.740693,836516.246700,836182.382705,834348.839660,826977.827556,819686.390192,817825.873522,817451.818505,817409.552074,816592.934290,813746.538881,804162.647295,799576.296609,798224.918514,798056.392890,798011.778192,797370.123328,794985.213315,790217.898075,788666.145563,788050.168857,788002.859923,788834.068508,791938.607353,803374.154751,814255.797647,817201.351323,817906.660963,817864.272641,817675.885706,817504.291848,817386.286970,817200.267246,816962.564970,816818.457720,817284.184165,820252.011526,830188.905881,849036.925105,854517.233440,856144.496136,856237.025590,856561.142186,858427.845856,866027.537804,873048.792318,874907.177164,875302.082642,875308.213123,875681.241190,877133.173107,881946.903335,884093.847545,884709.929964,884768.156348,884861.131854,885583.874036,888104.521765,892733.689428,894170.178561,894660.248246,894685.955491,894349.424131,893245.346688,889288.694185,885792.284468,884833.999396,884613.838222,884631.927030,884696.961245,884756.473305,884813.738792,884877.380231,884923.942033,884845.169548,884203.998891,882173.203899,877258.310808,875581.419594,875043.889908,874994.098866,875037.307453,875074.926116,875126.685531,875171.164998,875151.053387,875144.406927,875144.166317,875143.645177,875136.747408,875090.917818,875024.211391,874920.695402,874832.263212,875008.781878,876272.133170,879895.719119
-391719.151623,-349471.628333,-340993.067876,-354567.936474,-416708.615822,-448666.923682,-442389.672711,-377651.664178,-297071.795883,-271830.338945,-246364.616830,-194132.378839,-179827.960293,-175776.150090,-178208.261018,-177924.080795,-172492.203210,-150173.425891,-124498.026170,-120704.124954,-125156.122051,-136452.154934,-136158.922328,-122172.441501,-67730.573948,-36110.385997,-23904.065611,-11843.285782,-2207.886723,-12921.952183,-56982.173742,-163167.236792,-190503.274897,-187072.251169,-139797.789765,-110660.300051,-90011.819718,-31409.901803,34939.607441,58756.082317,94756.345594,170864.239922,192282.177248,196786.113517,189723.863008,185695.193665,186938.990982,202795.859610,221859.324185,229295.232952,242423.268349,268279.206898,280045.752056,292521.962794,331027.148536,349504.246198,353891.588935,356013.961417,358243.176200,360449.241909,367890.101386,383031.371420,390377.289188,398593.990607,427215.950602,440348.040158,444379.556081,450584.586638,456947.285336,458985.270350,463781.982500,476022.665805,482152.621293,493372.087737,530589.936795,545404.075803,535752.624640,475344.572869,409993.826572,385341.924808,349372.878606,276846.753309,259376.300410,265279.131442,302800.572997,418813.193929,458883.489591,473674.412960,495187.327743,509128.463648,515955.282238,530783.177128,550106.410035,548305.846224,523598.067680,448369.296777,418485.866024,401820.343052,368482.383901,350266.912963,361416.234651,422959.306457,513698.602844,527268.083921,504293.516911,416420.450816,383615.404059,363384.944207,319428.261937,290524.708489,282059.125022,274819.950341,264708.219964,254724.164886,227345.294704,152057.736884,128264.558188,126306.781119,142514.590809,153165.531563,149837.086873,126470.470904,93930.495742,83992.238500,80727.804094,73946.804801,76410.103985,83717.738350,116273.117606,132389.136058,120424.749147,57120.855803,-31323.658643,-48482.355111,-41793.514398,-6397.419166,4858.009734,6960.225695,596.117039,-5440.113103,-13915.680769,-39818.509850,-74229.188374,-87250.425157,-104182.805465,-149410.153996,-160958.887372,-161039.560784,-135785.246676,-122457.521256,-122352.269267,-135573.301879,-155573.290910,-165049.991599,-188056.933521,-247098.464781,-266000.071122,-269143.043369,-250954.252086,-241356.758983,-244780.030309,-274650.801701,-315797.315666,-322243.812106,-321159.446462,-310907.828106,-309884.631194,-311980.687653,-316796.828566,-320854.645790,-327307.796248,-348786.581416,-448878.131082,-534087.949751,-546293.965691,-521076.623685,-462211.129081,-453540.233594,-462175.047077,-512358.685713,-524484.292248,-508646.574889,-427126.161425,-357505.790382,-340252.625092,-336076.621650,-334815.521879,-336497.697648,-339546.430197,-348191.778941,-348916.688408,-340745.679567,-305664.176677,-276001.922219,-268778.111002,-271538.174524,-282329.934880,-290307.748487,-313030.803327,-366146.793643
171461.207671,172335.969091,172678.507466,172807.846764,172824.771856,172661.085994,172008.288200,169706.632073,166991.059741,166287.521710,166138.695056,166070.668455,165431.340938,163380.123052,156309.185946,152279.813739,151156.543052,151001.561840,150718.009055,148803.690006,142714.062698,128865.793711,124367.888252,123023.056883,122849.948057,121958.993877,118029.612181,103703.920396,87372.194317,82995.087354,81903.509677,81674.672791,79917.532223,74052.713618,53972.081151,42872.214356,39611.488685,39082.574054,38693.134942,35936.705776,26865.816162,6788.429421,334.011144,-1690.014835,-1940.971705,-2659.522570,-5985.660281,-18379.536003,-32034.860272,-35723.666225,-36663.310426,-36823.673866,-37919.916156,-41652.038515,-54372.637510,-61187.975854,-63217.680573,-63549.625138,-63785.984802,-65412.102892,-70804.652311,-82404.743843,-86083.391823,-87236.097796,-87383.566165,-87832.395026,-89841.560733,-97338.809671,-105305.886448,-107448.975974,-107972.070262,-108089.190755,-108966.916505,-111859.814372,-121501.551842,-126486.354910,-127972.050171,-128204.437078,-128407.160056,-129779.286399,-134334.875087,-143787.345613,-146704.507146,-147597.925604,-147711.370598,-148178.314518,-150190.790545,-157647.707122,-165253.230659,-167284.973006,-167767.395733,-167879.453952,-168756.715202,-171639.802010,-181091.437623,-185817.205708,-187247.556920,-187472.833680,-187619.001640,-188648.771411,-192152.859757,-199225.335165,-201422.116058,-202147.450313,-202221.485310,-202173.955646,-202181.065072,-202412.115858,-202693.529801,-202852.708399,-202961.681045,-202838.175576,-201710.060800,-198343.085192,-187716.994581,-182601.213601,-181105.952545,-180897.989034,-180471.773593,-177903.465210,-169471.761816,-153115.492346,-148218.279050,-146753.327240,-146546.787463,-145478.814998,-141171.818657,-125231.132092,-110078.886738,-105993.928275,-105058.824160,-104806.037500,-102844.786195,-96495.449856,-76265.032236,-66738.428133,-63823.029554,-63383.835143,-62995.124478,-60443.593717,-51716.268856,-35197.049389,-30287.202712,-28799.549959,-28609.145315,-27771.675123,-24329.019146,-11439.900320,400.717379,3621.525608,4357.418257,4518.684065,5784.624086,9961.554989,23098.935462,29095.839306,30950.666863,31225.878616,31432.071897,32831.843100,37703.718482,46608.879444,49230.623464,50045.552192,50138.572770,50396.503802,51540.649185,55899.238962,59753.101474,60806.486840,61048.730755,61087.465399,61392.778075,62438.126697,65699.121656,67111.217686,67550.709334,67742.267602,68477.830177,70742.157895,76191.485650,78025.860178,78578.081966,78645.257761,78950.709182,80372.522940,85517.264629,91810.657441,93482.886216,93899.268358,93992.302112,94764.674044,97354.160180,106369.995505,111684.890708,113207.646590,113452.218356,113660.124925,115010.649008,119043.270915
-643657.096464,-629059.012753,-636119.762304,-680913.972675,-866191.078230,-959789.626003,-943145.892523,-759511.567707,-531272.362821,-467858.973890,-415270.881637,-314015.210597,-283357.699692,-262919.223603,-198983.476682,-163550.551356,-139911.629994,-67074.807072,16974.168785,27992.066120,6762.035420,-56237.086172,-69817.455523,-59971.488561,-7319.066302,26936.072333,53818.530505,130695.264506,213870.500376,211034.364053,147902.270451,-5375.054724,-42890.617005,-22088.910809,120324.347041,195957.881854,215272.360274,202367.104591,186809.282703,214868.042703,320591.181639,579144.949727,651043.556180,675695.455947,695089.693980,697355.322452,675627.657581,572045.047253,460733.620103,467886.617458,575108.723007,850257.176238,918191.918295,921583.330737,837283.543821,796632.510564,787894.357928,795336.008037,806793.356990,821860.224203,870482.341586,985826.123601,1013808.549426,1014902.601246,978277.909152,963121.840593,967657.806197,1006782.709404,1048733.016315,1054491.226619,1044125.670685,1015014.882270,1015437.529274,1037507.181953,1124161.926020,1160565.923272,1145055.141958,1031213.073917,907542.089535,862258.611466,800465.685939,681624.951591,651638.727924,661944.648092,724648.785584,906900.442514,966491.042513,963940.834454,857897.161029,788388.148806,792357.395421,872632.975012,996732.637659,1011088.197456,972079.021184,838229.963125,791774.972321,784901.074587,832482.685729,865713.402198,871415.254235,847356.145315,801845.251862,791102.380315,766945.081351,702472.469623,671880.059755,642985.792999,555640.488922,498025.997696,477602.943728,441548.407235,387900.315044,355186.003718,275346.027692,46596.747850,-20333.740206,-18850.579842,74589.663353,133755.510755,133091.775210,69461.740274,-24717.107236,-45111.473486,-42857.881764,-17834.866354,-9955.275141,-11928.619719,-45925.124294,-68973.522828,-84404.102653,-120962.755068,-168214.892595,-187281.486687,-209828.661964,-275038.560396,-295407.064499,-317742.392553,-410210.373346,-469017.645374,-495866.796807,-554648.909029,-631868.296418,-645493.327461,-633156.842101,-577302.468320,-567681.556541,-582784.328525,-674894.130806,-728533.471497,-738432.117707,-731698.518173,-722001.354383,-732790.090683,-777481.682332,-902666.738736,-945377.216254,-969879.700388,-1033892.975104,-1069114.780286,-1075807.912824,-1070057.102587,-1060352.171452,-1060389.163004,-1063695.649031,-1076462.070247,-1084283.080463,-1102752.452859,-1183128.437497,-1229737.447340,-1245945.863225,-1266851.469667,-1333983.566493,-1392278.174198,-1403878.056834,-1388834.125144,-1355436.706475,-1343659.392105,-1333636.842349,-1291572.398696,-1268654.325161,-1224689.950941,-1044474.831383,-890711.548462,-846915.535522,-804987.660814,-737181.080433,-721951.164138,-708518.243319,-660910.978256,-639378.179753,-613897.468536,-516801.533474,-435203.371326,-409457.566484,-378737.195757,-331788.512690,-340341.546777,-414858.647698,-622276.323137
-124911.534902,-129632.425571,-131394.854136,-131924.131312,-131999.921948,-131903.397083,-131620.934407,-130765.922629,-129814.029267,-129617.275183,-129615.710425,-129554.287638,-128878.962691,-126760.059442,-119592.736465,-115529.913579,-114375.037853,-114199.571257,-113997.153741,-112592.800392,-108079.411715,-97849.121264,-94509.431012,-93459.156583,-93329.884861,-92990.792269,-91375.444416,-85389.561709,-78565.084045,-76715.494933,-76224.321126,-76160.215703,-75792.113467,-74470.810974,-69891.079726,-67371.405472,-66635.548913,-66516.281340,-66413.867783,-65715.789750,-63441.630331,-58434.513952,-56877.274204,-56445.012359,-56380.764790,-55830.984144,-53543.839541,-45264.776623,-36209.483032,-33858.238248,-33344.465558,-33130.364765,-31254.567922,-25271.744581,-5230.736485,5451.762879,8563.029587,9032.877418,9579.857312,13243.114691,25201.275789,50832.602479,58936.854147,61462.403618,61773.332196,62757.413156,67209.163602,83860.039473,101578.301634,106400.172614,107630.131210,107795.551800,108865.769369,112643.818167,125487.356714,132192.253451,134271.804944,134635.019606,134647.774746,134969.836623,136321.314117,139257.863703,140212.157226,140556.130286,140589.619474,140399.126811,139738.193552,137438.760063,135116.222462,134521.909058,134405.618716,134345.020400,133775.700837,131973.858458,126081.448054,123152.869475,122307.310375,122195.268911,121988.756434,120658.097139,116275.514035,107455.910056,104808.786567,104052.886822,103945.648755,103167.894516,100032.016688,88476.111646,77100.706790,74095.274965,73442.058463,73198.233622,71151.006724,64637.660103,43638.777327,33474.831635,30446.444663,30009.265573,29420.200555,25682.789664,13220.143785,-11069.897486,-18378.226495,-20595.227693,-20881.017248,-22150.040029,-27419.989720,-47091.224952,-65823.084355,-70905.145765,-72094.382252,-72338.487879,-74214.187831,-80438.315674,-100379.226048,-109772.230409,-112665.200263,-113105.880660,-113397.566843,-115430.083795,-122482.765050,-135843.405512,-139842.872091,-141103.322547,-141244.047947,-141540.956056,-142952.527192,-148402.965494,-153426.665117,-154826.899631,-155180.811994,-155191.456781,-155192.664797,-155354.185592,-155964.776573,-156257.523298,-156376.354176,-156406.483824,-156323.036851,-155872.713912,-154421.799976,-151797.502124,-151025.655973,-150790.941902,-150766.713667,-150679.428646,-150291.279094,-148808.530798,-147491.133344,-147120.039100,-147026.198186,-147037.109452,-147124.169426,-147334.484607,-147929.588657,-148196.608293,-148284.039686,-148314.921361,-148401.324582,-148661.375476,-149277.172490,-149520.045481,-149639.085140,-149654.772509,-149444.847181,-148572.883728,-145507.950782,-141773.262225,-140816.478704,-140617.011741,-140525.071936,-139618.402179,-136684.511600,-126507.417142,-120504.316761,-118807.858741,-118552.559540,-118241.336919,-116263.072804,-110452.442422
