-375568.915625,-435205.004152,-585195.344276,-619360.490095,-612654.340065,-501335.266472,-351230.277879,-344869.240732,-388666.163606,-683746.070290,-878426.434418,-900558.085361,-865087.684199,-700343.206654,-643291.511123,-626858.297366,-640598.760751,-685732.714145,-685395.449443,-686142.454927,-703564.313935,-721317.945210,-715456.373076,-692409.729803,-590481.427300,-542544.559412,-559565.044718,-668432.830840,-978367.190014,-1052229.528225,-1038868.827792,-863360.460759,-612428.531914,-556383.764380,-531939.687464,-475554.449484,-439996.317653,-469256.154898,-576496.280426,-999373.438725,-1150693.215705,-1161558.536653,-1049509.262520,-805990.778291,-741620.227448,-699082.103524,-545335.306193,-382147.891402,-391688.060247,-486700.619047,-1007108.719720,-1281818.048743,-1292937.767148,-1150854.673643,-714512.561070,-577613.219508,-539413.180683,-566041.201063,-622183.649566,-636989.404431,-657727.806652,-669191.785036,-683441.067326,-698239.562021,-701108.823650,-694386.893481,-669267.573983,-663512.575616,-680441.045738,-773409.461237,-956463.333745,-993372.169788,-998870.451367,-946767.089366,-894399.764628,-885045.701541,-876576.507009,-821942.822762,-801281.186565,-820910.840731,-908666.491054,-1164379.888024,-1231140.177958,-1250280.345125,-1264438.502584,-1284594.267462,-1260142.255682,-1188481.740348,-847655.876382,-593795.130383,-560750.174986,-610297.306503,-836012.712901,-931030.079131,-964798.257747,-985355.089150,-1002970.583041,-1001728.140357,-966522.058941,-806342.969931,-635796.949302,-612702.822508,-651729.519742,-827133.493360,-941346.207081,-1004521.773919,-1120699.164887,-1438015.355630,-1517058.440578,-1477412.225213,-1168430.269615,-679680.938725,-571675.543604,-529446.376425,-526900.603811,-529518.667376,-558168.965223,-653312.505695,-983315.431279,-1136371.591180,-1189657.273038,-1241152.560995,-1337697.887785,-1345747.122194,-1301000.238862,-1046123.674853,-742543.792039,-656888.518268,-567471.456455,-272673.345623,-93374.239422,-86357.199943,-195924.178213,-573689.545562,-704115.477569,-756286.428863,-808174.042377,-876814.262349,-886026.788815,-851957.370720,-633339.428922,-438236.821298,-412383.271921,-437919.489285,-590154.398090,-665009.566946,-699850.143973,-766442.438340,-917364.824123,-944333.521888,-907331.669175,-654155.351722,-326385.941540,-274238.018532,-286236.819813,-405055.407435,-489957.873327,-514145.194715,-531787.126283,-576565.237726,-723055.687830,-755108.585487,-733057.700725,-581514.304523,-340925.732831,-302708.117083,-321927.169587,-469984.277661,-595613.220174,-618939.708458,-601004.323913,-468871.535638,-411884.470884,-387042.363189,-353444.818658,-306432.139778,-291423.391664,-308725.291866,-378108.520831,-456429.680002,-473373.052956,-447406.945212,-315933.850372,-231446.738955,-236249.801974,-326204.102781,-625440.188655,-721258.617518,-717098.670372,-558928.369565,-273813.450627,-199121.093619,-141748.569463,6446.014401,137988.280922,157989.086509,129543.201888,-6862.987637,-123273.428942,13341.743925
-353349.073906,-355437.215642,-355828.817969,-355860.675005,-356690.727320,-359487.803270,-369494.052135,-380369.445279,-383307.784749,-384089.145205,-384066.818370,-384914.675647,-389570.973516,-402937.547964,-434843.116370,-447765.436094,-452549.562451,-453572.359348,-453305.108532,-451703.389413,-448031.763877,-436467.968875,-426523.572677,-423470.958456,-422341.272696,-422241.314957,-422917.465227,-425348.600242,-432334.885948,-445950.759800,-450879.930467,-452939.033772,-453432.948460,-452982.579472,-449948.058661,-442194.537600,-417265.627501,-400143.168200,-394861.064606,-393285.390164,-393250.289674,-393781.663365,-394892.113934,-397736.255487,-402006.616775,-403305.341050,-403727.136853,-403748.562915,-403903.506865,-404992.407496,-407928.368773,-416594.647518,-421303.136287,-422786.133120,-423111.399538,-423158.312469,-423670.061387,-425461.161434,-431579.541153,-439180.043290,-441280.275286,-441892.957648,-441897.706188,-442426.983488,-445531.019513,-454125.584273,-476691.613455,-486763.790999,-490225.029404,-490917.668289,-490916.503845,-491383.831347,-493250.955521,-500255.768485,-507328.163965,-509447.024221,-510250.193783,-510324.435948,-509917.705237,-508382.210197,-504204.753883,-495091.924963,-491608.634566,-490286.932536,-490009.669308,-490088.334334,-490605.766967,-491842.716537,-495971.865640,-499358.061309,-500562.160727,-501137.192610,-501146.849375,-499867.523065,-495052.341611,-480449.748311,-454242.593052,-445602.275839,-442468.783021,-442079.593547,-441966.122968,-440221.772868,-435051.590214,-418207.027713,-407593.855383,-404270.077899,-403344.249287,-403327.126578,-403514.413813,-403677.492490,-403803.988517,-403927.049702,-404002.539319,-404057.723730,-404076.996932,-403970.747987,-403369.663386,-401774.880771,-397234.433440,-394869.024624,-394014.621146,-393863.800889,-394440.478032,-396311.807055,-402397.554351,-410302.867455,-412583.540963,-413328.172527,-413368.467743,-413635.992037,-415414.741341,-420381.857478,-433824.223591,-440030.072449,-442111.597781,-442519.273286,-442547.735758,-443096.159518,-444998.158091,-451824.052273,-458932.754164,-460936.526476,-461573.360289,-461613.435227,-461838.520518,-463168.825479,-467090.650012,-476086.203494,-479592.003938,-480888.126899,-481148.033998,-481123.492895,-481038.633475,-480983.328499,-480932.299956,-480907.617615,-480938.144490,-480992.576405,-481002.203677,-480807.867339,-480026.882187,-477702.609904,-473410.689639,-472060.136112,-471684.733540,-471720.575091,-471481.668663,-469557.550027,-464384.269000,-447696.415305,-436804.957984,-433575.341437,-432799.090237,-432750.437285,-431947.733717,-428671.882865,-417724.434932,-401202.571158,-396162.016060,-394346.225454,-394155.653806,-394002.071166,-392465.318970,-388021.484037,-374788.116230,-367760.241030,-365360.418439,-364697.105632,-364745.938771,-365507.270464,-367530.688708,-374056.092130,-381869.293191,-384246.729262,-385183.516217,-385313.931568,-384962.489888,-383620.361391,-379788.969081,-371573.567406
107411.214334,116642.458997,138649.481328,143489.630095,142778.561522,126219.823284,103553.362975,108320.875153,130575.398437,264348.885017,352968.337905,367843.758129,368799.780391,355684.556510,348634.099993,333575.644998,274666.964862,165931.430551,139668.018324,131281.786626,135929.383962,141416.773319,144319.474323,150988.976806,183699.453997,199928.533508,204560.189546,209721.044872,220277.824318,220384.308164,209175.871051,154277.110449,77177.321724,60614.855822,56596.253262,57829.230768,60877.103464,73887.760193,111167.736092,252426.777757,301770.747011,296140.503036,214461.165943,38815.812593,-2792.040641,-21786.748113,-64040.336912,-108235.194390,-98589.412986,-53034.774768,185044.771567,310988.536079,315918.592395,248844.859261,41254.304993,-24206.404842,-47146.973235,-63574.880743,-83775.961090,-84755.994028,-76430.696348,-57833.886215,-41218.302597,-33349.668442,-24314.285600,387.735250,94500.490025,128537.862336,148759.454800,208755.430628,324419.993056,341279.172235,324383.844730,177647.154437,31929.317258,15371.666102,32349.827521,135510.174465,189409.307206,201531.598923,202897.527272,202222.544007,203544.377667,214271.750321,279421.858009,375242.266941,376980.023425,338371.641078,117277.027634,-47173.180592,-72552.903502,-58023.791204,22090.265853,57475.945795,75291.106407,107063.659469,165377.871876,177957.583377,174696.476521,155201.748926,135383.101259,129399.261826,132883.068733,129090.328834,134168.360714,153057.120718,204936.833617,354645.540349,396663.473738,399612.197659,365995.739397,314576.929775,287909.883219,247514.182427,62782.762689,-84749.577158,-95463.310545,-51936.616513,128570.904321,210549.146182,235962.061508,251886.851080,277484.256047,278733.889542,265354.288298,201470.878696,126310.653322,106326.395050,94037.524884,87435.516945,81420.103956,77188.081437,72205.124156,48797.704933,47366.161500,56452.259615,86364.763636,131253.101795,138633.813889,124642.599680,29810.568687,-54603.009071,-59370.357897,-26859.275163,134457.523247,208032.228660,221499.329905,206959.140973,158552.044132,146366.898227,139977.245039,131520.569235,122304.751337,115838.080437,104991.297828,29126.333699,-18692.990630,-23645.378357,-12682.567302,32969.270294,177272.697173,214503.226734,209953.837960,138505.461160,24499.302985,7467.039941,20993.200899,120741.650865,204231.497636,218053.804758,207656.838389,133801.025084,101439.666196,85326.966876,55089.527932,-1524.464567,-12194.196516,7635.615113,122599.331708,258690.811070,275467.485276,245324.816722,63053.025503,-48752.913364,-47549.161827,38182.540036,334969.393245,425586.491499,417839.102568,249649.307662,-52776.847282,-114200.926441,-128983.450048,-70120.302804,-16240.909944,-10481.449350,-12413.045991,-39045.769108,-39536.034799,73297.505646
-55441.428079,-57649.081556,-58165.706701,-58129.421241,-57966.617405,-57802.346357,-57653.452937,-57495.368688,-57279.778007,-57021.635703,-56941.273276,-57638.027488,-61050.002334,-70643.481252,-93596.163519,-102888.769340,-106386.856462,-107189.212234,-106931.761234,-105055.251193,-100398.388823,-85054.997508,-71827.638518,-67876.242929,-66506.907473,-66416.527592,-66967.515789,-68678.146655,-73401.821686,-82596.617381,-85935.236494,-87401.042073,-87800.395241,-87389.225538,-84432.142096,-76780.447785,-51783.361959,-34650.690760,-29409.636756,-27848.199178,-27813.974227,-28342.425208,-29455.179473,-32330.835574,-36689.047619,-38102.933712,-38673.924245,-38775.580241,-38663.152332,-38065.990028,-36562.863121,-31947.946048,-29360.582793,-28366.560863,-27944.541889,-28022.406539,-29529.156932,-34185.788293,-49804.660409,-69351.605325,-75011.820068,-76953.179978,-77096.612084,-77367.054488,-79661.022903,-86403.589085,-104484.533109,-112586.369120,-115413.868720,-116023.091916,-115968.913441,-115764.642793,-115596.659100,-115506.137904,-115485.579074,-115503.387643,-115545.623695,-115555.834574,-115401.836503,-114695.816183,-112668.194169,-108168.488873,-106517.284134,-105985.086983,-105952.680634,-105886.077992,-105077.328976,-102778.271753,-95022.836578,-88973.352372,-87336.393977,-87002.310329,-86988.244664,-86076.713905,-82216.285493,-70104.745124,-48129.671615,-40787.614134,-37976.968593,-37522.823911,-37734.139139,-38487.903088,-40010.063615,-44477.367270,-47276.112899,-48201.821706,-48527.341714,-48516.436495,-47961.638895,-46184.719891,-40456.521930,-32218.285010,-29762.393445,-28911.664936,-28846.709445,-28730.143314,-27668.210400,-24628.465720,-15673.965289,-11162.146222,-9664.886044,-9316.007626,-9340.848063,-9453.836628,-9524.492851,-9547.174848,-9586.002757,-9604.591384,-9614.483948,-9626.087779,-9645.348140,-9671.319184,-9614.902116,-9651.864469,-9716.405827,-9771.029916,-9750.136161,-9408.044554,-8402.130886,-4873.720607,-1175.682243,-59.749904,405.175543,463.253342,123.006509,-1330.003775,-5335.761260,-14431.765235,-17993.405994,-19296.067263,-19543.464080,-19505.114439,-19411.860522,-19359.728460,-19321.880266,-19338.540618,-19422.187146,-19524.753825,-19537.055360,-19151.846692,-17590.312012,-12863.246410,-3987.460647,-932.864777,255.632168,472.951331,359.037017,-227.352489,-1601.820575,-5921.561615,-8742.214711,-9629.428056,-9914.173977,-9908.057505,-9603.017088,-8681.228091,-5903.115375,-1795.555932,-499.870559,-40.882755,5.354988,65.975941,590.154689,2072.875454,6468.554980,8799.790362,9574.797193,9764.824265,9758.271148,9711.187087,9686.504313,9687.856723,9714.038507,9787.355368,9887.466328,9937.821863,9674.669804,8440.469404,4709.133968,-3393.351202
497320.537863,535085.253653,630609.483152,650144.245438,639210.628640,537497.410088,401961.854776,391999.061583,424269.121521,654453.529196,805930.010348,823117.941702,797298.954400,679669.027755,641021.427200,640086.260008,690284.387724,793770.226060,814455.047412,824289.196267,849092.628391,873110.882095,873387.299730,865339.414295,826172.989230,807939.529006,817462.535249,873941.800058,1040026.717687,1080406.678633,1082286.975566,1025912.916453,943093.998036,923259.934184,904571.158338,825774.854786,769860.070305,780411.309654,846989.597969,1127328.783596,1226894.498162,1236851.194425,1171380.208899,1023130.484522,985374.165455,953864.650129,823087.065465,683046.265698,684547.249159,751480.568652,1140328.506330,1346679.118437,1369802.035581,1316413.277300,1130890.648796,1078927.221948,1071731.725902,1113453.426392,1182368.461729,1188659.322488,1171892.525204,1031353.857037,919665.682805,902778.472083,899503.225250,902943.262627,914972.471129,920761.003991,933305.617428,992916.753437,1111954.692127,1131434.609632,1125393.989530,1037068.825547,948879.918919,930968.484891,914004.515236,848424.531575,817574.875136,823833.436056,874576.212759,1028600.732422,1070074.308258,1089838.052314,1143933.343797,1223412.078491,1227572.027016,1205613.847545,1057384.475329,948754.017701,936008.070742,951972.656298,1032074.445080,1062086.852919,1064998.852402,1041055.146158,984560.377646,973528.901649,970886.494939,980726.635597,991875.923666,987709.090633,971928.325815,878117.000723,829834.079481,835810.640189,889618.420199,1063392.325805,1108642.720264,1103812.093878,1007464.369350,851319.347411,821997.691946,813121.108126,818570.697134,823665.420195,827944.059539,838216.504058,874234.071261,890550.047102,898860.564742,918557.696517,963441.578734,970391.308039,961798.076085,894765.072267,814587.114812,797686.854193,784399.997414,745300.981345,722283.959605,727037.053367,761579.696437,881283.517435,917759.012116,922828.247527,892042.070997,833329.651549,817774.781429,796502.073452,686376.558026,589153.157580,579695.639548,595625.866021,690228.348116,732740.366207,745259.941264,760333.966823,794014.942494,798249.910693,784170.391426,684928.164360,554623.463418,530111.519453,515013.772244,458970.283828,423067.596359,418837.081132,429808.775876,476704.038152,628253.159973,667596.385737,665040.714329,590579.516154,467986.190306,446960.853417,444449.663803,463563.502212,479469.208941,475350.476161,448993.091487,324811.207328,275693.918289,272751.597094,308806.062214,402018.570395,420158.309006,418196.431157,360970.162723,290417.573243,278094.027883,269005.052752,244068.970773,229651.073928,239642.383420,287563.060176,455069.373071,503223.981230,497991.589480,399610.171548,220564.789094,188263.499069,182738.833798,224025.616034,260169.857639,261292.149068,254932.984323,237861.633732,270325.952995,444147.802208
885498.831451,884686.527440,884454.392498,884480.876921,884858.943300,885888.838138,889345.634957,893077.678684,894135.587799,894507.251512,894526.314256,894456.554798,894372.936142,894324.754128,894405.889055,894239.761241,894043.328676,893901.974970,894026.221619,895245.771063,898575.452221,909889.952449,919628.612780,922406.572781,923211.171116,923245.431655,923639.566146,925764.074121,932529.832121,946003.198712,950624.337466,952386.997910,952703.045176,952584.570748,951987.136839,950644.110497,946297.555810,943442.125824,942673.151936,942490.345343,942482.896222,942299.872072,941527.057864,938931.633488,934839.257141,933728.459302,933525.288182,933630.023446,933158.476667,929900.367963,921176.711152,894780.605999,880448.407283,875981.822423,875027.872566,874971.175964,873804.932288,869445.739734,854035.363842,834604.631411,828981.981994,827047.930103,826898.025076,826614.702945,824309.120915,817568.649561,799519.452591,791378.065593,788487.337311,787824.289613,787901.420704,788458.809863,789647.348655,793317.355384,796896.296193,797889.070566,798197.714745,798215.125595,798324.339522,798970.525323,800924.452461,805312.867054,806827.123755,807168.424186,807050.305696,807301.886806,809822.848550,816748.114366,840355.976404,858903.472394,864231.187790,865768.089841,865850.659573,866386.941462,869273.928440,878766.826531,896119.721339,901856.679287,903926.921167,904175.346509,904268.868582,905581.300566,909416.671751,922067.670230,929990.918645,932389.262467,932984.274736,933009.878691,933376.853285,934993.208123,940638.280342,948880.137014,951420.210033,952413.600815,952559.120111,952402.081963,951740.585854,950149.774643,945639.807274,943457.407830,942801.506931,942597.688843,942047.317410,940306.916539,934316.709349,926445.532158,924232.043112,923551.115811,923540.057436,923174.666955,920806.332731,914215.855104,896148.699704,887821.466582,885024.810385,884465.802708,884456.912980,883974.902064,882156.109226,875363.972606,868279.014507,866371.444755,865842.314152,865837.039829,865334.276958,862645.664907,854810.183049,836651.644972,829647.653479,827164.435982,826756.170683,826749.482792,826114.120223,823982.868227,816277.575101,809853.311825,807877.539454,807131.733689,807083.440151,807746.841199,810154.247318,817257.662613,830557.859864,835023.019814,836637.035508,836845.900094,836893.702493,837712.163635,840146.205853,848379.233862,853690.006229,855118.836098,855315.775842,855365.605540,856735.255080,861750.784238,878307.169033,903397.459092,911079.687459,913917.055409,914249.926000,914232.311824,915075.991298,917879.206181,926600.633351,931192.022723,932673.336882,933000.294151,933001.938111,933203.525734,934068.695914,937272.465162,941167.677320,942348.827862,942853.000601,942942.625016,942641.092317,941362.325995,937600.519149,929480.927817
-142495.015173,-146068.704114,-156016.415913,-157524.795109,-150814.796848,-121330.354011,-83804.994533,-73533.268443,-70878.461311,-78141.328422,-84535.638884,-91052.227387,-106091.336023,-145942.093357,-161813.217294,-163249.192088,-150273.103392,-126061.763950,-119559.180565,-119349.519742,-129798.238887,-139498.813684,-135702.656744,-119811.730062,-65009.340917,-34268.997040,-26093.967655,-26188.604129,-29907.416354,-31963.255148,-31512.729041,-27477.484417,-21177.434589,-12603.587441,4291.456617,63516.918728,108301.386142,116932.619355,110535.306025,79169.310186,61152.538442,42714.314014,-1011.582821,-77085.619061,-88839.586767,-61871.515272,72612.167297,216884.842711,252542.100004,258802.878231,234223.112731,217042.455577,208608.010633,199478.625503,184527.568097,182511.836785,195566.437551,252614.967392,338565.824887,369985.627710,401055.284246,489611.753741,561910.139618,580846.433826,589733.947221,598902.183894,619007.796071,627098.413365,623660.928800,600067.846673,556817.004124,539704.787996,523831.122658,484580.793111,447677.572186,444160.299602,458024.298694,511160.758918,540228.341280,539569.399262,510324.879742,436323.712032,411255.647844,407068.348813,425275.657238,452857.738302,461277.975667,466026.156363,476662.811770,483948.383714,484990.992646,485857.612239,490603.154433,494551.082971,504914.387782,539621.045118,605829.611320,624488.108641,628572.022005,615317.015305,599298.331225,593599.561259,587173.948624,575851.071270,565929.886997,554365.368033,529013.687178,467091.765136,446841.160737,444351.797522,456278.616767,473373.045344,471062.800617,449921.008799,364420.373346,291830.236354,271561.511920,264919.609787,264348.806348,266717.316233,273978.694965,293945.750974,331488.467473,339075.453326,328263.226274,271281.688729,204558.308255,187455.270851,183036.536122,186755.349544,190196.711319,190727.565092,187549.856639,177715.074975,172450.945074,167453.925353,155801.836083,138004.124946,130693.342904,123253.460459,100648.556005,80565.396313,73833.062872,65664.717663,37040.015467,21849.405969,10829.408051,-11960.636094,-55748.954801,-74518.380900,-87185.677400,-115338.185015,-149383.822503,-156341.787137,-157466.365763,-149745.148018,-144626.310018,-144408.153452,-149140.186913,-165717.150248,-211306.187735,-228145.488106,-236930.242677,-247599.577570,-260743.061395,-264786.739238,-264250.412375,-259261.357691,-254868.709761,-255434.810943,-262222.959128,-283972.569022,-297667.881914,-311624.645764,-346974.778560,-419483.377470,-439033.144524,-441343.688115,-421956.649323,-398698.853224,-398684.479329,-412393.207586,-471574.475587,-510718.492180,-523229.744189,-533728.728041,-558531.443495,-570337.137653,-585227.348155,-627240.791750,-692675.452255,-708971.315555,-707013.877872,-679348.884211,-652882.416374,-642039.804609,-627857.911494,-578928.989525,-519824.610801,-509762.062289
-97279.420839,-96284.024865,-96117.861842,-95980.123116,-94831.202572,-91460.436077,-80171.332389,-67952.266610,-64427.005743,-63264.503704,-63102.565595,-62416.828698,-59091.290398,-49802.488592,-27944.465526,-19128.405065,-16001.439258,-15426.539183,-15131.304016,-12998.196450,-6980.049973,13338.679917,30903.213874,36117.399855,37798.942438,38038.021162,38737.995700,41931.206893,51645.994433,70644.837237,77398.723561,79997.971215,80484.928191,80518.529333,80922.963847,82309.336028,87105.154106,90476.530849,91602.991785,92003.811080,92003.499733,91546.114485,90133.080790,85907.752880,79387.335282,77400.534398,76748.231481,76679.292585,76285.608261,74036.302466,68182.208195,51072.097887,41656.546114,38597.282474,37856.187054,37684.989583,36623.735665,33114.265291,21349.035111,6610.794947,2151.761471,476.280964,235.042323,134.599040,-696.123216,-3206.636827,-9889.206035,-12951.773345,-14100.586162,-14405.996988,-14347.771131,-13817.687913,-12504.194789,-8318.594348,-4214.675304,-3077.247664,-2763.892047,-2702.111667,-2143.197239,268.735164,7029.761500,21794.088015,27395.635501,29402.269059,29747.101482,29999.058374,31756.313064,36568.804116,52557.592306,65201.598522,68984.316766,70141.696695,70322.549749,71018.748670,73924.184913,82921.693719,99124.261002,104621.982428,106722.867227,107085.189035,107196.458480,108065.745846,110577.368528,118652.749374,123810.972511,125505.868461,126024.759354,126053.381369,125866.166970,125450.826740,124354.024528,122862.590685,122462.778432,122377.719021,122384.824637,122148.495277,120870.799479,117545.649224,108216.671064,103538.110648,102000.727407,101452.988639,100331.720934,97072.673329,86375.560083,72405.168557,68224.791985,66727.975692,66524.932570,66118.271313,63800.390563,57458.583401,40478.955206,32527.588309,29768.660512,29151.921717,29030.933578,28240.852766,25715.861510,16963.596241,7822.544762,5087.426388,4090.433503,3964.810878,3979.930054,3772.003765,2957.472223,974.471401,155.303477,-201.405069,-305.711327,-202.722718,489.028024,2245.588337,7942.338264,12605.640337,13933.897420,14292.459203,14379.165033,15024.900142,17547.939973,25037.577450,38972.343191,43756.933484,45539.266057,45834.527105,46034.631837,47403.503931,51142.000513,63049.946096,70918.173053,73419.649097,74165.556041,74240.447448,74309.330468,74813.909587,76670.969666,79510.136605,80438.760134,80851.228849,80927.284454,80736.306829,79808.820257,77510.606564,70959.854210,67505.811803,66423.945922,66220.658390,66075.816470,64973.323863,61644.457431,50585.022603,37330.737593,33414.094009,32062.678326,31884.559562,31206.058866,28169.830388,19079.620040,-501.074871
-375401.601074,-359647.095119,-328505.661649,-316549.265777,-300984.653815,-249994.976438,-185627.282978,-168255.010267,-162432.100084,-164728.900921,-169784.403473,-183578.481551,-219146.562514,-316095.505965,-350909.801345,-340248.603402,-252850.985242,-91709.573086,-50111.301925,-39517.023999,-50523.411042,-61265.582797,-51291.660161,-12134.713696,131335.684752,210880.788511,234259.960862,243954.391377,256582.543043,257762.565431,254382.678882,240719.185732,223752.592082,231211.014414,261555.259025,382145.637047,475714.699330,507410.395099,537042.593561,614079.765328,634715.735702,607652.746500,495471.129463,286956.151974,242244.228687,270958.578364,448967.316047,640975.755628,691513.322813,698334.974655,653998.113632,622041.229335,600939.795412,564546.052801,481868.862749,462078.463476,485483.785669,606528.221420,788688.661345,845220.565063,881635.374582,939672.455406,986657.016866,1002754.582273,1018932.371400,1053953.318521,1156853.105896,1196830.658074,1204856.926757,1194302.636055,1173221.440964,1156168.800568,1129408.574544,1043111.718770,960501.341980,950912.996536,975397.012787,1077394.397404,1133079.582012,1135226.730456,1092205.096034,982151.079603,941421.122952,923797.404421,899014.100348,865293.452395,852798.697881,828956.110028,730472.782804,657718.737099,657707.575257,704380.731871,873347.344140,944509.368648,959710.509840,934298.634304,870066.230630,858012.496759,859770.151478,888097.630369,918442.516635,921933.897815,916106.751380,886864.746418,865265.374122,840348.515278,778495.900925,623488.715927,568781.024008,550695.383549,540716.519156,526911.576485,521393.426111,509606.382883,485447.022981,463569.193636,455207.187723,457332.955935,475373.435977,482292.494459,469282.322419,402073.466554,247354.805877,199126.388230,161455.003769,69353.478544,-34717.722789,-53362.242602,-36812.407234,70162.384060,140193.007126,163071.387337,185008.552837,236672.049780,250498.045302,242189.389061,192536.682433,109874.612132,82700.172355,58985.464118,-6906.640453,-64671.497607,-75088.466698,-70659.067937,-41187.167968,-32904.446580,-58861.068063,-158112.936480,-383504.315139,-454602.872269,-481936.960515,-494141.454680,-504195.227145,-507635.163492,-510549.297937,-522177.289056,-529810.583057,-531911.054519,-536386.655111,-549123.759958,-580290.700767,-597921.173770,-620632.978366,-692280.178780,-799598.092024,-822581.026937,-821540.344374,-783480.704342,-751961.127560,-754543.309248,-785111.600134,-897395.233763,-951459.525857,-969292.157419,-973843.638162,-968988.505917,-971968.228577,-977088.378188,-1002344.997110,-1033398.326271,-1045411.163323,-1065580.705573,-1128286.072783,-1170943.096709,-1186367.715036,-1200056.910834,-1230352.953051,-1248732.964234,-1278192.886153,-1368824.397659,-1512362.993964,-1542964.992469,-1528083.777405,-1404744.988858,-1291443.227145,-1260789.142025,-1230908.209422,-1134795.275596,-1002506.607884,-928561.653549
69417.369179,75080.842159,76376.256413,76681.558464,78796.694105,85404.981997,108105.528818,132878.488027,140228.530096,142831.073813,143185.194400,143733.103207,146802.734259,155727.812001,177023.979259,185715.840125,188899.989810,189551.200818,189661.834283,190486.998225,193063.460311,202117.554820,210022.911292,212425.032160,213243.079998,213333.376068,213325.615650,213557.282213,214484.788090,216427.758566,217165.847462,217493.234173,217574.323670,217462.593702,216805.740116,215175.328329,210070.273010,206600.017866,205588.299562,205350.714216,205269.952222,204621.594928,202340.763179,195164.173634,183920.300984,180379.877307,179103.071038,178926.366752,178607.483159,176652.983903,171443.065802,156001.667261,147479.199435,144715.137858,144055.702088,143902.950969,142900.818308,139589.097058,128423.123806,114398.636657,110180.176376,108641.730376,108428.245673,108161.766855,106545.703731,101986.273820,89995.272934,84549.270394,82609.552546,82168.629533,82118.133693,81826.943191,80800.759827,77116.922069,73414.698506,72299.524127,71893.022733,71842.069391,71866.997632,71866.388273,71773.552547,71535.660879,71451.277839,71421.509890,71416.316871,71406.063142,71347.606703,71195.535442,70731.519985,70387.647662,70306.946197,70298.613045,70284.707614,70129.627635,69565.115799,67899.143593,64956.051194,63999.063903,63669.277238,63628.143564,63507.485063,62760.406398,60810.376090,54765.755446,50978.669853,49821.515391,49536.403799,49458.680475,48921.396277,47077.186655,41099.530967,32500.291817,29876.399090,28944.648566,28823.648480,28540.088024,26858.477902,22341.551874,9485.663191,2990.348076,830.793333,95.360551,-1216.130245,-4996.481482,-17514.414439,-33925.122844,-38839.379563,-40581.069057,-40814.920888,-41357.323278,-44398.398956,-52680.106956,-74927.187758,-85349.500048,-88924.266739,-89687.823592,-89912.888047,-91487.567350,-96278.520486,-112711.119262,-129859.723048,-134931.552391,-136694.257238,-136934.315197,-137391.334193,-139812.017616,-146869.535953,-163086.681803,-169497.479521,-171860.707074,-172329.404241,-172433.167544,-173192.947480,-175474.161643,-183318.267431,-189852.013695,-191856.837434,-192541.822304,-192617.144330,-192555.537821,-192525.661186,-192626.375545,-192886.015237,-193029.528181,-193153.827999,-193210.630931,-193048.158137,-192042.926789,-189489.311760,-181477.519379,-176239.453643,-174685.939192,-174325.998668,-174207.572589,-173256.593151,-169969.310850,-159491.992521,-143770.496377,-138908.859456,-137175.884257,-136942.768265,-136419.601508,-133331.979116,-125118.842086,-101386.135238,-88849.576655,-84763.405308,-83839.220139,-83564.532183,-81656.160155,-75600.483556,-55249.132936,-30871.737105,-23643.386711,-21063.869534,-20725.867025,-19961.869388,-16305.800101,-5133.338285,19045.993080
