-533450.321192,-651895.154573,-645319.374389,-513386.390918,-424699.295795,-406512.509103,-427377.148897,-456770.770058,-484479.150067,-586954.990448,-800344.947260,-834109.015137,-821202.700684,-726413.080117,-704131.895658,-697785.658516,-730382.792547,-733701.979959,-709580.553723,-576579.436064,-469642.993983,-481480.228502,-666825.123312,-965095.064663,-991247.525863,-926155.736942,-728035.196000,-675551.764753,-645124.220848,-602108.208464,-582327.035989,-583006.624520,-595804.660218,-608728.133995,-615672.704754,-612332.697329,-607659.724634,-632800.525085,-747774.146044,-991588.631408,-1015925.101527,-954000.241112,-721755.013249,-658088.989915,-665513.170838,-813182.246921,-875310.205930,-867770.313016,-742203.246314,-637625.043939,-636148.323419,-730866.822495,-885522.367833,-895380.375727,-833018.145874,-632219.052298,-589029.810944,-568635.297784,-496744.230417,-490769.765086,-541685.750115,-826858.423439,-1002746.951408,-1025074.797430,-951828.628426,-862522.984139,-847027.023406,-844134.104364,-842307.826135,-847870.436381,-863179.264584,-906149.021312,-921249.775808,-925582.162575,-922879.040020,-885120.745056,-884241.000083,-902317.814706,-1065611.941267,-1126568.030342,-1081777.054146,-750178.750679,-448340.645902,-419738.971284,-532702.450615,-744184.027879,-803955.869653,-907007.857231,-1176486.837482,-1228008.635364,-1178972.096913,-869408.795540,-747951.557344,-702274.835456,-635309.888779,-591757.201060,-605914.908720,-735020.551041,-900087.937485,-943381.862799,-982482.604571,-1034102.124236,-1037541.939455,-980284.874722,-749442.938312,-684645.568503,-689347.666439,-819771.389582,-885091.691438,-895605.993727,-842375.746584,-795132.595813,-815496.381624,-931942.137191,-1131601.001675,-1133571.114171,-1007257.398016,-600120.815470,-516938.574666,-544268.858365,-769250.258900,-860959.112692,-890318.204653,-918256.976169,-928393.535268,-875262.907661,-579643.080799,-206972.335053,-175431.968331,-327358.649710,-714304.989591,-790786.586078,-800378.488847,-744030.425566,-722661.247484,-686492.369116,-504668.092842,-416330.423611,-411743.236045,-467756.964400,-521986.985400,-543394.913760,-604407.452394,-716366.867443,-720000.983983,-676129.679742,-509175.342703,-469526.215850,-432055.302465,-298716.125320,-249358.855374,-246646.996630,-232242.816206,-233843.286450,-274003.439965,-470302.430391,-722957.234389,-759528.966329,-733205.091254,-539943.359620,-266408.684229,-229564.873888,-256817.580090,-365275.934111,-392858.097771,-430802.706094,-497527.518281,-523030.058933,-489265.253206,-318547.583587,-217812.839954,-221348.999175,-350984.064336,-486025.755734,-506328.595716,-472581.857900,-412634.973854,-394273.783249,-401848.160323,-437283.165565,-431807.649902,-366413.547238,-60522.114102,67338.184741,69666.376005,-116676.783271,-263180.251665,-314353.281971,-438835.603635,-604864.495014,-629528.619478,-608967.672826,-555381.336421,-529563.597955,-496381.019370,-366283.728256,-339433.884498,-388378.291060,-620676.762975,-1230510.788559
-538513.252930,-538714.889891,-538685.496360,-538634.302048,-538609.222862,-538602.724853,-538635.528539,-538694.761215,-538704.113717,-538413.918873,-537273.443255,-533024.515080,-529831.323210,-528960.437863,-528793.099132,-528809.157579,-528848.108752,-528892.541260,-529027.103590,-529141.485206,-529248.754986,-529227.172945,-528505.869459,-525940.920440,-516680.884959,-511196.987190,-509642.355552,-509400.739046,-509459.034068,-509541.065763,-509626.536829,-509804.243707,-509927.201505,-510026.113791,-509973.653013,-509103.111317,-506177.656539,-496370.805841,-491762.579551,-490452.155388,-490316.720580,-490238.058557,-489448.163017,-486224.499843,-482160.443188,-481181.875073,-481018.002744,-480954.629085,-479982.074391,-476619.074676,-466509.236456,-462587.574978,-461405.518022,-461302.625227,-461419.865120,-461545.909707,-461558.771551,-461462.517404,-461369.509760,-461290.061355,-461417.717444,-462629.058156,-466636.821149,-476746.515889,-480082.971882,-481088.500547,-481155.154286,-481054.917014,-480971.490589,-480879.566055,-480788.173401,-480727.156466,-480689.108254,-480775.531088,-481466.313853,-483855.962475,-488843.611140,-490377.305722,-490905.068217,-490907.794818,-490155.862658,-487601.184794,-478402.008049,-472931.660798,-471529.191892,-471406.140272,-471113.646428,-468836.678258,-460506.574116,-446920.460689,-443385.207464,-442568.869079,-442495.010259,-441004.628423,-435437.410111,-415950.271971,-406737.947427,-404344.329159,-404225.991950,-403455.353547,-398364.989250,-378799.052650,-353557.978549,-346959.700601,-345320.616004,-345388.895069,-345757.024876,-346037.436080,-346119.373063,-346154.276242,-346185.603504,-346207.556549,-346220.255667,-346228.598239,-346223.143473,-346208.240225,-346206.519455,-346209.346491,-346210.885363,-346203.174557,-346163.461816,-346023.277390,-345799.255652,-345506.975985,-345456.496871,-346828.465757,-352364.741066,-373381.176472,-389824.797879,-394248.832443,-395072.179703,-394920.855639,-394616.622110,-394372.163726,-394155.508971,-393887.530127,-393576.844149,-393576.134724,-395286.133301,-401530.188006,-424420.236644,-438404.198293,-442196.990369,-442689.584392,-442839.493482,-444878.105831,-452984.434998,-466720.359900,-470285.631353,-471077.597088,-471123.917078,-472595.965106,-478138.642962,-497565.650961,-506993.774246,-509681.199811,-510198.097815,-511447.256312,-516128.099350,-525711.309351,-528497.275209,-529354.091429,-529372.807334,-528889.176440,-527475.024592,-522691.881048,-519809.188741,-518802.059282,-518528.476681,-519064.193192,-522338.330810,-533908.186428,-552160.772778,-557118.463692,-558507.917896,-558490.708585,-557821.992978,-556161.528866,-551104.762590,-548722.204304,-547973.156195,-547858.542546,-548061.949292,-548992.493811,-552382.988771,-556599.106731,-557691.483878,-557945.475718,-557929.867322,-557888.735609,-557898.617665,-557965.107611,-558152.481866,-558446.265339,-558560.190251,-557468.785382,-552385.244539,-533829.916313,-512925.301093,-548071.741858
224938.710938,278716.946764,266502.856866,140198.777129,61670.010754,49655.238276,74933.834979,106503.203244,120454.153640,158953.398139,237143.826878,248684.813692,239481.224218,186627.302027,174315.324138,171831.346440,189894.897130,193503.081173,184087.044270,127874.564727,82158.468573,79825.882197,113176.402000,167792.688209,170156.024722,148523.558529,86642.697654,65995.026515,40367.146977,-45207.333563,-72232.662551,-62180.267436,36124.550386,96569.152045,104775.770206,75795.919084,41189.580304,43741.149666,75677.129218,143284.670052,147917.346669,120235.853201,21450.231727,-3221.378891,9746.697836,127610.575624,176574.662603,168412.202720,51548.110424,-45525.549194,-51780.435468,1014.387289,87119.876400,86661.932780,21490.202854,-181039.797580,-215668.062120,-199470.268014,-79476.802529,-34882.312360,-10257.402069,63541.239884,108930.653677,111863.276226,72806.710517,26361.198355,20144.393626,26601.804024,43246.957187,48639.350336,56502.779652,78188.985488,85015.399518,87791.693946,91321.657121,97966.166318,105585.503696,125544.011595,259790.129059,315461.625032,292424.557022,86487.642276,-101507.821700,-124437.848090,-87600.473055,-16369.911568,2973.411499,30066.849333,93773.481911,113638.946565,129720.804847,208431.851679,229804.156756,222179.792573,169930.958634,133608.178959,120956.586928,76604.043199,20467.731289,22894.574594,50769.422406,108094.671796,122358.339719,127755.653319,151834.081364,155386.407263,160475.773906,193355.934222,209615.264375,210861.143535,184482.123773,161410.484980,173915.971390,248639.360238,378442.768217,385621.235501,329693.489588,144015.611475,102542.234219,98828.988890,117600.776254,131038.996804,147666.889067,225288.704703,274454.342847,264834.218586,173711.948975,58734.508802,42839.667534,63679.833177,117831.183926,133234.221082,143460.070483,166211.928481,172312.068698,171204.191120,162580.436348,156765.813527,149411.410542,97826.664294,49924.727080,48880.412477,79136.783762,137164.338024,146119.701226,153440.081844,169530.645498,171388.072143,163065.581693,125430.012640,109683.322724,102392.072141,48431.308126,16424.123552,27875.731798,110140.607892,216402.467602,232638.738873,233238.835800,222457.514519,206944.413938,194617.502833,152058.170870,46624.052163,38456.632407,84228.629797,277852.482026,333064.377448,310906.626485,122811.091352,18790.813805,16289.584416,116769.735116,221162.832083,229858.763330,176093.824928,70755.524615,55024.305389,78530.582367,177910.189267,195937.717362,177558.852050,73818.586865,27517.966751,15528.291021,8119.872892,6165.276803,21868.075488,98408.750916,203873.358203,216773.648510,192870.273239,125546.248329,107238.096641,94860.681058,55880.582535,48680.229318,65234.385963,138940.817586,329009.603518
-163095.259622,-163340.645359,-163446.485011,-165137.655606,-171115.818717,-186293.073676,-191163.877982,-192575.484631,-192647.955515,-192753.175682,-193706.717217,-197976.186999,-201253.678131,-202196.730322,-202430.094681,-202228.722837,-200779.100624,-195942.594468,-186204.700118,-183451.602477,-182742.649509,-182714.547219,-182138.174418,-179720.087998,-170546.451207,-165190.550147,-163870.138378,-163807.629157,-163423.063873,-160390.038742,-149124.476985,-130916.510151,-126230.332201,-125183.686376,-125115.370007,-123236.524123,-116184.869408,-91611.017227,-80118.157892,-76911.911276,-76624.090284,-76384.238785,-74020.505380,-64266.657307,-51847.328127,-48807.042402,-48239.403044,-48150.831089,-46295.702799,-39658.784624,-19353.841475,-11537.053758,-9195.848502,-8992.568693,-9208.515064,-9445.746851,-9560.489103,-9615.463053,-9705.848889,-9772.684472,-9723.644078,-9124.976324,-7108.790058,-1951.752891,-212.930629,397.620588,450.918712,-146.228820,-2401.655629,-10913.568294,-17427.616241,-19126.548396,-19395.243388,-19411.320059,-19980.022377,-22276.813612,-27216.640749,-28665.942077,-29129.950852,-29139.932432,-28742.705453,-27457.560710,-22872.652748,-20174.222187,-19551.774617,-19553.677141,-19239.476855,-16926.015851,-8523.507719,5267.669735,9021.777533,10052.555195,10057.346790,9871.538208,9688.906459,9566.419526,9425.900840,9244.553519,9148.723437,9630.727166,12276.070892,22126.248679,34829.066830,38198.183632,39074.794028,39007.636367,38316.373008,36484.051722,31354.069226,29293.087400,28623.933005,28542.394239,28800.424058,29829.563880,33665.888636,37539.195028,38620.030675,38931.026386,38806.424415,37576.341067,33615.918037,23494.810366,20245.560215,19408.061750,19380.476718,18684.552805,15505.405538,3009.590049,-6733.108924,-9170.667332,-9467.176626,-9679.670295,-12209.005661,-21420.520880,-41050.197656,-46611.134450,-48047.361485,-48099.539122,-49219.702680,-53984.187471,-72224.486805,-83388.408265,-86368.080824,-86719.983677,-86899.063782,-88993.629283,-97184.663608,-111121.132823,-114902.097980,-115979.642184,-115964.944199,-115366.926635,-113768.522272,-108645.096442,-106068.607256,-105241.706972,-105423.971936,-107590.944047,-114973.494562,-129685.791198,-133993.716514,-135330.907158,-135361.453699,-134477.121107,-131765.595510,-122261.715070,-116664.534647,-114953.581331,-114618.659280,-115069.478385,-117576.021542,-126289.709755,-140054.509583,-143786.327150,-144835.403312,-144813.542063,-144207.112842,-142609.722269,-137576.546028,-135245.020885,-134562.913960,-134486.045414,-134531.102114,-134572.515214,-134604.232492,-134639.334015,-134638.383852,-134636.690496,-134637.049922,-134640.976604,-134649.627156,-134634.586434,-134638.146124,-134639.967683,-134636.126330,-134625.287718,-134614.055555,-134644.784305,-134675.652536,-134453.108711
523368.438929,563326.984626,571100.552020,588240.818052,596480.328846,595866.924823,590287.336172,584725.275511,592688.929489,640418.794455,745279.076689,756523.670725,735834.309805,638193.073728,618938.266957,630795.568436,739774.102557,783346.046881,780626.148609,711639.274513,656075.677226,667946.765462,799427.389137,1011439.112980,1037394.108120,1024654.117813,973635.241290,964418.584560,971745.465539,1029783.502756,1046685.902730,1047570.405089,1025592.578979,1012131.751460,1003547.869456,958131.858946,906357.903122,909934.690730,966743.768067,1095228.305918,1113154.456187,1107578.452153,1075584.335455,1070250.378927,1086963.955756,1206031.183117,1254752.139578,1251299.491614,1164660.002784,1093384.920596,1094015.741275,1163388.620928,1276886.049789,1283772.575152,1237174.588715,1081217.496100,1049517.514701,1031384.383034,969129.897215,953205.628068,962659.335585,1043121.574206,1091107.881477,1093160.964787,1049508.613959,997873.553883,989606.778113,983828.545144,972654.216039,971006.242400,968470.386957,955847.135542,953683.151876,948877.656457,929394.547945,844037.315499,830480.590983,862750.529757,1103810.951867,1212018.783558,1201981.389654,996569.307846,808928.872318,791908.323317,854271.142589,970926.123706,991817.570424,1007344.824746,1042418.254826,1046905.259238,1035242.649156,968559.755279,945428.836846,944953.650098,982603.376184,1007445.971822,1010916.753153,1003567.255635,992989.163566,987763.174928,960010.170172,886941.985472,873989.019692,862469.544908,826267.886539,819077.563063,829243.562833,905281.896788,939658.355480,931014.782362,821296.397448,720465.613579,718726.717661,789321.636308,917994.850721,926530.398239,878007.226073,702151.901231,667807.846832,668270.177054,711092.700093,728225.227994,735764.069713,757728.546907,770559.005082,757412.692553,662939.500300,541614.244776,534851.723953,590266.817767,734404.627834,757137.692718,750581.346646,692754.392662,675555.652724,661913.383478,594488.918334,561671.538821,551213.298488,514273.409250,480629.782857,488202.090786,558317.518271,687288.486476,698783.811420,667854.119479,547315.028831,522373.306179,513682.159177,492576.707754,482078.391259,459775.182994,302841.018086,199548.520810,202128.325725,318811.344580,473422.861755,495034.557341,481940.048639,377595.952842,229350.215973,214174.951780,240597.971179,322717.164095,333427.535163,317020.025298,212688.921704,185580.666367,184725.815518,226944.534044,248207.562728,248885.256393,226008.928075,202187.053519,204338.155658,234788.163444,298843.581323,308948.272965,317388.687182,342344.537228,344910.856556,335015.014430,281634.761730,261625.822030,268704.563193,352191.616013,414704.041334,427178.166877,444426.295644,467661.325266,473592.100971,487295.499417,525562.933172,526596.918411,506508.276260,403924.127103,377461.231234,390787.629692,481802.732138,728928.247846
759695.510262,759900.876650,759870.524740,759797.416717,759717.029747,759672.711707,759516.410137,759332.128701,759300.316930,760127.481382,763436.527404,776250.665526,785845.283452,788269.955043,788590.222423,788745.117078,790658.427788,797732.394663,812287.327208,816369.607704,817421.483324,817466.697447,818336.465507,821960.346909,835766.776958,843869.992412,845960.902318,846140.508355,846495.636012,849492.009770,860759.809564,879048.136599,883914.150017,885189.294617,885205.662112,885407.600222,886691.158196,891406.744171,893642.993745,894217.255608,894236.536088,894513.479855,896232.707031,902828.220029,911194.723348,913380.491811,913916.307028,913901.044800,913809.491801,913776.326214,913727.553059,913902.772103,914148.318398,914239.484350,913393.154686,909467.624709,894257.851793,879287.542034,875466.005405,874692.918598,874724.796482,874361.498859,872552.829036,867608.185263,866063.660257,865689.386319,865680.993184,865184.280369,863008.422231,854510.590623,847927.055112,846078.058523,845673.721210,845895.885359,847375.201440,852178.333468,862033.862573,864794.300508,865510.126518,865542.226126,866106.743804,868472.781649,877564.225556,882917.156350,884143.653736,884142.368520,884770.543070,889372.056100,906177.031918,933905.713413,941460.395845,943619.213845,943602.099483,942415.951702,939241.177086,929100.400357,924190.198237,922590.544514,922312.742763,923056.389811,926693.078666,939889.189978,956896.985347,961488.954080,962757.494694,962621.390772,960878.055023,955691.658857,940376.595080,934427.537316,932686.651967,932542.176777,932488.836247,931678.623672,928008.036144,924291.925655,923390.794149,923240.944320,923214.353404,922692.794742,920800.423363,915874.199177,914400.990677,914182.810459,914201.096781,912899.776073,907469.612107,886443.811492,869918.739585,865449.236160,864597.324870,864835.124664,865812.721551,868390.041458,873599.719621,875272.547155,875986.545672,875996.206567,874240.369390,867988.196493,844970.999607,830782.319420,826762.421557,826116.696940,826413.851118,827457.920520,830446.586294,835275.904536,836566.624724,836959.421979,836943.340670,836480.361738,835061.868837,830234.001735,827935.898310,827312.513430,827038.364553,825659.052026,820835.802180,811134.460536,808283.226678,807411.401106,807393.654363,807874.104993,809268.017967,814012.325945,816838.211161,817733.736093,817920.066365,817621.489787,815957.074803,810188.506087,801084.424653,798598.850312,797923.034065,797924.177643,798042.477671,798122.353004,798106.347140,798061.477645,797962.753657,797904.486953,798229.897745,800008.989149,806750.870306,815134.246025,817325.521436,817895.640384,817832.842694,817194.986037,815380.705975,810197.913825,808166.978806,807467.728971,807381.483763,807878.264059,809947.403506,817363.931335,825729.406769,811664.592523
-357986.509767,-343807.773115,-332483.706033,-296373.622795,-272268.558398,-260891.119337,-234019.895170,-204448.853563,-193659.075488,-174407.740937,-140609.721233,-136344.215842,-147075.289327,-184016.525041,-196720.421095,-201606.086632,-210719.152551,-213139.949916,-209867.132379,-193341.081659,-178572.856365,-170527.417397,-151237.030371,-124281.967130,-117705.320353,-116452.087310,-117954.261537,-117485.281025,-114298.363136,-100365.431056,-92747.048686,-81325.397720,-37067.894333,-7187.796901,6149.515812,34818.398480,66267.988942,76208.406323,87941.050865,105731.896488,105058.880344,87714.255457,33553.038989,20542.086000,33009.760339,101683.622780,137819.812719,150956.013857,170639.418047,187759.675619,200608.484102,239915.398493,296199.999390,306062.859644,299251.590508,280052.130158,283946.416821,319952.139002,451432.737467,505287.516336,519956.350598,518927.118691,513796.590805,501220.388455,457777.199358,409878.020196,400526.196060,407526.253287,426065.819811,430734.923614,431102.518562,429171.836149,428338.888673,432356.875598,448214.258615,498654.247365,515865.429853,519553.197521,511125.617784,504175.543982,493147.772105,455819.065619,421474.598445,415608.803115,429203.808966,455672.562876,465412.014381,480579.075160,514440.519188,525588.744879,530217.253721,531613.930105,532409.178391,530622.793489,523236.640225,516425.233005,510544.051665,496894.599446,481593.372546,479873.040107,487762.657314,505198.085732,508572.767628,502372.749102,471663.204338,461599.298631,454728.272836,434670.155151,421678.978212,409561.735340,369732.168468,332617.440849,321799.407541,308612.182853,287582.452214,273328.098702,234486.792193,134247.373225,103642.233888,90475.630326,72598.818878,65688.588299,64079.389608,60007.460411,56566.360185,50179.489602,22895.829603,-11592.795596,-23226.798897,-39391.217217,-69753.338093,-80668.253191,-93446.538617,-125189.806349,-138808.354594,-149914.680354,-187182.834898,-207575.610840,-216944.889130,-237306.427083,-256863.300487,-265983.638657,-284905.186319,-314905.405731,-324387.870252,-335917.235935,-360435.931656,-369493.781993,-375907.215233,-390376.508989,-394894.168942,-389394.121494,-355043.290963,-331124.370385,-329721.843158,-349251.830210,-375284.659205,-380339.073960,-382548.401469,-387008.184985,-393661.514822,-402880.010693,-429659.555640,-488101.537820,-501519.499313,-499350.127956,-479727.983072,-474429.764667,-481487.333964,-517043.934803,-538051.347925,-538837.054968,-518056.048674,-495914.947937,-491957.826040,-496401.015243,-506083.359153,-511438.866569,-521015.283340,-547206.695781,-550897.303339,-540596.289353,-492154.274448,-468380.857636,-456109.590114,-428217.993131,-405123.571138,-389788.306195,-345449.334641,-286910.695116,-277668.298478,-286968.914541,-313779.415645,-320772.828824,-319781.821862,-306402.850835,-300084.812842,-291462.582575,-267072.260797,-207582.452371
-68189.101890,-67337.047164,-66913.165189,-63348.129256,-51433.053926,-21984.129547,-12338.147003,-9543.555668,-9195.099378,-7436.884601,-173.849112,27421.567362,48295.879866,53874.347191,54831.387197,55458.596191,60120.990845,76335.234130,109101.180125,118708.499325,121446.124010,121788.621732,123665.563908,130900.610081,157446.338025,173299.076993,177790.781784,178494.958329,178909.824350,181873.046981,192882.580611,210682.197312,215587.228698,216946.963233,217083.881668,217717.019732,220242.380611,228998.305725,233242.073294,234570.079041,234773.255456,234616.039025,234063.189116,232355.879745,230317.509311,229888.265385,229870.890146,229719.157048,228241.248917,223514.826441,209760.355340,204473.294826,202983.936314,202806.899264,201887.367581,197667.076607,181727.089192,166064.529843,162000.372076,161180.672345,160864.419955,158265.393512,149459.613485,127370.010178,120022.147052,117824.428121,117573.985386,116787.708696,113281.299098,99733.830627,89271.645798,86425.938807,85893.576546,85760.152240,84610.586659,80394.470494,71652.553017,69043.116202,68256.867966,68187.798968,68094.198645,67541.900100,65297.161502,63922.194265,63539.052237,63481.642169,63436.652945,63118.844124,61937.592388,59969.159999,59465.858560,59378.670826,59313.558718,58604.795396,56267.305446,48424.546458,44647.032030,43611.629519,43487.830894,42985.438944,40344.214288,30639.638284,18174.431872,14937.978652,14211.457419,13972.404028,11915.884873,5061.920358,-15408.542444,-23481.963754,-25825.048216,-26112.203771,-27142.025774,-32019.660273,-50576.061894,-69208.595146,-74081.997505,-75099.368622,-75428.037679,-78107.451450,-87242.895850,-110537.283751,-118367.573687,-120696.915032,-120973.523658,-121945.762576,-126187.045080,-142501.628317,-155329.992847,-158789.810119,-159430.879786,-159682.823810,-161640.571015,-168559.503534,-183076.754455,-187452.150544,-188764.221622,-188901.933588,-189241.614716,-190764.392460,-196648.553879,-200360.365511,-201472.023023,-201683.037762,-201601.086311,-201226.047632,-200137.852892,-198481.707981,-198143.186519,-198140.595605,-198068.903178,-197037.477160,-193607.548924,-182183.685591,-176709.007144,-175123.326600,-174425.785196,-171617.131874,-162227.258947,-143675.687141,-138355.005654,-136895.109932,-136685.401514,-135185.034472,-129617.280370,-109494.538407,-97739.551240,-94452.190538,-93962.525644,-93467.701836,-90248.432981,-78536.921507,-60014.587385,-54973.626877,-53627.836376,-53438.159885,-52196.539829,-47707.450112,-32577.217697,-25459.916108,-23372.805679,-23090.752454,-22694.021782,-20436.111125,-11831.535731,-1103.336031,1718.405558,2376.458919,2538.784638,3846.864414,8287.260789,21389.476998,26468.629452,27978.817208,28163.912916,28668.767189,31133.450692,40219.490833,50489.314396,33369.570080
-597274.397187,-582164.541563,-555995.351628,-443981.144285,-371107.574192,-344285.448047,-297499.003073,-247616.079941,-233837.299614,-224045.183697,-213908.066060,-217392.995551,-242297.845977,-318465.293181,-340032.611655,-333251.146927,-266882.870245,-233523.923424,-217605.603896,-176793.923159,-141532.419145,-124773.377238,-84546.887141,-27518.816076,-14771.788927,-10864.954403,-6214.307022,311.669792,24781.619124,122721.476545,161550.987149,180899.309046,220956.870602,249061.884161,266079.626033,309980.868461,358761.505334,376379.092853,403232.806798,448859.038798,452670.781885,433481.922603,375920.405471,361344.635418,377899.282121,462923.313667,509189.977281,528342.452073,562287.460799,593166.223824,621666.715810,716742.231081,855076.835975,878304.879285,860074.394211,803323.554440,805396.703616,867936.380778,1102525.116569,1196295.253410,1214646.955289,1171404.045835,1136188.501889,1105766.081814,1008334.500639,899921.295091,874795.218114,863072.499971,846888.980329,844454.981947,839811.162831,824934.741652,821034.953876,829246.631760,862798.756355,969080.549767,1003818.835412,1006509.589308,970396.726111,946600.870699,925037.206390,856870.922698,795115.730499,784794.264388,799812.982974,828794.218498,840242.786497,851920.078765,870211.201260,873432.905393,860062.421939,793258.942646,769277.890391,775031.845175,839236.999472,883330.031000,890950.899736,890380.119171,888665.001817,882354.668022,859829.520135,808417.492818,796088.429512,784266.100374,752490.358838,739308.654261,727149.618738,686477.591874,662194.425841,645582.900405,597887.895206,551926.656825,526134.214557,455656.273246,340356.304178,307514.802677,273460.896914,209011.672065,186960.357126,181491.902525,188832.994177,187725.986877,168773.368250,67551.243745,-4322.283939,-23416.106110,-38680.372949,-54330.994444,-58769.319344,-58290.861635,-54116.774800,-69121.017336,-124291.200722,-314773.673623,-379823.379627,-409071.844635,-466145.526710,-498114.697937,-515389.361955,-564391.660492,-611070.440823,-629495.717727,-668278.481750,-731047.035774,-757997.891090,-811730.899365,-952855.656646,-988816.623458,-990664.975512,-951898.540346,-934416.393977,-924287.204049,-902325.842076,-886233.545750,-881872.364450,-878076.336364,-873805.587331,-875486.679384,-885763.669596,-933589.362511,-1000151.138168,-1021516.772919,-1051110.093968,-1106821.626532,-1121997.715478,-1124943.683658,-1126896.141104,-1129740.995460,-1144653.317707,-1208074.856444,-1244633.066124,-1246239.196205,-1214939.834654,-1182190.989755,-1180968.325057,-1210328.627893,-1267010.839841,-1279770.357915,-1278756.012227,-1256344.004024,-1241639.233421,-1201279.837760,-1034668.337808,-954715.624550,-911575.648830,-791205.712256,-697619.322291,-666988.390253,-623294.611192,-570939.089264,-566443.064516,-595721.024619,-669043.542254,-684178.297482,-672366.676809,-608492.094476,-584098.275833,-572997.267450,-561126.527720,-535243.250563
24595.880448,24277.579605,24245.509271,23946.791593,22830.165545,20054.049906,19126.990527,18818.892244,18787.062660,18881.574855,19175.483650,20263.552941,21097.532805,21296.028878,21309.057337,21399.575158,22053.400122,24268.459136,28787.288750,30129.963789,30507.307664,30550.179297,30808.005822,31814.621315,35585.913185,37892.410867,38592.951973,38719.493991,38617.725601,38155.214281,36709.945879,34485.660121,33955.380124,33879.090421,33789.099813,32805.468655,29579.576715,18950.464052,13949.683650,12566.401357,12400.306565,11801.779545,8637.710352,-3053.461820,-17782.708063,-21614.734483,-22494.166929,-22721.298147,-24668.518247,-31272.191997,-50892.101205,-58542.815654,-60795.823781,-61062.516315,-61815.394986,-65506.309911,-79775.134152,-93881.037931,-97566.165148,-98317.341145,-98557.825291,-100602.255869,-107621.276832,-125373.035777,-131279.991202,-133018.426762,-133217.121701,-134013.720186,-137462.000648,-150756.770921,-161044.056740,-163827.371404,-164332.821815,-164519.465722,-166031.305028,-171434.249918,-182627.042792,-185995.163428,-187018.872505,-187106.235584,-187153.827344,-187606.833433,-189541.853386,-190787.019800,-191226.148104,-191336.103509,-191085.223898,-189688.723124,-184967.709963,-177352.832446,-175352.716876,-174893.834380,-174750.285692,-173330.492317,-168525.994135,-152469.783939,-144755.155150,-142565.559766,-142285.939075,-141668.376342,-138238.838104,-125487.464494,-109125.847382,-104846.128909,-103829.996207,-103610.668112,-101818.680230,-95673.982694,-77257.305018,-69957.231482,-67754.914297,-67482.897999,-67048.537551,-64747.444198,-55752.705416,-46693.367721,-44292.526892,-43761.700889,-43669.784836,-42932.626033,-40291.016868,-33501.219833,-31228.758134,-30557.358019,-30474.684569,-30142.715150,-28728.024821,-23327.153930,-19120.865823,-18049.154682,-17889.465665,-17656.207261,-15977.007171,-10316.108891,1418.146934,4803.075538,5664.541196,5834.299807,7489.562704,13490.927891,35292.063405,48657.898188,52257.303945,52754.494006,53603.535026,59037.553213,78285.675619,110257.773942,118950.270651,121198.670798,121583.183904,124742.664941,135912.279359,174071.329965,192791.129489,198379.208718,199977.878971,204467.261408,219785.793441,250518.544732,259510.753891,262127.093328,262377.468718,263303.835724,267281.778610,282245.072197,291127.668629,293771.522982,294228.611084,294025.543328,293283.877158,291228.601315,288192.269311,287506.101217,287455.037738,287285.497306,285392.896176,279235.028875,259130.622232,249793.130491,247166.100941,246841.488169,245861.632844,240669.484167,221382.999065,197520.885121,191289.475441,189839.226539,189511.387679,186782.669453,177437.483339,149986.892060,139413.513402,136252.117045,135877.614545,135045.963522,130797.144283,115064.267142,97335.979250,127015.114679
