-18379.776826,-16617.182754,-9225.614496,4423.419963,7853.464050,5977.197842,-8396.092078,-24573.317925,-29250.163415,-32192.628400,-37166.906824,-38751.991412,-33078.238938,-14699.757049,31577.518210,52928.460453,69675.441304,105276.319929,155946.070916,167634.102450,165583.772212,143448.064491,123708.169663,119077.494173,122653.093246,142033.315490,150730.129668,151325.906773,145589.789886,132563.861455,127696.312024,124461.867286,110944.650872,95223.371185,91704.179504,82138.385838,15432.590958,-37496.746634,-121574.923897,-364242.837666,-1075367.671316,-1330654.781367,-1394434.176703,-1349704.259771,-1253526.138053,-1215798.695684,-1182616.768538,-1108439.506811,-1028511.418477,-935843.695064,-741173.799232,-124281.932145,173683.871624,146527.710174,-254581.238534,-1248918.151884,-1507459.162213,-1472998.544822,-916463.610631,-181611.332242,3615.623130,110971.257951,397413.093719,577021.766535,586034.955103,550353.885199,461393.666559,416331.350893,394252.085312,373392.540409,318142.451451,235688.857898,206044.746664,181188.280452,118596.585863,65261.323636,42712.236743,9873.045159,-91849.364880,-141057.584684,-166387.099392,-215658.813484,-319166.206062,-349782.584374,-366286.297933,-400096.712211,-440072.365640,-454465.838132,-474711.221848,-551290.916317,-601285.061869,-619788.188122,-648986.370320,-737918.215199,-770240.640764,-794457.403454,-875721.610247,-1020555.972246,-1064759.922750,-1115026.466425,-1302828.289431,-1481284.492955,-1544504.496964,-1621070.698092,-1812649.679720,-1930627.047134,-1997801.979670,-2072268.206235,-2173395.042052,-2231593.643201,-2257136.557932,-2219817.300591,-2162163.052645,-2213397.453056,-2348295.062761,-2787586.368535,-3117240.114235,-3204013.577144,-3166498.414628,-2869808.309398,-2733985.041999,-2585432.893313,-2175687.672931,-1451193.551975,-1126066.438885,-786677.137834,-48470.865921,660334.225460,815003.474629,673325.538041,-28501.017212,-460158.742197,-633962.752086,-797801.167324,-1137662.584545,-1210140.946214,-1175652.336304,-938990.655530,-607242.350251,-526475.992966,-476981.266563,-356152.032151,-270094.781608,-272534.580454,-323532.075054,-498673.345060,-574172.770390,-595103.219610,-594296.376461,-580623.374176,-559799.218180,-514299.730613,-333101.623437,-137531.155827,-92228.732459,-73776.511786,-49581.220307,-37437.182878,-33163.781519,-22425.632627,7457.756575,17268.632200,19611.003364,18000.441417,11776.071157,3660.053533,60.854880,-3430.074468,-11884.595494,-17811.832759,-17956.468978,-13549.717595,1747.557838,7817.341813,9513.283706,9872.001405,10255.091470,9966.880543,9660.279890,9607.631679,9672.805573,9567.144637,9510.612034,9889.840657,9756.530035,8929.186802,6920.329718,2406.996558,629.745054,-96.662827,-227.019879,-85.346858,-73.602111,-89.107349,-34.975976,-1.900612,-43.797294,-99.755516,-43.017464,323.585807
-748768.983567,-749094.533839,-752349.930467,-762957.979627,-797020.568065,-844940.655383,-859475.888757,-864769.155370,-865494.184424,-866608.714728,-873434.123807,-892062.179164,-944392.425215,-970500.134620,-979309.734857,-981372.870596,-981735.263779,-983954.219812,-991340.364963,-1017097.467570,-1046240.993765,-1054814.436566,-1057848.725188,-1058244.564951,-1058899.051697,-1062659.414316,-1073501.883224,-1100123.361740,-1111251.768565,-1115318.516385,-1116185.068698,-1116255.268580,-1116786.680860,-1118705.196457,-1125855.175465,-1132394.037260,-1134388.991745,-1135083.506974,-1135152.815424,-1135063.026481,-1134941.200120,-1134828.237305,-1134799.517025,-1134827.559765,-1134842.204043,-1134849.164527,-1134851.769482,-1134845.961828,-1134820.658253,-1134861.284069,-1135035.073230,-1135255.889001,-1135450.283813,-1135394.544846,-1134402.159099,-1131002.805536,-1120638.208378,-1104023.673345,-1098865.218903,-1097074.905973,-1096868.121520,-1096257.907034,-1092469.352778,-1082464.188257,-1052709.260420,-1035969.472144,-1030727.535885,-1029518.729036,-1029183.877087,-1026720.142069,-1018587.186893,-991663.380946,-956912.920991,-946594.859634,-942852.824163,-942341.190644,-941533.237997,-936765.614589,-923549.304966,-888254.100591,-871866.627983,-866081.034786,-864713.840043,-864614.371162,-864224.672133,-862463.748584,-855773.049519,-848736.615936,-846545.001205,-845643.252494,-845540.398714,-846109.461954,-848339.075222,-854287.169344,-867507.926700,-872467.923557,-874046.666269,-874196.863719,-874727.994099,-878554.861377,-888788.061781,-922845.368233,-950683.668910,-958863.590134,-961326.817391,-961700.993433,-963486.353915,-971028.723072,-994131.110222,-1037190.422124,-1051913.933936,-1057437.683291,-1058349.119496,-1058750.372650,-1061862.604023,-1070620.898115,-1099175.405263,-1117888.077395,-1123692.594468,-1125267.715478,-1125515.979405,-1126812.046552,-1131708.257022,-1147946.932482,-1172444.345789,-1180238.374850,-1183247.076563,-1183704.299471,-1183644.314806,-1183941.389339,-1185241.638605,-1189486.130250,-1191769.518999,-1192582.031456,-1192822.173687,-1192793.203653,-1192416.396920,-1191402.881016,-1188221.650243,-1184537.639348,-1183530.630081,-1183239.717419,-1183206.283381,-1182809.438293,-1180861.121517,-1175590.015193,-1162401.426895,-1156897.398601,-1155186.946831,-1155007.505691,-1154571.018412,-1151143.728577,-1141644.241832,-1109666.518700,-1079598.449206,-1070940.588865,-1068220.871281,-1067841.236080,-1065993.261118,-1057528.929796,-1032711.672023,-980178.869601,-960975.950210,-953774.856590,-951481.545194,-946101.764573,-932115.211964,-884154.290747,-842939.140186,-830759.624809,-826889.995839,-826399.023369,-824878.536116,-817700.612370,-795510.114440,-752101.478790,-736787.578812,-730962.779500,-729928.318427,-729785.244657,-728269.488685,-723561.108995,-707480.412418,-696287.607743,-692616.940624,-691390.869372,-691360.550083,-692316.492813,-695114.824752,-703269.062600,-715574.616630,-719253.517815,-720475.227462,-720596.881399,-721290.425918,-725153.121822,-735667.152303,-764997.444416,-782760.762249,-734695.009836
-28079.417562,-30273.396515,-33157.129532,-37595.286837,-37358.009237,-32392.580289,-10788.230685,12835.819534,17540.640538,15810.024466,1924.731082,-7012.190186,-10276.773464,-12876.287913,-16809.749567,-19221.192177,-20670.610198,-20739.100107,-19483.362851,-16927.878375,-8509.578862,23845.229903,51025.833845,53943.942611,43270.706220,51.605928,-21814.451873,-32972.992748,-52285.041875,-91239.022078,-103966.572441,-113231.986374,-137139.252251,-164991.971322,-172173.344084,-176649.719926,-188971.482721,-197447.861197,-208655.945549,-242754.253987,-344786.033724,-378068.088274,-384777.821842,-374237.491103,-354493.793334,-348402.213361,-341288.362985,-308863.422379,-280434.738656,-270046.098925,-245616.579901,-140610.668836,-82701.700914,-26542.404447,116564.819533,421492.542894,494401.087603,426739.389420,29136.946007,-488336.909070,-626807.195458,-683432.790823,-731032.701738,-756196.034821,-749007.207124,-721904.149304,-649415.408707,-617695.411633,-605771.062168,-598172.821552,-577228.279770,-544324.904299,-528337.166520,-504859.050081,-421605.783059,-349163.740765,-322181.471902,-289076.862521,-194519.908074,-146953.793542,-121543.720739,-74701.337966,20667.145854,52294.609303,71763.381202,113029.093268,161017.508307,172443.187182,176124.549382,175223.144377,174394.087526,172742.237477,167647.159521,152667.363015,146240.692017,139894.931209,120539.655424,88004.255768,77021.368274,64850.277802,23576.421173,-12067.370830,-12619.112544,2273.611752,49049.851109,75450.979644,75744.877071,43863.785747,-36235.045787,-40467.771364,13340.970189,247522.126179,550982.857634,629131.022156,655373.569451,641874.340832,640199.873089,680304.105087,793207.188459,1116051.182144,1239317.177949,1238443.149110,1097768.708969,826251.819732,680714.290326,484301.638463,-101121.729293,-671647.907363,-739325.435971,-536024.777290,351204.007076,872262.312917,1059247.444116,1207182.227819,1464738.974313,1508249.300699,1396615.314536,867608.933650,122041.663633,-81398.347596,-183915.050618,-337618.302731,-448380.548273,-469308.144492,-468088.074058,-444955.312919,-422130.657818,-369075.271655,-196227.379008,135780.396274,224603.219914,238555.721967,172692.486903,96294.265175,75753.135399,73026.863295,90812.734960,101855.545524,100743.283362,86692.917522,47382.250019,33127.970260,28346.846048,27079.875645,24061.132603,20070.209074,19174.103228,18141.745961,13822.397057,10529.776889,8249.114513,3152.524574,-11545.794264,-17718.223596,-19670.580379,-20098.406410,-20078.997767,-19049.513225,-16148.992649,-4774.027003,6666.834214,9059.662790,8720.221159,4001.737859,1018.280415,-1055.788706,-5388.829082,-15523.731538,-18438.465285,-17938.581074,-11881.684957,-3059.170793,-433.370866,1366.767165,5571.894227,8859.304610,10093.784149,11997.609221,16620.471596,26603.106297
567112.331356,567491.598314,569939.461072,578427.319912,606515.974731,646472.119259,658757.372391,663306.908146,663959.354660,664642.365627,669044.667036,681251.475277,716121.810689,733707.046892,739742.319939,741214.390407,741364.500577,742044.150183,744686.139126,754242.101525,765158.695453,768505.308097,769809.940745,769993.221144,769749.452420,768926.966361,766975.892078,762498.487401,760763.312116,760258.464023,760235.643687,760021.437927,758412.871192,754058.799353,739485.264055,726529.343134,722827.711719,721711.688190,721529.987651,720492.860406,716060.795187,703044.658562,676961.252544,667761.400577,664452.412191,663937.261862,663405.555495,659763.872645,649976.158837,618182.604362,595661.144358,588900.895259,587004.492541,586649.668933,584742.702091,577505.490201,554544.299463,517233.979769,505418.662959,501146.100837,500545.029953,499518.933109,493162.958901,476261.229893,425304.503593,396284.941813,386919.933951,384558.678571,384113.922293,381588.534552,372867.075193,343213.053497,304525.811697,292869.379322,288581.234767,287985.418882,287355.484218,283336.617899,271977.071536,241224.535941,226912.125776,221921.079461,220801.954027,220618.166763,219436.231742,215569.450420,202100.584791,188193.575528,184087.893900,182626.744451,182427.975131,182204.666365,180899.396879,177021.017875,168318.792002,164984.587786,163779.007578,163554.301206,163432.577096,162606.481484,160294.280143,152718.352635,146606.417210,144807.947147,144218.979766,144137.943942,143979.851793,143217.626484,140849.689107,136543.444004,135093.018395,134485.787273,134353.311953,134461.306792,135046.472377,136433.018808,140465.683638,143101.729620,143951.307356,144200.850384,144268.863309,144531.287626,145413.017964,148085.687651,151933.994646,153099.536507,153485.372763,153545.053611,153886.890711,155662.623990,160249.244560,173184.723879,179958.429456,182228.413799,182794.378440,182906.896079,183467.992852,185336.244222,191588.450744,198949.142300,201137.561441,201957.954457,202085.059588,202190.913439,202808.637275,204577.036034,208920.720573,210750.924134,211390.305075,211518.454230,211572.982327,211948.736041,213045.217445,216582.080854,219775.242953,220596.277741,220802.475622,220844.389059,221362.668003,223568.345413,229854.943605,242880.551478,247439.908940,249106.172589,249840.983163,252402.587881,259090.996635,281397.972306,300335.069553,305813.708635,307523.899976,307772.402055,308787.734658,313243.941400,326708.313332,352703.453193,361668.612782,364996.972689,365549.936500,365854.721814,368079.817048,374245.689697,394384.539279,408014.727474,412073.943625,413128.526364,413363.450307,414948.457518,420702.376044,439156.476687,467965.441821,476983.440896,480268.460896,480721.485972,481422.839354,485632.576871,497413.194045,530896.677585,551418.633865,496868.149567
933207.653117,934091.793403,936272.861809,939571.952281,941764.518633,944152.144224,951537.779614,959312.663939,960620.329148,960539.934106,961180.177666,962330.368493,966137.822980,975906.511666,995147.230256,1006810.439431,1016218.613318,1027827.132288,1040129.050063,1044553.232516,1042579.369847,1029051.483825,1016393.385285,1010527.502432,1004450.394008,989823.121167,981887.511608,976785.431784,969290.276807,957920.449104,953945.593035,955920.607203,975446.420575,1000014.025726,1010099.563864,1025580.738762,1090491.216281,1133501.762034,1171490.592091,1283178.785567,1657633.072471,1778716.165866,1807165.138228,1797358.499083,1777483.264182,1787408.581322,1824161.850419,1941631.551893,2054504.085196,2094211.761012,2105185.445279,2011233.887891,1999225.112421,2097123.275290,2423050.623826,3179040.063908,3383862.288666,3376024.635388,3011532.839727,2515005.143365,2353906.677218,2192145.700613,1723151.311739,1388092.851957,1287408.776378,1223513.506889,1121919.407005,1078438.798188,1061137.299422,1048657.314657,1023373.522802,988886.442684,974473.211960,967114.667657,968054.502581,970082.525531,973309.317879,985828.354386,1036670.922480,1061282.071989,1074966.447090,1104765.018085,1169503.283910,1188564.280130,1197697.372609,1214662.649254,1234631.675559,1240796.282773,1249765.946379,1292349.072723,1320269.955188,1333690.587615,1362173.850121,1447530.973503,1482533.778079,1509389.553372,1584506.276703,1712586.663844,1748518.797342,1774695.063598,1863839.962561,1940291.918574,1930526.531420,1875019.627671,1712844.782863,1599526.048097,1490830.794959,1269592.016679,827753.374570,651988.484566,540191.198180,320091.327066,41683.397140,-63176.203726,-181571.107597,-437535.621049,-642903.719796,-765630.562727,-932351.178183,-1353157.731176,-1497581.428039,-1470723.063369,-1274072.605833,-937947.563742,-691510.953875,-341065.843135,571160.066882,1456003.630371,1687815.098418,1680073.694916,1437917.396912,1278143.720338,1272141.413748,1456779.738932,1955675.970103,2113083.990115,2105095.219056,1855564.756917,1490784.811664,1372591.825263,1298512.912505,1164021.626609,1064662.820750,1044993.543674,1055047.140233,1126958.631372,1161172.667185,1187789.693030,1239555.772910,1323240.369277,1351777.985942,1347780.858715,1256312.831393,1151365.548967,1127469.717770,1114045.680912,1086490.145787,1070582.917962,1065021.576735,1057207.597463,1037563.911023,1030804.062133,1028096.170304,1025918.966599,1020280.092983,1013133.846839,1010091.329371,1007703.048371,1004321.142152,1001636.505203,999602.693911,996100.724495,985936.414786,981717.590619,979815.526400,977202.474714,972963.712801,971814.448552,971556.501438,971341.150536,971100.939388,970801.765470,969568.155175,965352.171122,962545.570862,960832.747648,958513.922862,954626.282248,952874.449716,952209.226445,951941.240125,951740.555616,951912.158222,952061.596744,952019.992387,951985.971439,952026.675361,952021.718867,951889.907696,951499.288207
125000.390880,125086.491804,125568.271589,127248.218012,132845.218624,140845.484813,143338.342029,144284.713462,144431.196121,144505.404972,145023.683964,146502.915030,150740.131008,152891.030009,153595.499151,153724.875150,153786.562091,154391.338230,156264.084019,162885.296840,170383.631994,172531.519177,173322.059202,173403.815540,173319.908359,173216.898887,173162.686865,173231.293770,173229.239075,173242.654761,173255.923058,173192.880466,172781.123405,171702.852981,168108.223650,164906.340573,164016.159704,163795.694570,163752.366687,163235.040566,161042.834191,154526.687414,141244.480314,136639.567497,135012.635071,134790.167540,134570.524526,132818.953120,128033.295485,111909.307775,100505.739383,97150.236916,96229.240137,96105.906629,95334.798681,92220.136302,81984.846582,65115.846044,59853.972501,57938.230476,57684.516685,57397.775305,55367.840428,49827.877632,32689.843288,22938.459289,19788.507285,18972.847033,18873.046578,18440.369724,16775.409577,10930.092602,3246.143258,922.237911,84.307761,-27.614078,-218.151815,-1376.883507,-4610.936748,-13462.609078,-17509.187467,-18841.917394,-19076.934299,-19175.423122,-20139.583676,-23050.337078,-33391.914821,-44058.710659,-47032.917931,-48007.371731,-48098.639963,-48445.159765,-50396.452568,-56215.991741,-69819.558137,-74944.749609,-76764.213580,-77074.252184,-77141.739168,-77859.549759,-80014.250549,-87639.546632,-93882.930285,-95699.377132,-96273.565311,-96336.169970,-96472.967511,-97189.985003,-99504.284830,-103891.511506,-105479.435451,-106199.808482,-106396.999678,-106182.361977,-104673.455759,-100798.961398,-88068.836499,-79967.110780,-77653.187693,-77120.022846,-77058.170028,-76216.026816,-72985.419185,-61926.374687,-45185.390440,-40287.224516,-38517.827159,-38325.538812,-38152.328237,-36623.158191,-32260.226329,-19019.429822,-12229.491286,-10089.122148,-9641.549502,-9569.253652,-8777.523582,-6100.337188,3468.494932,14909.743424,18136.325888,19273.035740,19386.521777,19539.551611,20696.642022,24137.745955,33191.891879,36966.227199,38236.455188,38455.448896,38518.785439,39186.573877,41199.783567,48386.843292,55157.110699,57049.459116,57649.986254,57715.311333,57992.304356,59364.647444,63481.302062,72304.462993,75496.440317,76690.487265,77062.922807,77895.901258,80040.260924,87361.629042,93666.133781,95538.407229,96127.601584,96218.110598,96556.030871,98022.539894,102464.234296,111121.250140,114185.646721,115352.108361,115565.492449,115624.166777,116040.517699,117240.612207,121168.695193,123893.000390,124757.332206,125007.484620,125063.725416,125293.776014,126109.703031,128677.675607,132681.435505,133982.711191,134441.804653,134506.963394,134702.968436,135785.260679,138747.372764,147190.184496,152407.341078,138755.521195
-75537.181474,-76769.443397,-78863.933355,-82393.924311,-83584.503105,-84410.220249,-86953.185533,-89386.967225,-88693.637392,-86439.605593,-82287.277970,-78317.800931,-75282.883137,-73565.270522,-75126.291400,-71006.230111,-63332.849952,-53435.515720,-43023.077724,-33791.033602,-28648.528960,-39800.228897,-48828.503398,-47852.313064,-50799.402267,-75307.917402,-83160.480629,-80935.243870,-79809.886067,-85444.863611,-76987.205083,-60885.638793,-34947.220910,-3831.490826,28926.333607,72027.017160,145528.586268,204905.923885,243800.712424,282950.198597,343365.287303,374881.051202,394974.032883,419542.050160,451125.093194,466575.715620,480157.856286,506880.357598,523921.573424,503369.060997,440760.877897,281530.184862,141455.102242,-24378.868085,-316985.420063,-803894.771962,-1063636.128567,-1230366.974057,-1353449.690815,-1446261.734305,-1477123.424957,-1434467.480074,-1227971.588253,-1059294.627027,-983550.334901,-923105.505278,-833640.040577,-790113.590581,-771184.970938,-758283.057673,-732286.045800,-695086.807666,-677092.966909,-660209.993332,-626924.286460,-597581.491289,-584861.545541,-575030.904763,-558304.825409,-550548.912072,-549668.363043,-551040.740551,-552496.765434,-562936.785790,-583771.363857,-630065.197629,-684232.849090,-717802.895487,-754788.570980,-826293.751614,-879464.674891,-906215.740704,-929797.530597,-965843.402441,-984486.491242,-995690.971117,-1008226.177467,-1023329.616728,-1026701.094278,-1022307.952108,-1001280.054098,-983141.790908,-985056.420111,-1001071.175671,-1043514.835050,-1075310.104076,-1105374.525606,-1160755.400080,-1266078.112824,-1323974.859616,-1391007.744587,-1557225.862126,-1756709.804306,-1800690.719271,-1782540.488637,-1696888.956541,-1590282.405425,-1434969.940913,-1146234.798608,-539498.911360,-179432.931552,81068.340724,427740.392963,900916.744299,1127590.144971,1297924.029981,1558551.290256,1798071.865436,1870309.538714,1869228.535942,1751094.096824,1650305.774984,1526411.284857,1270439.995155,775227.872254,524693.637320,356696.444629,153837.823327,-67463.094532,-132313.074760,-115721.174915,28767.623956,163803.663193,250738.980933,368088.583411,618756.239300,747724.779876,802780.621579,838616.741045,876471.711260,866063.377800,815584.907225,678869.517880,530386.005788,459101.177567,402761.063765,316124.840695,259240.087249,230665.049915,200971.654750,149257.959073,127139.615826,116810.281008,108440.085791,88773.420292,64094.419425,53827.791915,45867.537275,32624.700087,22465.920037,17564.944487,12992.024171,5417.840221,1524.174945,-267.803947,-1426.183737,-2643.007737,-3219.815328,-3945.903502,-6017.638531,-8294.632198,-9819.466988,-12175.603955,-17987.567194,-21724.000785,-23412.809387,-24812.056126,-26905.902888,-27923.107486,-28736.917471,-30241.681559,-32305.324286,-33877.941515,-36398.371793,-43104.339864,-48876.098716,-52036.316527,-56402.860001,-65171.978534,-82229.042606
1311141.721762,1310993.069623,1308719.949859,1301756.615291,1279636.236144,1248401.085179,1239048.959692,1235993.954248,1235652.149119,1233646.330689,1222676.078381,1193770.793256,1113052.969887,1072830.371727,1059702.116078,1057043.167987,1055851.519426,1046859.919290,1019629.284208,928040.386368,825076.252658,795023.719190,784774.942974,783349.986257,778753.407586,755632.334544,691285.270049,535880.156955,471665.484943,449039.858549,444766.720469,442679.358362,427787.979913,385457.662682,242606.463572,115093.039888,77775.918673,65834.549283,63995.925242,57134.416548,26870.245528,-62764.907785,-242522.518882,-306641.698546,-330275.747244,-334319.995577,-336983.558463,-355157.501260,-404771.765107,-566331.589620,-681290.724988,-716350.397752,-726543.612875,-728277.823790,-735713.801741,-764612.262600,-856720.787324,-1006628.406514,-1055071.953260,-1073376.738225,-1076306.718223,-1078341.790970,-1091886.473823,-1129144.481364,-1242428.381177,-1307469.806182,-1328904.218155,-1334611.306540,-1335436.018750,-1338616.272100,-1350494.125449,-1391816.445770,-1446205.674376,-1463166.669112,-1469762.622599,-1470785.517214,-1470478.522054,-1470163.984803,-1470538.232504,-1473116.874855,-1474915.537232,-1476001.484148,-1476558.708002,-1476080.265849,-1471970.118672,-1460646.920682,-1423764.130885,-1386384.449049,-1375902.276047,-1372619.171055,-1372107.390510,-1369131.360380,-1355621.134826,-1317832.920039,-1233215.394771,-1200616.681586,-1189054.765264,-1187044.724182,-1185571.339723,-1175353.853091,-1147279.273139,-1053985.477585,-977859.732889,-955440.511194,-948596.521230,-947415.518460,-942217.479768,-920905.746269,-856367.175229,-736761.432011,-695947.663321,-680827.939154,-678342.558019,-676198.284044,-662248.387089,-624757.073878,-505516.653889,-427467.820852,-403106.363289,-396393.435976,-395086.278010,-388759.094707,-365819.314425,-291072.229245,-179052.065739,-143719.338989,-130485.274449,-128425.896809,-126406.787912,-113951.149919,-79965.591930,19305.859145,71996.642194,89715.592093,94054.078950,94955.222664,99897.775494,116119.863657,171948.266888,238905.097771,259130.089874,266432.074826,267495.890897,269133.971664,278211.405765,303783.458959,368959.752682,397392.736143,407425.308856,409450.642172,410205.106976,415519.529966,431001.325687,484135.927050,534462.035252,549221.875795,553974.704802,554652.890512,557331.645207,569694.818023,605974.982125,682667.316425,710848.524569,721466.907393,724832.559456,732440.095205,752161.555097,819229.049611,876731.198247,893733.606168,899158.799644,899863.815457,902009.489347,912062.197107,942924.924006,1002832.221690,1023873.876120,1031878.035299,1033297.421381,1033517.639432,1035736.985626,1042584.626947,1065329.384061,1080896.701148,1085864.543046,1087466.696253,1087520.802542,1086639.320874,1084306.895525,1077581.248820,1067178.710977,1063940.254419,1062929.127499,1062835.119808,1061962.380338,1057282.789803,1044686.541055,1009176.354950,987347.338856,1044851.469035
181692.191359,183437.941881,189270.289740,199463.347758,206642.569731,215138.815717,231468.437191,249146.705791,259997.361365,272784.902286,298444.194847,322503.533342,350456.548815,398758.998890,487208.078540,549046.036364,613188.347868,719904.057692,859988.779542,950179.269328,1048596.749729,1225609.142492,1390243.874344,1498856.985859,1622298.286292,1835333.809426,1982625.842682,2097460.255587,2246327.590256,2463336.454616,2598614.271251,2728738.821459,2935548.226015,3169957.148013,3333313.371985,3520718.836583,3849246.662870,4099547.554732,4228655.171329,4314844.171009,4397610.996703,4449324.392233,4489263.556603,4535279.988066,4584636.455904,4593399.217597,4566077.314473,4467735.536121,4361306.188526,4279560.504175,4164102.456436,3924300.430791,3717751.348716,3471049.684653,3022299.382525,2246942.605334,1735961.189903,1199858.404153,299180.904860,-719855.684486,-1205159.838791,-1512826.408730,-1793916.052161,-1987935.551410,-2086276.011878,-2156769.346599,-2230692.686383,-2288119.111919,-2339720.059050,-2400047.223918,-2489953.142530,-2601285.775407,-2682316.706852,-2753509.149804,-2832958.380118,-2905779.903277,-2962341.315497,-3018401.951258,-3094265.168308,-3154896.092642,-3211197.193163,-3288500.695422,-3400723.612977,-3466219.429572,-3521937.662430,-3604342.340657,-3690239.509916,-3728268.302453,-3754501.654455,-3791159.218747,-3814128.164354,-3821152.719581,-3825384.063753,-3834731.393872,-3836366.367735,-3836180.265919,-3839428.848659,-3848353.254557,-3860049.523240,-3882900.144893,-3935536.841944,-3989917.011664,-4026609.219378,-4066001.123608,-4128620.136965,-4157328.402909,-4143399.981951,-4080242.666719,-3953829.536768,-3837854.618364,-3674994.195342,-3348056.465190,-2955237.254111,-2733407.435181,-2512302.413452,-2115941.084595,-1792027.647500,-1583084.271596,-1330831.397226,-893493.907615,-538747.384134,-143623.752265,483508.902590,1327591.683782,1740368.812564,1947644.450934,2002356.561487,2024210.407285,2112297.401211,2290247.836588,2686274.053857,2929020.247972,2979071.052237,2889737.452043,2667134.366122,2512392.532843,2376551.116957,2191668.463379,1984224.800487,1885228.491004,1814601.203990,1727466.910749,1646475.825292,1568456.394143,1450828.234864,1225758.562296,1089981.240811,1008034.358750,929302.064644,827873.459399,749544.534018,650684.277751,468977.451344,280910.453596,190886.009395,139288.504423,104143.717099,87263.511160,85968.790415,95240.314506,115516.027823,126654.647990,133091.881833,137408.741745,142842.616742,148316.974778,149800.083960,149375.203979,146499.597575,143560.854668,140990.342377,137527.997824,131554.570387,128355.423434,127100.228940,127001.280437,127561.751493,128552.503980,130019.611632,132710.961187,135518.412739,137444.906425,139553.464207,143131.807767,145684.127386,147218.122992,148487.651166,149799.643060,150391.788637,150297.532845,149302.214926,147959.043815,147712.896741,148430.848274,151269.517655,154154.007436,156680.333487,160879.170529,168830.122804,182986.980244
-292343.528102,-292548.560625,-293003.181664,-295157.764782,-302764.666023,-313663.917934,-317155.722858,-318630.795014,-318888.186766,-318448.025075,-316415.832147,-311405.609079,-297610.159520,-290803.352862,-288717.643335,-288412.577100,-288052.709398,-285097.416911,-276404.682825,-247294.751528,-214536.321178,-205015.444863,-201862.927650,-201422.351267,-199544.455645,-190316.172703,-164767.908473,-102815.414493,-77111.829640,-68088.308108,-66416.967069,-65531.411981,-59109.547919,-40937.450432,20834.461920,76249.995641,92599.782496,97845.000767,98618.585497,101340.450750,113577.286478,150147.500277,224079.441020,250730.805101,260657.546574,262399.412095,263188.748482,268916.555184,284915.327709,337924.697911,375974.662634,387810.076967,391387.771451,391842.294945,392949.977611,397994.669330,414902.003341,442915.827014,452251.521648,455977.978184,456636.780808,456343.190099,455242.748354,453015.646226,447297.774142,444341.311041,443671.523318,443718.874353,443439.612945,440825.736922,432818.858143,406996.419826,373822.808083,364077.955910,360731.082901,360284.297758,358684.896727,350201.120508,327385.931019,266963.080568,239058.224410,229578.441945,227635.646037,226885.959098,221511.962885,205520.833554,151158.625061,95126.781872,78714.863243,73127.430850,72343.779303,70249.483610,59857.665695,29950.599301,-38000.819727,-64594.162129,-74298.759804,-76145.645844,-76795.600907,-81482.109560,-94928.219172,-140680.797086,-178380.102804,-189787.346222,-193485.313886,-193969.145890,-194868.072952,-199350.665483,-213734.663034,-240963.310298,-250569.592793,-254382.180629,-255125.690837,-254930.650621,-254072.525284,-252394.706723,-248107.086738,-245651.071474,-245190.282705,-245287.516811,-245101.139444,-242956.972705,-235901.334219,-213931.276765,-181655.652271,-171881.025282,-168442.807626,-167996.105356,-166751.112390,-159570.880362,-140554.927852,-86369.140933,-58111.776497,-48852.226405,-46715.795300,-46156.449944,-42437.946566,-30514.920636,9553.572723,56991.476712,71029.472543,76107.228340,76812.544579,77812.378101,83584.705379,99949.467536,141121.113984,158916.394476,165327.340609,166742.734970,166916.205381,167969.852163,171582.544708,184328.714154,196397.263847,200059.321385,201441.527057,201602.600950,201160.556253,199690.108087,195823.437936,187791.608552,184923.481842,183895.949929,183332.560038,181024.310593,174980.070037,154778.752298,137509.248285,132462.451758,130927.579322,130692.031557,129529.445385,124558.598357,109646.498600,80826.895387,70769.856225,67052.731517,66444.895099,66055.350092,63262.242561,55593.447760,30811.222239,13916.670265,8707.514536,7224.609644,7000.207616,6035.831931,2245.207866,-10075.900196,-29278.176107,-35350.976814,-37633.812590,-37978.504896,-38252.662192,-40012.262045,-45070.428794,-59370.657977,-68132.501810,-44949.996148
