27239.400033,29213.986729,27121.093227,21030.242081,19921.249345,17922.505117,12714.688704,-6830.314607,-24018.354770,-27714.031202,-26410.305215,-17379.946579,-12090.144923,-7236.096165,4472.464407,27561.214339,38335.072738,51303.634532,89316.339850,130873.259017,142142.996184,145833.237244,145910.876292,145026.015104,143948.949281,143544.189676,145534.438087,145230.745151,145751.320267,149193.267620,154092.632006,154636.299077,152075.306431,131427.786343,115360.403798,99339.912124,53727.656408,-98656.413791,-173056.972008,-261445.757381,-550740.143223,-1063069.006427,-1190487.514126,-1232557.105108,-1215295.798116,-1194763.557070,-1187890.631464,-1175731.271166,-1147629.819287,-1097584.578465,-961492.191818,-557968.415969,279292.454975,484311.013538,388004.346962,-391643.507205,-1310964.941032,-1468791.927078,-1367777.024747,-687020.912718,-258554.883710,-107920.079824,67051.898467,506868.130399,629596.346461,650614.847323,627824.009589,597575.126833,570798.013852,534384.635531,418758.942604,327111.210630,286170.069761,226300.267378,59414.165868,-11832.794220,-40879.327659,-74220.833785,-126979.830294,-141417.829840,-147638.359805,-154553.617249,-160677.051589,-166732.658580,-183142.952794,-245896.631131,-279117.513052,-297497.763731,-336843.584661,-426611.474256,-455144.967242,-474408.377195,-531563.129062,-602772.506442,-629000.046671,-669976.787582,-835478.056728,-938612.614025,-964781.392849,-1001177.076122,-1116623.013224,-1412134.204524,-1520664.528523,-1605821.819201,-1805936.825918,-2064861.052028,-2159770.946946,-2236340.903202,-2331657.094869,-2412575.926540,-2454244.287598,-2465949.091165,-2416093.437037,-2434980.443270,-2511507.995799,-2707394.158841,-2991108.626862,-3091650.399582,-3097830.917120,-2878470.446245,-2659109.875442,-2506961.516958,-2199185.863792,-1336352.643784,-844331.275814,-535477.459732,-91701.325195,605428.723404,823197.608583,780561.506131,312187.743980,-216073.562577,-376290.562805,-440218.042804,-535228.662054,-574983.905528,-612311.045729,-742622.088427,-1078484.386538,-1185243.943963,-1160022.780243,-869213.704623,-452010.006758,-350546.172337,-315955.808586,-316427.994762,-320364.170727,-326879.353618,-341571.663411,-377884.196560,-383571.200759,-356876.625508,-245128.470365,-52769.549492,-3142.779774,12964.197355,15284.697198,14884.713257,13154.608383,14409.361004,23417.087884,27567.995008,27386.303545,23196.826620,14088.355075,10454.580950,8086.960078,4850.660090,1394.918184,-72.737103,-815.508541,-110.686456,184.810653,574.147583,2337.696923,7148.902973,9187.207652,10660.791596,13789.943099,18024.017524,18703.098833,17907.570604,14142.868221,10875.162923,9114.598942,7013.067355,2691.354053,907.565170,1084.996161,3455.824533,7550.906095,8648.554641,8116.864901,4727.507801,1281.939915,158.885509,146.691847,1667.016364,6194.692765,15745.328107
-914423.155938,-916648.578832,-921024.174898,-922660.865096,-923268.758267,-923388.611859,-923370.346667,-923321.412708,-923282.180044,-923257.740403,-923245.039997,-923239.834177,-923239.000567,-923240.094766,-923240.160941,-923234.959912,-923225.260891,-923226.976699,-923236.702566,-923239.438321,-923238.780414,-923237.050152,-923235.592135,-923234.687992,-923234.357571,-923234.733553,-923236.167204,-923238.957254,-923242.513692,-923243.929046,-923237.422451,-923220.866393,-923222.246602,-923235.816683,-923240.043928,-923239.830495,-923238.111281,-923236.638790,-923235.796740,-923235.460938,-923235.406347,-923235.463947,-923235.542660,-923235.606356,-923235.647808,-923235.671058,-923235.682447,-923235.687156,-923235.688511,-923235.688328,-923235.687514,-923235.686662,-923235.686681,-923235.689641,-923235.699988,-923235.726173,-923235.782198,-923235.887489,-923236.061442,-923236.306338,-923236.570671,-923236.689902,-923236.324477,-923234.973294,-923232.244333,-923228.655386,-923227.040446,-923233.176002,-923249.593804,-923249.198236,-923236.184340,-923233.355086,-923235.521292,-923238.150512,-923236.216117,-923227.155001,-923225.192580,-923235.450542,-923239.511282,-923239.443655,-923237.870366,-923236.490746,-923235.697925,-923235.397452,-923235.376787,-923235.477592,-923235.619575,-923235.778185,-923235.950927,-923236.121893,-923236.222232,-923236.091083,-923235.466895,-923234.099882,-923232.098748,-923230.736900,-923232.815791,-923241.999058,-923247.405590,-923238.150408,-923232.504447,-923231.873323,-923233.251525,-923234.685431,-923235.579286,-923235.956710,-923236.025323,-923235.962110,-923235.870481,-923235.794245,-923235.743592,-923235.714171,-923235.697131,-923235.682488,-923235.658696,-923235.610735,-923235.519017,-923235.362592,-923235.132483,-923234.863021,-923234.686442,-923234.898816,-923235.976771,-923238.391588,-923241.958825,-923244.548875,-923240.959720,-923226.440220,-923219.408577,-923233.830045,-923237.985412,-923235.590632,-923230.726947,-923229.660264,-923238.950133,-923254.134921,-923243.007019,-923233.274678,-923230.856655,-923231.997646,-923233.770488,-923235.068229,-923235.729588,-923235.953855,-923235.958310,-923235.887272,-923235.811346,-923235.754885,-923235.720008,-923235.701254,-923235.692429,-923235.688911,-923235.687866,-923235.687793,-923235.687998,-923235.688214,-923235.688367,-923235.688457,-923235.688503,-923235.688524,-923235.688532,-923235.688538,-923235.688551,-923235.688584,-923235.688659,-923235.688806,-923235.689061,-923235.689434,-923235.689833,-923235.689880,-923235.688565,-923235.683644,-923235.670798,-923235.642770,-923235.589284,-923235.499564,-923235.370740,-923235.226433,-923235.147929,-923235.309181,-923235.980515,-923237.403001,-923239.420223,-923240.650739,-923238.164723,-923228.662371,-923224.180481,-923233.894512,-923238.973202,-923239.332251,-923237.803890,-923236.264480,-923235.270812,-923234.872471,-923235.053295,-923235.922726,-923237.581828,-923239.686942,-923240.524924,-923237.797897
-28044.595858,-26967.403801,-17369.429911,1956.647259,7392.885747,11455.901224,18562.294934,46712.029406,71328.763206,75083.689742,69854.369095,45448.543680,32633.064371,24324.614341,6974.381366,-27068.798585,-36554.751477,-37730.054565,-26569.788698,-13382.233052,-8431.051164,-1071.245529,22751.400830,36178.373860,35985.975086,23432.648313,-12085.264122,-25645.532163,-36733.786068,-68233.258550,-111876.378797,-124542.049686,-135058.001900,-165210.989398,-187113.555436,-193944.848323,-201587.392381,-222472.099410,-228825.703482,-228259.362822,-222999.848270,-214556.523512,-213057.140528,-221043.009405,-265462.936710,-307610.253898,-320249.692192,-331773.172589,-354198.933193,-367540.923246,-365210.807225,-326550.116706,-225173.378087,-183338.264338,-115687.726437,117457.896109,382275.145976,397712.621538,267151.360684,-315494.902522,-680523.967649,-777379.944542,-802130.743562,-808399.307163,-797989.909855,-769696.182067,-673481.613207,-535418.853229,-495960.846309,-472700.978060,-427809.768068,-393409.824201,-381110.523372,-366027.333292,-324383.786452,-304027.690860,-286456.762177,-238034.488223,-149227.746562,-118400.248180,-87609.661408,12256.778615,109258.611288,137260.436217,162059.981979,228707.691390,262711.257220,272758.767562,278644.331846,287728.546318,288514.968941,282223.754123,251600.838239,213686.919853,201880.781985,189935.722798,153455.943295,130714.681017,125139.994624,120632.697254,108126.878336,76565.288678,69986.354041,72248.270664,81536.426407,93653.506497,102488.327350,109456.176573,118155.127331,134832.485824,190170.807695,344991.373483,784831.578410,961193.921972,1034575.935087,1101598.375806,1188773.302958,1203044.774100,1168155.235448,973856.197783,800533.153447,752913.896182,724453.420343,685349.187761,624448.458292,479495.329556,57314.265582,-758458.583252,-952603.022459,-839563.956445,-14690.838017,915276.846038,1194617.929489,1401568.422395,1873640.657197,2108800.768229,2005479.717397,1469752.927417,79012.461178,-385668.309941,-549892.001957,-631081.985864,-711272.159867,-703928.640593,-644780.797848,-385209.010094,-190370.149253,-104292.260982,29682.374061,393251.405316,526260.621046,528933.228934,389435.131854,137774.257861,67270.736653,41171.621084,31165.299029,25703.470421,26055.136043,25736.303877,21785.647922,19761.456808,18717.903101,16410.323825,11332.749232,9863.283888,8767.811577,5185.927638,1029.400720,-143.499803,-1520.768421,-6276.801640,-9106.700066,-9782.058139,-9937.840439,-9842.992712,-9658.896203,-8919.595568,-5805.884953,-1256.534431,-159.083101,227.054478,95.698080,23.856148,78.201332,98.335918,-102.050119,-140.642965,-180.147123,-167.802540,-5.056574,250.948384,1189.069365,4989.658819,8696.409697,9583.265653,9408.688184,7745.433215,3059.071378,-6780.088550
298127.660361,298123.177584,298122.737977,298127.369825,298129.309143,298129.791878,298130.520354,298133.519656,298141.405757,298158.003852,298187.964629,298232.486168,298277.784889,298261.984687,297996.633688,297116.169982,294293.291848,290190.093386,288916.106731,288426.581354,288355.906902,288386.571753,288435.137526,288470.893789,288491.973814,288502.461152,288506.911184,288508.859919,288511.252690,288515.936671,288524.474099,288516.040094,288501.585844,288503.919643,288507.645346,288510.609129,288511.966561,288512.274703,288512.094365,288511.789771,288511.525235,288511.344757,288511.239281,288511.185170,288511.160997,288511.152084,288511.149922,288511.150206,288511.151045,288511.151734,288511.152039,288511.151807,288511.150770,288511.148465,288511.144325,288511.138130,288511.131208,288511.128944,288511.145077,288511.207340,288511.360939,288511.660973,288512.133691,288512.685201,288512.970179,288512.254427,288510.570272,288508.855282,288530.736579,288572.175002,288611.232281,288656.248970,288659.269405,288490.879641,287763.797670,285718.378812,281219.670754,279510.113818,278867.985031,278742.049970,278758.155433,278807.542862,278847.052386,278871.753304,278884.879924,278891.033940,278893.381224,278893.464316,278891.342695,278885.604442,278873.219035,278849.670963,278811.390942,278762.041802,278740.314663,278844.259436,279432.105200,280964.572329,285375.390045,287676.593828,288456.736853,288654.717659,288655.838640,288607.938294,288565.461250,288537.755634,288522.645295,288515.372187,288512.304463,288511.214974,288510.941886,288510.948369,288511.019018,288511.083587,288511.128316,288511.155656,288511.166861,288511.153129,288511.088912,288510.927881,288510.609691,288510.101540,288509.500060,288509.254196,288510.364820,288514.330459,288521.844193,288522.113811,288503.273954,288504.511538,288508.470880,288511.513998,288510.478014,288505.460975,288497.508007,288514.980473,288520.757864,288517.507864,288513.570246,288511.136962,288510.159912,288510.060102,288510.307415,288510.609471,288510.847975,288511.001943,288511.088092,288511.130439,288511.148385,288511.154431,288511.155495,288511.154922,288511.154091,288511.153445,288511.153042,288511.152825,288511.152722,288511.152681,288511.152671,288511.152680,288511.152707,288511.152758,288511.152840,288511.152942,288511.152994,288511.152755,288511.151605,288511.148153,288511.139655,288511.121393,288511.086809,288511.030624,288510.960484,288510.928829,288511.107069,288511.937417,288514.405616,288520.453891,288533.387139,288557.840441,288597.107442,288646.466581,288663.478825,288541.304256,287908.057031,286229.787128,281740.912412,279654.576745,278918.844481,278747.223029,278753.160591,278804.755027,278853.329558,278894.783714,278936.280641,278985.452098,279035.535954,279042.035359,278850.523816,278258.737429
951770.306420,955051.911574,965118.907515,983211.678232,988771.702683,990520.184354,990231.461942,991021.021401,991572.012178,990992.422543,990612.029382,989985.637516,990141.407369,991200.593037,993528.823272,997123.793846,1000869.636087,1006296.780125,1014545.676661,1022781.822464,1027709.429507,1030154.245991,1030367.687287,1029508.537394,1025944.050736,1015886.956292,993012.445925,983719.025415,979227.468501,975451.098199,971570.745662,971610.863963,975234.159810,996425.091160,1011334.613691,1019003.530662,1040384.795128,1126485.814183,1166544.567090,1223821.677564,1437663.634483,1825070.596872,1907240.232889,1909394.906693,1817014.219378,1732031.730905,1726678.503571,1774914.071621,1945881.504712,2041833.446012,2064885.183205,1993141.190194,1759477.876948,1749663.935088,1850565.324966,2369403.341446,2978605.258787,3079596.871407,3035119.794447,2643072.336641,2392575.068260,2267955.350535,2037097.236119,1451150.595354,1242985.630296,1157948.383428,1077753.495044,977055.834439,950447.944481,938919.378498,947084.916282,952472.831484,953997.787509,967683.400077,1032381.629148,1054469.960871,1057824.113367,1057587.575223,1060114.405097,1059252.976101,1059453.644893,1061211.512212,1063771.517579,1068763.643449,1080351.402141,1124497.202006,1147448.419198,1159100.050615,1184798.304577,1246832.889386,1265555.142953,1279195.029755,1326311.016796,1386197.869361,1409285.664293,1446560.222068,1594756.592180,1688562.635713,1711782.892100,1733447.152204,1798473.259671,1972823.049425,2011273.997016,1995256.960970,1917704.963531,1814594.104330,1722180.317215,1568455.583588,1104442.271848,767419.046833,629878.716714,478995.727728,124927.405286,-37838.368403,-174958.064046,-473509.885457,-924815.190469,-1097194.405058,-1224184.374296,-1498249.287595,-1707634.966310,-1673627.591098,-1473451.248727,-944953.179800,-591141.044644,-282981.590973,278582.446000,1233479.237113,1532705.158372,1564832.254049,1324009.641317,1048374.760074,994352.172364,1086990.493415,1522927.769846,1786127.817018,1842612.149706,1811464.017247,1749015.950747,1680549.845890,1608866.995417,1409175.931687,1141532.081392,1091065.845706,1085809.706863,1113703.074378,1139841.152517,1160581.449903,1190383.712729,1253292.893559,1280019.384028,1277810.257960,1223169.642785,1118710.835302,1091060.549026,1076548.919690,1054293.662112,1034651.061614,1029404.978933,1026734.373276,1021504.139253,1019165.907573,1018023.287445,1016003.306145,1012506.147595,1010230.791125,1007557.770194,1000938.483874,993482.511860,990268.673354,986869.864028,978241.062365,972923.613048,971485.026421,971177.792795,970826.501254,971147.356263,971569.694146,971596.811881,971155.049708,970866.302543,969745.938551,966093.053763,962930.775009,961160.407107,959010.359923,954794.279158,953046.598964,953249.253933,955613.320853,959594.176929,960704.436248,960218.167396,956885.878496,953507.934164,952366.808587,951919.550672,951801.797290,951551.081389,950769.877728
76874.299562,76905.365184,76921.971520,76930.418157,76934.323611,76935.939382,76936.516696,76936.719626,76936.876187,76937.128049,76937.469513,76937.697411,76937.279124,76935.323734,76931.149458,76925.244372,76931.844167,76950.242016,76943.206395,76938.247175,76935.088581,76933.096871,76929.606034,76921.424547,76904.247841,76873.292214,76827.681367,76786.171209,76815.309597,77164.230210,78171.602647,81710.199682,85296.105579,86315.455709,86672.098398,86703.222259,86662.417584,86616.702296,86585.378756,86567.673716,86558.914122,86555.087718,86553.644410,86553.219267,86553.165199,86553.213006,86553.267972,86553.306224,86553.327577,86553.336748,86553.336965,86553.328256,86553.307384,86553.269363,86553.213449,86553.161086,86553.201502,86553.592762,86554.961590,86558.640083,86567.136278,86584.429124,86615.270766,86660.711886,86703.010817,86676.744453,86340.952117,85355.213821,81898.883874,78233.607239,77191.457094,76821.293572,76785.716663,76821.943066,76862.697221,76893.926718,76934.644868,76938.912213,76937.348689,76935.424337,76934.920826,76935.114117,76935.531077,76935.891138,76936.126297,76936.250121,76936.295072,76936.280804,76936.205041,76936.045488,76935.773992,76935.395886,76935.027467,76935.046344,76936.134450,76939.450971,76944.271200,76948.561064,76926.486424,76926.249668,76932.468075,76936.392948,76937.739600,76937.759963,76937.322116,76936.884936,76936.581822,76936.412036,76936.333510,76936.307370,76936.309406,76936.329483,76936.366770,76936.421995,76936.481220,76936.477597,76936.206005,76935.150331,76932.181082,76925.103293,76910.291309,76882.913282,76840.651382,76793.311779,76796.408018,77015.570621,77830.432292,80435.817689,84801.015880,86194.368395,86757.807498,86857.687357,86742.029294,86140.254812,84637.554464,80156.253043,77763.708541,76987.900213,76794.127686,76795.912844,76843.725715,76884.976085,76911.421116,76925.633306,76932.393471,76935.218439,76936.218463,76936.473875,76936.476374,76936.420878,76936.370687,76936.338339,76936.320754,76936.312341,76936.308792,76936.307521,76936.307186,76936.307174,76936.307239,76936.307301,76936.307343,76936.307368,76936.307383,76936.307392,76936.307393,76936.307370,76936.307288,76936.307075,76936.306607,76936.305710,76936.304218,76936.302191,76936.300463,76936.301803,76936.312974,76936.347761,76936.430027,76936.593402,76936.869771,76937.250224,76937.606628,76937.536931,76936.335733,76932.854589,76927.916764,76924.605578,76947.415290,76945.750453,76939.810994,76936.059759,76934.895725,76935.024158,76935.655064,76936.383968,76937.068793,76937.545686,76937.409215,76935.857471,76932.063496,76925.271123
-31853.072359,-32163.978797,-35657.440655,-42751.239069,-45328.023502,-48573.837691,-55643.927399,-77994.445631,-98595.552067,-107147.238119,-114745.835214,-130085.472654,-135898.991824,-133259.062183,-123329.805811,-106804.722320,-94558.452887,-81696.760451,-63106.526003,-43571.675215,-30747.872552,-20582.974529,-16092.550254,-9420.928781,-1625.149713,2566.149181,-2826.804460,1378.959901,7784.802532,10176.897153,10821.270586,23594.274768,45932.608747,90077.814471,134181.371233,179380.868471,248668.932703,378790.632985,455651.449076,509012.321076,580098.885123,675518.000719,708351.953395,720101.889624,722300.109230,728383.597678,755925.743303,822798.762316,992567.869419,1081761.898162,1085969.852338,1008710.599611,838430.701642,704509.120147,512589.980298,86301.212776,-396942.662381,-633417.323729,-820360.005110,-1051170.345720,-1199826.732858,-1224842.879161,-1126508.807773,-850732.195417,-719759.777582,-651502.513309,-595771.074843,-541282.907193,-530902.857443,-546356.138921,-610541.148624,-665798.714109,-689802.125132,-705705.979400,-721987.233496,-727649.357105,-720250.179831,-686079.691896,-625616.185559,-603943.450719,-592474.843697,-574845.545025,-561865.800543,-570609.470809,-596803.914100,-660442.604680,-706248.728904,-741799.877070,-793501.291866,-878835.496509,-921856.893626,-955638.012272,-1011683.281721,-1073979.086000,-1100355.932823,-1121649.877433,-1160757.259703,-1187047.581385,-1195545.817960,-1196901.903995,-1192692.500040,-1181537.525602,-1172287.750400,-1154807.270760,-1103478.454262,-1034567.261842,-993860.622687,-943447.804202,-839407.874090,-776236.691497,-809869.716692,-961489.744120,-1342264.731308,-1548494.209966,-1698826.977836,-1935636.971115,-2246221.523588,-2273679.422010,-2108807.499449,-1538539.907890,-965428.962343,-572580.552998,-48090.946720,1020165.768670,1626912.549190,1891998.145150,2037294.457213,2167778.199649,2186617.460348,2134364.410929,1917126.895729,1662816.324091,1514636.926189,1309619.672562,836504.584960,505962.851298,324663.744367,142034.528906,-128216.964819,-215690.809452,-167100.793526,103741.910410,473673.582456,617040.495268,698100.330835,786416.519434,838903.972797,836165.349936,800468.611591,721100.309877,664038.403044,606527.559944,503865.750498,357147.990850,296201.521796,257442.721870,204378.606736,158869.979487,140993.540323,126177.717428,97976.173999,81804.289208,72647.640641,60129.526306,38935.595513,30236.267752,24955.491696,17945.179477,10657.932343,7714.599496,5666.076469,3094.462503,1373.552128,793.264353,1092.851830,2567.645817,2930.244379,2564.176832,1052.095665,-1108.531792,-2415.436078,-4149.061087,-8474.592277,-12064.994917,-13842.318909,-15782.048984,-19594.804874,-21875.680235,-23950.122082,-28019.576516,-34465.673711,-37491.477409,-40414.591503,-46883.774622,-53005.067855,-55124.000417,-56700.759223,-59497.671580,-65983.948756,-78696.159798
5890.018646,5343.627616,4260.842626,3866.040239,3731.680891,3712.598255,3694.092694,3546.095658,3139.694260,1821.590829,936.576123,668.474981,595.915259,586.748938,534.568582,328.126635,-366.847437,-1380.594969,-1687.953233,-1801.543126,-1816.233198,-1824.500448,-1897.115421,-2110.916090,-2711.502584,-2996.160865,-3094.170784,-3117.778658,-3117.776196,-3112.264659,-3108.814127,-3109.562651,-3110.731703,-3113.057645,-3118.554453,-3118.823967,-3094.854852,-2994.524106,-2710.961438,-2113.588409,-1892.118040,-1812.053103,-1799.081127,-1792.174680,-1737.249197,-1583.168405,-1085.102801,-734.574798,-626.667723,-594.669854,-590.405492,-578.404987,-527.483689,-361.208178,-111.911651,-34.383199,-5.925126,-1.723366,4.787961,42.075058,142.062895,408.727535,537.739011,578.766955,586.690173,592.901011,636.460715,763.745878,1182.073114,1618.775269,1743.199079,1782.943205,1788.671525,1818.641465,1958.233937,2357.688277,3230.592341,3556.932865,3672.137605,3690.219518,3704.265650,3811.616238,4108.430366,5092.085635,5815.006950,6028.109204,6084.991391,6094.135903,6161.539584,6422.546789,7266.362118,8609.512860,9031.836622,9184.409874,9203.628037,9226.392837,9391.896737,9853.310032,11215.941159,11925.846165,12158.211638,12209.248735,12216.550903,12284.534913,12514.815269,13334.152028,14250.015011,14518.261735,14611.079745,14620.388800,14630.769073,14712.364953,14968.315754,15576.326293,15812.772174,15897.690210,15912.280933,15913.068672,15933.942465,16002.584282,16248.238626,16441.211616,16503.700527,16527.326904,16527.017808,16494.601326,16387.267783,16065.362651,15538.843346,15370.482889,15309.561669,15301.449066,15291.360685,15220.812164,15026.750908,14444.837592,14132.265359,14035.994014,14018.374394,14010.705505,13935.754956,13700.175455,12898.355739,11970.027347,11699.981319,11608.227897,11598.088570,11569.806705,11409.235217,10942.895763,9826.869772,9382.706739,9227.905126,9202.666098,9192.094597,9092.259179,8803.457494,7814.411380,7021.825433,6792.414375,6712.321334,6645.381485,6416.006181,5727.178699,4365.906867,3895.335444,3726.298255,3702.243962,3683.543639,3534.221843,3120.578820,1790.560637,932.716023,670.542521,603.532589,593.182809,521.022187,255.317424,-635.107430,-1877.135100,-2250.740702,-2383.214729,-2399.154994,-2429.740320,-2620.097144,-3150.141773,-4577.983310,-5240.352044,-5469.029756,-5518.288530,-5525.569302,-5582.104454,-5767.626806,-6422.432781,-7062.234247,-7254.344109,-7322.297302,-7329.677936,-7322.889049,-7318.518550
178344.019870,187763.948985,204698.244318,229208.875650,242064.481819,251366.035747,261099.636054,280226.389180,298754.878392,312047.934151,329827.393165,364568.728571,391150.947422,418278.523094,463586.340239,535738.391547,585600.519682,642699.706654,746677.529242,862473.473947,942733.001930,1037237.139361,1208324.478177,1343119.195182,1447480.237210,1581195.638584,1792264.458115,1924850.074576,2042726.572483,2214593.632528,2419633.404901,2550597.973148,2688164.322954,2919727.736720,3126757.144599,3284901.495273,3476698.638458,3786378.224008,3963019.913506,4050355.063671,4088395.705823,4106039.239563,4124070.574895,4150067.275089,4198244.632888,4239845.237065,4245700.473461,4219046.804910,4136096.665052,4072056.302327,4010205.276683,3904271.017284,3719918.153475,3571258.221042,3355253.016035,2885045.097299,2311966.623667,1873550.414976,1308280.753181,255688.267375,-532011.764300,-954435.462595,-1253717.611060,-1555394.769443,-1711380.251060,-1793521.075070,-1838502.617869,-1871578.848294,-1907132.220734,-1951503.960659,-2019686.672788,-2091978.988551,-2164217.907010,-2256025.034964,-2397901.672249,-2509289.428353,-2612855.985017,-2749508.593369,-2923929.984757,-3027546.957225,-3111550.461515,-3219523.558278,-3316078.255603,-3366263.222510,-3408457.210736,-3476129.257990,-3515776.599337,-3536340.489072,-3561347.617302,-3603942.509194,-3614758.937839,-3612259.808255,-3603418.406728,-3592661.336814,-3580291.388257,-3567535.090609,-3550238.667119,-3540444.763708,-3541712.264212,-3553573.770633,-3579107.292670,-3621876.572744,-3662864.874562,-3711980.928695,-3787767.766679,-3866497.296503,-3890704.197291,-3876266.686462,-3806396.357872,-3723550.990770,-3626270.766666,-3476400.474019,-3217198.429731,-3027629.375451,-2839202.452897,-2545958.025148,-2157964.233673,-1916735.993861,-1660128.614516,-1195667.042383,-724819.277268,-339681.190629,166867.037440,1058376.140485,1592175.263923,1802084.771391,1805638.217326,1694111.345710,1678844.062537,1777675.285341,2105529.362734,2463454.460011,2589511.861203,2595081.536012,2441640.493486,2315151.949675,2224250.885009,2102509.305204,1894462.308814,1762375.541907,1634975.909313,1445248.279229,1229820.271383,1121104.740681,1052847.940095,988269.900254,927724.875022,848357.080043,707253.398205,441032.583394,284552.726661,200096.463210,148704.851160,109632.246101,96467.026974,93892.994459,96857.356251,101148.071348,105649.323918,111115.076932,119655.451537,126301.493890,132455.396362,140958.976798,152879.524771,158462.208010,160578.099269,159210.284057,156342.688204,153798.738531,149980.810866,142106.969109,135999.926661,131943.123165,127435.310029,120653.088096,117237.315365,115497.563101,114499.073467,113987.557400,114641.178221,116284.828193,119606.441379,122395.941778,123522.610747,123500.298052,122211.847218,121600.139443,121795.877252,123088.691338,125387.026832,127218.486998,129621.519665,134295.471512,138739.634889,140808.854317,142478.788702,144963.602487,149929.346899,159089.857871
-1804.487377,-1804.847611,-1810.717612,-1816.495205,-1824.631038,-1829.268688,-1814.231859,-1719.745264,-1477.500915,-715.142188,-200.179417,-40.234938,5.051391,11.663606,38.034284,140.971211,482.670640,978.842889,1129.577433,1182.016844,1188.873794,1210.026197,1328.221683,1645.949788,2513.866174,2932.408159,3076.010218,3108.558507,3114.410575,3152.127601,3274.474142,3701.799589,4136.444292,4266.236879,4313.334934,4319.157420,4315.491785,4311.771052,4310.964678,4312.101113,4319.754984,4331.977542,4340.067414,4322.184735,4197.344962,3872.952793,2822.676453,2084.744457,1863.444366,1803.117430,1794.661855,1743.159239,1541.271313,871.859882,-149.039439,-456.282526,-559.863471,-570.267862,-613.016855,-870.653936,-1564.647137,-3531.401999,-4510.821022,-4835.854421,-4906.605145,-4920.717442,-5032.192142,-5391.500366,-6648.956997,-7984.139277,-8371.747573,-8504.252121,-8519.762231,-8549.982921,-8722.052598,-9240.150398,-10396.467003,-10835.240167,-10998.699807,-11029.918003,-11030.327238,-11047.203548,-11113.960059,-11358.496005,-11543.111899,-11604.077285,-11627.113078,-11626.907106,-11594.220651,-11487.047396,-11157.057671,-10638.252082,-10483.112255,-10433.983541,-10430.560972,-10400.245367,-10217.463294,-9731.161819,-8321.278724,-7594.427806,-7360.668471,-7311.665464,-7298.522163,-7186.419068,-6830.386481,-5598.649422,-4233.877340,-3839.822535,-3705.495832,-3689.959168,-3651.978716,-3440.227765,-2816.373529,-1374.062620,-814.057531,-609.346417,-570.725427,-567.633474,-527.123979,-391.815246,90.622946,463.193727,573.708442,607.021003,610.398569,619.892038,666.875026,824.318189,1088.513044,1176.378538,1212.628572,1219.383011,1211.558676,1172.799431,1078.000966,805.063417,658.456797,611.436019,600.889824,598.869732,581.806391,524.859485,324.969430,93.938578,30.232459,10.858116,9.055269,-7.522674,-91.355862,-328.275528,-892.098394,-1118.167469,-1201.512748,-1218.741757,-1217.101099,-1211.050867,-1206.556522,-1207.027455,-1208.831283,-1210.154492,-1209.020607,-1196.032309,-1147.241356,-1007.653334,-736.730764,-640.993113,-605.824716,-600.060274,-595.849477,-566.596970,-486.518432,-231.365040,-65.803408,-14.393127,-0.942140,1.432743,16.022416,68.806911,245.367283,491.640198,564.565531,588.519326,591.069407,604.922695,681.417761,888.448286,1444.285044,1704.218642,1796.632586,1818.557503,1818.007548,1811.603650,1805.682169,1802.666843,1801.960111,1801.313191,1800.754374,1800.261009,1799.762092,1799.143317
