3083.028393,883.929470,-137.765776,-209.910501,61.903279,-187.819066,-445.588984,13.424251,130.330360,809.124057,4199.782677,8655.986619,9065.875451,7830.065093,2822.114044,475.513961,306.860463,3237.780861,8129.402602,10134.535182,13239.013065,21837.394545,26988.958433,29661.966600,32154.447882,35353.763544,41796.593331,55011.181350,95962.150391,119773.213391,124020.950408,113031.615806,65327.402270,959.231045,-12994.883666,-10838.786728,12414.319551,21833.158641,15311.078230,-17906.573596,-64808.502078,-62405.209278,-19702.675720,147114.620193,237095.839893,262331.426837,254022.273380,225876.058979,207961.976838,163561.577011,-32333.591228,-148083.333263,-206407.095463,-325866.651141,-535905.272290,-600706.860700,-659044.592178,-883527.903566,-1015712.157024,-1056148.319883,-1109382.560309,-1199174.022887,-1203283.106455,-1126962.799196,-785633.540601,-539197.759308,-471100.175524,-472802.093039,-535562.142052,-504214.887951,-379359.433558,229678.800449,678528.918767,753435.670524,730437.723855,650887.460577,613208.485657,594442.129976,584415.387773,575181.810524,552291.266522,486302.647595,313829.583291,251630.762392,209984.179739,108243.976526,14283.993176,-15053.413347,-44057.950136,-105473.734499,-130201.991199,-148103.291771,-195813.014370,-244865.867981,-264537.529141,-296384.694521,-390680.499232,-426114.037289,-446849.749426,-500415.160824,-561091.191946,-579711.911665,-603169.590103,-676202.350495,-705614.766141,-724162.614780,-780999.190851,-853508.581982,-875958.474103,-909456.730907,-1034998.386309,-1093867.068811,-1144944.106582,-1302110.279288,-1523915.814522,-1610060.067256,-1717028.774581,-2000602.391208,-2155182.829481,-2225443.031932,-2278398.035690,-2328305.311646,-2364050.931815,-2391652.266983,-2427581.093681,-2473075.866003,-2532172.994003,-2615800.524057,-2793416.466587,-3000115.421514,-3054406.545262,-3003423.814023,-2704109.950003,-2497805.137077,-2208842.774208,-1384077.591399,-241865.566244,160717.631309,450678.240906,992374.861704,1224939.132647,1138731.272350,552408.264157,-378839.440738,-607924.188333,-647900.945532,-540617.808600,-474191.573865,-481752.708727,-598964.113675,-817196.849816,-855732.163466,-794441.839507,-440861.633003,-231118.486636,-196515.843498,-256805.544079,-392188.379923,-419837.423814,-395539.736693,-240562.893275,-135763.248549,-114895.440635,-135978.172513,-193463.705064,-203746.436483,-188009.820593,-94281.382768,-26067.759521,-7657.907992,6561.107185,33637.908953,37824.484389,34491.189313,18040.661031,4354.325686,150.967398,-1003.420744,-169.647449,-4.045478,759.430648,4956.078570,8634.342645,9225.502769,9270.034613,9721.609045,10166.181970,12069.757833,19664.204861,26964.005513,27721.901755,24701.200965,14755.055474,10713.789108,8536.479011,4741.474267,878.086821,-52.297549,-383.397744,-54.563221
-1010326.799856,-978461.599748,-966262.170111,-962771.587057,-962270.360679,-961201.422387,-954313.462076,-933932.751652,-882906.565399,-863465.434145,-857057.516687,-856198.094772,-855117.629289,-847506.290157,-824934.894224,-764624.237484,-740018.274463,-731833.182035,-730575.593498,-729830.513900,-723907.956299,-706073.195811,-655315.412652,-632974.249151,-625494.237586,-624176.346951,-623964.394890,-621672.418830,-614208.593004,-591368.125561,-580348.450039,-576486.661701,-575596.422268,-575939.024820,-578278.592257,-584313.015975,-602276.018090,-611087.357611,-613683.350921,-614828.384853,-619476.426452,-632723.819165,-678116.378386,-709701.009490,-718638.634913,-720507.310236,-721102.945722,-726545.050150,-743601.141738,-803562.965240,-849422.279234,-862532.125716,-865757.839757,-866249.446576,-869975.225125,-882714.770689,-928792.570251,-967433.523740,-978346.207423,-981197.827944,-981573.232294,-984098.417866,-993176.865901,-1026343.761433,-1056840.557309,-1065406.745732,-1067780.405263,-1068044.164072,-1069524.369392,-1075265.246974,-1096403.435469,-1117660.646568,-1123546.200017,-1125217.925290,-1125422.103186,-1126616.217426,-1131268.539061,-1148137.848975,-1166739.353167,-1171980.989126,-1173613.367826,-1173771.739988,-1174088.332940,-1175746.336514,-1182082.809137,-1189848.536492,-1192125.819026,-1192923.332640,-1192986.975000,-1192653.822423,-1191645.784116,-1188540.484942,-1184658.717201,-1183774.550054,-1183685.296492,-1183643.273938,-1182320.073848,-1177083.537809,-1159698.061649,-1134967.011579,-1128073.178589,-1126018.060120,-1125776.883949,-1123940.158234,-1115743.605133,-1088530.824202,-1046015.918851,-1033688.422779,-1029736.782569,-1029287.010124,-1027384.143060,-1018049.394486,-987402.969453,-934977.909808,-919051.028948,-913619.909458,-912977.237394,-912032.690170,-906319.185575,-887315.518301,-851692.940782,-840454.979477,-836544.431990,-836055.890020,-835702.060107,-833056.372782,-824190.536597,-806045.405168,-799994.484579,-797770.531656,-797443.595934,-797706.995670,-798598.075803,-800809.065838,-805387.861612,-806808.923171,-807101.715980,-807071.973806,-807807.862666,-811867.013829,-823730.293533,-851466.527302,-861391.020467,-864573.109413,-864933.415930,-865925.333606,-872202.399597,-890702.734458,-937188.928886,-955086.428524,-961124.642587,-962015.968508,-962596.100269,-967095.329081,-980777.441147,-1017762.579809,-1032911.608419,-1037895.356955,-1038638.318603,-1039211.012151,-1043579.086112,-1056544.497335,-1093429.884504,-1109769.346342,-1115222.080171,-1116186.797916,-1116377.769967,-1118244.567555,-1124205.937415,-1142401.792462,-1151191.300157,-1154180.640049,-1154810.608085,-1154676.106961,-1153954.057194,-1152364.626490,-1147827.172166,-1145589.465527,-1145038.682785,-1145049.728362,-1144746.904683,-1142311.820546,-1135443.871655,-1113428.496184,-1101271.039663,-1097786.306565,-1097291.806496,-1096708.415165,-1091772.737006,-1077479.733061,-1030040.694330,-1001181.585671,-992619.795469,-990930.600317,-990309.940849,-985209.611822,-968914.351364,-916098.444378,-875271.188494,-964768.395233
-46137.230278,-47807.606623,-46724.496749,-39822.518561,-31264.951126,-28263.967408,-24529.220085,-14176.050738,-10417.670113,-11553.748030,-21358.601478,-34710.365224,-38234.666232,-40510.884889,-45654.752751,-47785.213904,-48249.155230,-48232.188797,-48180.325423,-48158.621771,-48165.307062,-47869.712356,-48241.144396,-49527.343420,-52864.457015,-57485.478471,-56243.586366,-47367.685684,-7392.231115,14027.355939,19985.150254,24574.049437,39785.181864,60586.058571,65953.264345,68316.136270,73675.824289,77571.047344,86658.841702,120236.953178,169856.731822,176416.916479,162767.385378,101249.533553,69383.655848,66324.391189,85589.443455,116560.900834,101127.926424,25276.142424,-295974.241921,-479551.101262,-538517.289730,-595677.447868,-680969.101269,-663652.681677,-555721.594051,-94633.649644,184092.291624,199140.448222,3792.817799,-423001.169778,-534446.014364,-560159.679769,-501312.204489,-455854.983939,-422247.269952,-331402.702926,-133563.856914,-103611.057608,-162708.205843,-488722.667765,-739343.939307,-798656.959960,-815154.869126,-826824.216113,-820954.760932,-804258.444140,-740869.626669,-687305.996168,-671505.406416,-658063.004101,-630210.030616,-616819.533061,-598522.844841,-528859.987984,-461820.150557,-432713.961746,-382534.645709,-248484.845691,-201388.919889,-179849.373508,-142147.805184,-104503.247975,-93831.151219,-82581.510539,-52559.819256,-40054.356173,-30261.602581,-1491.595787,31033.414069,37682.248650,36707.110125,25972.931245,21220.007214,17200.012763,3412.365542,-14721.474652,-24286.242245,-43011.071204,-100767.644713,-120237.176801,-102901.845008,-6100.498143,131730.070320,171913.558992,198184.379230,245118.791577,272559.087505,288428.751077,312451.065366,344723.823927,357284.038393,376354.654710,425661.901447,586852.264205,669148.348184,741094.684027,936430.311840,1181712.910548,1223389.398336,1175027.066391,933837.510364,807690.151443,724285.831511,553589.588836,315917.903682,196409.699745,43127.520914,-385343.487819,-564437.149940,-452410.218303,210907.877295,1280329.233062,1543101.226898,1603283.376401,1489103.856657,1384972.768714,1190383.036510,518654.787053,-648585.245378,-894998.133097,-860083.983258,-372405.383214,-79800.001551,-32963.650881,-136596.369012,-366040.547948,-410322.843588,-370498.129045,-110033.831742,64263.869675,119739.573235,178116.405079,283177.038906,301689.236951,282130.241057,165823.461302,79806.005978,55339.984405,37954.358324,7666.589073,456.635206,-987.303949,-777.534040,-540.420081,-1722.849292,-7603.792150,-23344.287985,-27733.795137,-28124.433246,-23950.325065,-20108.692119,-19568.446588,-21036.855636,-26330.321961,-28795.373615,-32129.401223,-43965.292941,-55337.957726,-56411.921232,-51852.118360,-36232.630366,-30351.556514,-27788.909668,-23995.017091,-20059.950201,-18806.619936,-16799.579123,-12812.462264
258091.246350,271829.215716,277033.394162,278520.831180,278719.751679,279071.742477,281562.254725,289041.432601,307703.760973,314723.323709,317030.483550,317323.119087,317616.221071,319931.989769,326922.140246,345516.943539,352949.778991,355328.199503,355631.271011,355986.685042,358771.694555,367005.652599,390172.942616,400184.652347,403398.209113,403876.772922,404172.422106,406734.108817,414398.904789,437265.155856,447911.390650,451194.885523,451662.196282,452056.128172,455486.990542,465581.299425,497145.719408,513157.509455,518201.958996,519619.206282,522466.466367,530589.627409,559396.560006,579627.520001,585468.399680,586777.209768,586984.665989,588981.008225,595597.963156,619566.566453,638062.585272,643419.548338,644773.736267,644886.531148,645675.019030,648705.172113,660195.498552,669976.592194,672831.408092,673641.690450,673664.097378,673500.883003,673325.368476,673212.773596,673208.177041,673221.142042,673221.731068,673218.021975,673210.218039,673191.567220,673226.599647,673357.522983,673513.007044,673662.306292,673617.962028,672735.212787,669773.388670,659576.753631,648492.630330,645509.039365,644717.761268,644593.875277,643394.718984,638826.982522,622755.172991,603497.747078,598268.313996,596815.870616,596629.200360,594895.723868,587885.226008,563493.683904,531431.180016,522499.567810,519815.565649,519521.931519,517631.821689,509290.401547,480507.493558,438999.846565,427097.918221,423288.482789,422898.072643,421489.864831,414428.947426,390121.186161,351653.802973,340327.283581,336592.051760,336205.256947,335273.408604,330060.210004,312341.213372,281668.565487,272301.150537,269111.025455,268760.334942,268361.745369,265603.260520,256177.607622,238310.485204,232651.870342,230698.886753,230471.870642,230317.397867,229027.369284,224635.730097,215562.581413,212572.140789,211538.634597,211413.752352,211346.030790,210724.118382,208658.306104,204095.493093,202543.720523,202026.101917,201967.615801,201873.830853,201221.087751,199211.226657,194520.074916,192806.180014,192165.159342,192054.544433,192199.990299,192890.018369,194745.055556,199386.913538,201192.501027,201762.161193,201824.845483,202002.650792,203188.196794,206631.249329,215878.484032,219675.333269,220890.886358,221050.631007,221282.955134,222961.369610,227842.960430,241680.788291,247824.556185,249856.553866,250200.001778,250306.063273,251280.720228,254287.175620,263348.670572,267665.453130,269041.299663,269268.922018,269376.886377,270336.512251,273213.939131,282215.466611,286823.062373,288246.780351,288490.421864,288584.473436,289487.639398,292223.681886,301070.242604,305970.607587,307445.190848,307710.966591,307788.085266,308622.542633,311210.818480,319892.265840,325073.538690,326538.953879,326781.765606,326897.099130,328084.342251,331900.801320,344215.934691,353605.630917,332354.610787
967613.871769,963244.031598,960990.044134,957246.538835,953127.393642,951768.678490,950083.061295,945151.832031,942921.767303,941537.670443,938257.861150,933981.794418,932860.148440,932438.387681,932978.361589,932828.846945,931898.252108,928603.284856,923995.112135,923882.887157,926314.904883,934616.746512,940249.878957,945851.089683,960240.162541,982857.443082,992403.392683,1002657.134793,1021235.039530,1033108.841678,1036827.057279,1036288.572774,1038217.577924,1043095.192857,1042051.766439,1042728.345117,1044049.228130,1044790.084829,1043032.653494,1038662.397904,1034677.136690,1033864.762555,1036023.015203,1021779.639592,1022373.975535,1036236.420121,1076488.459994,1139958.357627,1163219.502760,1192790.592438,1325303.726391,1388759.183481,1390411.525578,1385770.015019,1402216.387312,1426994.342700,1521728.418529,1895536.792180,2129099.280047,2167119.268291,2108213.427574,1985646.378438,1941913.855141,1938329.905161,1938632.380824,1966091.229031,2048088.726859,2248743.093354,2637858.472253,2719078.669571,2617538.451771,1980194.601688,1481800.056087,1345875.573499,1268869.413927,1164207.186021,1126967.959944,1102216.052183,1046168.277417,999245.686394,989254.961753,998540.041284,1047701.332623,1056661.715894,1056965.407061,1069099.515108,1079993.848752,1075559.374852,1066118.448186,1048941.128262,1040318.687633,1036160.263693,1040881.632656,1047313.473647,1051582.070761,1068113.444967,1128587.135050,1149459.946894,1158853.568823,1184885.218718,1215213.114838,1223857.495877,1238577.317786,1292174.306711,1312851.633815,1325050.811069,1366167.117952,1420396.009081,1439951.222182,1473089.513507,1589264.731622,1635454.614616,1643965.136716,1652063.203399,1663531.641784,1635497.920664,1573235.701727,1419329.409305,1313790.634670,1210444.837960,960444.210150,600301.457455,494962.233392,419098.528494,288635.923683,-103361.670415,-299707.715712,-442048.705465,-740181.445690,-1102592.772907,-1210534.101515,-1251214.485441,-1281783.668824,-1221973.754016,-1010476.475673,-427619.645549,342159.859593,641631.917400,817248.016622,999035.027717,1089946.817198,1124205.377071,1223713.722390,1410588.058574,1439413.209902,1477889.802346,1595878.516106,1656707.931431,1648508.188180,1590547.184301,1513012.430700,1459637.788577,1413208.887237,1234431.620661,1141032.429691,1126841.237714,1134434.373300,1160777.543801,1162688.615616,1164294.836730,1136548.090434,1125858.150050,1135783.895783,1158760.884856,1201319.471497,1209378.108123,1200568.811621,1141057.660629,1097021.850110,1082994.012988,1066132.085619,1031269.438498,1020548.093416,1014959.119778,1008136.998571,1002408.558749,999093.292184,994437.937102,985094.764072,981700.156800,979843.501326,975567.243404,971829.583522,970527.801173,968536.659888,963911.970513,962347.293080,961994.277631,961595.748673,961221.374274,961303.844541,961324.757994,961998.831408,961878.683020,961615.105380,961671.855728,961859.937846,961766.301366,961715.622830,961580.631726
76928.578542,76884.266335,76905.941222,76926.047453,76938.607413,76951.032665,76963.270039,76958.317376,76851.317686,76834.497507,76804.368324,76787.060923,76888.364456,77507.756264,79269.248759,83952.318098,85850.286034,86468.791322,86554.673083,86621.055099,87164.128010,88788.725150,93401.003502,95419.294390,96071.775605,96171.137878,96233.020171,96749.527058,98287.334578,102865.623863,105050.749794,105784.510232,105936.747734,105939.724393,105921.094854,105915.373663,105728.283918,105715.580128,105758.986033,105804.210181,105849.110986,105901.802356,105774.827224,105756.949831,105849.259582,105929.508820,105930.557091,105586.050940,104492.051802,100282.476745,97126.423151,96326.043516,96171.013737,96170.866312,95890.110316,94871.344120,90896.856467,87596.281988,86745.863522,86557.488539,86547.887137,86280.998428,85297.733284,81547.309042,78128.695277,77262.893615,77087.803104,77062.813182,76522.702185,74593.029265,67390.744694,60182.099621,58319.539602,57867.965891,57821.720493,57086.839116,54298.724703,44021.137738,32696.481116,29641.835727,28751.570512,28685.229052,28308.277176,26585.395909,20165.940908,12394.118877,10279.109775,9656.398662,9595.170859,9196.394166,7475.469260,1383.767853,-6665.345699,-8956.668239,-9702.446283,-9785.442541,-9950.198584,-10774.018984,-13596.284786,-17658.427386,-18958.556644,-19464.222089,-19544.687188,-19351.834377,-18535.080701,-15683.721853,-11091.878630,-9879.300580,-9485.121312,-9478.429786,-9555.050726,-9642.618473,-9644.430137,-9502.681843,-9556.915478,-9597.304106,-9624.499508,-9645.778654,-9668.166529,-9656.505408,-9559.991836,-9584.562502,-9605.946186,-9620.459077,-9629.722108,-9636.072429,-9622.250440,-9550.370342,-9523.953411,-9483.411120,-9467.682016,-9598.164924,-10301.199288,-12434.340551,-17147.559938,-18747.018956,-19310.276558,-19387.525350,-19357.372785,-19315.408074,-19291.165784,-19274.713543,-19308.342363,-19360.038076,-19389.001282,-19286.823153,-18650.332513,-16794.828743,-12074.948901,-10335.549420,-9809.368705,-9771.981314,-9619.583858,-8459.110703,-5008.715036,4431.536805,8181.603098,9342.080146,9460.853667,9649.066193,11275.605046,16127.382135,30228.081809,36296.989843,38205.226634,38463.337432,38603.075880,40086.669437,44619.885209,58613.963775,65163.743129,67253.374752,67617.476889,67618.419514,67983.159724,69328.657762,73838.946531,76130.021810,76823.597608,76934.693234,76974.424079,77416.614750,78771.424216,83276.161333,85811.378011,86640.791834,86853.288663,86802.200279,86310.382568,84989.550423,80518.297689,77884.280300,77179.959589,77092.422020,77034.566727,76268.727286,73780.526117,65391.737141,58971.716275,73847.904009
109872.051251,112937.375692,113755.078616,113799.226485,113302.245365,111342.549065,106978.840205,96467.706488,90234.051712,85521.980449,77383.367035,67833.161594,64610.659477,63350.112771,62947.194331,62976.822536,63363.343807,64291.912535,65799.353408,68026.439675,72231.442288,81792.674818,89073.336223,95650.336763,106370.434346,120736.366398,128716.909343,135394.693104,141883.867455,147033.360800,149547.033512,147462.027032,133313.832337,113721.421660,108738.248312,106171.549883,96737.906055,94730.834641,95962.980497,90352.709981,80157.380577,86057.049085,94697.789036,91177.696574,86912.111040,63445.605022,-24502.746162,-161309.877749,-181643.259743,-136376.811238,25072.091365,159058.814133,286454.153774,514947.242334,842391.973241,909960.668179,811244.122412,407905.001722,98198.497235,-75562.080250,-272596.445005,-537890.993319,-559897.307471,-390358.289273,218931.465600,655552.254149,740876.620741,639839.790887,409587.739342,265152.719163,151397.921351,7396.962979,-89508.676591,-96643.541561,-29483.566918,122503.607571,190005.880179,220017.934838,228231.869574,226726.011584,214205.544713,182845.394718,119457.028827,95291.541185,93967.159562,127501.295025,161303.412140,171071.405881,178018.929965,196456.253303,197688.881392,191652.375889,184274.177426,176271.807803,165672.925765,153390.453146,138406.493702,119292.290865,88432.377003,18921.245132,-61648.466210,-117378.615565,-195991.507953,-360467.887581,-453225.693777,-518928.137996,-625353.231047,-747013.159005,-802568.082964,-857602.851075,-966685.279070,-1029671.339804,-1075903.236434,-1160710.987662,-1271133.886221,-1331436.573613,-1406943.544521,-1570925.290287,-1662433.639555,-1695742.023795,-1707000.618068,-1710994.077589,-1702305.303018,-1686637.637107,-1663510.497696,-1634257.024449,-1606925.786881,-1581343.643293,-1551447.082703,-1512107.367849,-1442343.387869,-1298838.327613,-950310.766372,-684001.480962,-375152.432529,280782.198662,1128960.488238,1488215.765981,1746625.872736,2129663.547830,2306387.790625,2268763.778051,1957875.678395,1465126.216350,1235460.415136,1010091.641052,560903.917352,280173.849747,159031.370468,80311.739088,9263.483906,9267.671132,69661.470135,273336.497158,412640.043106,473785.269917,532408.124204,616559.754025,649378.441513,680141.963931,751126.847435,790236.944675,768308.650771,677180.665385,510613.837783,433983.189706,381288.481506,303426.671256,245513.340908,217321.000092,184068.747018,128226.626395,104683.095708,88695.427513,61434.535352,39344.003400,30395.177713,22667.498887,10813.567974,5677.232393,2770.299264,-388.010518,-2876.677682,-3503.629137,-2950.154775,-863.611905,506.463594,2251.320580,6445.023305,10545.225513,12090.481598,13046.777416,14308.712893,14561.105355,14116.882345,12567.265680,10734.269156,9423.449243,7291.197324,3380.603264
475283.066069,536624.172853,560140.215563,567074.434434,568120.811455,569296.456322,577852.876350,603770.654431,668708.370703,693385.843574,701641.454342,702792.626872,703640.996421,710351.416574,730758.181919,785326.458551,807549.292584,815053.743878,816264.297129,816536.852711,819439.834562,828755.246112,855434.438311,867155.216506,871181.458565,871959.983001,871801.560323,871151.632096,869914.142365,866655.175908,865178.148023,864862.858063,864931.273719,864619.382676,862127.192546,855090.277322,833400.621762,822408.423264,818975.862134,817900.636562,815134.783798,807246.450643,779882.332496,760728.181921,755252.000024,754090.172883,753780.725029,750875.472479,741667.847097,709396.336614,684712.356243,677743.860251,676158.688879,675771.324363,672329.942946,661160.076661,621797.003809,588908.252390,579757.834495,577571.957746,577071.808050,572696.856121,558090.048790,506486.323950,459359.547230,446397.685925,443161.622740,442493.611123,436642.140968,416376.369856,344733.073064,273129.983438,253513.922158,248339.282403,247448.488020,239921.847123,212524.891719,115799.483860,9887.878126,-19259.060666,-27448.123820,-28593.557977,-37129.285738,-70252.777184,-186740.356035,-326541.285850,-365472.826126,-377110.046065,-378488.216343,-386419.078796,-419802.145450,-536575.829205,-690190.318225,-733734.013162,-747474.024288,-748961.424017,-754621.144572,-781122.760150,-873413.400029,-1006518.973202,-1045191.114808,-1058003.248556,-1059364.630971,-1061901.701484,-1076197.997715,-1126368.483385,-1205873.985000,-1229818.722907,-1238183.961163,-1239115.681237,-1238934.025410,-1240474.884071,-1247580.692224,-1260583.227412,-1265057.292035,-1266998.955714,-1267276.723383,-1265527.220100,-1257943.939664,-1234896.789751,-1192672.181523,-1179827.760532,-1175798.996486,-1175398.103832,-1173173.846812,-1161322.816317,-1124542.863429,-1050672.738778,-1026754.691671,-1018815.024515,-1017897.626047,-1015777.519321,-1003067.583031,-963827.744837,-878375.769629,-849168.054499,-839379.645596,-838164.423186,-836204.657228,-823558.792693,-785037.463975,-694713.345767,-662018.627902,-651118.081196,-649702.916710,-647744.113162,-634492.558727,-594773.853765,-495145.050322,-456772.665810,-444095.963103,-442377.409105,-440349.371543,-425911.683525,-383136.356384,-268958.714673,-221945.281064,-206547.249325,-204324.511349,-202330.497740,-187180.653652,-142441.347757,-15963.588146,39998.695819,58188.029023,61052.935037,62739.745026,76631.088524,117976.615706,241249.441064,300127.217522,319053.264586,322312.320018,323518.779329,334313.619868,367022.040918,469407.976992,522357.161247,539095.556483,542211.481508,542991.105856,550405.639875,573400.821460,648522.075419,690677.110314,703731.084925,706343.349838,706814.562259,711411.886007,726092.297996,775816.257760,806138.034045,815324.216026,817305.443592,817576.297034,819969.484118,828377.229209,855982.844407,877266.290531,830294.180828
209137.321248,205394.483188,201816.416709,195626.244058,188903.478239,185693.984049,183184.644342,179647.379858,177919.323227,177393.651216,177484.203239,177967.429241,179022.344755,180740.989415,183539.862485,186075.512044,188897.327473,194061.646800,201259.075349,207724.875359,218175.242232,240853.522641,258770.947147,276047.330632,305006.421751,345810.471125,378296.330109,421155.221739,502043.379319,559600.149653,593663.294660,626179.954757,681969.971130,751053.040164,796918.236291,851178.324278,950211.172983,1025940.786269,1100704.160521,1228289.667272,1397490.187039,1515322.560929,1660533.143385,1931444.211151,2138487.976082,2311980.345671,2558887.890393,2875360.755784,3054393.872206,3212550.107477,3443248.664602,3624269.458042,3767452.988428,3945997.224522,4162239.005995,4243207.521653,4233326.025400,4097503.456455,3999031.072749,3978164.569392,4004519.067944,4047031.271926,4012724.460197,3866643.269025,3462933.472192,3054443.699657,2632612.268337,1952445.400555,906428.916316,365703.127383,20171.766006,-310535.910240,-544789.043256,-644856.351791,-688490.833071,-704900.234024,-742568.294926,-805078.752556,-911296.624618,-1023275.267959,-1119937.536343,-1226569.950152,-1365054.963288,-1481090.322705,-1606020.319137,-1798376.867343,-1986874.444267,-2118451.301986,-2259162.396950,-2462860.819057,-2583762.623491,-2675277.875048,-2799818.323162,-2919046.501931,-2986353.333371,-3060857.081082,-3192429.250515,-3264622.403777,-3319706.579467,-3412448.599352,-3508902.985620,-3547359.090499,-3578632.803290,-3636972.948512,-3661516.263713,-3671716.460619,-3690330.221973,-3711576.933191,-3711560.338485,-3706316.250305,-3703541.256451,-3696822.952623,-3689442.219933,-3684475.310512,-3681593.782321,-3678039.268318,-3677125.698462,-3687366.070814,-3679361.174194,-3646422.734046,-3569441.631726,-3462831.675786,-3395124.699998,-3301531.988978,-3132087.620044,-2776880.202914,-2537080.533899,-2332656.916720,-2021469.850924,-1655523.199612,-1408899.266778,-1112201.524056,-577309.805337,-197875.199825,125197.157103,607934.063834,1170347.903264,1401619.820175,1504839.720794,1550125.869355,1595514.286460,1689012.462986,1902955.787903,2191486.659097,2309945.924160,2343699.689052,2273299.994973,2207481.100928,2137932.413552,2010446.373528,1826548.652989,1715901.485752,1612600.208017,1462035.969862,1345063.722780,1258549.627584,1150119.591478,1005002.589548,926508.116478,857365.813498,750276.912319,659219.690881,583428.666367,476651.383282,322645.412159,248954.759959,208882.593985,180592.234059,164074.262768,158435.582600,155994.502345,153576.500655,154335.659220,157344.277646,163577.627275,168562.784139,169510.880783,166587.772355,158824.784146,154260.309853,150159.623472,143574.813433,137705.820837,134891.402351,132899.683193,130751.756370,129888.351679,129753.128568,130188.533883,130714.622074,130846.882104,130452.880400,129116.034229,128387.910797,127671.018626,126118.822955,124365.772242,123309.696947,121986.297515,120020.053068
-111526.971361,-120253.436510,-123649.488242,-124626.600419,-124785.838404,-125241.209079,-127843.397215,-135332.320643,-153665.920899,-160729.701660,-163092.069789,-163443.473565,-163905.454219,-166869.888584,-175520.119380,-198271.425550,-207609.164602,-210735.429274,-211233.968910,-211584.798284,-214131.814203,-221685.399582,-242918.258174,-252238.242648,-255318.773514,-255837.995071,-256059.772979,-257886.607602,-263411.950779,-279923.357967,-287721.474294,-290263.661629,-290727.296349,-290820.141726,-291734.859110,-294639.312106,-303853.290487,-308583.477338,-310135.351592,-310444.101821,-310263.476651,-309721.627098,-308123.338028,-307060.311719,-306861.572056,-306924.261892,-306783.001851,-305309.727353,-300948.336271,-285760.531230,-274213.641972,-271093.593920,-270504.025727,-270232.783210,-267418.033492,-258536.981777,-226990.778878,-200645.955595,-193433.793813,-191783.389864,-191379.474398,-187450.943202,-174371.283232,-127470.879056,-84515.315057,-72723.572096,-69732.446593,-69207.132879,-64661.879431,-48668.779980,8802.627141,66511.673740,82440.051881,86827.328994,87443.473856,91798.609716,108134.418394,166691.432091,231135.421424,249091.324988,254382.379186,255036.091442,258492.973354,272449.936076,322160.153302,382100.478527,399075.226802,404395.881761,405008.939414,407046.127786,416169.729357,448516.458248,491262.245746,503681.721794,507823.352970,508290.178700,508825.811959,512020.685263,523640.603561,540561.154657,545760.554009,547686.132564,547905.325780,547266.169769,545112.446063,538576.224034,528548.921900,525825.411530,525123.906743,525041.162414,523712.571172,517804.165351,498974.158025,467001.493841,457399.002063,454307.538803,453933.776822,452347.479244,444442.191712,419404.635805,373017.925137,358428.367944,353548.279029,352941.395003,351424.947366,343096.900003,316981.415958,264340.262623,247040.806433,241171.458511,240422.226621,239152.956127,231466.454828,207572.858657,155290.330411,137273.942571,131129.103027,130318.701344,129409.110996,123214.002428,104016.216362,58515.176066,41988.088006,36361.860940,35590.279358,35042.132479,30705.248337,17206.566890,-17365.625497,-30682.944316,-35175.027635,-35815.584507,-36095.215038,-38786.327195,-47258.912236,-70655.689755,-80286.758330,-83492.644708,-83971.243916,-84075.692551,-85488.514134,-90057.733018,-103661.618029,-109708.281936,-111696.851573,-112013.738709,-112011.835002,-112484.896420,-114177.717600,-119732.944445,-122427.273101,-123281.477397,-123410.419834,-123417.060683,-123722.521942,-124734.411129,-128120.250255,-129892.720812,-130404.159726,-130455.464117,-130555.099809,-131430.241180,-133939.865928,-141970.039337,-146458.187049,-147765.757659,-147957.869102,-148177.750211,-149989.796820,-155217.368395,-172353.686644,-182759.441638,-185804.754517,-186362.483290,-186696.141435,-189365.204675,-197672.206986,-224144.452999,-244520.449692,-199828.416216
