-480664.311280,-477636.920970,-469412.827102,-456370.008723,-453362.469937,-455209.514709,-468708.807117,-478613.383225,-481272.158226,-482099.610727,-481255.246198,-480018.168878,-476015.195689,-462420.799228,-447621.641070,-445556.459777,-450422.115855,-469945.607258,-477700.232896,-472196.477094,-443569.731913,-393442.543115,-379556.852008,-376008.980058,-379789.486285,-382762.165883,-380620.744688,-370703.353981,-347198.217525,-339782.976283,-341229.003760,-357812.693821,-377539.776074,-383805.152077,-388770.701737,-403647.983687,-406575.745361,-401275.948612,-397393.194251,-406273.032832,-449895.323515,-590643.882669,-1182983.703400,-1623998.525803,-1708655.519442,-1663262.907833,-1470088.483436,-1406479.820601,-1400523.015206,-1458672.198421,-1524641.811496,-1501553.685209,-1389280.569726,-992747.458709,-787983.777626,-727890.423560,-717219.835547,-717844.520688,-761722.977580,-878373.620035,-1384592.024929,-1755228.885947,-1757168.493616,-1506385.851342,-746854.013295,-489888.921928,-392175.073412,-271622.507985,-137820.524304,-119225.919688,-111603.518352,-75544.565725,-63332.500309,-68359.182866,-90879.775824,-132722.942500,-156080.945090,-197298.920359,-357574.901178,-484765.980086,-530085.514099,-587669.202629,-729388.379976,-778977.083120,-802779.585283,-844387.165409,-892518.191783,-904227.797240,-912088.190941,-930055.586914,-939601.713014,-947905.602372,-974820.417764,-1028328.292277,-1040710.371314,-1053414.002019,-1082898.672851,-1214332.527972,-1300872.774062,-1346023.544773,-1444169.268102,-1678384.857261,-1758953.692478,-1827793.293564,-2018549.185077,-2212150.123864,-2285090.034337,-2366939.873171,-2551130.918738,-2650158.428349,-2707970.078839,-2773873.026227,-2849474.313553,-2878737.784413,-2872712.434772,-2759123.822525,-2708071.355355,-2775254.550816,-2992359.416657,-3454142.131647,-3579501.828826,-3491241.587442,-2888945.651601,-2234020.302251,-1960533.789059,-1631281.514508,-950814.979030,-572111.169458,-356640.019497,26047.718083,597016.713037,625707.807476,397285.828997,-645845.660346,-1329538.454259,-1452876.305285,-1333891.000598,-958162.647382,-843323.838540,-831587.882864,-960789.858242,-1110916.460157,-1146041.517913,-1132919.060144,-1031304.564491,-986850.654581,-980500.855849,-1002978.363951,-1039095.155195,-1037683.929612,-1009264.882190,-882363.471284,-789895.678492,-749318.907939,-690963.120202,-563610.222971,-526219.256350,-514825.322238,-510984.227794,-508011.105229,-507426.169943,-504844.299346,-495513.378311,-491738.258799,-492764.793965,-500644.120192,-514077.288982,-518678.833629,-521525.610201,-525276.818639,-528068.537972,-529154.015028,-529564.839677,-529702.033817,-529032.927706,-526497.027931,-515475.455242,-503385.462818,-499648.503498,-495852.560691,-486292.123956,-481859.920616,-480563.621889,-480309.056040,-480254.328104,-480430.759189,-481396.451399,-484039.460990,-492922.161289,-498432.950294,-500846.927346,-503603.312347,-508026.641154,-509583.535544,-510266.884474,-510433.448746,-510106.128264,-508443.969394,-502924.721659,-490284.682139
-1107748.159295,-1112966.954782,-1131200.224248,-1160883.233754,-1170140.549979,-1173480.965455,-1173931.472133,-1174127.896295,-1175865.230320,-1181498.263554,-1195083.191329,-1200209.517314,-1202011.161005,-1202293.966515,-1202399.747060,-1203363.599085,-1206238.304466,-1215070.406413,-1219614.075371,-1221058.883306,-1221343.693162,-1221432.772038,-1222185.395015,-1224458.853111,-1232352.094071,-1238317.366277,-1240002.657137,-1240412.659319,-1240518.495681,-1241357.012238,-1244191.554985,-1254057.335453,-1265337.634156,-1268647.748549,-1269813.403618,-1269944.117462,-1269819.437939,-1269646.940356,-1269529.235212,-1269636.146637,-1269850.608213,-1270071.809568,-1270141.077826,-1269579.318840,-1266774.073432,-1258985.856721,-1240911.983606,-1234298.513590,-1232241.294942,-1232036.621443,-1231232.200454,-1225873.510276,-1211237.489767,-1167229.036167,-1144004.859551,-1136759.186995,-1135324.672575,-1134744.350137,-1130161.376940,-1116505.825733,-1069656.113569,-1032882.593188,-1022217.077881,-1019259.528408,-1018832.835073,-1016644.176417,-1008463.027977,-979653.722619,-945653.371244,-935895.777488,-932602.820504,-932204.250088,-931521.241936,-927847.660181,-915588.897525,-893937.604827,-886981.645428,-884372.143535,-883981.479084,-884122.081644,-884344.100644,-884475.894878,-884428.083977,-884194.615529,-883862.143054,-883663.276265,-884240.754686,-888010.372376,-898053.091415,-928721.647749,-945590.965717,-950880.723945,-951996.460435,-952319.226027,-954838.708054,-962552.226873,-989449.809624,-1011446.696245,-1017860.261209,-1019705.950821,-1019922.521638,-1020773.250511,-1024257.287193,-1036719.534020,-1052017.540990,-1056409.366938,-1057877.290770,-1058058.477599,-1058499.283738,-1060719.194513,-1067904.844869,-1080998.011509,-1085257.805346,-1086817.415728,-1087042.187565,-1087082.702933,-1087607.747419,-1089346.236431,-1093882.964019,-1095774.425215,-1096492.771876,-1096655.897884,-1096561.601642,-1095980.685300,-1094521.909022,-1090148.823990,-1087682.000435,-1086917.995720,-1086752.610216,-1086710.135918,-1086369.597161,-1085306.955805,-1081584.551492,-1078523.920425,-1077802.375488,-1077734.106239,-1077625.078573,-1076272.893246,-1071691.625028,-1056278.894078,-1036830.545234,-1031332.782041,-1029617.948924,-1029387.181514,-1028073.731014,-1022066.730004,-1003336.409892,-968163.893216,-956742.971771,-952814.677123,-952318.842603,-951350.122646,-945316.753545,-927935.035037,-882400.854796,-863339.425145,-856627.011749,-854904.412999,-852394.296024,-845633.715849,-821569.424872,-804082.254482,-798694.768537,-797143.366058,-797124.254174,-797764.246603,-799094.124646,-802663.676840,-806145.730487,-806916.041203,-806994.996976,-807076.386452,-808406.606484,-813478.576971,-829501.948456,-854695.726833,-862164.082497,-864611.610295,-864902.427532,-866202.879612,-873041.993324,-892987.130404,-938311.138014,-954910.503303,-960643.005645,-961502.095531,-962330.307817,-968130.920325,-984541.940437,-1033458.709655,-1058159.851649,-1066207.491978,-1067863.569469,-1068232.874810,-1071190.473665,-1080373.438327,-1112133.481270,-1136097.832860,-1142313.235109,-1164901.757481
-48295.376219,-50675.776493,-56292.773939,-64927.387553,-65481.549317,-60335.507259,-39906.572934,-24326.827471,-18982.349493,-15626.485453,-10716.471721,-10159.602872,-12769.815679,-23276.404216,-34830.472850,-36470.318521,-32914.386365,-19350.241584,-12266.562195,-10578.622716,-12358.865856,-16242.717777,-17415.924531,-17189.003391,-16697.450752,-18374.209291,-29523.996722,-63101.621436,-143911.470792,-173827.475649,-183270.656431,-181362.459262,-176335.271767,-171962.884101,-165569.112261,-151995.226981,-147386.606434,-156660.973613,-195517.473825,-262728.782454,-278610.594190,-276932.552457,-271831.575681,-262453.308937,-256436.910760,-261046.039128,-275395.635364,-285053.682021,-291060.354455,-298107.387655,-303862.931554,-297504.907397,-273129.528121,-183213.823096,-125121.291791,-52854.724993,141357.132386,469436.621009,544794.223817,502430.110083,191845.958454,-61203.186424,-167608.259026,-301061.297857,-562918.457564,-670762.995404,-702325.418804,-669357.334460,-617880.212583,-596808.445729,-567389.833169,-481046.088827,-434734.281271,-413358.320675,-382987.732535,-334117.863805,-320777.854646,-320106.937395,-339060.572447,-353267.004037,-354187.636317,-348622.163119,-332873.831402,-318820.522846,-293818.519653,-215021.974458,-119854.575944,-86228.299054,-57483.188476,6470.292192,40094.362134,49398.646866,48381.087099,41845.037082,40344.491244,38517.271778,34191.721375,13760.659908,897.950474,-5450.063147,-18621.683049,-47284.723415,-40128.001297,1071.450029,153021.621229,305032.036603,343724.705091,346557.930527,330197.095447,324189.572917,341803.040078,432771.769812,581834.381818,637113.613653,697464.995537,877345.323602,993587.952516,1016767.680077,1001866.466570,956904.055599,933074.095511,897953.656107,786946.364578,658660.731620,544987.058610,312501.285835,-375147.923510,-668385.511506,-666919.827124,-315047.159420,278314.528443,505563.850735,739782.989249,1303550.911782,1690861.092080,1777785.353838,1696570.891150,1426068.913136,1247981.276662,969057.055632,109895.090718,-768997.457393,-989430.254635,-1005971.530783,-827927.649819,-723278.252071,-648315.995910,-503019.041979,-285193.103538,-194807.143756,-93449.965802,180743.548143,362853.283664,384194.285989,306254.548676,104229.168618,27722.023350,290.921819,-1089.341595,3775.399512,6914.348574,8902.243419,9930.660595,9516.353382,6347.986734,-4672.897150,-22222.796995,-27753.729176,-30777.448423,-34915.928490,-37705.728333,-38989.216421,-41053.158236,-45725.798719,-47896.679576,-50360.140174,-57174.659333,-64658.356039,-67936.068441,-71749.246703,-81005.939707,-85343.311121,-85945.093319,-83488.363145,-79044.364764,-77616.051911,-76702.443664,-75420.689147,-71077.845187,-68171.091662,-65973.804599,-61168.929011,-51837.360294,-48495.320469,-46342.256523,-42356.155428,-39222.501138,-39559.460419,-43100.427871,-51974.240240
365494.697456,364544.500410,361844.301732,357802.291690,356605.006649,356235.299942,356165.584410,355703.902528,353558.513803,347593.100587,334146.676850,328990.053837,327089.713615,326716.174935,326629.453735,326140.592525,324661.220875,320537.202692,318353.979243,317604.175585,317416.327303,317313.403888,316850.401231,315580.297290,311886.677952,309091.682253,308217.077111,307976.054903,307859.250330,307219.865533,305216.418454,298794.549560,291657.010849,289640.745417,289061.781673,288925.294280,287923.755195,283891.907157,271211.930073,249907.481506,243400.641964,241255.830462,240999.009214,239926.043669,234041.961487,217006.665354,175820.099643,160095.406071,154692.648178,153854.824887,153279.387694,148857.720690,136186.581832,96445.067883,75257.012466,68560.176234,67180.863622,66838.330815,63989.126133,55216.957243,23971.777033,-817.756158,-8085.139152,-10138.860761,-10344.821412,-11134.544528,-14515.448279,-27227.708911,-42514.677332,-46929.618556,-48436.528024,-48591.389741,-48633.065176,-49253.589453,-51597.472503,-55878.329506,-57334.013256,-57917.137739,-58017.263129,-57871.508165,-57183.121716,-55309.956641,-50607.310431,-48838.739678,-48284.790046,-48221.706749,-48074.879345,-47064.478164,-44299.312950,-35584.782750,-30717.998748,-29172.720420,-28839.934590,-28738.984319,-28020.399989,-25854.964257,-18281.256612,-12016.898302,-10163.571125,-9645.379719,-9545.832970,-9029.093324,-7200.901876,-1006.388283,6582.187390,8865.119091,9666.952097,9794.554943,9966.291732,10739.747056,13074.622830,17143.992588,18583.308183,19126.486172,19238.707816,19382.822796,20053.866604,21893.695106,26282.348589,28191.996556,28953.140234,29147.627286,29070.952816,28510.565083,27092.242195,22679.874654,20173.788466,19401.650524,19238.346765,19198.836714,18860.625651,17801.187147,13982.521525,10725.199109,9768.344226,9468.315865,9446.122419,9500.121950,9577.488071,9586.835573,9450.384230,9303.453707,9154.013089,9142.890384,9702.416954,12068.688916,19240.847229,32493.425927,36614.073471,37970.198975,38104.429331,38603.032869,41683.064626,50484.036195,73284.849974,82496.305945,85644.548013,86649.137433,89275.557977,96398.907584,120678.035158,137906.757001,142897.075011,144144.618309,144382.763100,146062.356224,151787.005750,172075.770613,193780.000042,199884.085820,201787.878086,202049.353181,203162.879173,207944.137755,223727.498025,248974.408989,256681.726418,259367.101096,259730.711876,260444.658167,264405.351434,276202.159936,303415.251826,313635.693576,317352.270530,318014.160429,318104.652330,318963.371035,321741.794159,330351.305775,334872.817324,336422.856886,336779.963637,336841.082496,337182.885008,338277.035726,342191.329347,345289.967035,346249.326161,349051.761143
826943.269558,828591.966320,833900.231779,842490.853520,846315.555523,850543.506504,863659.322460,872839.587876,873837.478052,870303.948006,860091.645347,857452.839486,859191.538097,869087.281850,880259.851139,883702.418272,885805.924616,891807.089860,895071.591977,898128.506370,903007.046079,908389.896239,911625.465207,912030.417855,908429.369271,905226.850206,904479.204122,906028.077181,912305.381624,912857.453238,911187.764313,907879.411840,904915.521120,906048.351714,914160.875891,947335.131477,964801.867199,977529.702684,1014650.628741,1083812.255034,1116375.169376,1180327.907604,1520207.092207,1765454.697920,1796361.545799,1757731.098061,1618334.910496,1573878.892975,1562248.451150,1581838.665569,1612766.732237,1632277.580298,1665861.234271,1702420.733719,1734076.104803,1737068.015195,1677374.285910,1555038.578897,1562619.902105,1671519.595343,2241299.079046,2663430.598968,2688691.336880,2485700.728205,1819275.498239,1589788.172044,1475373.046995,1246124.382894,976511.586763,907625.277174,852153.824113,701172.058139,628696.378076,610628.478043,608239.027218,609844.332229,612721.975673,622160.277386,691169.199675,742742.421964,755253.983056,778925.244908,857880.482802,882115.636147,893306.082166,915878.373947,943855.295913,951561.184019,956047.749311,963689.165180,969076.430276,977561.540392,1007594.142897,1067409.715355,1080764.906440,1089307.430768,1105738.131804,1198742.748644,1257310.607892,1286195.879579,1359131.206986,1545187.085319,1590519.575441,1594395.172633,1568556.371155,1536302.417917,1489654.715559,1386377.386501,1091519.585207,939458.880283,826840.544201,560611.179616,158131.228629,29528.796461,-87582.980284,-457001.771708,-706320.367629,-820477.909661,-993623.177127,-1319679.299929,-1441844.441852,-1479697.269034,-1510957.619292,-1500475.811186,-1281219.495506,-714011.400074,975712.959947,1722298.696362,1846882.481985,1385603.024329,548184.245352,395784.718707,478449.562156,1179984.018194,1644520.143146,1734286.627668,1685609.645410,1485089.263420,1402485.179233,1327391.822671,1213920.648071,1099088.434101,1036713.476288,996920.155279,912617.052142,888294.942881,894532.095610,921399.718786,961939.440461,987457.017822,1017637.856843,1060372.006916,1094186.510154,1100220.333190,1067046.063379,968324.492475,934493.056068,921031.720676,911708.720090,904173.991669,903551.283827,904009.816552,903583.544224,903284.632432,901689.671424,896800.771409,889380.031080,885077.658402,880274.565034,867404.435980,858438.695179,855993.031615,855493.561571,855832.326577,855591.215556,854163.542515,846709.099052,838493.158298,836889.786761,836593.528421,836328.734525,836486.947183,836742.194977,836854.123535,836755.081947,836767.536444,836297.610776,834907.597810,830822.849818,828106.770854,826514.057704,823900.293993,819034.867955,817659.248664,817222.794095,817035.426230,817127.436236,817909.562582,819878.731501,823959.771137
317221.887742,314874.019828,306852.671112,293793.811250,290070.257634,288897.039692,288817.124684,288281.143095,285043.805718,275325.268165,251987.425102,243544.044615,240674.054312,240289.798208,240121.570808,238237.685111,232562.561826,214364.741030,205278.899182,202563.729020,202130.438422,201994.320166,200184.610049,194635.155417,174320.094059,159075.587941,154929.277397,153929.437346,153831.937054,152632.012792,148148.006595,131505.036310,112475.012025,107367.444693,105764.862641,105621.631610,105022.335061,102013.403951,91892.151627,74528.085853,69251.878496,67397.521197,67154.062703,66828.418232,64910.314353,59287.512927,45895.784649,40587.981189,38674.611431,38306.542644,38125.421982,37104.859063,34251.534011,25898.274499,21222.050437,19623.296642,19236.400057,19082.407729,18285.085876,15994.500343,8454.350756,2350.595946,372.342780,-263.588819,-350.810256,-312.647051,-278.528167,-34.383327,223.477312,154.041763,137.867557,112.467565,-79.662057,-856.766463,-3341.071547,-7754.963606,-9116.451244,-9582.238299,-9624.837928,-9691.202378,-10271.973451,-12102.960558,-16938.564319,-18756.966692,-19408.174360,-19526.068960,-19415.892441,-18839.105899,-17404.707853,-13031.079185,-10617.786831,-9886.473921,-9761.574743,-9685.541017,-8960.181733,-6800.419540,978.266404,7305.616849,9036.563532,9455.923909,9518.772042,10235.588986,12873.966030,22407.730374,34135.500604,37304.525277,38270.250968,38343.399870,38917.368039,41838.472791,51538.011643,69537.975084,75009.071394,76895.506667,77088.344086,77285.875015,79005.335695,84319.265812,98423.247017,103970.599290,105896.543828,106232.249958,106157.484539,105995.313570,105869.748149,105880.110511,105851.276153,105812.661829,105789.886572,105773.850373,105755.859430,105731.412176,105775.796943,105778.555977,105708.385644,105642.975872,105639.808941,105891.667576,106785.967279,109955.168109,113968.783810,115025.986532,115360.224569,115394.378011,115557.084466,116323.335749,118666.777776,122959.513374,124339.494654,124795.968512,124852.868661,125077.539148,126335.196850,129851.261011,138830.775184,142513.841126,143788.745004,144249.157061,145577.144405,149151.272481,161270.450805,169900.291132,172421.087893,173056.756347,173180.704911,174021.131314,176875.387289,186985.460843,197803.340690,200829.349623,201739.540404,201867.086641,202617.624451,205801.917363,216392.915948,233406.584967,238501.043557,240253.186977,240461.714906,240899.455479,243494.672480,251346.806695,269657.646267,276368.699345,278716.332441,279067.380382,279217.919663,280660.537439,284990.098255,298625.464455,305417.179061,307600.369766,308048.348906,308064.332335,308340.628265,309401.559775,313420.169330,316517.176080,317392.081342,320442.881230
-27021.338021,-26089.626620,-24292.543771,-22108.884586,-20279.136194,-19512.098710,-22670.057928,-25426.134481,-28225.801752,-36008.072436,-54120.916235,-61012.482863,-64110.431273,-69634.970454,-74954.673383,-74347.008902,-72750.667686,-73718.142100,-68901.680869,-57751.716210,-38444.021469,-12831.422955,6083.332011,23126.126351,39802.732561,57035.492481,75277.813907,96292.796557,121896.981631,143214.591565,162925.887461,184841.889806,206468.163987,223355.735177,239466.185871,257862.559049,280776.804681,313896.320465,367105.197245,435376.628415,472495.020288,490018.039893,481146.906111,478145.744724,503326.267994,566320.538918,696051.199745,754596.794098,781343.578782,796538.925792,807072.013367,808685.900786,804638.567928,789792.149822,745787.787494,634952.489215,371238.870434,-47877.312758,-303775.955700,-562735.222634,-969305.169821,-1305397.422063,-1452980.842500,-1472906.248592,-1341377.103231,-1278377.290675,-1212839.195631,-1057432.885422,-874498.005263,-797676.490105,-740885.176967,-660353.730246,-613667.792710,-600144.900956,-614365.495120,-649953.671011,-659260.144777,-663129.281241,-673355.788793,-674688.196938,-655318.881586,-610516.145888,-518991.459186,-474320.668659,-452067.254848,-431268.893155,-415675.706219,-430100.635526,-471520.116846,-570217.608149,-641718.633432,-696722.961155,-776097.958617,-889467.709939,-936833.766087,-964679.766190,-991574.796371,-1051469.429774,-1097000.244665,-1124679.760396,-1159785.124273,-1217883.874088,-1249627.699936,-1280362.348775,-1340891.583165,-1405847.022731,-1453831.705150,-1522980.384869,-1661045.432951,-1737591.028684,-1775232.513379,-1811616.464193,-1858616.983662,-1893699.343609,-1959263.686007,-2152529.726985,-2251990.422697,-2177620.497125,-1920077.189642,-1423630.961596,-1121983.347600,-831526.765292,-308764.542277,221665.131698,519002.053232,842369.193619,1428012.635411,1759520.863573,1937673.294558,2094599.629257,2247565.818266,2231230.572287,2057030.985522,1495663.476780,1057207.215430,818691.251347,560876.905530,171826.705944,-15038.200256,-115801.774053,-190695.021796,-234019.128664,-196522.979531,-67110.100225,262625.404867,457134.958639,576045.857388,732595.466989,930141.143937,962972.571068,913229.630216,738131.129694,594473.397608,514623.915605,438313.330920,328641.919799,278840.314469,248019.301502,205066.520551,163391.233958,145987.399545,129524.026854,96756.142941,78741.612324,68122.237631,53133.260599,32601.514734,24948.630795,20723.694702,16711.572432,13586.796291,11391.809200,8927.051647,5657.464263,2721.015126,-661.351026,-6364.821404,-12046.374228,-14499.621078,-15563.607144,-15815.437557,-15420.146847,-14223.652303,-11616.214813,-7986.277324,-6304.492992,-5219.827025,-4271.064481,-2546.123773,-1692.736763,-1929.565750,-3166.063307,-5383.322640,-7054.680817,-9107.465834,-13724.572967,-17920.274367,-19929.031946,-22494.386836,-26828.404289
517479.367223,501953.117614,449960.902623,365959.904683,339680.532546,330448.039338,329152.970830,327070.192254,315268.160735,280375.252601,198893.463763,167975.069649,157038.458458,155181.901978,154036.425903,146269.278210,124176.213568,57925.124451,23592.047266,12497.539827,10175.863255,9241.253186,2870.281570,-15773.240085,-79006.221967,-126984.497350,-140873.624288,-144418.300237,-145409.492122,-152037.766346,-174079.666031,-249569.820368,-335229.004316,-359553.876880,-367133.576556,-368352.800526,-374433.046197,-400079.455280,-481676.730895,-619382.583426,-662543.682089,-677613.728611,-679689.739557,-683732.575116,-706584.489295,-773315.953641,-933771.649776,-996230.940172,-1018245.957033,-1022005.792156,-1023700.317438,-1036479.908056,-1073680.338086,-1189200.953708,-1251863.425419,-1272621.017721,-1277499.646556,-1277760.793293,-1279055.121992,-1285099.930758,-1309164.350032,-1329160.946284,-1335925.843136,-1338476.501605,-1338157.097237,-1332593.700465,-1315613.252687,-1260118.832518,-1195726.787895,-1177964.188043,-1172775.053540,-1171885.363134,-1165257.810281,-1137433.230377,-1050720.885813,-900170.114522,-852722.666306,-836273.385852,-834057.317989,-829391.248523,-802731.177933,-725777.217590,-536812.423358,-461956.322546,-435972.122754,-431569.205971,-429056.643146,-410817.668185,-358663.329610,-196241.683502,-106056.176287,-77130.355234,-70588.528849,-69263.726632,-60335.993431,-32114.099495,67184.427536,148934.725175,173219.873937,180410.343010,181317.058665,183860.334581,194447.438963,232752.872595,280388.499779,294828.964318,300104.867492,300802.761867,300194.447632,298760.687780,295737.282395,291422.330409,290751.806243,290990.500987,291220.014450,289747.311113,281757.937232,259637.372367,205242.075587,183772.768370,176722.975028,175728.215950,174550.797380,165878.100551,141620.338716,66515.014443,23954.022711,10667.463150,7698.475342,7074.003130,2474.049912,-12173.661804,-62925.766935,-105769.552793,-118386.714532,-122342.346417,-122651.187571,-122177.133260,-121970.701495,-122435.075571,-123113.429080,-123683.688706,-124462.290660,-124478.366482,-121246.352913,-107923.963643,-67862.794053,6557.709495,30668.459923,38713.749281,39668.486828,42771.108863,60938.007402,112322.544229,245108.579660,300280.827615,319559.191518,325546.590375,339247.345917,376078.959476,501158.809820,590836.728077,617582.105566,624580.058797,625634.830662,631769.642729,653552.172647,730662.428372,813359.758778,837354.860358,845310.130098,846239.972821,847545.066971,854819.597282,880055.355764,920537.681185,933229.845055,938093.454582,938797.608714,938057.805318,935504.859260,929167.504444,915034.668346,909936.229284,908514.498717,908473.589999,907308.688521,899972.411043,880136.803122,821649.764271,792060.763096,782652.625545,780917.035307,779916.719524,772264.976296,750095.728588,675219.330464,618691.658210,604029.236360,551741.953452
79660.719727,84012.026986,95349.702093,112872.700536,124943.430812,139222.101378,166403.147598,189168.636171,203831.197981,221247.229942,249944.390979,267044.494467,284099.586888,316001.753743,352114.952241,376611.690132,408496.002384,471143.372852,518172.491672,563531.149735,639052.041944,747616.351407,817394.423241,895463.622801,1039921.920109,1166791.432651,1258082.629887,1372611.914498,1556472.091633,1671027.103060,1772947.865465,1927674.153783,2095121.095121,2201658.567498,2317278.939769,2511902.747072,2661334.496507,2800214.885666,3012507.790901,3307598.179962,3487455.392478,3660482.947659,3928301.217293,4148315.585402,4262542.721467,4335493.132850,4391387.552211,4425472.442733,4443016.173125,4445719.829480,4439603.234678,4425760.610565,4390763.575162,4296218.928308,4225367.215083,4146644.270750,3983192.719669,3701004.086865,3407363.439892,2932815.409738,1915183.154422,1007558.449907,438972.708212,-145557.919113,-987335.036244,-1442678.762414,-1722400.629510,-1982825.439645,-2221484.553990,-2338637.783547,-2420315.776535,-2504698.472436,-2561635.564003,-2590634.398175,-2594206.716473,-2578622.864515,-2586369.357562,-2599958.194637,-2610289.649696,-2634520.925789,-2685296.774790,-2768456.677706,-2905296.827082,-3006388.036025,-3101852.476678,-3239293.880683,-3386634.898294,-3470967.626820,-3542884.814806,-3641059.422520,-3700951.943824,-3727011.829050,-3738002.463585,-3742919.596441,-3739759.694274,-3733497.399554,-3725317.534472,-3714949.135105,-3708122.780893,-3708815.983990,-3719680.318161,-3743691.000012,-3768619.431336,-3803083.406924,-3862624.291620,-3919474.508746,-3943321.815803,-3945742.904717,-3926343.549248,-3881726.448681,-3795659.392883,-3620521.740220,-3374000.188969,-3177323.545970,-2926193.328350,-2437925.466756,-2052150.826750,-1807522.153201,-1533919.481038,-1127670.658109,-869012.508564,-607505.476230,-181897.170862,259436.359398,548444.407367,836424.194165,1243131.177846,1496303.221143,1633873.291970,1720923.053648,1792770.801879,1851450.685517,1943421.768083,2175973.554876,2334835.196577,2365706.844520,2314286.794105,2175558.263855,2099863.079030,2032050.736335,1927372.029254,1817257.855594,1741102.970318,1654551.740686,1503916.279686,1392188.580826,1279043.730930,1083114.960319,817361.054514,678913.080010,562129.096246,398786.224386,274575.585128,210760.052284,169647.085111,134716.018922,117473.948386,110567.215480,113268.807125,118969.214238,122803.277946,129571.747292,145139.076851,153455.024790,156883.624261,159251.817886,161512.608669,159652.095020,155168.172055,145151.079179,135991.389262,128168.293068,117152.766310,99352.094931,89625.331920,82839.730245,74872.359016,68082.472712,66912.777294,69003.243181,74940.106335,80321.121175,85712.704695,93203.326860,102377.097318,107129.569174,109980.118801,111850.075590,113735.078254,114724.196886,114398.458778,112357.645002,108452.806534,106019.756312,103838.701330,101571.812625,99581.424755,98704.605240,99920.420305,104449.209530
218172.631069,212213.510151,192308.603236,160314.706004,150366.300612,146850.261030,146347.159121,145575.647413,141230.534239,128408.894347,98686.839613,87487.350086,83515.883894,82836.370141,82455.078760,79846.438478,72375.461282,50143.550245,38692.019289,34972.729226,34169.169745,33933.523481,32365.028528,27645.828926,11731.983164,-247.424151,-3696.894707,-4599.901615,-4825.767081,-6240.080513,-10992.605625,-27112.244568,-45234.531203,-50283.286947,-51833.126000,-52105.463102,-53622.228052,-59878.610769,-79526.949276,-112379.582605,-122502.235387,-125951.226188,-126429.931740,-127857.588815,-135427.921536,-157108.105226,-208630.010840,-228430.443891,-235233.845792,-236326.500374,-237419.750262,-244691.619630,-264937.368392,-326436.037877,-359364.399830,-369897.728670,-372136.297131,-372889.142100,-378224.050032,-394174.017765,-449184.471634,-492730.330914,-505571.246894,-509158.731105,-509742.777354,-512601.422315,-523002.089576,-559499.644718,-602833.627098,-615531.740435,-619831.180626,-620387.440298,-621358.352995,-626365.244555,-643004.783662,-672568.518409,-682239.961065,-685844.240536,-686383.757746,-686319.780965,-686714.525255,-688536.459081,-693761.707242,-696109.810889,-697134.035270,-697409.198061,-696953.686710,-694242.082038,-687211.279876,-666305.833532,-654990.872475,-651630.117003,-651049.840777,-650488.486670,-646254.108860,-634089.458942,-592895.534240,-559425.102755,-549904.376318,-547416.142615,-546779.851711,-542432.988295,-527464.908188,-476667.281304,-414751.717445,-396969.583852,-391210.991391,-390353.004228,-386889.357491,-371451.852712,-323159.388446,-236027.425939,-207911.926091,-197999.695688,-196577.150568,-194306.503807,-181055.663855,-142904.369358,-46544.487072,-7242.505133,6371.977541,8767.568766,10062.318045,19277.415470,45577.307975,128722.868536,176511.326699,191684.761525,195168.491553,195936.796246,201059.849090,217187.615224,273861.153258,322117.340396,336275.105175,340438.568866,341015.384607,343238.250568,352003.596487,382680.572126,421742.873376,433241.692065,437218.519428,437734.868471,438492.250401,442635.351305,456052.981590,481240.265346,489561.087325,492619.645275,493089.125462,493259.097964,494642.743048,498930.340501,510049.349355,514675.546205,516336.203757,516702.790115,516798.891957,517009.908544,517722.824585,518175.592444,518338.436577,518439.001771,518395.597769,517846.608386,516186.218397,510432.279662,504218.083322,502455.336341,501963.301284,501874.180122,501176.127376,498389.607835,489396.450537,475050.851992,470658.025359,469180.298951,468985.946193,468345.244534,464987.429365,455189.599869,432854.605213,424570.351153,421705.248532,421266.919820,420780.052177,417554.659568,408548.123134,381981.623308,368556.114476,364209.808217,363337.295520,362982.762324,360419.671428,352876.544316,327517.529817,308451.229726,303519.378471,285680.000860
