-464279.838288,-462114.082373,-461498.987980,-461329.747777,-461397.430028,-462120.525791,-464515.295230,-469405.601198,-471301.032104,-473154.260707,-478196.217890,-480234.629327,-479037.276048,-471928.296935,-463725.455943,-462963.907731,-466527.754804,-476773.617465,-480026.199002,-480201.187948,-475960.140831,-471903.683461,-466682.523726,-451709.194949,-429638.496805,-426564.944679,-434767.325162,-465808.979005,-477467.458992,-477757.318892,-461323.248475,-446739.884861,-442358.756117,-437167.946657,-427601.576422,-419731.323187,-402393.180804,-349934.194618,-324961.324099,-323372.653868,-343296.945014,-366221.409398,-371200.715084,-367946.940085,-357859.073587,-354890.487710,-361815.423756,-416986.640945,-459868.962703,-520828.333911,-746715.638280,-1085510.186493,-1161587.822366,-1189582.028587,-1221869.316776,-1306218.018496,-1348291.352851,-1417280.752894,-1655057.735284,-1775140.231586,-1733147.623736,-1420839.531799,-979469.089008,-829753.953996,-655048.434630,-221813.439275,-129108.746598,-268529.080587,-1035915.670926,-1599745.542392,-1664179.331064,-1416473.136405,-925889.586180,-775759.264958,-652074.457927,-321543.952060,-193068.901733,-153273.041967,-95368.211068,-41084.095738,-33461.179099,-31928.448212,-29744.504000,-41524.954534,-80941.625879,-247438.136961,-343329.072833,-394273.587432,-519606.455708,-682022.339370,-726631.184099,-767777.321812,-861208.633617,-890228.277241,-898214.407356,-892175.783696,-886302.040413,-881623.588075,-866802.063474,-840283.156195,-838663.491096,-853159.905102,-917036.113173,-945889.854866,-972604.670337,-1072566.810594,-1168388.453722,-1202393.362534,-1264771.675965,-1403134.677640,-1450091.740382,-1508218.412823,-1718926.266519,-1840222.790455,-1929335.271699,-2183138.511756,-2501944.590262,-2607738.892523,-2715123.763129,-2930189.343197,-2997901.022687,-2976368.043779,-2740982.041084,-2589463.003556,-2596573.804115,-2724740.696749,-2937506.671840,-3016198.631641,-3055587.942940,-3060315.066694,-2987199.750551,-2682353.309808,-1525761.777611,-443961.629326,-116685.075034,93549.772994,427019.646934,479553.755644,417163.810649,171943.600272,-597911.789396,-869712.324400,-934859.982664,-896802.817147,-864148.238192,-887503.266532,-1023140.152794,-1326886.389432,-1383875.260277,-1339234.026559,-1067665.008784,-934025.965101,-874357.558596,-753732.815812,-622677.675668,-595147.219185,-588624.636841,-585484.195775,-583548.945647,-574235.938112,-531595.229627,-506137.027079,-500101.947952,-499168.073992,-499631.115716,-498093.070000,-490318.735422,-464048.504485,-454061.742306,-448625.742236,-435528.128866,-424995.416651,-420562.383551,-412213.612599,-397668.376161,-395890.787240,-401577.052479,-426615.847547,-439087.061679,-446716.673349,-465791.592249,-485736.741252,-493520.878742,-505993.382437,-531253.154658,-535632.255734,-527857.187296,-489755.702509,-467529.901883,-463300.221610,-468654.887798,-477523.259203,-479656.377980,-478721.528601,-473761.054826,-471881.265822,-471296.249476,-471039.783797,-470919.815933,-471851.957375
-1115793.728326,-1115755.993593,-1115752.530508,-1115707.144278,-1115737.584086,-1115819.471202,-1115780.680894,-1115104.451477,-1112906.871502,-1104611.090935,-1098467.526515,-1096826.849460,-1096580.074956,-1096373.808596,-1094405.655723,-1088298.057461,-1069236.043912,-1060785.826572,-1058239.937171,-1057931.769618,-1057453.023838,-1054108.707972,-1042914.933136,-1019459.070929,-1012135.791645,-1009887.097871,-1009665.864601,-1008785.896187,-1004479.896232,-988299.252027,-968363.289174,-962913.519248,-961413.673787,-961275.057113,-960451.368062,-957213.157388,-944617.045466,-935505.496661,-932797.978288,-932180.763456,-932304.171736,-933044.239253,-934839.642076,-939543.740082,-941337.670516,-941692.711719,-941660.930185,-942444.066185,-946879.133714,-961006.401895,-988752.207027,-997048.633279,-999502.837958,-999795.181805,-1001666.129114,-1009846.839673,-1039755.641084,-1074857.400975,-1084271.729998,-1086746.694703,-1087083.501529,-1089675.432253,-1098915.301318,-1132922.086302,-1156125.089742,-1162704.668646,-1163973.260417,-1164278.236811,-1167191.496183,-1176774.590833,-1205460.169296,-1217455.294004,-1221239.138721,-1221744.393749,-1222075.990941,-1224719.543445,-1234073.038160,-1252511.155838,-1258076.011275,-1259767.520848,-1259935.895073,-1260703.447275,-1264260.856276,-1277756.349703,-1293228.731631,-1297464.617327,-1298602.483897,-1298689.179700,-1299229.860147,-1301420.785945,-1309974.678988,-1315714.988686,-1317395.496583,-1317794.870959,-1318195.214061,-1319415.020550,-1324025.464593,-1326714.193953,-1327712.664544,-1327985.558314,-1327559.648203,-1324876.055672,-1316943.699430,-1297878.233816,-1291462.703619,-1289639.804256,-1289461.069194,-1287967.802308,-1280540.655411,-1255008.778916,-1216383.719315,-1205867.972105,-1202973.055107,-1202543.923252,-1198974.621278,-1185534.989871,-1135674.225485,-1091683.116942,-1079857.789521,-1077248.973861,-1076650.328734,-1071182.132072,-1053336.683700,-993560.890867,-962507.277805,-953229.510123,-951776.001694,-950968.105336,-944381.289807,-922772.733305,-870173.438490,-852097.163095,-846273.170028,-845599.655534,-844721.414125,-839268.363696,-819138.892472,-789192.935398,-780662.163925,-777934.337967,-777765.799511,-778426.730396,-779836.016995,-783874.991860,-787065.713497,-787696.382255,-787647.119839,-788003.420192,-791338.471486,-801379.210860,-833881.336551,-850104.435806,-854823.260007,-855451.737324,-856337.824283,-862716.149602,-883070.552494,-930763.376818,-946710.814523,-951749.449298,-952314.678557,-953666.485524,-960992.960093,-987558.412919,-1025423.652539,-1035861.724893,-1038907.188081,-1039219.189155,-1040732.486084,-1046907.225266,-1070583.887030,-1090188.986582,-1095661.381464,-1096932.558481,-1096998.365276,-1097657.053454,-1100322.380889,-1109584.068191,-1114138.742522,-1115538.831715,-1115753.135231,-1115801.199098,-1116368.308852,-1118387.101150,-1123157.128340,-1124764.190397,-1125299.825338,-1125355.744244,-1125314.245422,-1125279.599838,-1125276.499703,-1125302.828314,-1125380.034405,-1125473.382795,-1125437.642388,-1124791.306015,-1122557.406424,-1114783.893467,-1107566.376235,-1121590.463466
-45423.957584,-47353.887908,-47013.160059,-43131.748982,-39534.544870,-38606.382359,-38387.164160,-38259.148881,-38251.499188,-38219.061786,-38386.382556,-38640.008970,-39628.330578,-43049.761333,-46974.837887,-47639.040107,-46146.366524,-41241.119244,-38976.212892,-36275.950664,-27652.307208,-20779.577225,-13831.863908,4376.007282,30358.175168,36682.059365,35608.042294,25471.221350,20737.016768,17164.225357,10154.379646,3600.390044,-2028.586100,-16552.768717,-46100.161868,-62862.947290,-92679.064720,-186087.810231,-228428.562033,-224783.576060,-161659.369723,-88321.043200,-71540.452055,-75935.135620,-102115.746484,-115170.835754,-132860.971437,-195194.205427,-229759.327662,-230443.930084,-226060.280932,-226247.448968,-215836.852533,-220054.634129,-248119.202028,-312747.502155,-322700.346748,-301373.357410,-228121.763910,-185967.771135,-196458.762776,-271404.649541,-371055.701298,-387889.960026,-320252.334321,-58564.917036,54677.991323,166253.638607,387672.522047,550911.632382,527050.011032,246428.514396,-256797.800338,-428790.189982,-519976.885017,-602221.247373,-645150.848902,-649295.548190,-589779.506218,-525994.176408,-506242.474504,-480409.278849,-428320.915194,-416092.677019,-420317.624739,-464468.565982,-486555.142075,-494063.962856,-514465.620478,-539858.765838,-531769.652458,-498925.272561,-412252.681006,-372028.147964,-335586.110889,-230752.133680,-153622.032221,-122602.334565,-72576.029724,7035.789788,29306.560781,43222.601619,62499.455001,74490.984450,82941.469831,89557.201862,98165.714863,114256.570424,147852.194461,208434.824413,237998.316966,265836.665371,322916.363988,366307.427312,410952.067969,529250.987544,670216.504350,693654.171108,665304.883345,597994.393740,574510.771923,605226.092582,835457.471902,993970.239373,1038142.801669,1090353.028764,1165807.448738,1128164.243518,971515.955693,502388.613044,285518.329976,168705.383755,-133899.063265,-398922.777786,-382803.362133,-134055.041119,438872.582836,602527.853148,747292.842783,1047227.410841,1835168.780739,2152012.757218,2172593.241028,1816483.646732,1456145.423745,1155532.308602,423958.055431,-919512.189472,-1263877.221778,-1277223.033726,-912738.729682,-709079.177522,-580881.855953,-300247.121248,-5396.215634,63877.292205,76264.880123,64389.522235,53308.965824,38022.186538,-1827.894405,-30365.756212,-51184.431557,-98819.209614,-163776.079419,-180328.339583,-183321.385031,-177071.743491,-174830.194340,-175001.148199,-178178.725460,-181509.261032,-184328.108072,-189974.686417,-199348.975597,-201616.080018,-200140.331907,-191467.549209,-184553.809425,-173008.524368,-133723.104503,-90148.890700,-67178.930719,-27139.681658,56158.488211,78331.746510,72167.393828,23077.092164,-8668.612625,-18506.759425,-20469.899802,-20225.826417,-20797.081049,-24004.275022,-33833.387957,-37587.459610,-38820.471342,-38813.415138,-38675.213983,-39802.267186
-76548.643200,-73101.547755,-60187.220220,-44203.646465,-40090.024051,-39146.049753,-38904.745521,-36229.110620,-27097.827689,6228.109845,30405.549387,36990.329786,38227.408114,38700.066796,43087.859852,57047.558202,99949.831064,118525.852097,124121.546441,124831.940812,125841.193347,132709.052720,155457.821063,202242.535460,216611.072701,221177.354622,221665.933739,222824.018460,228828.425605,251502.587799,279072.303502,286240.600552,288050.786505,288388.700002,291416.829060,301857.252195,339762.180751,366401.425072,373910.410475,375441.543034,375758.915210,378589.675551,387971.239479,416518.706370,428652.739567,432424.951904,432948.730412,433449.124853,436863.578090,448422.667302,471671.462439,478945.225336,481400.223247,481672.136826,481465.416144,481195.046005,480960.655163,480982.884451,481191.436267,481361.873692,481287.947976,480131.980432,476456.787287,463577.301194,455065.664644,452854.790662,452539.238461,452148.781961,448906.552526,438981.617813,410244.574521,398513.233871,394933.470137,394484.143263,393690.625069,388679.604448,371925.279437,339726.424207,330198.518185,327273.000397,326938.348201,325498.444268,319073.598195,295414.235384,268748.342618,261653.620112,259827.233100,259516.897810,257096.384664,248768.510725,218832.974199,199292.741300,193694.731604,192068.977096,188875.255382,179485.100578,147873.466923,130940.738341,125968.486710,125185.394811,124519.324949,119659.270241,104259.102885,66092.923106,52687.920252,48393.753645,47845.926017,46839.647754,41325.686282,21713.843113,-8408.108319,-17014.125421,-19686.927063,-19971.015181,-20568.275753,-23367.798019,-34578.872801,-44780.214930,-47707.921638,-48444.572673,-48509.014639,-48814.643722,-50012.914050,-54498.587216,-57142.889330,-58143.087259,-58405.390704,-58066.958103,-55969.091836,-49762.411375,-35352.747169,-30586.183684,-29087.620080,-28904.118719,-28419.130276,-25922.461699,-17221.957425,-4619.313096,-1223.304360,-265.077843,-88.476734,1087.989326,5342.339336,20882.997823,34177.021287,37940.690772,38891.070516,38982.570866,39299.359772,40564.920523,44850.383312,47198.597305,47976.996427,48141.508876,48273.391894,48919.277564,50857.596529,55366.889149,57157.300520,57809.671618,57933.040375,57928.146568,57881.091557,57716.842165,57632.273949,57860.849367,58027.679419,58031.531545,57405.251843,55209.916265,47043.773376,40494.823325,38832.619370,38509.578888,38439.196918,37578.745058,34732.241266,25207.608832,20711.193956,19412.957446,19248.624351,19086.360396,17808.229835,13619.333132,4041.657257,893.896352,-168.291268,-302.244459,-254.755187,-216.415416,-155.890562,-96.659444,-255.571142,-433.389234,-408.830923,554.220321,3956.758276,15737.233716,26526.594859,4888.311430
865498.586051,865605.263831,865762.223528,865672.939304,865492.440638,864874.051786,862503.979553,857637.258874,856151.415237,855586.750452,855893.104172,856038.750166,856198.267661,856077.887196,855685.274205,855072.256771,852932.927842,847898.065864,846630.796937,848056.743357,856646.302981,863975.694438,872442.266212,896461.549844,931709.945214,939498.497135,937076.388837,923685.011040,916226.593636,910256.051016,892157.957106,877175.805507,874466.976817,876171.890840,882056.932828,886158.677171,897075.888984,939489.047545,958122.979246,959084.849357,939633.296001,917114.889814,915431.095388,923967.176526,950441.649794,959011.647866,968016.609210,1019601.942636,1050732.103887,1077715.245094,1204920.003191,1409650.134836,1441842.401992,1442269.777501,1424943.492422,1398649.964302,1390218.779953,1403901.861238,1511974.802661,1571137.298476,1581355.373127,1534849.934027,1457773.876779,1442719.698650,1394215.506832,1186230.339247,1162980.421226,1256738.587307,1813122.026949,2215971.762509,2262565.984553,2128021.005803,1844367.497640,1747277.998517,1622963.428564,1193161.135780,1020661.158652,956523.528195,830799.176876,710027.435077,685734.180467,665744.851966,622428.342950,614466.842100,619311.196249,680283.991356,707852.188678,715994.304871,758412.147442,820433.907122,830926.315994,844888.012519,889045.971355,902563.989062,905983.969981,892558.317914,884522.927247,883467.441709,874196.272366,854335.363785,857932.039277,877552.142442,958975.684548,993097.447762,1017396.732967,1112377.117493,1203523.495115,1231612.950228,1284215.574154,1408546.398027,1443595.872073,1474278.424110,1590517.975181,1641460.200597,1630044.269599,1546126.781396,1434988.932630,1352501.324820,1169104.067161,677179.439480,496901.598365,364781.478169,-95740.015374,-408013.881005,-524985.060567,-767867.315805,-1170297.344487,-1316659.496255,-1485373.145871,-1881351.094754,-1948700.839639,-1616671.967559,-75807.503592,1342497.520210,1634284.268360,1453030.725737,824265.783163,674171.699346,686446.971048,884838.935641,1583020.215502,1819105.135959,1838217.616139,1639855.530159,1447013.381912,1350507.340230,1251811.980879,1154425.955727,1084949.708530,1049938.171226,944915.663756,924337.200221,944065.940862,968170.398286,988082.296441,1005308.293289,1010280.440479,1006362.010639,1001955.522710,992479.570458,952757.685397,927820.428933,916974.684348,898563.138275,873931.947942,866823.655723,863735.863844,856489.407701,855054.960050,853672.588148,844921.741768,837926.259452,836784.993668,836648.042511,836087.170755,835929.684445,835389.429524,836457.459095,837119.378799,840191.416105,854560.659009,870854.267816,877702.188811,887217.000217,906029.822798,911644.498872,910677.333845,896338.528259,887204.364387,883150.304494,876448.443690,867839.275970,865729.735036,865242.147912,865483.891310,865369.654088,864468.002646,860296.536716,856292.203973,864795.098510
86502.715942,86620.603186,86530.190119,86323.424121,86361.996428,86374.359758,86457.620623,86907.228096,88201.140543,92070.728839,95004.975899,95995.026341,96286.003817,96375.354016,96458.220311,96552.317623,95830.232615,95773.778614,95808.617618,95865.365529,96212.641836,97783.274160,102395.359068,111354.859136,114366.467376,115400.436018,115573.923499,115790.119627,116715.408532,119767.439807,123382.744629,124428.950369,124678.067536,124819.811948,125938.774100,129528.218105,142057.294793,150940.155625,153552.565155,154145.858617,154227.880236,154677.136406,156228.416583,160674.964815,162700.660268,163377.808591,163505.354858,163644.385320,164368.287337,166670.774860,171181.349950,172688.203219,173215.793650,173284.137473,173232.084115,173149.045389,173125.069219,173195.563133,173242.890517,173282.743843,173240.290538,172829.550261,171571.427550,167385.940648,164576.177849,163803.456299,163670.958740,163513.169919,162397.468919,159060.512519,149647.361911,145703.269534,144452.798002,144262.717135,144008.233016,142549.363579,137809.544231,128870.761774,126170.880906,125392.784667,125281.088635,124396.522902,120690.263201,107066.122769,91690.240218,87648.407219,86627.287201,86478.684505,85141.261825,80458.877247,63243.863224,52070.697269,48958.054652,48048.863995,45848.641652,39203.613831,16181.985497,3960.987295,401.661228,-147.836125,-411.983542,-2731.705304,-10364.096708,-29585.669278,-36265.767189,-38400.538050,-38654.706091,-39046.423341,-41362.680974,-49775.264167,-62753.629048,-66419.807447,-67558.266933,-67661.482299,-67815.607286,-68699.759701,-72465.399944,-75895.021035,-76862.875873,-77109.220580,-77106.620735,-77043.645445,-76967.153406,-76980.909501,-77087.022759,-77205.224654,-77270.686253,-77064.756587,-75729.846758,-71681.362851,-62094.865877,-58911.379880,-57952.863847,-57857.651609,-57395.657163,-54961.460406,-46209.236843,-33298.696428,-29876.302217,-28917.027464,-28816.334203,-28039.826757,-24984.327564,-13200.293074,-3186.630035,-550.817891,-5.951127,86.380359,1292.270224,5362.919295,19655.642972,26644.422818,28632.847717,28869.612631,29039.635762,30798.074762,36804.151825,51568.788780,56300.366413,57764.118266,57876.185658,58073.477492,59552.098809,65490.119166,74166.602966,76369.607195,76944.714453,76957.987945,77414.257410,79366.983928,87576.258250,94259.393252,95899.153894,96179.382904,96200.839243,96999.355386,99768.662680,109570.324965,114164.493363,115520.654141,115706.226421,115619.147601,115490.548783,115429.026219,115581.205920,115609.828662,115677.148419,115691.113028,115328.806678,113639.513895,107437.658864,98869.560940,96656.444965,96039.029717,96027.460606,95869.056956,94922.528118,90852.321105,87088.346004,95559.550964
84653.127372,80803.489971,78030.747940,71677.239856,65952.026250,62952.040499,57296.824551,46727.524383,42824.157522,39787.942010,33096.809518,29753.461468,28707.496235,27095.309490,25349.424620,25170.410639,24336.365240,21118.877298,20619.039374,20163.480510,14486.548692,10789.730526,7089.316760,-8379.264899,-33024.646189,-40839.107207,-50755.182951,-80644.758362,-85844.567180,-75569.466453,-52029.220910,-26635.974754,-4217.181129,21934.128908,53565.848211,76919.813828,99840.410676,131561.036255,156999.960226,179949.199963,210521.641806,243065.748006,267046.744196,289763.991669,311215.770239,339493.567890,375815.315066,431050.882278,480708.503895,523259.549457,575218.007495,631299.527237,661499.736942,689775.451574,740561.868917,840794.698562,870046.379760,875229.560137,880306.051074,886756.041251,914942.257717,1017148.809980,1151063.432994,1179769.758327,1155450.656335,1063528.443306,943377.526718,725189.545676,222785.317294,-223062.422142,-496268.257365,-774424.668730,-1081070.769732,-1205065.847722,-1204936.053492,-1023208.104893,-917844.939884,-846085.521984,-724294.171164,-607904.215930,-565423.586475,-550249.270729,-554612.331603,-549153.821333,-545883.072333,-564499.244987,-562838.060424,-534339.713523,-464592.558726,-379329.473159,-331566.520235,-280253.137310,-194797.609688,-162652.162209,-162701.425005,-196895.519067,-233281.404344,-271443.905465,-345632.018331,-455179.382534,-515742.043932,-585242.963866,-720134.948127,-797577.325124,-847094.970302,-908280.624151,-968308.831690,-1015909.691664,-1085928.145622,-1196150.530973,-1263930.356520,-1338278.628122,-1487489.642291,-1596366.755293,-1687751.635887,-1850926.641963,-2040187.229437,-2134128.189478,-2223212.411271,-2355618.394547,-2417014.251929,-2450485.138461,-2508657.496247,-2529359.671785,-2490692.320064,-2403292.971830,-2263567.015251,-2026802.730258,-1572391.952795,-578920.909433,27456.460605,488567.896167,1221651.995334,1866602.048144,2123967.328513,2286156.304580,2457165.792960,2485011.460994,2386837.350516,2075259.625121,1262638.190736,845242.075792,564403.987322,158033.886912,-182892.477760,-323471.949012,-383777.188282,-402126.192775,-364355.299060,-246899.924576,72455.385188,251159.428830,322822.178750,379748.066283,422288.716115,410576.282587,372516.848538,304698.169412,266557.333665,234664.568511,180666.955007,145586.859840,133773.778825,133529.706084,138740.785368,145228.281671,160390.062122,199952.731595,218075.103091,230075.780717,254737.146148,276324.509571,290310.786072,316100.681919,358770.290679,380320.513973,404146.021844,453297.473748,481364.552386,495474.138530,507383.986755,511869.979165,491598.451551,431414.699830,309888.826401,257431.081039,227221.306919,187657.962279,163839.642594,152318.415096,135349.533511,114132.414792,105669.291197,98243.355073,84930.163943,78823.787244,74729.148269,67695.558085,61334.793788,70760.917795
30514.039072,37532.671582,62946.570787,94381.321749,102695.063687,104607.594398,105227.231395,111301.363615,131618.966917,204602.526539,257939.233049,272659.629792,275421.378267,276897.681092,289027.517398,326602.706337,439957.015560,490149.578187,505715.649706,507934.366094,510379.931531,526566.150959,579965.255936,689403.465965,723783.592719,734786.166992,736076.027645,739131.090908,754247.969061,810156.289968,878365.117299,897160.690714,902500.660614,903034.336303,905333.315682,914607.440005,949262.871989,973938.157497,981258.391904,982971.072768,982709.781218,981003.544699,977009.850431,966087.290920,961651.703928,960707.304970,960722.016191,958766.175302,948093.563869,914449.898410,848448.039558,828461.767037,822633.235376,821789.625808,815982.515435,791705.341890,704958.848862,603617.327619,576398.193091,569443.574104,567859.638900,555574.517831,514437.957003,368257.372754,268779.102587,240581.886204,235175.756245,232608.348763,212835.071652,151248.599647,-26794.070132,-101139.241843,-124567.851071,-127931.282897,-132090.452925,-157676.305320,-242782.781952,-405709.257075,-455245.545454,-470889.344521,-472890.594732,-479357.652331,-508079.058715,-613511.131295,-732818.024287,-765366.683678,-774078.979772,-775473.279863,-784346.036541,-815159.644748,-925829.174639,-998870.175518,-1020354.905828,-1026243.360125,-1034737.511905,-1059346.381061,-1143496.831758,-1189429.669422,-1203606.656036,-1206193.591743,-1206521.517386,-1210087.229248,-1223016.813710,-1256665.785822,-1269370.588218,-1274074.933030,-1274748.693097,-1272659.385122,-1264072.159916,-1236836.611625,-1196876.670236,-1186498.847274,-1184052.229690,-1183290.198797,-1175289.427213,-1146969.422377,-1045438.433581,-956434.059973,-932648.239777,-927559.348788,-925484.272700,-908525.001138,-855516.637336,-682260.214667,-592015.732795,-564930.207383,-560542.549199,-557125.591219,-533012.670075,-456232.715570,-272136.302503,-208291.593840,-187552.616165,-184872.387505,-180759.970569,-158037.317548,-76448.470914,44146.944260,78502.914627,89085.138974,90203.113706,92781.512193,104610.791546,150986.768326,191375.543193,203185.374538,206331.262899,206173.880498,203808.465019,198059.261066,181561.848165,173818.339930,171937.059951,171884.039180,170579.820280,162016.881813,135599.981652,74953.844668,54784.278526,48505.862230,47804.272879,45524.083994,33752.409199,-8039.524272,-67115.385885,-83396.663248,-88101.932550,-88588.306834,-91287.023478,-102155.369463,-143058.128879,-176740.435587,-186073.022919,-188173.808202,-188320.198514,-190089.421707,-196687.364201,-218689.388212,-229518.643075,-232988.908963,-233577.147887,-233125.821957,-231257.813093,-226303.337447,-215582.873051,-212241.458641,-211510.392109,-211382.565347,-208937.383477,-198329.942536,-161772.094584,-112070.023969,-98735.902956,-95372.015388,-94551.031702,-87174.603760,-60595.637782,30318.437313,114423.568937,-46251.622703
117969.001059,117891.935013,120380.497274,128470.936758,136379.828998,140596.921284,145205.671187,151828.079578,154398.273148,156299.408732,160178.141918,163116.831898,166639.017314,174489.898291,183738.293158,189437.274632,196581.620855,208857.467942,216323.472596,224705.957867,243253.657241,259519.542168,275796.779944,308564.009952,354975.167778,384747.550366,424267.894797,501694.307373,548906.243300,589862.891943,661668.628978,729550.402613,778513.028627,850784.807201,961595.659784,1033401.154943,1118400.366549,1277974.247385,1395883.556012,1499574.372896,1667203.829102,1849861.371978,1970091.760268,2118261.892831,2355997.454143,2497531.206277,2632962.195169,2868092.936007,3060430.453636,3214174.523687,3439584.671649,3707256.688308,3823955.244899,3882470.697850,3913071.943097,3932295.094566,3941517.982707,3937133.564871,3905911.482311,3881283.727502,3857990.486907,3803082.857742,3732271.426034,3701361.927139,3657165.822760,3551373.081130,3418311.654461,3168883.069232,2588584.796079,2035025.338782,1585833.842563,931076.935015,53593.204228,-384620.279727,-713476.851328,-1145700.567029,-1385770.293535,-1519137.223808,-1656913.868157,-1774008.493563,-1821434.882821,-1844926.556738,-1857591.933443,-1869499.446153,-1880947.991652,-1890065.006106,-1914600.793896,-1965727.800883,-2072618.061093,-2208570.598828,-2312691.097127,-2446857.538468,-2668038.157583,-2805071.330656,-2919455.829451,-3083717.538211,-3213236.287321,-3281594.761827,-3334774.968324,-3384229.048488,-3400322.143859,-3397877.954998,-3377365.797760,-3363685.061540,-3358074.295360,-3366082.538675,-3377285.486937,-3386714.391755,-3408478.761610,-3449642.671780,-3473381.627601,-3498970.134858,-3544158.557679,-3581841.501150,-3616970.773662,-3668457.330014,-3721220.889274,-3738100.920564,-3725578.239822,-3671774.212430,-3590614.911077,-3435600.270239,-3071101.346859,-2745412.180754,-2485431.224139,-2087141.135848,-1552999.785705,-1254296.890447,-949667.897564,-453547.409875,-86889.421185,280015.159168,876399.885693,1399458.813372,1582457.402277,1558681.825730,1389915.431497,1324329.872401,1355169.033316,1522100.679559,1945332.959094,2136935.039444,2179169.031174,2084150.171254,1965839.619065,1865003.950333,1713028.452588,1493985.466850,1365838.841453,1243943.979063,1038971.911132,910419.279579,824705.159720,702685.886329,579804.035972,521864.901375,469661.431837,398248.742754,360532.765952,332981.299454,298559.217823,273181.960543,256870.400878,237939.920211,216190.870973,202582.626615,185819.081954,154285.167695,140286.183833,135483.859301,133627.593751,134641.528752,138778.325475,144660.227167,151679.000288,158869.633269,167014.341475,177933.979921,185711.599364,189855.468640,190367.149448,186659.680637,176738.200731,157830.309824,130116.844695,114714.371574,109882.479950,118964.058655,125485.585075,126704.241111,125097.144688,122406.974090,120373.597155,119288.548414,119667.422109,119542.915408,119623.203498,120693.738697,122127.912881,121207.051689
334825.470303,337697.460869,348775.834231,362614.135510,366476.876724,367599.105963,367721.934171,368166.547126,369963.293639,376736.217845,381753.853552,383239.172222,383595.704430,383561.761742,383303.714412,382737.933508,381226.813417,380612.420385,380497.537214,380508.445018,380200.464738,378492.744900,373160.648849,362366.661462,359034.155570,358044.394672,357904.857573,357054.653702,353418.869097,340476.026192,324779.839917,320524.089182,319394.415052,319170.638621,317572.962684,312116.626675,292549.036700,278728.878255,274811.410290,274024.923015,273722.902348,271400.295868,264113.793669,242604.048296,233349.653699,230421.536707,229982.970705,229573.357969,226954.492403,218265.263675,201134.243535,195851.128497,194147.424082,193929.294614,193409.215516,190990.034475,182215.496010,172017.918773,169243.867740,168461.634163,168344.362626,167783.306382,165782.421627,158840.380326,154210.531248,152889.734316,152606.528655,152506.296313,151875.128914,149915.485655,144598.304739,142497.804526,141852.563471,141750.240414,141505.049419,140223.867147,136201.661403,128838.337893,126756.392461,126171.596796,126051.848862,125105.307087,121379.774732,108333.099860,93843.278698,90094.175891,89232.164490,88905.004575,86024.210560,76709.921341,44093.512047,22877.371680,16839.018170,14758.318266,9101.293308,-7457.336990,-62370.054201,-91891.030608,-100567.566846,-101937.317647,-103338.397171,-113056.317294,-143436.987306,-218123.705479,-244498.805318,-252907.988481,-254007.527352,-256476.336217,-269414.198614,-314614.745435,-383531.906974,-403120.107189,-409023.424163,-409773.533499,-412933.470384,-425524.070298,-472743.823225,-514824.013662,-526632.667449,-529539.272445,-529861.874563,-531957.295384,-539531.610930,-565516.515598,-579385.488765,-583872.756131,-584755.031472,-584385.363778,-582627.515581,-578079.142448,-567883.908964,-564607.787677,-563814.892549,-563712.905933,-562015.842290,-554323.078459,-528290.842780,-490380.082624,-479950.615115,-477071.165077,-476519.792930,-472472.154628,-457909.196111,-404904.064408,-359753.617684,-347413.102554,-344703.879216,-343796.494539,-336659.981052,-314195.294331,-241454.330062,-204681.999521,-193526.448074,-191735.400897,-190265.227629,-180158.679574,-147880.965209,-72805.888816,-47384.067975,-39215.123140,-38154.331548,-35794.140979,-23798.131946,18722.169573,78924.039716,95698.328332,100621.460040,101312.001123,104732.999721,117623.724344,165106.195122,204189.208054,215085.959054,217580.050118,218132.231569,222180.838959,235332.153533,277469.541409,298126.050929,304555.258689,305633.054531,306164.125804,309985.301107,322592.727767,351159.564215,360683.004649,363825.238716,364234.485678,364735.247217,367521.820293,377756.646053,391804.057271,395752.871921,396963.254250,397082.880461,397276.727124,398323.124227,402214.968526,405879.698912,399053.483901
