-462778.965360,-464247.422996,-470544.669873,-476336.915777,-479048.841553,-480991.875810,-482913.564470,-486789.055366,-493675.255648,-497905.918216,-499907.345355,-501925.895638,-504554.993966,-510499.279065,-516598.121694,-518777.402284,-518908.554321,-517463.050031,-511618.094067,-500268.272230,-491376.615434,-484406.958492,-471279.430937,-447500.021727,-432015.838620,-428611.367401,-429443.992441,-430376.779753,-432426.665078,-436240.922561,-444478.068440,-465033.953021,-482473.492619,-486568.262068,-486657.934011,-491899.901197,-486655.959610,-508942.543277,-653550.586600,-774223.018054,-820039.690968,-863495.241509,-929324.025859,-978542.953091,-995339.290000,-1008263.248383,-1022207.434503,-1062776.968738,-1125310.182157,-1153930.557197,-1168603.371549,-1185337.929896,-1219870.925277,-1312429.550547,-1389857.719708,-1426305.291885,-1476516.415404,-1551927.218533,-1767841.493766,-2085426.056584,-2241660.496117,-2325458.429045,-2409549.990072,-2539247.367551,-2820133.138926,-3049583.516952,-3133947.908061,-3177198.403354,-3192440.160718,-3155060.152965,-3087346.737643,-3061324.640842,-3040650.997820,-3006815.344457,-2925002.531869,-2717928.490018,-2566864.451066,-2563948.039051,-2644731.518090,-2820320.845523,-3331212.299873,-4035978.703110,-4366598.824426,-4483410.697024,-4455996.808387,-4239672.482858,-3787322.143975,-2505900.392767,-980589.592909,-331822.662227,-29831.585863,155580.612217,229993.322284,243409.226304,252018.838552,243506.380245,184850.358995,61507.105471,-226188.037734,-549525.023056,-697096.933606,-763073.284226,-786747.430107,-770047.582488,-728084.299993,-694003.499634,-685525.244204,-702996.531961,-758477.443279,-947382.953568,-1167517.671083,-1253948.932815,-1288783.978491,-1300927.143398,-1285443.220023,-1249376.224113,-1225061.122574,-1205316.981939,-1173341.006950,-1116174.365439,-949578.701275,-763831.210113,-692710.106955,-660605.465767,-643263.038936,-632551.458352,-615579.350543,-606292.978536,-603018.608719,-598562.765695,-590769.010749,-567973.641833,-543236.726447,-534102.836376,-529544.970890,-526339.583804,-522335.381715,-515553.239302,-511696.953244,-509867.615857,-507419.805822,-503210.218109,-491237.380386,-478583.256800,-473690.764769,-470283.020432,-466823.478789,-459106.493962,-444884.499883,-436680.600927,-434057.491929,-432674.200416,-432434.378766,-432647.811748,-432843.030170,-432665.548929,-431600.976706,-429553.621239,-423455.334150,-412500.673586,-406421.226043,-404608.411366,-403776.025725,-404226.007394,-406923.942620,-409883.030106,-411873.512341,-415489.931416,-421330.222207,-437520.582887,-465764.655142,-481819.009114,-489123.275165,-496364.091149,-505869.252174,-527191.136197,-547517.499496,-553987.403832,-554283.515417,-550124.235375,-533894.628140,-505750.409243,-490047.176327,-483869.483615,-479497.238326,-476086.551718,-469780.687022,-464031.818126,-462271.185140,-461868.684899,-462287.758092,-464369.332933,-467866.922797,-469868.829034,-470680.013586,-471134.468754,-471258.580255,-471193.815425,-471108.743283,-471171.932849
-1037068.460253,-1038241.791729,-1038773.315036,-1038938.249534,-1038949.221770,-1038894.073498,-1038818.161349,-1038738.886216,-1038663.723040,-1038614.733602,-1038576.567848,-1038526.970065,-1038463.008863,-1038391.571516,-1038344.308804,-1038370.128350,-1038562.562044,-1039224.246659,-1040468.397932,-1043016.451367,-1048891.818596,-1054165.539656,-1056256.573736,-1057370.449077,-1057884.628957,-1058006.672589,-1058031.914977,-1058082.593603,-1058359.444534,-1058944.307633,-1060217.463131,-1063136.567269,-1065684.432445,-1066664.681294,-1067182.345111,-1067408.710721,-1067454.941925,-1067477.546484,-1067564.560422,-1067896.177348,-1068545.104924,-1069903.845666,-1072868.620037,-1075379.525395,-1076345.119535,-1076878.510867,-1077130.949047,-1077197.740879,-1077208.073654,-1077200.987694,-1077205.324570,-1077251.214591,-1077319.076207,-1077305.597962,-1077249.776523,-1077221.872258,-1077246.260916,-1077302.973808,-1077346.553604,-1077324.263094,-1077133.201952,-1076468.245601,-1075261.564312,-1072593.777294,-1066550.695678,-1061548.898181,-1059609.977484,-1058567.547148,-1058078.733554,-1057834.658352,-1057294.655756,-1055965.611289,-1053683.760918,-1047638.901978,-1038048.947404,-1032712.966813,-1030522.383229,-1029280.546224,-1028878.449756,-1028802.470762,-1028765.663903,-1028498.477554,-1027666.695622,-1026170.707479,-1022088.247859,-1015698.803397,-1012191.128704,-1010726.785152,-1009895.790428,-1009624.445546,-1009572.587165,-1009560.357322,-1009436.140375,-1009024.647876,-1008267.984028,-1006148.779965,-1002853.445571,-1000978.191042,-1000062.788766,-999438.499598,-999116.929331,-999064.369481,-999372.281495,-1000634.194204,-1003649.743036,-1008769.273114,-1021761.958471,-1040737.825390,-1050593.098817,-1054660.264428,-1056912.319859,-1057567.556701,-1057717.008263,-1057980.913103,-1059250.251345,-1062574.261800,-1068439.220379,-1083729.096110,-1105727.594339,-1116969.535874,-1121672.044960,-1124280.486852,-1125045.775214,-1125217.649918,-1125471.366477,-1126738.110598,-1130061.825059,-1135976.203335,-1151523.583981,-1173478.920050,-1184547.424739,-1189265.083914,-1191897.019456,-1192691.785113,-1192861.957233,-1193014.663351,-1193877.610728,-1196216.952539,-1200459.532769,-1211736.249566,-1227373.184623,-1235169.707332,-1238578.221545,-1240511.732166,-1241133.896249,-1241255.063522,-1241222.359647,-1241270.306003,-1241608.846376,-1242341.993534,-1244555.261237,-1247654.385752,-1249196.103501,-1249883.984719,-1250268.972383,-1250388.936113,-1250404.012458,-1250375.707227,-1250326.755785,-1250270.056905,-1250204.599202,-1250162.552366,-1250157.916342,-1250163.735891,-1250155.727319,-1250131.339200,-1250106.314327,-1250105.044930,-1250156.199963,-1250375.598923,-1250875.144099,-1251754.321926,-1254135.813586,-1257273.996627,-1258803.549187,-1259508.785118,-1259898.975311,-1260022.230960,-1260041.398635,-1260014.259583,-1259963.835014,-1259900.581610,-1259824.093863,-1259816.861492,-1259906.770714,-1260032.296286,-1260155.008574,-1260267.485390,-1260350.384725,-1260341.854410,-1260144.655099,-1259389.253537,-1257730.316364,-1254778.268345,-1247434.298206,-1238407.872136,-1234335.104045,-1233077.075875,-1230898.707774,-1224064.919894
-18792.579287,-18021.413120,-14918.583932,-12013.381428,-10465.681096,-9024.496113,-7269.504176,-3504.661349,3057.706589,7222.808640,9135.093290,10672.732428,12183.694135,15106.451465,17949.366918,18609.543495,17751.207202,15556.421282,9773.281836,-135.400181,-6533.833717,-9408.479375,-11545.388262,-13211.803399,-11941.331826,-4292.443197,7568.965871,13680.295800,14624.112725,12458.538355,5281.597784,-11369.781282,-25790.000662,-30436.645704,-28984.147198,-17214.959122,8746.051478,63575.610790,162888.231315,239549.577516,274657.294552,298858.721814,317301.842197,329599.929397,336646.323616,341371.066796,345715.606755,349896.056708,353981.398130,358755.206209,363386.803213,368360.077459,374225.050504,379569.551150,388167.000806,404959.100022,433025.144523,476730.797539,572421.255872,701825.201705,770062.078734,792811.816362,790614.834227,753368.803960,663625.856335,587238.527000,554820.479263,537233.578242,531223.564104,576150.957806,656750.375465,690799.595579,725446.735070,785796.094762,929777.357511,1275550.523184,1545243.862171,1625177.124493,1649213.993397,1626268.287909,1507689.172967,1340347.098072,1264580.844969,1232035.812638,1202530.046272,1170000.084149,1117716.357865,997012.106135,846915.552030,735018.497318,590706.806243,394068.369500,-75495.305559,-1011863.371225,-1604648.520421,-1716888.875405,-1630021.761457,-1288503.626517,-267041.893226,920929.725166,1428589.949312,1664561.888682,1792823.365055,1823782.303393,1806126.969029,1781625.947039,1736094.084684,1645001.697125,1475880.402726,1027475.502814,519507.378390,293118.728300,144112.463661,1020.995811,-237397.408953,-652175.202925,-913290.821398,-989845.477788,-996826.419856,-921562.261354,-668213.054111,-384039.159886,-264533.732752,-200622.925498,-156545.285646,-110263.020489,-38440.270889,3712.958477,15323.133539,17883.536267,10773.232988,-10979.716322,-34985.514551,-47727.214083,-57944.105182,-68541.832573,-88113.351149,-121287.488940,-142047.731476,-150827.187235,-157232.046046,-162436.674769,-170476.011564,-178341.359920,-181239.051754,-180964.124015,-178240.730387,-168764.025637,-151283.517473,-140651.649851,-136151.935102,-132556.364327,-129233.735679,-123316.258757,-117766.688144,-116655.784909,-118800.892221,-123927.673455,-137369.904475,-160055.942049,-174131.495088,-180228.009870,-184030.642864,-185839.418323,-186552.386075,-186317.627870,-183895.676448,-177194.341152,-165525.950996,-136345.369231,-87589.757907,-57736.477948,-42635.335515,-29202.571239,-13493.990009,18855.052426,49609.947408,60398.338308,62577.746779,58752.016970,43270.093187,17353.406931,1736.320499,-5027.253152,-8955.298257,-10419.733007,-10555.117331,-10341.035626,-10293.816559,-10522.926538,-11118.097464,-13023.220449,-16244.308410,-18134.361549,-19131.701914,-20225.719083,-21718.260259,-24154.651428,-28129.230851,-34236.336787
-20067.843052,-19405.920491,-19069.923168,-18940.695100,-18929.776297,-19030.798185,-19370.955195,-19993.405464,-21257.672884,-24289.640436,-27060.885024,-28121.658206,-28676.080949,-28936.670651,-28993.689941,-28987.467127,-28952.395571,-28914.896523,-28888.608813,-28889.844200,-28957.992029,-29017.402507,-29031.865699,-29065.665328,-29115.751671,-29148.151925,-29116.013952,-28922.048894,-28261.081376,-27031.281621,-24466.584636,-18570.514652,-13425.647576,-11477.374768,-10499.310304,-10128.885836,-10089.926642,-9997.348744,-9535.499050,-7892.279226,-4802.001236,1756.555917,16614.425053,29322.458599,34188.748289,36735.331131,37781.779610,37966.592941,38132.727852,38858.959802,41496.832035,46471.365620,57200.333327,81187.571576,101281.229013,109011.617700,113171.629242,114951.030244,115322.391642,115498.480882,116166.116792,118749.346642,123683.073368,134558.309266,158604.049331,178293.556083,185823.359880,189959.367464,191908.423882,192725.389507,194075.202162,197215.986584,202632.755541,216736.916672,238869.970791,251003.799721,255866.052344,258613.996393,259470.218993,259654.483112,259892.873435,261044.562897,264230.100572,269824.824497,284273.374007,306401.691604,318364.201799,323259.990935,326040.560579,326927.414436,327127.284250,327325.851139,328302.834700,331026.030775,335850.435046,348475.545557,367468.920675,377540.295259,381702.380406,384076.589395,384841.779742,385013.957553,385132.112546,385752.730112,387527.714947,390711.008222,399234.954289,411888.077350,418518.667131,421310.390769,422899.380252,423410.167583,423512.684249,423538.851805,423797.497236,424626.455314,426162.360320,430528.431765,436982.978311,440306.906132,441730.904805,442563.502535,442851.165239,442893.392800,442793.859265,442489.373746,441879.963316,440893.029632,438637.337376,435603.957432,434117.568575,433520.830308,433216.110439,433152.634387,433112.499832,432938.544488,432273.207872,430712.754782,428009.583597,421268.808058,412105.753364,407575.961738,405645.562216,404606.943456,404324.685936,404225.560517,403968.308716,402910.887914,400374.689305,395909.842575,384435.175190,369008.626872,361471.825467,358176.262472,356354.325822,355808.142709,355666.642787,355497.473626,354715.263845,352746.984773,349191.556670,339964.614473,327807.247710,321981.754782,319449.021162,318106.989340,317758.689230,317646.837230,317344.882461,316043.159744,312961.630299,307455.926201,293247.087771,274940.546569,266319.513145,262518.571215,260487.901833,259941.292320,259785.394925,259454.146948,257954.300034,254378.891652,247901.869802,231051.048932,209765.531738,199917.343691,195541.850570,193224.376800,192615.257473,192442.777672,192060.967645,190320.610562,186208.837773,178675.163233,159159.541969,134813.079723,123555.022284,119771.133662,113564.549912,95038.407086
874371.833288,873527.433690,870461.818088,867672.557375,866434.583495,865828.051766,865504.927599,865454.543921,865601.336079,865614.800325,865338.628158,864753.383453,863587.133932,860714.658405,857681.368145,856216.375315,855075.865644,854042.905817,851981.097268,848569.913790,848073.588368,850561.698397,857841.094539,872754.609845,885429.965178,900084.495975,919367.945782,928300.196694,929731.619826,927896.564430,921263.456725,906653.818696,893814.620806,888792.178207,887754.119365,891620.270719,902055.843693,924596.590529,964221.603454,994120.855940,1008619.517521,1033489.671322,1096031.492462,1147525.576246,1164520.514611,1178221.119531,1192772.378358,1237420.520188,1307530.499770,1339663.394207,1356801.780617,1376728.769072,1417509.064817,1526504.060618,1615509.685845,1644941.717457,1667835.241930,1689882.179696,1759636.852177,1866207.068494,1902682.145472,1888793.260023,1847950.943732,1742697.154760,1504920.757996,1306702.699525,1209205.579426,1108147.214899,982438.378054,628805.976460,120726.512035,-105648.402016,-204728.310901,-288101.251796,-424243.939488,-775517.201188,-1048982.999476,-1140644.014135,-1223621.113349,-1319579.317550,-1492975.801714,-1713641.932035,-1834531.998580,-1886039.014498,-1888216.840971,-1832818.188387,-1715791.588851,-1490684.433020,-1234858.549898,-1060809.440647,-873480.510191,-647980.008019,-96950.192219,1046500.047254,1771002.341146,1960653.606422,2019177.195356,1933131.754277,1531617.871111,1059483.161846,897806.194588,865501.771682,890972.076759,1049443.974720,1378487.259222,1586675.877807,1648068.038176,1668616.608538,1650175.763505,1612153.610667,1567834.243646,1519203.572628,1468381.601572,1414019.649627,1315643.718104,1147614.994696,1040763.084025,1002397.959695,985320.111089,983950.932106,963131.158415,940282.713981,948948.605274,961619.649027,972047.806407,982036.191890,990265.042333,996159.756624,998776.602797,998020.119590,993053.018676,975079.384959,955035.248838,947123.980358,942220.547514,937774.862131,930289.424085,917261.133474,909084.347009,905184.184922,901587.026304,897008.599928,884675.984034,871852.812586,867718.344008,866257.354878,866031.938474,865730.424800,864022.721377,863914.793476,865072.600176,866282.113804,867922.777579,871002.914892,873888.923196,874490.073147,873108.180092,869991.560010,860306.384314,842700.849983,832422.293144,828634.551534,826291.497267,825339.501144,825333.641436,825707.425292,826708.484041,829557.972022,834348.064390,848228.961583,872846.727174,886851.125627,892111.773465,895522.449569,897504.627540,900509.206766,903283.511646,903920.081762,903266.065450,901655.453110,895418.611974,884010.041897,878052.809188,876284.198087,875374.016018,875253.853908,874924.115648,874631.018561,874684.790088,874438.988040,873784.654976,871901.894231,868779.550646,866885.936295,865863.132303,864809.357474,863369.570887,860837.352682,856439.183348,849401.543373
74579.709294,76233.104441,76915.552868,77082.022217,77093.440715,77164.882749,77672.221720,78756.489917,81157.637260,87155.235083,92645.405226,94696.986703,95748.492885,96224.786433,96314.985601,96319.422237,96346.273873,96592.082301,97129.553418,98348.059986,101359.282946,104062.311697,105082.044066,105620.653515,105872.563993,105931.468146,105936.187019,105920.426442,105900.985467,105891.035536,105868.268655,105757.454467,105669.481553,105661.793479,105650.744520,105634.236029,105630.337458,105663.312195,105787.766498,106152.809298,106812.869706,108136.153343,110981.700474,113431.536998,114428.873062,114959.085505,115182.286247,115236.252745,115300.159012,115517.853429,116216.189575,117506.981078,120193.562048,126011.253775,130907.181709,132862.033628,133915.557886,134361.828574,134462.347882,134542.126102,134832.304600,135843.550162,137731.591265,141821.043337,150772.772993,158114.493854,160955.088855,162518.740351,163264.912415,163600.715716,164184.465531,165542.178843,167871.884727,173904.560888,183360.372218,188550.142573,190625.738083,191782.220862,192125.048190,192196.958465,192333.683445,193002.828842,194827.974039,198012.089376,206332.162266,219135.646602,226033.601709,228846.858518,230464.106078,230997.170923,231112.288353,231164.625245,231452.864727,232328.843835,233921.926255,238076.856939,244319.301463,247681.745206,249122.158321,249969.308837,250278.371803,250358.647441,250359.101973,250329.234068,250303.994625,250298.965942,250206.634745,250049.586736,250087.434170,250215.308629,250344.199106,250464.663001,250511.438541,250413.204234,249852.728959,248423.954510,245943.868285,239169.740858,229308.359059,224452.554867,222548.353930,221503.294724,221239.970332,221212.524632,221143.901441,220642.516409,219262.058526,216783.433641,210020.104443,200409.280354,195733.566920,193875.808759,192892.257302,192677.201732,192647.897701,192477.397048,191539.311062,189138.587503,184875.581942,173362.117131,157370.008045,149640.599114,146436.262149,144671.626026,144189.600494,144105.637759,143995.534399,143290.470937,141405.905034,137979.499414,128721.338341,116142.635427,110125.314440,107584.713766,106206.282994,105842.922374,105774.934068,105646.933900,104899.070709,102976.517611,99484.226261,90030.014666,77459.325582,71567.480423,69066.367001,67721.706453,67377.296933,67308.971636,67164.194947,66375.102846,64401.822489,60810.695987,51243.085323,38832.672308,33050.594769,30522.148836,29150.648945,28772.173766,28687.473129,28574.609139,27977.260469,26484.631799,23738.638006,16532.854753,7407.618991,3163.438037,1251.334353,212.429055,-89.946479,-170.951434,-266.382900,-690.539113,-1716.781592,-3607.267533,-8372.195051,-14298.372837,-17126.099083,-18155.757191,-19699.575423,-24069.782041
62240.530417,60768.158509,56346.268354,52395.737044,50396.792935,48427.755341,45811.253809,39737.625003,28892.967331,21688.776778,17471.103193,12868.024194,6618.051139,-6553.987503,-20081.286065,-26121.757801,-29562.504029,-31807.068403,-34820.007909,-39864.125325,-42122.633592,-41948.296845,-42378.973986,-44869.511340,-46939.327706,-53386.815438,-64120.022761,-65316.937057,-60277.659124,-53580.522582,-48085.901677,-50732.694553,-58912.144848,-73272.804765,-104351.652964,-163685.678921,-250559.529237,-390277.663553,-626409.943406,-842049.023088,-991006.856306,-1115484.674542,-1228996.408385,-1313842.933060,-1365696.832007,-1403968.790350,-1436909.866260,-1482883.888997,-1539736.115811,-1573338.022480,-1594080.050146,-1612434.414245,-1635975.830618,-1680708.551027,-1717980.130804,-1734243.988875,-1746406.265119,-1757823.724115,-1779137.089332,-1808679.090899,-1825225.993767,-1832559.791364,-1835493.822876,-1826497.796450,-1790891.918590,-1761314.272736,-1750310.541794,-1738377.425783,-1722564.439716,-1692043.123663,-1653961.621852,-1641746.178982,-1664884.004904,-1722256.831055,-1861273.443219,-2165264.131746,-2397148.781812,-2451536.053715,-2425843.487836,-2325811.797105,-2101968.571767,-1811620.623361,-1617203.314190,-1472157.373625,-1312221.032223,-1105970.148243,-805761.021928,-205240.223981,480342.814018,851968.940823,1092493.264334,1284454.918628,1497872.834154,1809674.582656,2019746.619154,2099528.110165,2127019.162853,2098743.710133,1957260.566027,1779482.597531,1682879.199166,1592039.392938,1477012.730546,1275398.167285,939489.262733,688578.221210,538928.550137,403783.505593,263931.629637,41918.906858,-188839.765654,-302250.214471,-352757.927344,-362945.770814,-319247.784285,-221976.363073,-148118.426296,-101426.623133,-54262.295008,3082.642222,116675.102457,236609.089706,288431.234938,311416.620935,319684.653478,318730.601470,316743.962062,310003.542602,299623.283893,288501.437559,275873.118781,258277.385380,240895.448270,230242.967858,222694.761095,216843.943170,211782.672650,206864.158310,204043.664287,204526.321542,208488.763025,217832.852595,241369.640396,266311.648781,277482.931793,283680.629373,287608.703267,291353.095651,296724.240071,299734.879705,300838.933748,301754.887044,302863.288357,305532.048897,308505.217819,310436.846227,312865.102700,316312.425176,323097.438828,333985.282809,342448.247158,349929.518409,359447.609852,373373.428159,400202.352365,427428.113660,442404.084681,453652.649629,463405.347522,474966.241742,488952.138841,494278.457449,487844.842251,470542.304274,436356.158361,364084.763867,292073.271558,255476.759224,231261.109816,213450.456764,194544.393510,170658.469215,156281.538761,148679.025584,142204.985497,134962.293269,121342.787950,108445.164283,102478.038732,98287.601598,94592.183999,88483.969316,79296.799134,73955.812387,71379.833098,69080.415401,66460.846704,62433.986111,55809.836100,45398.399147
-83252.932196,-90418.733014,-93374.863223,-94157.124443,-94449.565214,-95493.803723,-99689.613003,-108082.444781,-125345.712534,-165276.181855,-201766.916548,-216226.119416,-223857.264598,-227432.223520,-228304.488910,-228541.204508,-229034.192995,-231325.542746,-236096.596296,-246199.459750,-269336.577427,-290051.074835,-298320.841213,-302904.315855,-305224.715595,-305910.495142,-305868.404140,-305102.695551,-302933.278918,-299185.283426,-291691.745088,-274694.921545,-259803.531523,-254079.318824,-251321.336944,-250430.548200,-250426.624724,-249956.407515,-247645.808410,-239832.931669,-225302.125786,-194860.921227,-126611.544774,-68062.562771,-45215.879087,-33174.581834,-28153.084117,-27165.677621,-26308.886037,-22894.608818,-10817.512845,11905.019426,60474.306194,168094.616003,258459.748169,293734.320738,312756.744266,320909.266715,322685.296851,323661.997197,327172.277239,340130.108524,364696.432997,418257.707136,535673.705941,632087.267618,669558.514223,690263.242212,700089.769169,704212.226325,710586.150999,725086.123949,750060.450661,814400.784876,915062.966856,970767.034220,993622.463649,1006778.616163,1011211.350621,1012195.678496,1012704.564739,1015357.246506,1023371.282707,1037856.627437,1075402.714695,1132865.714523,1164131.356122,1177203.168689,1184852.122181,1187549.156973,1188149.748416,1188099.009641,1188163.243642,1189122.851047,1191278.172674,1197228.804465,1206187.377023,1210992.461948,1213158.444829,1214630.605185,1215340.492501,1215455.007779,1214846.146234,1212411.975482,1206678.813241,1197027.701894,1172506.953031,1136584.885826,1117766.053340,1109985.951583,1105821.969410,1104721.176380,1104387.296330,1103357.983785,1098996.995497,1088149.548686,1069343.763179,1021023.153252,951654.797426,915918.520257,900825.014778,892519.694656,890088.196089,889423.629289,888171.855207,882734.324709,869050.577033,845019.991787,783003.066742,695820.084966,651661.404378,632751.436587,622291.231744,619165.582012,618327.740284,617037.262275,611344.250965,597006.298188,571590.318300,505861.396555,415417.473969,370389.448741,350897.051015,340137.250331,336931.585573,336062.806254,334781.765419,329116.587355,314980.663494,289765.482910,224563.378248,136786.358435,93847.272209,75107.315463,64849.195453,61860.164929,61015.312144,59629.548548,53579.451308,38779.446581,12301.153896,-56035.186705,-146025.436995,-189308.720407,-208348.403047,-218656.508347,-221575.921739,-222443.968449,-224061.533188,-231039.342358,-247771.466163,-277806.261817,-355215.124623,-454994.566592,-502301.660642,-523369.860572,-534711.615308,-537902.409042,-538847.695061,-540568.666930,-548069.019088,-565902.869654,-598172.961018,-681409.400346,-786512.321141,-835741.400977,-858028.147901,-870031.173394,-873461.210683,-874413.452293,-875840.232234,-882290.490966,-897738.328850,-926170.283097,-999264.447540,-1090445.230896,-1133209.058602,-1148151.733800,-1171720.025603,-1240360.703126
188939.003772,192530.278411,199978.735204,206912.921599,211203.940412,214708.335345,218086.917050,223099.665461,230541.729894,235037.541697,236619.697039,237150.399700,236940.738219,237192.546832,237409.853376,236970.174906,237229.575588,238774.549971,243662.454389,253049.780079,262475.218604,272996.907069,290295.302277,318344.924280,349705.235736,392761.028425,448923.932991,494024.521526,535102.491046,579068.237231,629585.683937,697209.990567,737250.300730,714312.559433,619606.459272,403257.198614,65668.804275,-532525.591643,-1615166.848295,-2516036.751778,-3003704.836245,-3331288.831649,-3530093.369384,-3633067.401927,-3678154.426179,-3690095.088606,-3684833.053062,-3672594.955096,-3658558.422640,-3643772.444924,-3628864.778894,-3614272.994993,-3597385.031445,-3572687.009553,-3554062.789632,-3549016.258916,-3551737.636611,-3562104.715035,-3583445.927455,-3613712.334270,-3644980.986264,-3684033.958393,-3734596.489935,-3810224.346272,-3936576.290536,-4038169.950781,-4075801.712724,-4076712.979522,-4040752.743879,-3943297.418760,-3800956.392814,-3674406.374046,-3526654.585723,-3333897.886167,-3035189.339914,-2523862.502186,-2088639.845428,-1845234.252647,-1654828.584358,-1491531.332345,-1281727.424587,-1037880.906508,-879778.187557,-757524.915930,-618636.956162,-441582.900840,-198008.763717,208356.843448,658244.425469,937329.098199,1118788.220887,1240564.867260,1308224.969797,1339124.806973,1369601.363533,1418485.515022,1489435.639201,1597018.800687,1811661.187959,2047919.926573,2162407.136184,2214510.663706,2229227.307394,2205324.167705,2151642.822022,2100217.846383,2056255.458060,2011164.118096,1961159.365547,1889343.348920,1811807.641779,1753420.545662,1694745.741831,1627683.118028,1527593.660754,1379318.726863,1266334.817941,1191721.449680,1122739.896203,1049771.798638,934269.436838,814528.974416,748366.907421,702216.392890,663510.170440,618589.169421,556867.744402,513263.970674,487229.527636,464225.195330,440874.994051,405847.197063,370103.242564,349218.763785,333946.680802,320883.471776,305866.856099,285932.867921,270536.382372,258282.670759,244547.392927,226932.209561,196115.304631,164936.522584,149119.685169,140409.645553,136156.694379,135634.028164,137161.633664,138989.962008,140431.613192,141366.244339,141637.410046,140852.895074,140105.020369,140693.472175,142546.409649,145750.729150,151684.055476,160492.859964,167546.057952,173080.869528,178668.055349,184833.110473,193122.398376,201411.232329,207472.828273,212668.037111,217341.604382,222453.512769,227910.594273,229783.976096,227395.298711,221257.314442,210677.397185,193560.404833,175975.835276,163546.008859,153867.611339,146172.525574,139634.338536,133672.963691,129287.413128,126296.775838,124195.719901,122898.462922,122695.014562,122939.800316,123296.494039,124531.511304,126796.940619,131692.061333,139051.115622,143636.907419,145883.793772,147249.152568,147873.859494,148194.676289,148711.849979,149925.627592
207835.421359,220760.749970,226279.957357,227884.248216,228433.384934,229897.561697,235808.748101,247650.923419,272167.136380,329493.211412,382186.497013,403335.001586,414504.273252,419698.372225,420978.824788,421445.308726,422587.480565,427243.763108,436572.273078,456185.161854,501611.031725,542478.302446,558808.959013,567542.051438,571586.765391,572594.372304,572919.087552,573639.970942,576704.867307,582870.771356,596073.781516,626364.380360,653042.823546,663675.722363,669446.759891,672126.387692,672809.677018,672975.674961,673227.865722,674520.511252,677217.992422,683181.566192,696772.090524,708503.147088,713190.335170,715803.157577,717054.278952,717397.663082,717409.268343,717208.797709,716781.546500,716151.663118,714980.777387,712483.240818,710412.907501,709654.356558,709324.279983,709272.600562,709312.306412,709199.961482,708616.714075,706700.524314,703213.839145,695723.508343,679291.255039,665804.269533,660605.765632,657783.358178,656402.750959,655604.752165,653833.002296,649610.717682,642422.285725,624045.813177,595296.410693,579360.208926,572860.321205,569218.785755,568084.215927,567812.789360,567390.232425,565503.526194,560433.335085,551606.533915,528940.733737,494229.234831,475322.124211,467504.958403,463099.136675,461701.641278,461361.511021,460931.882300,459002.563934,453815.410568,444718.988560,421254.447026,386063.215499,367248.132417,359390.553519,354957.182670,353550.689403,353205.658425,352810.000898,351017.808540,346222.537767,337762.608742,315889.224416,283783.471151,266937.906826,259837.952865,255836.576664,254574.374862,254259.714699,253909.473389,252324.142898,248127.869548,240689.839043,221459.685356,193852.078986,179633.148957,173580.998820,170172.828255,169100.917884,168829.197692,168541.575945,167242.795129,163837.009473,157765.491162,142089.631184,120087.328317,108962.052499,104176.179508,101479.988064,100630.412627,100412.128735,100203.167728,99260.660788,96800.960167,92381.778710,81007.632899,65413.058582,57678.877481,54320.135912,52427.873300,51831.443822,51674.006983,51530.891419,50898.377118,49265.307078,46312.635267,38776.169919,28703.013613,23815.114217,21679.859616,20480.243754,20105.910990,20000.098621,19889.063565,19425.469582,18266.629061,16173.919057,10903.335955,4049.664204,817.201443,-578.036685,-1336.877892,-1549.309512,-1628.791848,-1805.035000,-2494.077174,-4100.777022,-6956.206958,-14135.722414,-23291.451201,-27552.746867,-29398.307975,-30365.979115,-30608.740082,-30715.115416,-31031.764324,-32282.531554,-35141.222522,-40235.870042,-53159.980291,-69376.430132,-76882.317422,-80205.462086,-81940.926879,-82383.052522,-82557.462228,-83043.115935,-85001.362372,-89469.625779,-97540.716847,-117991.951645,-143377.277231,-155166.836206,-159151.725929,-165548.612607,-184574.162449
