10482.088286,10860.671334,13306.721729,17367.258781,17504.135732,14067.585654,-365.975444,-14652.291330,-15127.505353,-7743.728448,18064.462048,33274.275229,36574.041659,31409.312791,12323.152282,-24051.022354,-31964.310620,-22860.724399,27443.723471,84685.801641,103892.574729,118401.613885,149716.644078,168252.215724,175375.950775,183923.734731,202899.396345,211476.579387,220883.161492,246547.342490,280678.328549,286329.193609,278054.521902,219871.658796,174537.547006,141145.415053,59616.150894,-206143.021398,-320378.762066,-408563.135694,-644806.339901,-1056707.366069,-1173836.385745,-1239353.906543,-1336071.599103,-1412563.292580,-1381096.194100,-1242628.946513,-777057.271702,-523438.212894,-398987.002477,-218887.137408,132472.157485,208127.395698,152219.363621,-268923.321018,-763240.269639,-800604.784383,-641238.099827,169102.246816,651192.213143,750961.514363,750246.343854,713888.949791,675453.326347,631535.496844,524902.964997,378209.793892,331432.793726,296729.478516,215277.210181,152128.577176,128231.469281,99065.693164,24340.915046,-9778.364907,-31238.880220,-78602.412459,-163177.860781,-189121.556144,-210074.898157,-271039.433121,-330066.357796,-349330.277012,-372212.272031,-443347.457514,-480498.762790,-497628.645061,-528265.004751,-596795.306710,-620376.883591,-641840.280476,-716461.690540,-808995.945584,-836712.875044,-869537.567606,-990974.121292,-1072869.779628,-1120344.150097,-1216781.416384,-1468248.597995,-1574499.965813,-1646789.992925,-1782196.180166,-1973717.368365,-2040821.906073,-2084603.829333,-2133428.487027,-2219526.825920,-2292702.586292,-2319212.572555,-2294085.243540,-2143352.462888,-2128592.414545,-2212924.093763,-2493746.872267,-2922421.554883,-3022896.846621,-2959221.669268,-2479517.586136,-2032814.971813,-1848560.250784,-1628303.963573,-1133196.382775,-823303.909934,-573558.789371,-121238.630130,655329.894978,881649.788504,842065.313771,347895.931497,-212041.894243,-378340.641390,-455770.472987,-565274.005846,-622217.594375,-656862.874531,-739307.355468,-944397.841576,-1004015.925183,-967836.794064,-710610.194031,-345393.901250,-263143.442208,-258359.195360,-360750.096226,-444092.151426,-482879.474193,-534053.305725,-659946.044952,-689569.648534,-641797.298326,-424867.766440,-51462.111941,42519.836879,65276.623063,27568.869441,-11433.921866,-23551.378603,-27158.025427,-22248.115889,-20133.889857,-20432.783283,-22473.271782,-26527.927315,-28582.913398,-29804.723108,-29426.197581,-28542.544909,-28177.652485,-26057.629712,-16940.176858,-11243.556314,-9198.838214,-6982.616223,-2174.540709,-238.753606,1158.674328,4239.128454,8418.348970,9088.084541,8318.463779,4565.837332,1315.445425,-399.551935,-2458.434413,-6810.902848,-8886.082679,-9655.242102,-9868.235503,-9828.318651,-9803.802896,-9797.867665,-9842.898079,-9860.329499,-9476.066365,-8155.021726,-3759.109979,-643.530393,-7030.582273
-1000354.394344,-1000008.604581,-997582.837671,-988967.357620,-960015.955239,-920295.060032,-908269.306457,-903813.519395,-903213.641423,-902876.166235,-900130.885070,-891978.937166,-869819.994460,-859654.180016,-856033.316079,-855180.623637,-855188.898032,-855408.068376,-855584.582153,-855675.972404,-855615.057575,-855416.983544,-855184.657456,-855186.288055,-856124.677991,-859908.977259,-870859.173904,-892823.335211,-900438.903438,-903053.424727,-903375.572124,-903983.644492,-908271.373935,-919752.382707,-956718.968411,-981277.209424,-988893.790072,-991025.142737,-991278.989153,-992240.504049,-996237.926890,-1010066.504372,-1030094.802903,-1036217.438111,-1038415.628784,-1038700.425623,-1039163.094411,-1042042.266575,-1050026.713228,-1072098.330479,-1082661.436828,-1086337.139461,-1087183.532868,-1087273.708552,-1087785.724038,-1089622.267475,-1096399.961488,-1103326.176235,-1105467.660483,-1106243.856958,-1106340.976817,-1106253.168547,-1106106.437179,-1106003.883523,-1106108.507263,-1106228.087506,-1106301.717435,-1106185.696285,-1105310.614324,-1103000.031069,-1095314.580649,-1089301.363434,-1087696.805085,-1087364.422242,-1087263.901695,-1085999.715977,-1081195.752964,-1066302.659330,-1040843.798452,-1032756.464947,-1029952.949657,-1029627.605881,-1028806.782586,-1023496.001987,-1009288.588495,-966355.818304,-942372.893191,-934727.406182,-932951.495862,-932582.659699,-929854.057912,-920763.392823,-889455.097841,-851733.643746,-840587.819522,-836625.746864,-836127.822188,-835431.943666,-831132.336544,-818530.734968,-787339.566557,-774429.026563,-769797.732975,-768889.715922,-768731.378974,-767357.757045,-763101.871619,-748089.346260,-735388.161730,-731449.427403,-730064.690415,-729953.849304,-730554.138266,-732371.967824,-737387.994146,-746001.174053,-748679.308190,-749547.210586,-749614.938121,-750022.676553,-752656.600540,-759620.308485,-780827.731037,-792956.616362,-796531.726470,-797191.979814,-797526.939561,-800690.877576,-810836.110890,-844679.877067,-886974.984294,-899441.921822,-903909.336989,-904471.937070,-905238.935130,-910085.745980,-924126.284047,-959743.091145,-974741.525499,-979924.176285,-980872.300193,-981224.396152,-984160.185023,-992755.793886,-1022352.980974,-1048139.080076,-1055693.700185,-1058106.178460,-1058381.837868,-1059094.668430,-1062694.605821,-1074204.709239,-1095832.373985,-1103123.418087,-1105838.351566,-1106262.713980,-1106412.017309,-1107764.690102,-1111686.961161,-1124285.095597,-1131971.701626,-1134417.369321,-1135078.029442,-1135131.074256,-1135284.265309,-1136064.212229,-1138987.333751,-1142901.114515,-1144084.936348,-1144536.075477,-1144599.162739,-1144570.714349,-1144529.254115,-1144512.064181,-1144605.012015,-1144796.179213,-1145042.572638,-1145229.880685,-1144992.623047,-1142987.628641,-1137530.596724,-1119322.318035,-1102912.658588,-1098297.419535,-1096952.037777,-1096754.784665,-1095358.128456,-1089346.394194,-1071281.632372,-1036370.439940,-1024426.957849,-1020097.222409,-1019455.369643,-1018956.288395,-1015195.209226,-1004768.025277,-971628.984433,-950335.133632,-944459.228187,-922027.644935
-19957.688305,-19498.824351,-19512.348018,-19397.698011,-18646.257800,-15965.211514,-4953.656421,6374.014673,8656.768507,8186.904749,4384.424838,1863.879477,667.109163,-1397.936242,-8678.649280,-24411.125150,-28578.836187,-30090.366783,-29126.016233,-28084.742301,-28614.773998,-28826.219103,-28112.752505,-28117.666398,-29769.782079,-35226.638075,-49652.061767,-56172.442607,-64211.095967,-91645.276268,-130249.603915,-144241.946158,-161421.682789,-222194.636643,-267339.216063,-285444.858773,-312914.745059,-388846.800648,-415913.274782,-417281.406348,-396982.414744,-360941.922806,-349599.324095,-350061.335715,-376071.359263,-402063.658926,-410014.964640,-414327.909752,-401099.325016,-393684.163018,-360261.775543,-232778.866951,48112.630393,126599.130938,140119.005106,80365.884252,1881.313464,-56116.442002,-173513.496340,-600698.999747,-861365.211600,-915311.949123,-892975.318731,-798918.865215,-756639.580656,-729516.935764,-678995.570074,-609753.544256,-588304.510959,-571831.966385,-527338.937234,-491909.547136,-473784.336797,-441010.350726,-343436.684662,-299864.745477,-274746.166031,-222274.192545,-128481.784668,-99270.447403,-76937.971807,-15883.440542,42987.636223,58425.481124,68575.293804,91396.145689,103559.208686,109742.284455,121085.929340,145365.909382,152422.453229,152680.775439,142598.400987,129520.570987,123646.470733,114204.195577,81278.923552,61840.518096,63078.127186,78905.908776,121041.157773,139538.231233,145332.878022,134967.365309,114857.178229,114104.904860,114856.219571,115998.658869,109111.890094,112773.872742,149489.836428,254008.267493,548423.049538,665976.522554,710285.234098,733566.722764,756424.080084,766150.397722,766438.423131,761355.089314,751454.584900,739114.445016,724410.235889,706552.748379,669279.105190,588402.097367,374455.655144,-23984.865392,-109706.062370,-7470.804911,591181.691261,1260340.182760,1433406.844139,1494378.789785,1483914.159448,1443174.179208,1272244.490872,730743.412085,-625898.514349,-1050507.604438,-1108149.824981,-782339.022945,-308194.058176,-202575.936862,-207233.013464,-383074.184470,-503924.193757,-457294.023501,-220214.131364,514642.792323,790372.488463,803768.442816,537412.706752,53531.347280,-75510.188240,-104523.343416,-32760.209411,40262.493405,60372.467884,65235.832835,56482.976485,50855.330819,45947.128663,34000.806604,9009.359144,1710.335176,-1234.197355,-4871.131084,-8879.688338,-10305.012669,-12808.875736,-21904.527800,-27485.303184,-28909.938682,-29197.766701,-29042.247059,-28950.675081,-28876.576328,-28759.186146,-28651.695454,-28977.981190,-29988.812151,-34427.761779,-37775.395874,-38528.413495,-38774.766787,-38969.990727,-38617.676871,-37117.699029,-31767.499674,-22164.357374,-19818.291619,-19782.054668,-23537.798259,-27406.094542,-29216.281459,-32281.736267,-41660.686296,-47414.403397,-30532.134765
278389.300802,278194.713004,277199.233529,273119.447986,258797.828914,238978.461493,233018.560529,230878.639360,230622.228617,230285.264879,227977.220627,221389.058368,203599.920108,195472.160746,192655.598908,192059.157203,191994.408123,191412.642942,189436.422190,182407.131831,175709.209907,173783.262460,173172.618483,173102.103412,172799.572435,171343.750686,166953.245136,158134.037056,155001.338341,153804.826838,153588.124180,153632.451036,153730.030108,153786.174156,153805.903524,153882.442813,153968.927243,154030.993831,154023.083395,153763.424176,152884.866131,149980.669447,145805.737059,144530.751099,144019.696806,143952.378807,144123.140137,144818.321993,146511.665955,150900.009055,153034.189879,153807.984126,154007.449968,154022.098303,153994.929355,153981.351506,153863.692439,153722.494227,153684.928531,153699.366806,153884.502238,154619.166404,156559.225917,160912.478481,162636.075189,163224.956924,163312.946552,163426.573697,164268.513004,166576.975606,174246.491491,180308.686372,182045.367413,182515.596045,182588.266144,183182.505951,185571.059956,193039.843803,205755.676371,209798.542705,211225.444495,211390.998687,211686.745817,213782.226880,219494.265414,236722.489446,246235.706379,249188.758406,249818.603131,249964.226704,251353.197370,255959.164348,271731.414805,290591.060876,295983.961180,297792.066881,297976.639839,298659.054776,302509.029856,313513.120419,340447.664069,351370.108447,355148.181639,355787.226333,356024.148797,358266.292337,364828.841510,387475.007966,406263.654446,411608.903048,413116.329206,413310.061965,414758.545728,420892.167468,440106.529214,474571.473221,485862.287250,489937.156572,490475.571995,490981.364517,494922.870260,505843.191725,539896.486365,559697.514808,565884.915469,567334.362227,567586.416203,569638.420740,576741.062165,601229.004860,632114.538946,641293.431473,644612.398804,645009.023664,645278.521074,647551.687034,654461.944089,672337.443618,679973.981055,682710.208981,683279.863375,683288.387864,683495.254444,684415.801962,688054.326693,691327.601220,692348.563483,692722.948858,692745.950818,692494.071350,691649.874630,689274.997887,685002.792136,683669.452459,683290.958268,683295.585708,682977.970780,680900.502506,675447.077661,658581.981999,648400.231530,645287.002832,644561.471498,644410.206516,643131.370345,638717.897391,623833.143829,604355.891693,598675.238140,596752.655931,596551.332054,595802.894998,591487.864000,579472.175761,548264.466149,534714.929546,530199.077222,529447.211195,529038.196425,525407.207047,514853.474612,478495.416030,445404.216394,435847.658144,432851.936889,432514.846763,431166.672607,424674.228746,404533.599517,365159.339473,351596.286942,346637.283152,345894.238078,345540.165612,342407.577994,333458.501162,304483.580327,285824.667412,280741.696893,261277.430875
961324.116738,962814.081979,965256.492233,969038.167866,970039.559073,969927.655662,970783.199877,972319.880679,974559.530215,980589.999769,995907.819193,1005363.738972,1007767.031573,1005456.110629,998573.789258,989030.597901,985924.206652,989149.354706,998930.602014,1010066.230166,1017488.202114,1022654.485906,1025259.058896,1027565.342436,1029318.083905,1030026.234474,1028725.358327,1029192.671576,1029903.381431,1028617.762086,1025550.827995,1027091.451067,1032568.081652,1069177.493930,1096628.447618,1118855.174831,1180291.380597,1389022.830614,1470880.837805,1516185.393159,1637638.141103,1860984.213254,1900611.100958,1898714.609513,1870166.589653,1849711.387984,1857649.836134,1895540.419512,1946733.207448,1990410.950702,1997360.668848,1924975.123750,1731375.371366,1724082.392300,1840211.747967,2368706.021940,2978703.650419,3058465.562687,2910544.922148,2118337.699982,1617942.358953,1458948.938546,1340542.978343,1130353.849237,1053045.216765,1023536.785891,1018763.978506,1023076.376891,1017910.157261,1012582.780897,1013357.940835,1012667.546025,1008503.792888,1005538.895622,1009860.650033,1010468.083479,1014427.766489,1036758.556088,1081901.840238,1094401.611531,1103713.403749,1135418.620564,1166193.758734,1174142.328517,1183269.660768,1219512.636964,1236860.639683,1243845.452697,1260101.463876,1301623.850969,1315814.065357,1331603.318685,1393250.330591,1470437.758840,1492395.503340,1514756.622137,1596813.455281,1646115.070723,1654747.159179,1660467.819936,1695618.184268,1686046.446846,1644337.834805,1531268.242082,1373834.409191,1311675.465492,1246617.684166,1128670.810345,744361.232501,461107.621344,332569.754004,166510.543761,-242939.455427,-419676.335023,-529922.205424,-694429.951152,-915785.175503,-1005155.621372,-1053807.474920,-1181495.743901,-1261818.443839,-1171218.191995,-925249.590798,-264412.217750,123119.338540,375312.997589,736536.637342,1300183.066422,1493635.311892,1527915.332891,1449116.883692,1352189.557957,1315851.649585,1343689.218443,1531421.158826,1636992.100343,1641236.831730,1592302.985950,1512326.171919,1456305.982535,1417621.209989,1306955.193372,1150658.313092,1125277.736262,1107773.219592,1087646.771906,1073585.504234,1088860.776187,1154626.861704,1337248.939882,1414225.351377,1416570.553741,1306252.960084,1094295.986102,1041858.960202,1025636.219241,1034467.491515,1044470.603848,1045918.261842,1042768.976502,1029109.402680,1021629.202772,1017865.818810,1012993.097591,1004726.232618,1000707.042932,996710.225630,986507.719684,975134.452367,971706.930661,969587.723021,964645.821696,961957.185778,961593.314378,961672.314941,961385.052255,961654.543765,961997.610895,962009.958481,961610.740185,961262.429817,960095.111812,956517.768427,953416.332422,951659.068617,949532.443526,945279.383330,943252.873358,942549.320920,942340.084912,942162.213106,942253.763867,942307.850176,942413.394836,942494.105851,942496.858535,942524.228148,942313.516976,942354.752168,943607.994550
-19211.210954,-19265.362210,-19725.425671,-21413.591324,-27221.775838,-35221.497337,-37567.686693,-38389.583506,-38473.282372,-38640.023797,-39791.549129,-43076.814172,-52057.058549,-56052.988868,-57343.752354,-57543.439384,-57629.575712,-58637.929616,-61673.505664,-72519.106786,-82832.354377,-85718.585512,-86640.355751,-86713.817617,-86941.525804,-88299.108346,-92641.726637,-101639.060919,-104796.307946,-106014.658889,-106245.996824,-106139.443634,-105568.734421,-104243.866938,-100041.456943,-97358.732934,-96678.184860,-96617.654715,-96574.172082,-95619.612590,-92245.573961,-80804.724768,-64313.541387,-59579.436951,-57973.032469,-57854.295133,-57467.404780,-54653.106670,-46681.329045,-24063.614708,-13671.018430,-10348.794240,-9792.863085,-9669.367848,-7822.640392,-2001.941516,19150.681267,40168.084092,45903.810911,47913.931547,48920.308783,52736.998474,63961.212352,91345.352859,101917.314263,105618.967519,106237.086169,106268.315593,107238.935583,110427.080182,122064.836071,131299.325478,133886.723185,134603.672419,134659.518358,135161.934418,137432.715836,144906.234277,157924.957034,162050.819377,163585.052089,163795.997383,163803.309972,164214.641336,165554.221034,169837.816568,172246.619877,173037.832904,173247.982233,173260.280649,173233.143209,173222.104335,173157.235107,173094.791403,173161.459327,173230.239984,173263.154360,173153.260340,172515.475031,170663.873672,165916.401809,164079.510846,163448.203380,163340.733182,163376.941613,163450.353650,163519.953238,163443.731848,163401.378944,163447.164247,163477.041741,163501.713673,163533.066731,163570.011607,163530.466045,163334.795655,163344.889413,163336.894655,163340.436643,163448.845143,164012.070217,165438.935775,169644.299111,172145.786935,172992.181157,173238.237874,173269.690670,173259.202911,173265.943580,173158.017980,173002.403747,173051.225031,173088.136611,173114.960039,173136.657910,173160.709953,173177.046736,173092.846687,173132.626981,173202.022387,173257.808049,173228.905124,172846.152094,171778.297193,167979.743010,164711.915765,163853.200643,163642.573238,163630.652893,163297.456236,161814.737957,157143.916024,148305.675614,145464.959296,144497.698769,144410.557923,144238.760535,142792.977560,138817.498179,125988.807861,118283.710881,115965.448534,115430.001667,115365.776592,114663.975876,112094.545969,103104.728352,91242.991573,87832.563345,86656.186519,86545.326628,86277.549219,84496.736812,79390.681734,65869.229951,60027.794728,58063.312332,57716.728988,57614.056265,56578.859243,53461.516251,42530.532251,32567.776057,29693.791041,28774.410076,28678.192099,28406.634788,26990.172456,22532.238042,13805.801172,10778.744083,9649.293315,9463.934602,9419.338040,8994.543006,7732.017662,3688.067734,1079.464427,380.050978,-2243.502062
-33755.896605,-35786.984710,-39789.014775,-46827.724246,-49867.786092,-53117.159877,-61943.563254,-71255.610595,-75890.423156,-82427.365870,-100600.550690,-110956.728692,-114156.872330,-116622.973018,-123697.116672,-137768.613841,-138843.007775,-132935.035005,-118398.996115,-101374.661050,-88239.666522,-74549.874531,-58019.297949,-42055.836021,-26379.037763,-8644.368369,11976.695034,31032.986926,50629.845477,73906.807647,98971.335085,121127.448487,145797.472251,182502.744488,223740.724760,281144.754206,382779.314602,587636.727727,696990.976844,751860.894807,795493.213502,844402.283008,854931.361730,852138.254254,837817.928403,827868.164502,840969.114084,886020.487938,1013747.441398,1078825.840182,1078213.723512,1012938.644037,867918.817415,725196.273582,495998.202159,-10245.226310,-569399.911057,-803910.861323,-916432.830184,-936206.270966,-928946.838881,-895005.888122,-804483.892330,-614077.757594,-523630.456331,-481531.534293,-460124.679206,-445559.678281,-442794.892866,-444702.093349,-450324.434200,-454645.415018,-455161.621195,-451234.835035,-437647.968160,-430512.384357,-426210.034591,-417835.041936,-404015.933839,-403803.915838,-410497.539214,-425359.551512,-442393.434106,-459399.987127,-483137.868740,-528614.807261,-561893.145734,-588756.294211,-627839.161523,-692054.787393,-727788.083404,-761262.929801,-823200.586358,-893734.263784,-926992.758951,-956703.238787,-1011044.675462,-1050964.368580,-1074052.941304,-1102169.311730,-1153948.014409,-1184185.977856,-1212170.920096,-1262104.676959,-1327406.782319,-1352747.793750,-1367895.945161,-1383967.859061,-1430240.737092,-1467388.530175,-1498269.414167,-1561036.602983,-1714938.628320,-1769539.268217,-1761475.545466,-1694878.772136,-1583418.520430,-1464077.350764,-1262199.690933,-758750.082163,-271156.638307,45257.484865,452202.289895,1267697.602591,1731217.112937,1932623.161333,2038017.699799,2123024.774433,2104234.915395,1989268.033196,1616019.117653,1197036.982544,997858.437134,794154.895902,392600.246807,127523.452887,18808.217742,-28509.578173,-42859.488580,-24526.519875,49069.497416,268454.143252,556298.717507,671420.798340,747686.148459,864671.273083,942438.149699,949939.958403,919990.187222,841201.486752,784049.311446,721405.334188,601924.537180,428872.973858,356242.843119,311403.698052,254934.969671,207084.305810,186526.318310,166142.698075,123640.821148,98752.793966,84879.117063,67661.212835,39933.972854,27789.651637,19701.143190,8454.940691,-3092.640639,-7440.169200,-9628.595277,-10950.082369,-11600.097049,-11481.751385,-10397.732296,-7671.672536,-6345.779388,-5425.528402,-4130.010021,-2594.684347,-2123.388635,-2207.337972,-3172.703453,-3984.856532,-4120.855125,-3751.661800,-2432.200926,-1957.284488,-2139.746257,-3022.927512,-4505.186878,-5581.204747,-7007.736072,-10246.629111,-13300.660872,-14327.614639,-14636.917762,-14595.369481,-14057.600427,-12511.543072
-1615231.728423,-1615283.359482,-1613280.509064,-1608386.967299,-1594355.038253,-1575977.280338,-1571009.731549,-1569709.703250,-1569661.608330,-1567407.753827,-1555591.603753,-1523954.692649,-1440760.227121,-1403387.879250,-1391038.681920,-1388867.016904,-1387744.485138,-1378183.351770,-1350131.509135,-1254296.918864,-1163460.131288,-1137496.479127,-1129386.971862,-1128387.982042,-1123507.529370,-1100788.136515,-1032572.577351,-895079.113259,-846739.333307,-829358.946502,-826781.774713,-824861.544394,-809803.787169,-768114.863951,-633099.600953,-543663.036184,-516458.564061,-509368.295918,-508294.211315,-501090.561861,-474142.088832,-384234.312130,-255292.825295,-215977.557071,-201807.033726,-200036.979216,-197652.227541,-181644.615970,-136602.581827,-12198.747728,46920.502835,67010.603024,71224.689287,71943.078164,78271.043144,98659.298640,170669.182196,242846.729803,264080.368803,271730.231712,274448.493489,282269.137007,305133.826945,360461.179867,382765.487492,390794.078466,392257.150629,392416.108558,394609.769959,401602.703850,426392.817369,446479.529304,452526.710300,454307.351790,454482.676093,455300.548754,459086.856575,471445.640327,492900.539879,499916.650738,502379.540258,502659.300394,503170.938599,506810.659280,516701.205766,546600.035143,563290.376649,568521.409241,569633.024153,569933.107995,572637.704778,581458.257733,611356.935702,647136.511871,657553.957071,661127.243948,661542.384577,662692.528143,669116.665307,687418.555803,731859.033235,750022.379657,756443.091607,757642.259462,757978.204987,760809.774083,769226.894703,797916.833374,821762.459856,828816.160454,831077.842617,831336.753579,831798.259773,834270.255234,842302.992945,856609.310740,861412.015715,863354.492723,863737.918100,863542.676604,862486.134813,859994.720064,852363.594179,847981.644621,846803.106720,846723.603630,846552.228273,844429.473892,837694.667583,815157.760487,786943.656310,778809.412233,776201.309171,775949.952218,774356.900706,765819.914295,742143.128804,682809.002740,657782.861177,649309.684390,647915.836562,647078.468467,639998.699896,619742.482950,550899.838861,491061.296322,473797.812233,468692.835248,468001.244262,463863.358809,446024.266741,391407.704581,289987.834194,255865.684769,243656.184171,242001.447524,240007.353061,225688.545779,186762.425442,65379.436064,-8330.661054,-31118.788160,-36546.916414,-37671.384635,-46478.129149,-76841.334144,-178702.910616,-312029.826139,-351609.196435,-365460.437783,-367106.049947,-370924.732374,-393521.616356,-456911.940333,-621211.655862,-693328.366743,-718153.405750,-722906.148354,-724267.241835,-736041.841941,-771482.051141,-894155.159789,-1006005.511667,-1038661.523764,-1049138.894377,-1050316.257815,-1053764.861920,-1071207.686452,-1125793.748286,-1232469.028543,-1269579.690660,-1283463.684937,-1285738.914402,-1286084.286487,-1290462.024565,-1304023.324720,-1348828.912359,-1378097.332520,-1386622.389748,-1417280.337808
152593.008923,159645.988921,169847.915761,184333.279085,193083.220817,201826.567790,216902.636259,233710.478509,248239.184257,268917.540272,309861.595532,338900.144041,357562.015329,379434.991073,418874.404834,482392.677582,523662.051954,568106.181634,647988.460224,738629.924799,807323.960574,896565.015958,1066677.640435,1203457.188871,1313099.738584,1457607.443471,1689129.510806,1839848.025902,1982794.870910,2203248.992101,2470307.063674,2641373.639201,2820301.143191,3117947.839309,3376375.853394,3554948.970459,3749463.250013,4044093.409643,4206281.851046,4272848.356970,4269228.601481,4226658.382182,4215902.826446,4220883.683334,4241223.409850,4249989.560196,4214596.593127,4120129.729281,3903395.994169,3759781.967244,3669053.139382,3556738.652040,3359114.801919,3125709.243178,2716210.427218,1824415.308895,812976.775077,265099.259160,-182437.958686,-766578.484720,-1168687.079838,-1354689.278070,-1443660.857746,-1484190.972468,-1520014.868116,-1565654.109940,-1636958.639038,-1727283.980880,-1807376.429510,-1894637.895732,-2016694.696305,-2128390.888399,-2211097.194258,-2290584.096599,-2390919.977344,-2465221.527533,-2528681.168337,-2607623.907133,-2707888.465448,-2770936.426404,-2831289.123599,-2929101.915920,-3023287.404491,-3077531.576625,-3132648.718807,-3229084.017007,-3290261.479416,-3325032.880136,-3362719.992167,-3420173.677028,-3445108.395443,-3461892.507112,-3490083.426974,-3522370.089753,-3536892.767145,-3552192.428378,-3583884.733927,-3609452.866099,-3627550.167494,-3650800.187871,-3690096.531033,-3712294.371831,-3728289.402352,-3751141.091307,-3777910.314338,-3779284.862005,-3761700.916162,-3718439.277999,-3620163.752610,-3510321.400628,-3372833.869597,-3143706.385162,-2722607.098364,-2454624.306212,-2235968.074530,-1930789.343068,-1533067.412005,-1296660.119158,-1050234.874593,-611247.833784,-174772.703230,159993.862994,577612.307629,1299937.734895,1720943.884811,1868932.732462,1832062.313974,1684067.593458,1661497.652963,1759612.253127,2072550.294428,2412817.267472,2538491.251499,2544078.506223,2386471.309213,2253341.427743,2154304.440823,2025419.536578,1817988.728472,1695339.639413,1596786.976292,1475477.411331,1339723.932407,1246659.559425,1150113.441712,988894.746005,855382.055841,770251.472351,678302.705606,533811.911117,442798.815047,375796.323056,296529.159207,200557.394784,158488.040125,139657.367951,134817.142495,135855.394615,139895.258293,145794.381621,154623.346303,159986.656972,161879.107130,160799.781621,156857.783001,153548.690855,149149.740399,140381.197242,130649.892898,125422.331703,120730.134778,113413.804926,108078.904500,104859.655395,101666.870527,97235.618613,95347.876852,95145.659469,96655.381585,99101.135389,100821.456792,102536.774199,104835.167592,106466.482324,106560.204079,105136.925976,101334.323889,98763.719973,96735.282708,94218.645640,91028.316550,89343.631488,88229.183412,87267.673847,86800.409852,87510.166112,89677.534279,94598.234521,99205.769798,97915.616591
315246.771833,314773.423755,310673.457314,296663.910778,250193.153167,186660.787773,167690.499368,160987.437430,160146.658708,158315.965868,147540.337279,117704.639437,38214.842720,2041.328009,-10309.772495,-12796.342917,-13530.027528,-19262.646184,-36560.918077,-96265.108992,-153161.136121,-169776.857813,-175235.376679,-175922.534890,-177802.895827,-187101.389109,-215476.657935,-272956.280828,-293480.177052,-301155.281523,-302489.527096,-302793.424845,-305546.806165,-313747.071607,-340851.467002,-359055.915931,-364911.834262,-366710.357358,-366807.800727,-366184.558944,-364797.667617,-361035.050449,-355955.089969,-354733.624474,-354564.061638,-354622.280501,-353567.741502,-347992.114265,-333255.494442,-293353.342481,-274770.529467,-268740.499295,-267674.749677,-267105.730798,-262211.524373,-247729.431733,-198069.978099,-148860.482870,-134801.382436,-129589.505056,-126497.934609,-115910.647803,-86169.906451,-15932.135155,11853.372314,21730.269914,23502.152980,24124.497690,29244.464279,44095.269845,94602.869638,134880.826068,146868.402858,150573.595844,151017.797184,152261.794691,158096.926911,177140.252443,209977.369607,220753.707212,224911.229885,225596.559789,225540.718206,225873.027616,227395.337567,232525.095125,235494.421704,236627.649614,237064.303074,236935.932977,235423.274433,231026.168359,216647.968490,199529.178006,194615.192652,193040.615392,192853.069924,191748.755222,186174.127515,170658.985729,133041.351543,117672.451677,112342.594383,111423.305766,110929.964319,106978.694037,95740.710489,57509.342993,25687.497809,16393.049073,13591.327324,13221.968609,11513.517921,4083.897176,-19297.193241,-61205.609582,-75044.862308,-80147.133342,-80897.139435,-81383.388533,-85177.434957,-95810.347005,-128947.863527,-148277.470739,-154455.309143,-156031.981380,-156208.484192,-157158.967793,-160829.895326,-173802.318737,-190195.430823,-195120.619724,-197006.236457,-197254.811069,-197019.293426,-196376.364341,-195043.547624,-191976.889630,-190762.795287,-190514.968894,-190605.410100,-190311.504265,-187905.480795,-181366.751601,-159274.165585,-140109.462624,-134691.104518,-133195.054872,-132968.077444,-131044.773124,-122996.490566,-98389.686295,-52468.679587,-37093.292965,-31614.649393,-30890.455501,-30003.238106,-23511.158175,-5835.173386,49894.058512,83768.575355,94282.740593,96855.316519,97304.174849,100582.964339,112125.621179,151337.654366,202905.588145,218328.797522,223877.742705,224580.022168,225499.928187,231414.389253,248349.745531,292594.093965,312207.105401,319161.902378,320655.055738,320819.113618,322033.810878,326180.463878,340925.554664,354568.152657,358830.555741,360415.502471,360577.054498,359880.304332,357524.196383,350929.349893,338327.100668,334280.475209,333057.539657,333020.310008,332338.793516,327718.330549,315498.628872,277047.795850,252472.670062,245927.048145,220281.779079
