-20829.089821,-25326.350574,-34298.300341,-37427.264725,-38504.387252,-38734.789318,-38797.748899,-38821.005473,-38877.564270,-38405.333717,-38565.786217,-38827.937167,-39011.527989,-39569.647007,-39579.548123,-35701.538637,-25361.848174,6535.399674,23740.908412,32161.324894,43696.075097,61453.694608,66037.392065,66969.770520,67674.226049,67857.054382,68834.812078,74251.616790,89411.631002,95520.237562,101005.479170,115221.336287,130810.044746,132501.385003,126540.907347,97444.327574,85946.611758,86408.013490,84870.696494,70359.445286,26909.753874,-111383.102101,-749146.361482,-1218696.431905,-1298873.161704,-1242758.847278,-1013625.709066,-954299.513590,-988674.377618,-1243298.464186,-1536983.643277,-1512316.616395,-1275439.503234,-363012.267060,61240.258733,56777.306470,-406388.914116,-1298880.949160,-1488080.072296,-1431278.719840,-890113.121730,-460829.100590,-300217.806379,-82804.837874,500665.436593,661608.241976,690702.496279,665626.865353,634655.039804,607257.670497,570980.677902,464936.019384,409406.617065,381919.362895,329145.760090,233004.020112,203596.732982,177105.276731,91901.045605,25758.239972,4086.614184,-23872.379394,-94676.376487,-119836.065688,-136063.450855,-180801.630311,-235294.160966,-252293.274516,-273968.568470,-347370.788727,-385135.439646,-403819.952281,-444644.429410,-522912.009816,-544850.543547,-562381.884142,-627326.245280,-678337.260170,-700992.769940,-753518.307296,-919276.475116,-979221.921037,-1028068.272038,-1191865.610956,-1398766.460573,-1447223.417668,-1498465.234852,-1611686.160392,-1965806.270817,-2136956.194362,-2220968.719017,-2293377.674755,-2367720.451318,-2401537.720589,-2383230.097854,-2149785.268020,-2027539.602291,-2089356.334262,-2320884.940840,-2819880.928114,-2999017.118618,-3031390.145390,-2802601.801655,-2528127.449762,-2357434.913870,-2020040.325875,-1131621.886305,-652509.939984,-382424.726676,-32625.204967,421157.609511,582806.056303,671224.614600,922110.664298,1036542.594075,893584.567544,366921.431225,-945512.642626,-1316466.404039,-1388057.192592,-1210877.757078,-1013471.194336,-955932.784615,-919341.186258,-844242.323227,-813896.288854,-779427.113640,-645725.004145,-415933.263891,-355143.215479,-323036.729344,-262434.048256,-221212.300554,-201860.656970,-163527.951571,-69771.352390,-43862.399451,-37984.308198,-40679.533447,-44267.521576,-46035.103966,-44456.658387,-34746.181287,-30265.283901,-28362.437402,-25357.895598,-20671.582017,-19078.941209,-16730.548770,-6981.437621,-916.291847,-1223.510088,-5290.578283,-14640.746526,-17971.763939,-18445.370575,-14850.791772,-10810.959564,-10575.617486,-11929.902137,-16350.946582,-18057.595222,-16393.404010,-8191.221350,5344.974683,7480.642494,4122.474849,-11896.378957,-24404.479918,-30265.395239,-37463.737017,-51854.188134,-56235.719988,-55984.369896,-48994.276020,-41098.263013,-39513.576318,-40448.747354,-44412.912862,-51670.139106
-816922.137189,-816604.940666,-816359.642218,-816735.142472,-819771.698739,-828091.801831,-855987.307087,-876765.582185,-882746.854573,-884210.095556,-884579.524340,-887400.907683,-896869.021269,-929857.457819,-966836.407984,-977426.818300,-980815.368463,-981241.202010,-982746.740106,-989667.120996,-1012518.745484,-1050835.004045,-1062769.637679,-1067210.757969,-1068651.941963,-1072737.370550,-1084162.780996,-1115706.763950,-1129627.152445,-1134368.033644,-1135254.621048,-1135429.430001,-1137053.358734,-1142074.363558,-1158845.851952,-1169490.462169,-1172800.664333,-1173648.767526,-1173702.157390,-1173898.558536,-1174885.371372,-1178484.830333,-1181802.560180,-1182755.720232,-1183107.991822,-1183130.669744,-1182866.469005,-1182023.316215,-1179234.128163,-1175235.421462,-1174162.738869,-1173981.057585,-1173969.278880,-1173007.460335,-1168601.374000,-1155563.899978,-1128776.616355,-1119677.291028,-1116658.799275,-1116297.799816,-1115258.592445,-1108838.845586,-1090951.350757,-1041278.444032,-1018746.350846,-1011286.529833,-1009957.087631,-1009299.148255,-1004129.632870,-989211.132375,-939377.339235,-906627.170792,-896732.396327,-894348.699575,-893883.923770,-890583.208363,-879668.457040,-840847.453548,-802724.000892,-791770.803599,-788388.612265,-787966.056310,-786469.982692,-779968.248375,-757643.052033,-724757.417863,-714760.840941,-711132.626739,-710659.032287,-710615.716028,-709546.891943,-705579.495654,-696589.253888,-693226.248548,-691868.873046,-691594.447660,-691960.854859,-693883.008166,-698844.541120,-712334.131975,-718412.390379,-720220.351890,-720426.613089,-720897.704213,-724505.457052,-734529.464436,-767491.059258,-789692.510339,-796212.815005,-797745.093399,-798149.151783,-801217.154907,-811167.456313,-845943.290033,-881114.604461,-891064.912031,-894099.663411,-894522.090486,-896487.013382,-904684.259077,-932045.524438,-973472.482887,-985909.472524,-990219.436921,-990767.958342,-991848.533301,-997926.671805,-1016383.327689,-1056937.240313,-1071471.108322,-1076618.256496,-1077408.359548,-1077899.924007,-1081582.986402,-1092299.653390,-1123542.463088,-1138550.916939,-1143448.612413,-1144381.244509,-1144743.616623,-1147587.571023,-1155945.560853,-1184363.107661,-1204394.785051,-1210398.954465,-1211964.629892,-1212200.841440,-1213538.763364,-1218270.247117,-1235275.963661,-1253323.251651,-1258648.836484,-1260475.226932,-1260665.532511,-1260455.993515,-1260185.543998,-1260004.246267,-1260154.865588,-1260516.017796,-1260892.573138,-1260981.798497,-1259906.406589,-1254830.741229,-1240471.231604,-1208854.906765,-1197612.666388,-1193884.899341,-1193415.581984,-1192402.706107,-1185750.796627,-1167340.628857,-1113885.523528,-1087611.513150,-1079210.559709,-1077622.463647,-1076891.963470,-1071209.265068,-1054594.209852,-998353.458068,-957528.733984,-945483.151257,-942301.644146,-941788.620377,-938853.104936,-928473.881986,-891688.679300,-851503.082601,-839872.419995,-835984.570078,-835548.343736,-835103.035028,-832230.323699,-821972.005042,-805024.883498,-799651.705704,-797578.156574,-797272.702678,-797695.920361,-799242.350970,-802611.633150
10471.451895,12969.149303,17560.347895,18780.671935,18304.253751,14330.458409,10702.226970,9877.915388,9761.688565,9876.304067,10035.484220,9484.295483,6987.712821,-3728.220647,-16040.079385,-19699.037458,-22340.800023,-26570.477096,-28543.805495,-26793.894633,-16206.033519,3368.477450,9824.914378,16125.097977,33950.947937,46237.633008,44316.421688,27975.938257,-17640.025554,-34645.396253,-45346.453271,-70116.178379,-97958.433110,-105736.636296,-112385.516694,-131653.536659,-141744.996318,-151050.451760,-179503.726045,-231082.016217,-249671.486082,-271675.354170,-351224.301088,-405564.356561,-403049.820501,-362101.718671,-247429.761328,-211011.788481,-209104.916188,-255225.434216,-314358.743855,-340194.368681,-373739.161616,-443141.794878,-466319.799897,-395647.853308,-99069.611784,436528.124926,555148.837900,504528.770152,106764.281430,-211230.372102,-310029.878437,-378802.236926,-505665.669451,-544200.451491,-549774.473911,-535721.249578,-518428.844468,-513017.626275,-514642.689018,-531132.883417,-537768.864273,-534230.230255,-514779.943060,-477490.824680,-462568.449843,-445216.647617,-387010.187871,-340492.629083,-321457.282047,-292345.660216,-217756.990882,-188128.009116,-165060.421719,-100229.317321,-21519.296465,691.719097,17921.964340,60458.383734,82279.801371,89279.182792,94859.142583,103526.939953,106289.907682,107551.015438,107729.212596,107132.187326,101196.966279,81182.089811,24279.017834,4712.247861,-1976.236198,-7872.987221,-13609.140972,-11664.272336,-2600.428384,21479.426219,88897.493135,122537.020755,133844.110608,132158.027703,127997.258596,157244.099146,240637.053368,562404.525927,776601.194929,839743.903163,869287.947066,894343.974383,903885.931609,888928.495417,793140.877539,686347.615600,629852.366163,536219.789549,292376.775824,159532.521363,85414.292565,-12783.644579,-142435.138801,-169039.014041,-130629.293872,85495.640565,247664.793704,360958.465291,601452.536355,1140679.005598,1297283.531775,1280850.161602,963962.710659,611619.168599,446074.834977,177851.449808,-624320.496858,-962619.863977,-995562.175312,-750158.236725,-321585.344648,-193104.334121,-105616.609029,96456.465141,226429.634671,243527.563775,207138.967518,104091.939470,68613.941094,55140.423253,46068.908677,38586.276018,37406.863007,36238.488928,31864.087440,29517.936358,26961.395003,18670.805692,4709.691299,-265.028269,-5899.406947,-23871.477893,-35885.086476,-36911.863365,-31342.373230,-16177.013298,-11179.316324,-10251.343559,-13621.319735,-17655.732897,-19097.993245,-20775.849662,-25891.748072,-28439.469652,-30499.543070,-36013.617635,-45091.402434,-47486.601947,-48199.088267,-48693.537551,-48567.062883,-47569.303296,-45373.294617,-40585.494903,-39104.777889,-39463.875582,-42971.532113,-46894.440009,-47521.302680,-46269.666551,-41812.803761,-32588.852068
134646.182985,134656.365152,134658.143374,134659.992478,134656.647312,134634.153145,134615.095420,134674.431871,134753.734281,134810.997384,134792.391862,134479.719829,133482.788843,130080.049400,126320.667535,125269.283001,124907.190347,124877.625489,124931.091077,124988.467839,124950.881944,124760.493349,124693.276014,124692.856940,124957.211677,126230.653981,129612.354955,138597.736247,142558.244340,143869.950839,144094.215975,144286.153585,145657.166660,149495.659833,162066.637005,170013.419641,172397.783922,172928.847276,173092.885397,174385.648952,178447.400138,192867.694767,206509.996745,210372.904653,211500.264661,211652.702786,212488.312891,215853.768001,227331.986657,243570.153113,248355.491196,250006.339515,250206.046445,250570.833810,252648.403534,259129.418642,272478.206130,276969.869092,278505.966403,278705.305078,279067.988542,281398.688348,287966.366977,306057.895749,314142.859538,316809.539905,317288.594138,317508.992056,319242.254892,324276.567135,340925.030893,351697.694418,354851.869879,355567.723552,355773.000338,357374.879242,362486.368315,380233.050224,397448.206783,402273.549065,403728.645717,403944.084386,404981.229042,409175.844845,423203.319881,443576.699329,449492.239483,451454.683432,451711.973042,452704.265864,457664.612881,472497.971968,503928.347475,514890.245668,518739.207346,519311.757757,519894.002466,523778.697739,534838.523845,566294.198485,581005.886573,585936.027610,586918.550828,587178.067080,589158.673316,595125.050957,615625.775729,629641.709057,633898.296704,634997.698051,635142.761895,635928.310760,638754.094808,649101.478783,659755.106232,662914.742808,663980.122644,664078.872669,663934.847905,663742.234458,663579.456779,663571.512908,663619.726301,663630.309958,663625.851795,663610.789938,663573.220355,663512.330008,663560.352793,663674.679546,663752.388125,663779.471158,663667.361697,663047.642460,661416.033994,657017.690254,655047.902676,654517.053374,654486.870992,654242.471570,652434.791528,647462.275783,631201.760185,619931.140376,616684.160034,615920.745799,615677.365393,613843.696333,607925.991688,587473.323642,566163.895717,560289.553671,558589.083501,558283.571754,556209.811790,547947.392190,521129.054400,479258.507106,466628.606917,462273.415580,461697.254183,460349.407013,452993.829768,431049.854406,381273.391586,363091.106376,356750.820489,355786.115367,354973.050098,349205.887343,332772.383429,283748.023593,259277.545183,251242.167315,249595.950305,249218.289357,246234.186641,237081.570253,205071.999294,181566.689763,174506.804943,172585.597776,172370.104742,171449.297100,167831.998010,154621.353318,140094.221126,135866.524871,134464.088557,134293.248212,133998.848157,132480.389640,127333.156018,118957.977551,116349.556627,115398.450737,115262.629504,115153.655125,114518.555923,112717.854059
950912.282449,948856.708645,945044.990936,943321.062931,942583.119016,942489.324708,942440.231843,941810.296749,940060.582368,935229.637377,933102.153417,932442.527234,932874.871784,936380.349130,941073.979125,944679.563920,951599.225793,967344.545824,977351.515336,983369.627845,989573.306816,996485.057301,998962.715373,998172.023946,989806.398974,983099.175869,980049.273070,975665.830796,966118.361365,962758.788755,961742.033710,961063.655442,960319.236509,961260.116513,964438.064132,980628.789202,987051.573701,989355.116289,1000706.430104,1026952.422635,1056989.666503,1141013.507841,1556274.145918,1859038.360911,1899839.394989,1843149.055990,1648688.957825,1595674.723634,1621205.989336,1829978.931554,2083398.589543,2121817.039100,2071805.620469,1725687.393115,1584980.059985,1616568.570295,1872727.854521,2373358.805848,2495795.853127,2531104.254960,2429660.107066,2342870.105816,2261397.467956,2021411.345317,1352867.266460,1115513.997868,1016414.603753,917212.940560,812823.366401,784994.955623,773356.005131,778883.112876,779293.497570,781331.304993,800785.878023,843549.076712,854640.062987,864621.734225,904898.575703,936007.610907,945022.287494,957864.078631,994572.895333,1007919.226684,1018009.974344,1048186.298986,1085334.533138,1096558.047839,1108249.349211,1148877.294716,1168713.374574,1177518.271261,1199808.539363,1245890.163653,1259424.780665,1274252.064067,1332966.271985,1380729.801118,1403346.838096,1449756.729740,1587649.957276,1636099.490583,1665844.484991,1756969.816963,1872047.290282,1889253.314947,1881201.531567,1848951.863355,1794681.550691,1733179.064403,1627934.756125,1333608.095416,895345.477653,730201.290776,573059.324410,109590.252797,-204023.560864,-341806.097516,-527036.358292,-857496.798693,-1018897.126826,-1151473.147449,-1457298.154544,-1730043.602596,-1670051.991263,-1353028.211915,-471867.795513,26121.135316,350419.746076,850979.411345,1517425.663076,1664731.806074,1562997.895147,923707.062642,488192.492021,447150.858022,733189.995865,1574237.620475,1818603.228002,1882411.590297,1818261.455667,1732942.228342,1678391.477528,1587543.331366,1367055.882193,1258082.079865,1222920.537750,1193739.980059,1144512.534367,1156643.320900,1175743.448538,1196911.380950,1212201.068487,1213052.180438,1188297.065053,1117233.329581,1092757.532280,1080040.344458,1061940.858451,1044113.343076,1039004.341620,1036303.856755,1031006.100187,1028964.086395,1028038.716590,1025597.073564,1021296.925405,1018978.413392,1015192.760874,1002364.431431,993144.422381,989941.319584,987324.195978,983150.905046,981369.244361,979992.261647,976294.098483,972224.261802,970670.785066,968808.082390,964908.480883,963020.380904,962680.215299,962448.102350,961281.469183,960090.188293,956320.062984,945297.802150,936488.287303,932404.704889,929232.173755,925650.275984,924052.500645,923637.568085,923186.149910,922650.686200,922393.368329,920919.398393,916950.859001,908857.506757
-37725.376765,-38450.118693,-38612.547161,-38606.482902,-38571.572156,-38551.114419,-38497.041297,-38497.213362,-38552.762679,-38611.808583,-38616.060990,-38353.224783,-37444.578025,-34013.418760,-30207.807573,-29323.163301,-29144.228055,-29152.764459,-28635.384529,-26307.489841,-18476.689716,-5230.227118,-1397.768653,-26.066873,330.130807,1426.302297,4645.520632,13918.083288,17864.814460,19161.572914,19382.401522,19409.536568,19794.333045,21023.735953,25276.291273,27993.565069,28871.737606,29140.352599,29137.014388,28774.947738,27728.015502,23873.582074,20296.970817,19379.392493,19106.501442,19114.334295,19185.674996,19251.195651,19197.697189,19065.662801,19094.623794,19087.793209,19103.440614,19280.741462,20028.855823,22205.753909,26665.972237,28218.896240,28770.807666,28860.647708,28962.048982,29542.255761,31153.360277,35555.198306,37614.307021,38324.565247,38471.097799,38544.508155,38987.653021,40230.305927,44260.947659,46939.842181,47751.114084,47928.171397,48014.352770,48672.130367,50695.226890,57770.132294,64703.914165,66680.653071,67276.449151,67362.210947,67764.990646,69408.388763,74994.068096,83207.355012,85640.043084,86472.591350,86581.045107,86841.124317,88215.108623,92398.947223,101369.038247,104526.969444,105638.084305,105803.622597,105964.825966,107062.815005,110204.007326,119252.503280,123519.533377,124995.261410,125324.389689,125322.430441,125245.646998,125180.889816,125012.494015,124969.615071,125004.982147,125028.154233,125040.143797,125048.138753,125055.596762,125040.387608,125050.500097,125109.455669,125165.771874,125163.638883,124935.167757,124085.666973,121304.944350,117093.515594,115862.791782,115445.742488,115400.987681,115290.430125,114630.823918,112591.876757,108037.201483,106479.147331,105981.943447,105940.414089,105792.445033,104705.959979,101634.937885,92502.303410,88230.852196,86915.476508,86715.671089,86584.410343,85359.246132,81800.781719,69435.926760,60810.988203,58332.569209,57735.935678,57635.475926,56807.555511,53964.899341,43681.788191,32847.789942,29839.336989,28917.802430,28797.206394,28235.154590,25834.200883,17828.582520,5183.122881,1291.416627,-129.894476,-338.625296,-429.316457,-1038.120979,-2938.293467,-7205.377535,-8946.907957,-9632.683835,-9797.056606,-9830.748066,-9835.590822,-9812.828139,-9448.889475,-9470.586803,-9569.739273,-9635.084456,-9673.458245,-9699.204275,-9703.890638,-9493.912384,-9396.679700,-9381.359976,-9330.692229,-9379.267509,-9983.760299,-11902.204447,-18741.157848,-26182.145957,-28199.137795,-28810.583114,-28863.673198,-29182.643266,-30712.601879,-35970.267558,-44635.971851,-47158.514085,-48009.623370,-48084.239967,-48290.696803,-49529.515863,-52923.114857
-58771.040969,-66584.757390,-79496.410790,-84667.801483,-87492.814992,-92211.789409,-95973.612400,-96538.860829,-96650.233876,-97920.519050,-97548.466327,-96053.609939,-93283.242122,-88255.961290,-82531.542739,-78468.889212,-75053.960572,-73448.339310,-69300.585941,-62600.429384,-53583.157120,-43641.223617,-36759.542227,-34658.929104,-48391.557460,-57731.779623,-58405.448825,-63026.514356,-82797.063158,-84437.355386,-79993.837701,-78589.955709,-77094.132636,-66127.347860,-50994.473759,-32271.229870,-7566.194380,29920.285054,97710.168831,192758.413961,245108.392414,288931.293464,356709.021415,409747.418429,436760.094063,462926.253034,504412.834279,520761.745170,526629.056735,534244.837890,544441.201435,555420.398386,582172.177467,656650.431589,682502.961802,648694.232847,538069.426057,354336.107344,207784.692971,22237.779687,-317664.251191,-596295.310684,-709919.797191,-726544.712333,-646933.825731,-604905.856942,-571660.813351,-518286.932432,-459608.430003,-432454.774416,-410240.967394,-374792.646738,-353865.873059,-343947.393456,-334173.154548,-321224.444051,-319376.751120,-322997.432250,-331300.902008,-338777.454674,-341842.129766,-338326.475487,-321484.792071,-318842.656512,-324328.700475,-336535.504838,-352512.767005,-372664.408795,-404520.919430,-470189.768406,-516806.491801,-551146.898571,-598618.147511,-666787.280338,-703939.943108,-740980.166302,-815348.021612,-878281.884358,-910053.717247,-943333.929178,-1001220.177856,-1026363.612220,-1035816.942507,-1039073.554528,-1040590.780471,-1039845.879587,-1037285.669561,-1030603.400045,-1011016.221529,-1004924.735567,-1010739.889176,-1033334.931913,-1071985.842095,-1123153.465397,-1227285.706689,-1520862.917905,-1733903.349952,-1828547.336122,-1915920.536689,-2046077.277150,-2015914.242132,-1830880.583765,-1293852.077813,-717811.650335,-400857.127019,-66902.661359,526673.090081,858675.739550,1034118.249496,1198765.867037,1386322.873625,1462033.784760,1504780.763981,1522437.148918,1513379.542955,1433586.045680,1202274.721412,726839.519972,499572.728034,346144.669115,150297.757705,-25624.952909,-63728.460601,-7598.856444,211808.554511,350338.748781,462939.311517,663415.083269,936765.359044,1008168.124770,987333.812301,850514.888310,733789.208790,665128.828194,593482.641966,483623.371466,430554.622292,389441.114104,315956.531386,241348.681496,210442.526821,185189.321396,141325.620081,116773.712849,101211.796505,77615.281570,44679.312682,31304.999167,21613.935642,5313.097200,-6677.725876,-12477.474453,-18874.161219,-29914.869031,-35108.584902,-38965.042747,-45751.376113,-52743.519091,-55707.046135,-58493.475353,-64263.675303,-67486.347017,-69820.659364,-74550.987742,-81709.317641,-83613.479922,-83749.763832,-82701.352820,-81697.656222,-80936.456924,-79882.867735,-77768.261601,-76838.750048,-75822.559328,-72845.947284,-69495.033095,-68153.324575,-66586.316440,-63450.775228,-57043.292518
-839875.752824,-817255.841866,-812432.671844,-810919.508582,-799591.047259,-765961.264129,-651317.374257,-565596.490754,-540271.995266,-533449.131478,-532194.976891,-525416.392312,-501825.572329,-419498.118779,-327376.715115,-300878.751351,-292277.954244,-291040.965587,-286989.349511,-269113.575322,-210956.054042,-114049.814341,-83799.277155,-72341.267468,-67873.477173,-54412.171428,-17592.302954,83001.082178,127602.582502,142722.915221,145543.768186,146848.504302,156195.009147,183010.470658,271325.214479,327711.668454,345195.745100,349497.947852,350389.515528,355784.768332,373284.624762,435289.969811,494197.158520,511362.676473,516641.597856,517398.701101,520087.200013,531086.354610,568707.311468,622055.875517,638030.968805,643557.124508,644306.772047,645865.575689,654030.644505,679136.058107,730966.899720,748861.282351,755139.469144,756048.418857,757175.555172,764469.904394,785174.647992,842493.217244,868430.886539,877016.221974,878550.207198,879367.327753,885618.373417,903582.759172,962836.864317,1001625.105264,1013337.945169,1016180.925591,1016739.768240,1020597.516613,1033372.240325,1078285.492405,1122176.136379,1134800.000630,1138780.267323,1139241.729436,1140418.603701,1145969.165000,1165184.061777,1193316.798239,1201868.938990,1205091.175822,1205502.342383,1204944.041175,1203225.612209,1198974.215308,1190276.954406,1187375.699892,1186660.413959,1186674.370209,1185541.183292,1178961.666206,1161183.970678,1111466.488734,1088348.004756,1080940.784770,1079713.103215,1078626.788556,1070527.246836,1047733.792043,972330.959317,921250.550363,906089.256440,902470.871603,901503.590961,894549.591269,872107.035685,794235.673032,715535.818568,693162.991341,686310.120211,685261.612604,680475.931042,661003.961814,596939.398266,500564.981809,471653.872599,461634.981356,460252.151261,457101.534183,440590.398396,391426.214684,284728.517081,246726.495736,233453.691139,231418.280605,229050.060302,213928.276989,171600.998798,50653.899113,-7274.245898,-26060.481879,-29590.082262,-31600.762200,-46150.897626,-87798.578092,-226844.817013,-324316.226009,-353074.030462,-360189.500732,-361991.586595,-374233.904472,-414338.905648,-553746.078566,-700065.986825,-741836.128170,-754882.937151,-756811.938725,-764816.256470,-798384.259696,-908849.521610,-1082011.622253,-1135161.568348,-1153982.087131,-1156572.446734,-1160236.986900,-1181425.318598,-1245578.337804,-1391239.472003,-1445379.122843,-1464987.226702,-1468360.259519,-1469173.742764,-1476198.088890,-1497841.309175,-1563788.734781,-1597467.314129,-1609230.019577,-1612112.132819,-1611763.485661,-1608699.970202,-1601659.403099,-1580628.339566,-1566161.731518,-1562637.630850,-1562270.339711,-1561572.857920,-1554619.677513,-1532773.588589,-1458977.085894,-1379466.839592,-1357286.791220,-1350604.551220,-1349527.083249,-1343254.379462,-1317448.120428,-1234690.385710,-1101449.552175,-1060672.841020,-1046474.216445,-1044612.948933,-1040321.331415,-1018512.072148,-960623.089974
167885.506114,173887.317636,183112.448167,189299.471661,196685.421169,211801.789467,226382.273776,235523.337486,246411.220902,265769.973078,276456.834244,284284.324457,295159.102295,320205.598057,350765.848960,375785.687305,411601.734725,481849.520102,534492.818169,582204.840629,655865.639055,758776.554784,824098.044351,895532.350792,1027107.519007,1142659.794432,1227673.109521,1339084.804375,1523717.340256,1639435.798554,1746529.773956,1917258.646816,2106199.256854,2232911.688572,2379362.939391,2635475.829108,2823611.340397,2980394.764841,3196975.185309,3483120.502591,3635212.376195,3748328.341062,3880374.118263,3985589.957662,4045847.495678,4092136.783232,4138037.287861,4152286.000367,4133715.295946,4058595.001404,3964316.046845,3902196.996075,3824691.950181,3668247.819272,3543577.284618,3400506.117954,3120247.558433,2669954.107320,2302700.053064,1797161.964432,789705.347914,-65605.900667,-500479.388746,-807630.955969,-1133495.477666,-1285146.663065,-1350773.595028,-1372457.736064,-1384366.874333,-1407304.828932,-1446369.402405,-1514296.417677,-1582360.751104,-1653910.693306,-1749117.181967,-1871619.924508,-1964648.148912,-2058168.614448,-2192757.321084,-2316431.769318,-2411417.560769,-2519400.309108,-2678870.101439,-2780020.193399,-2862695.952916,-2976267.073119,-3096973.510036,-3164275.044414,-3228933.574664,-3337266.270835,-3406927.435334,-3448981.658051,-3497722.598306,-3562535.178045,-3584961.818823,-3592043.534635,-3594497.412961,-3592311.018317,-3585313.677525,-3576842.758791,-3566463.215122,-3561359.379344,-3559869.213328,-3559760.614326,-3562430.230851,-3572306.457145,-3593375.995865,-3633533.037296,-3715061.054879,-3765836.167681,-3798318.903235,-3833236.583810,-3858258.776220,-3802862.023720,-3662224.336804,-3332506.588773,-3051164.812124,-2839438.878898,-2564488.681638,-2132950.954517,-1878898.067081,-1636863.485804,-1221633.012623,-777862.749501,-457098.318706,-61631.987391,612667.883272,1020753.126000,1231231.571629,1358329.408661,1466649.236435,1563922.821453,1716878.990948,2047535.597340,2302898.379931,2423351.827797,2493029.708651,2549144.661303,2539434.141967,2473080.612641,2285657.759166,2079323.277052,1953434.763832,1809473.739158,1561961.449611,1400345.381963,1285946.488721,1145775.289511,969653.896269,857868.421417,731807.962887,506488.505891,333135.345210,252283.688253,210624.579007,184718.187228,174156.483089,169000.137520,164205.377574,159581.254018,157424.727755,157409.461516,160080.344073,161910.187094,163366.127839,165740.070190,169011.566652,170280.497044,171462.020619,173647.592065,175297.607517,175963.567211,176209.888020,176279.576636,176196.433563,176240.070683,176964.979896,177963.013939,178986.245717,181260.689265,186872.054911,192142.278299,199131.950932,212046.399192,229842.102783,239544.481489,246881.051349,255321.716280,260927.461429,261961.427699,259376.376117,252781.146095,248412.304623,244299.629986,237871.670526,231221.141484,227554.683167,223950.661037,218744.995535,209883.632615
-150150.907645,-162285.479254,-164970.270237,-165497.506013,-169492.663842,-181857.742336,-224951.823069,-257484.466648,-267339.618715,-270156.408260,-270449.062316,-271135.072400,-274291.367380,-286358.463599,-300242.654727,-304512.695117,-306102.724980,-306264.251658,-305540.771343,-303114.451026,-296058.942984,-284837.060225,-281647.429214,-280464.540898,-279460.272319,-275122.882593,-263360.218313,-232141.332652,-218594.604614,-214125.446826,-213363.435856,-212843.162756,-208996.400787,-198087.268599,-162911.332629,-140780.859040,-134054.362712,-132441.521320,-132094.207105,-129774.181050,-122244.702197,-96016.821256,-71383.975529,-64313.819262,-62114.164785,-61831.777155,-61000.042693,-57384.327845,-44994.432597,-27574.565701,-22352.063741,-20416.971868,-20160.669460,-20302.914336,-20501.448607,-20681.688169,-20952.470995,-20965.266768,-20807.763142,-20718.600556,-21217.575592,-24042.506669,-31653.514559,-52483.224833,-61870.795333,-64885.451842,-65359.501650,-65838.522487,-69421.985312,-79461.002449,-112383.490229,-133941.278808,-140416.790798,-141946.267431,-142325.633869,-145072.645136,-153922.060812,-184843.406088,-215068.743593,-223733.745111,-226401.730896,-226763.937275,-228157.900892,-234005.781254,-253739.233470,-282571.702989,-291261.935303,-294371.173514,-294782.622381,-295108.720395,-297304.369464,-304331.750190,-319369.017996,-324742.817278,-326785.318754,-327154.136083,-326979.474354,-326238.556959,-324559.585119,-320032.951268,-317989.938561,-317465.885330,-317475.479445,-317143.845065,-314658.580537,-307876.876379,-285507.546075,-270359.862325,-265946.525150,-264980.541209,-264604.498516,-261586.324398,-252079.580413,-219093.005394,-185666.415645,-176190.835661,-173377.802081,-172912.592934,-170309.610375,-159950.652682,-125838.195902,-74240.381966,-58681.879725,-53363.873851,-52647.597709,-50743.859803,-40804.717873,-11153.628479,53801.644819,77199.233160,85412.757560,86673.187551,87898.623605,96069.046409,119185.540052,186141.583622,218588.350844,229319.088846,231444.980703,232191.581682,237751.312180,254130.788032,309801.951361,349180.364902,361066.626761,364179.899180,364679.002492,367451.180927,377143.926580,411743.154573,448385.281045,459096.553049,462623.974894,463034.293611,463618.325706,466863.540782,478382.960120,496856.420173,502782.596547,505094.818326,505420.031448,504777.786516,502295.568839,495784.959351,481814.158868,476978.992626,475554.452758,475452.773750,474449.146382,468324.667555,451768.495876,403938.289833,380367.244194,372924.082382,371600.820976,370667.726607,363608.658762,343436.163632,275621.481526,226355.918174,211932.981526,208307.398816,207469.843164,201710.022790,182428.573172,115446.234056,42563.116725,21722.173448,15105.026350,14181.913928,10680.384668,-4560.300486,-54417.961065,-135302.366514,-160378.976643,-169301.749388,-170499.897412,-172177.629008,-181354.088530,-206459.560240
