-26853.921681,-41164.451245,-46117.221753,-46147.564079,-40771.481845,-32116.528812,-31551.734444,-35871.178280,-54833.140538,-72149.094694,-71724.177825,-59923.244446,-17479.039902,9431.328481,21360.786263,33426.562119,56324.163318,65009.656547,67888.355519,68553.456465,71496.964104,76530.490895,77141.718889,77700.538138,82043.660005,85897.578824,87270.986681,90175.725884,100343.211463,104864.866677,103754.362653,96683.971650,77693.175759,72297.035401,70864.433295,60828.478224,41002.116127,23660.989187,-24900.220854,-253231.829903,-462206.207203,-527008.557802,-600625.461979,-841591.571110,-974101.882333,-1035141.361387,-1133410.404127,-1364825.414838,-1431825.460613,-1415550.700716,-1271390.006105,-1034148.095414,-907783.100001,-727342.366915,-83704.307388,508527.089643,546572.639164,305932.302737,-817344.547646,-1426282.759128,-1494555.487017,-1240729.719978,-436664.938115,-157707.618451,-45919.064851,111897.795513,369650.661244,413869.732515,427984.713586,471380.603105,514155.378979,510973.878701,498125.708012,455583.438999,426868.654103,399481.508119,332708.514908,145324.455302,74382.786525,31221.869440,-65713.919314,-229664.550688,-271422.052194,-290079.180124,-311508.820052,-331772.799204,-338729.237551,-348968.297878,-383708.977931,-405864.712395,-419741.139481,-449285.968841,-534965.136290,-567571.925437,-587590.622238,-639608.717134,-735666.861727,-765245.905642,-798095.504876,-930492.106096,-1073975.257947,-1122012.056661,-1188237.505054,-1428665.814278,-1585201.659768,-1650411.514550,-1739075.917467,-1942030.097032,-2046404.162323,-2121167.422485,-2231194.871059,-2390074.722967,-2454689.454585,-2467238.104225,-2345490.883772,-2200103.688210,-2189526.884223,-2231667.865732,-2351130.921879,-2704129.249419,-2936423.825010,-3020255.289236,-3023134.731352,-2876204.349609,-2808413.227608,-2673629.379164,-2261477.585729,-1587106.654264,-1299149.246979,-1060391.923456,-705738.413641,-356227.292108,-121503.112335,184857.616907,1255140.115672,1829858.072214,1756675.267696,1164718.353423,-573116.971552,-1200507.659734,-1332746.208080,-1127274.230793,-717037.342240,-609783.999682,-617842.501573,-853625.773758,-1114581.812284,-1149822.721500,-1081139.445236,-699232.338652,-456262.487701,-389919.453702,-357425.125912,-302885.713916,-283811.131517,-267737.524663,-220426.070468,-132117.145906,-104776.342620,-91552.752536,-70719.942209,-49733.090622,-46307.681219,-43014.612669,-28935.188222,-20330.262601,-18956.883251,-18845.677585,-18611.014970,-19142.486894,-20289.718320,-22782.168220,-26781.825680,-28320.918287,-28349.510097,-24371.951596,-19768.911498,-19632.780596,-20822.058486,-24697.992556,-27643.471904,-29243.467669,-31270.597774,-36181.687978,-38168.113363,-38235.704064,-35900.934366,-30685.307056,-28603.200915,-26193.364780,-19569.855342,-12078.432239,-11308.972613,-14145.776357,-26445.684416,-35334.677157,-36954.183669,-34292.058918,-24880.274255,-6117.332353
-1091011.239772,-1081412.198798,-1078268.692669,-1077678.015878,-1077306.794735,-1074276.993875,-1065550.564854,-1035890.481888,-1003766.408790,-994271.547634,-990990.388888,-990565.762352,-989422.854121,-983251.194926,-966264.962919,-922399.909784,-902716.248261,-895859.669836,-894439.477840,-894027.658841,-890934.194556,-881449.249548,-849094.817990,-812851.880109,-802030.176573,-798068.914396,-797531.625570,-797004.304796,-793557.419086,-783725.760138,-757497.321659,-745306.795610,-740966.775366,-739933.960660,-739843.197382,-739423.378416,-737714.776477,-731441.473696,-724022.789537,-721658.757877,-720645.527693,-720485.829127,-720947.641925,-722967.863815,-728015.507184,-741106.397192,-747132.711550,-749004.776460,-749266.143708,-749567.909541,-752139.561441,-759772.795752,-784823.379347,-814596.910701,-823345.283018,-826475.534521,-826901.608134,-827848.926930,-833160.686733,-847460.707530,-886557.259302,-905617.974835,-912048.696975,-913488.002763,-913851.431410,-916388.310990,-924540.758058,-951949.872203,-985994.366267,-996210.313079,-999985.837974,-1000509.516172,-1001124.821305,-1005021.846637,-1015737.517202,-1045956.404473,-1061222.287473,-1066358.048578,-1067561.352555,-1067802.073475,-1069381.548265,-1074666.581867,-1092501.578468,-1115499.672706,-1122447.330859,-1125018.748165,-1125376.064405,-1125806.326531,-1128545.461909,-1136018.163587,-1157494.679943,-1168714.094362,-1172465.448406,-1173379.228941,-1173548.456170,-1174554.069581,-1178007.920604,-1189650.795752,-1205277.850621,-1210162.609943,-1212096.602559,-1212406.930834,-1212302.824523,-1212098.275526,-1211909.116574,-1211879.023194,-1212039.711535,-1212253.805576,-1212435.142694,-1212334.745668,-1211134.028154,-1207447.267604,-1195896.233171,-1180340.162119,-1175877.851624,-1174424.062719,-1174279.528609,-1173261.883684,-1167580.367316,-1152915.879320,-1110362.241580,-1086881.579904,-1079337.511330,-1077505.581591,-1077088.564537,-1074327.784125,-1064857.688656,-1034077.661096,-990290.936315,-976779.747775,-971658.112044,-970889.625973,-970293.337936,-966223.958404,-955089.897808,-921403.438866,-901984.235233,-895629.120686,-893900.643677,-893684.542698,-892911.872931,-889743.818714,-878956.379462,-862785.513335,-857580.382234,-855487.716644,-855136.802805,-855331.924506,-856050.485673,-857519.633765,-861681.374218,-864027.755195,-864548.392386,-864474.234021,-864669.958475,-866780.746968,-873635.817505,-895065.879230,-927800.342020,-938245.431404,-942213.263368,-942826.992036,-943226.375867,-946089.285631,-953929.317936,-978708.852915,-994073.707392,-998968.415092,-1000295.978233,-1000502.378380,-1001520.229950,-1005421.944126,-1018225.630544,-1038854.342361,-1045580.409145,-1048107.191909,-1048475.353387,-1048714.758659,-1050591.034893,-1055741.643806,-1072138.742778,-1082651.179612,-1086000.881078,-1086962.602283,-1087069.301618,-1087396.718139,-1088900.637628,-1093897.359260,-1102155.682820,-1104814.133067,-1105800.543700,-1105940.556714,-1106079.705114,-1107059.359057,-1109692.624903,-1117889.683791,-1123307.606077,-1125091.360762,-1125738.505038,-1125105.002692
-61.069926,-324.459359,-265.363580,-230.063322,-137.053781,94.752302,458.663024,1521.006508,5083.228309,8452.577771,8997.755728,8088.670534,4819.205680,1645.476987,-2753.489103,-12820.526990,-37305.502636,-46551.221520,-48381.483728,-44207.275406,-25946.629134,768.808275,8647.610363,13460.627872,21936.342397,28608.767700,27114.970779,18397.694004,-14446.528326,-32733.366317,-42909.810935,-61842.955053,-106272.626108,-122077.932787,-130737.931487,-145763.019036,-166751.635742,-169538.637053,-164803.440657,-145409.095021,-128121.370228,-133146.131759,-163802.609150,-283051.348684,-348337.698249,-371275.619123,-394547.504378,-443534.710791,-452947.353538,-433521.638454,-332686.044620,-169308.790296,-119395.914282,-71245.725172,82966.601752,225302.211780,249345.088706,237906.499515,144339.660440,85911.045180,24719.147414,-131735.399670,-527158.431703,-672186.618270,-714711.074976,-704588.238482,-675354.394444,-659650.656369,-642282.837153,-595927.260359,-551559.074539,-539998.737725,-536214.702704,-537546.103420,-538291.253094,-538103.817739,-537227.359641,-534768.583034,-530518.777644,-520081.640292,-483615.043302,-420988.705483,-396710.012720,-370259.340848,-285440.512368,-198540.682373,-170656.230815,-143362.066289,-66832.518066,-20431.563627,-8742.931244,-6393.342230,-7836.624778,-8297.160113,-7813.435993,-5392.977623,-1160.164764,-513.637892,-3259.250275,-18457.419177,-34690.043044,-39946.513122,-46489.673178,-67699.823399,-76622.256224,-63316.461351,-21069.996433,90982.693058,136999.459788,142261.233698,102910.298168,26233.658270,32697.519559,104198.373691,411183.205162,751037.470485,835730.687589,851762.097172,813844.322168,654842.973815,570064.972877,567038.779567,609972.713178,723508.293115,762735.154179,754207.756428,679764.717656,549543.663061,466464.679932,353341.494476,28831.665901,-296157.594926,-372358.314562,-349093.126860,-124977.765578,30822.684876,158752.335086,433362.600891,1134905.566416,1411546.228550,1488600.242486,1442408.822284,1320123.150342,1214372.572170,998575.616159,188339.342439,-655309.426485,-823663.874777,-791907.539993,-427234.717614,-191622.367481,-136734.927228,-150236.324436,-235388.157714,-265697.949307,-249184.634626,-142780.103403,56352.064568,110741.011403,126522.389801,113478.021344,95785.399489,87682.990341,78327.579405,50991.476239,33346.003214,29027.754451,28151.946074,28404.610526,28608.382506,27700.148707,22986.055287,13436.433029,9773.077033,5402.134310,-8813.709919,-24756.157586,-27728.088036,-26603.039511,-17858.340632,-11616.997383,-9798.444811,-9222.748522,-9275.484956,-9499.440245,-10278.193470,-12812.824245,-17648.984659,-18905.496493,-18646.860575,-15146.689742,-10802.024321,-9340.627007,-7748.732351,-3618.692660,-804.462405,-986.463131,-4198.238710,-13423.670999,-32142.079134
270693.865306,276399.513641,278241.432708,278573.983441,278759.066333,280433.012126,285319.399185,301916.211750,319775.809158,324958.786395,326760.228207,326985.112609,327550.271606,330661.973115,339247.073924,361228.468889,370977.475903,374382.221858,375111.740304,375287.020902,376513.173925,380348.097215,393280.840155,407585.229910,411704.853595,413145.782641,413350.767407,413955.989261,417080.202680,425490.180103,447312.983744,457251.038968,460642.375153,461352.804849,461624.713576,463512.059462,469216.893178,488246.117323,510138.337712,516561.493890,518848.610207,519177.133951,519969.822727,524203.674656,535597.896453,566079.312905,580513.606315,585459.805010,586565.662726,586874.277228,588909.986554,595294.371182,617045.812113,643288.170805,651229.243901,654217.643764,654636.114142,654810.449388,656347.408241,660898.695816,673869.638973,680310.580722,682564.021097,683125.811572,683174.132025,683347.746990,684116.488693,687078.126684,690933.999742,692187.368565,692700.644694,692775.590011,692608.833436,691918.700090,690259.164921,685913.255706,683806.037012,683145.329851,683019.833678,682940.246239,682333.036259,680470.126012,674482.329883,666924.001525,664750.019557,664012.216066,663917.087211,663472.820236,661107.897423,654964.839588,637816.232524,629003.592657,626156.231728,625530.396422,625292.065722,623598.184942,618214.129106,600701.354648,577562.815973,570675.863048,568220.787168,567884.922396,566980.499089,561889.427168,548547.213773,510133.201314,489571.132051,482892.477678,481314.689540,480880.734308,477998.857864,468468.273969,437105.747883,393782.353829,380514.241323,375571.750106,374861.319127,374031.794869,368742.073421,354498.488678,312090.840469,288442.934275,280693.369144,278706.995984,278361.600694,276508.529570,269874.216069,247695.809837,215727.463377,205711.612885,201874.122200,201295.081129,201069.437733,199160.618137,193704.224297,176967.396866,167253.458735,164020.202501,163104.767603,163013.041813,162893.030782,162164.247816,159550.578310,155651.031760,154421.034175,153951.701808,153875.169674,153790.871856,153275.121877,151900.852014,147696.538149,145188.126685,144364.842750,144127.763789,144122.830960,144178.739145,144227.573635,144230.992298,144227.185069,144306.291412,144375.458423,144408.834825,144331.497997,143819.732733,142498.721813,138216.437244,135595.625386,134801.376443,134609.801678,134599.220185,134428.739349,133700.335503,131083.380005,126682.412068,125225.276948,124619.254699,124525.767197,124773.552560,125929.014189,128689.683886,136854.214863,142011.008289,143612.259996,144037.004889,144154.351364,144845.369145,147295.326946,154891.913695,167271.745192,171258.086911,172727.961268,172947.198295,173255.012793,175211.738693,180352.399986,196610.299494,207334.378649,210660.309197,211663.526798,210258.190541
931975.647664,933412.142156,933512.348318,933478.398702,932994.003366,931785.097673,931312.744511,930486.302556,931701.535482,933765.203984,937082.661598,945927.867598,967995.014682,983344.631680,991084.887483,997269.594273,1005426.196717,1009102.717877,1010195.912040,1009217.853125,1003088.721197,993696.156420,990967.955678,988461.312880,980539.851671,973385.629401,970168.926313,965337.220264,951945.066849,943946.417766,940461.933238,939005.809398,941652.004138,942671.524212,948433.254441,975192.647315,1017794.812160,1039027.639424,1074400.513208,1229353.500951,1369521.401603,1406657.449803,1442633.723171,1576101.529336,1639526.693214,1651685.260408,1669649.540299,1742909.533601,1772896.867669,1815802.495368,1913165.797128,2045637.556287,2082910.967181,2047232.874184,1728933.717769,1431232.072910,1452314.384887,1656754.577557,2525991.676801,2997111.818589,3046233.389703,2840297.883574,2199011.634364,1952692.778671,1816037.459688,1572943.924586,1192683.311630,1081535.779576,1012409.593499,875445.736146,744253.156416,708977.736844,689477.665042,667281.719662,654427.223636,658915.899209,691587.529668,799322.901465,837565.746046,859647.670260,914720.662195,1012104.070967,1035611.119849,1045586.846005,1055165.185804,1064512.089079,1067870.188532,1071627.604318,1084655.502718,1092779.447553,1098889.190106,1115157.436756,1167780.152081,1187784.353832,1202709.170638,1246252.499432,1326806.530231,1353665.958817,1382022.837484,1486311.175670,1598128.022373,1629717.174844,1661212.952547,1778579.331289,1843037.638957,1831831.260153,1771063.523291,1620331.700990,1526097.848082,1422446.541972,1192398.764493,813097.376199,664966.608685,555299.534566,292005.038404,8651.741479,-64349.668492,-129749.013550,-241525.803206,-542771.268333,-758738.581450,-910659.640820,-1147725.138174,-1669303.731158,-1833824.711895,-1778598.807774,-1432211.017298,-859992.752225,-528527.476687,-118086.329884,942208.741772,1977548.209440,2182204.670273,2006532.350634,918747.470055,252383.027762,153374.220391,400809.437050,1335034.265027,1669613.351009,1768220.549206,1748825.804700,1665009.801278,1635215.556212,1594387.600451,1556099.955789,1520643.307812,1478516.249865,1441901.672443,1289066.763124,1205920.782165,1189789.695836,1165636.170885,1095744.575860,1071618.802662,1074191.472274,1096252.919731,1126732.497326,1142537.892429,1143577.132485,1115369.384659,1081048.193486,1069308.406501,1059541.899659,1037724.619575,1023450.331277,1019087.122986,1016509.836314,1012055.935284,1009913.258277,1007848.817622,1003130.538088,994998.560053,991098.018218,987083.355565,976927.137373,965641.158847,961989.832116,959601.802264,955518.863512,952765.636237,951950.433108,951704.496873,952164.377322,952028.825542,951246.922814,948799.467263,944204.299426,943373.482145,944214.219642,947035.945421,950042.532149,950819.327754,949941.633235,947003.045591,944395.198224,942738.312341,940576.657460,935495.434993,924521.118346
24390.148706,20569.389861,19338.416845,19098.050995,19126.990251,18917.321908,18059.033642,14523.922459,10699.622109,9724.765485,9356.389713,9347.132954,9551.784204,10269.416781,12007.170326,16257.935609,18197.288324,18838.600025,18931.310244,19048.182003,20035.537086,22899.836489,32730.927850,43721.505968,46876.362510,47977.677092,48103.371497,48399.276174,50171.755605,55109.688781,68393.721736,74396.368405,76393.903092,76768.210575,76895.238149,78085.785775,81770.022785,94621.771506,109553.345377,113851.390468,115394.305350,115575.148581,115831.042771,117537.769010,122346.912350,135630.436036,141917.223139,144128.360450,144686.192934,144711.984018,144609.764225,144522.056305,144327.896735,144153.257139,144212.218055,144251.523702,144275.162847,144285.844589,144292.308167,144294.316206,144262.708013,144299.015387,144358.482545,144408.153923,144386.264046,144078.805682,143160.001657,140043.445647,136172.844832,135071.645382,134681.001076,134638.299335,134551.871950,133995.003786,132473.945756,128123.682373,125971.917922,125297.399361,125179.295663,125124.142215,124567.619290,122800.901117,116777.614824,109004.528341,106773.704925,106006.063074,105931.233707,105664.083572,103994.619752,99508.312596,86391.861909,79685.980698,77557.342871,77112.827808,77001.712831,75964.577296,72514.955423,60747.044326,44966.688138,40331.079408,38652.471309,38451.299546,38131.430652,35988.517294,30170.112433,12852.135425,3577.437174,523.743717,-258.530500,-361.810452,-795.039897,-2433.348795,-7997.396088,-15756.906509,-18204.626314,-19122.700806,-19266.279163,-19445.259377,-20514.488873,-23362.123123,-31842.072523,-36632.894114,-38270.695151,-38747.134949,-38796.379242,-38740.579621,-38679.670541,-38502.129804,-38255.603376,-38250.956772,-38202.854493,-38184.651948,-38374.586322,-39470.593429,-42288.377813,-50923.314276,-55807.053408,-57321.679074,-57681.386124,-57724.859958,-58149.415450,-59761.199412,-65299.689542,-73618.943579,-76121.973782,-77093.808199,-77235.486650,-77188.540209,-77107.356519,-77051.063630,-76980.803240,-76983.903400,-77031.155362,-77082.353167,-77081.252493,-76850.954472,-76043.393228,-73324.622465,-69112.106698,-67952.002655,-67611.476358,-67632.126597,-67441.140547,-65951.978295,-61983.081869,-49091.008098,-41422.700915,-39244.102057,-38795.125110,-38738.798624,-37697.202167,-33733.358275,-20501.640821,795.020106,7222.129390,9605.789385,9898.921246,10000.109369,11302.177213,15077.102672,27683.586162,35580.114951,37944.809579,38576.416864,38632.841482,38977.524409,40487.346018,45555.264250,54020.032662,56691.056336,57704.390803,57856.183614,57899.698467,58325.047363,59551.428787,63582.495720,66251.756702,67072.422737,67311.987803,66954.771585
-93530.319987,-98071.198086,-99603.778622,-99507.103019,-98526.740737,-97098.543228,-95420.238559,-93416.732945,-91004.408176,-88373.073657,-85817.522574,-83365.447153,-82219.425685,-79540.509172,-75583.285393,-71726.700784,-70168.662368,-65759.612920,-60761.683234,-56347.021939,-56867.244430,-60524.427774,-57111.855005,-54651.746247,-64691.591590,-72504.702978,-69684.932960,-67038.483782,-75375.141256,-74916.074388,-67385.426279,-58362.345884,-51329.169672,-35448.814671,-10818.138581,30494.826354,81348.243769,112663.008276,136190.036005,151331.377948,164945.102765,184477.653897,212900.236111,274976.036641,314326.880457,334986.772282,357257.912213,396019.701848,418536.728014,442678.128488,493086.719214,557937.572209,550241.599692,482476.808136,276188.700684,52127.733644,-110965.485120,-319593.187092,-701349.820699,-966832.311160,-1081633.191911,-1089421.886190,-963576.768407,-902765.314290,-833838.652962,-666131.150501,-412922.369572,-316758.147546,-267307.120983,-229125.805683,-200342.769078,-195648.935589,-204785.804529,-242305.872081,-263665.878052,-263670.224400,-249170.083729,-216298.416124,-194232.036210,-172020.767496,-128920.011614,-65684.139856,-41908.460777,-28511.108184,-7131.575168,10109.843921,2426.199598,-22510.727470,-83397.303908,-131664.701404,-167012.209297,-213381.583053,-297157.477748,-344904.309195,-382068.201332,-439706.359330,-523677.503265,-565733.152485,-605100.433574,-680384.936829,-757838.219491,-791486.830231,-817644.269844,-858892.451404,-892048.444940,-921606.428733,-969757.311985,-1067116.838443,-1125038.487537,-1174254.459868,-1258594.330383,-1390542.889877,-1468917.191198,-1566580.162007,-1801557.998293,-2053350.049120,-2140835.155495,-2190842.494386,-2238686.077698,-2357911.042801,-2380595.756089,-2232131.868786,-1844338.607932,-1038781.224206,-601443.235678,-313960.356876,18335.826108,435608.256266,636009.703912,795267.275892,1048466.471827,1293768.169579,1405521.371474,1491773.729323,1603252.243850,1661067.253440,1622764.853047,1455962.381845,1054631.390116,834098.699333,674843.231087,458206.818289,167505.066118,53599.505341,20758.731324,83748.941696,171118.502363,229479.637616,319877.235094,551686.392388,718834.607199,806625.441513,901924.730089,1071400.629406,1124390.595176,1077420.915847,892318.835347,590380.476505,458324.087312,384165.653618,318013.249069,260866.236410,236905.934557,213731.931635,163123.669037,126506.427255,109159.793330,92304.436521,62004.040722,46513.249283,37320.720078,25573.729464,8116.111437,899.575595,-3628.190872,-9140.251189,-14544.972927,-16329.280649,-16610.939763,-15180.903929,-14141.315138,-14217.721331,-15224.819271,-17770.027030,-19403.599759,-20711.369181,-22592.250835,-25427.178100,-27160.390032,-29201.186415,-33826.815751,-39163.850788,-41768.723223,-44511.294006,-50590.011637,-55039.498692,-56539.716165,-57365.954709,-58609.980397,-61688.343452
755048.770871,787161.688712,798086.806527,800489.090929,801245.762408,807065.745123,824406.147528,883118.152564,946343.619458,964958.004272,971488.880127,972372.240169,974447.333050,985599.625260,1016261.207098,1094623.775271,1129713.218849,1142071.997109,1144766.275433,1145387.340358,1149605.308800,1162852.869788,1208006.464528,1258481.721900,1273611.750289,1279259.799189,1280040.514480,1280371.318609,1283242.148418,1291871.890462,1314887.702037,1325676.393531,1329760.271932,1330932.977276,1330716.217700,1328460.548203,1322581.029527,1303805.013016,1282296.657863,1276175.009031,1274318.186244,1274092.821685,1272072.654138,1261973.749897,1235441.622781,1164984.485016,1131665.551701,1120484.997639,1118209.788526,1117247.248678,1110089.742909,1088299.978480,1015759.008324,928985.596224,903197.882697,893991.546370,892729.885266,889873.007263,874009.407425,831459.908966,715563.018466,658889.838573,639683.758291,635333.914152,634143.613194,626289.851884,601338.902550,518268.408034,415390.968917,384562.476014,373290.039734,371669.606791,368910.885126,353202.083885,311091.119600,194403.186275,135649.060378,115953.657884,111365.997349,110062.295858,101881.723043,75720.302632,-10455.560562,-120766.073020,-153908.038331,-165998.469600,-167770.237659,-171210.537106,-190459.329596,-241412.982401,-385147.765428,-459919.944148,-484693.219941,-490558.579285,-492226.254897,-502652.169396,-536423.870973,-647324.517081,-794793.541351,-839789.212263,-856469.960955,-858941.311947,-862500.557958,-883508.689659,-939540.538772,-1101813.527444,-1189572.025641,-1218810.037397,-1226231.011839,-1227667.295559,-1235180.323331,-1261170.199868,-1347630.020617,-1467528.809579,-1505041.874002,-1519477.171069,-1521742.347382,-1522767.012260,-1530451.318639,-1552236.122625,-1618314.071474,-1655882.575134,-1668853.832973,-1672658.015533,-1672827.842068,-1671346.766821,-1668149.963207,-1660104.745066,-1649768.919081,-1647336.984140,-1646995.977617,-1647127.812116,-1645055.474127,-1633852.140177,-1605516.361532,-1522945.655995,-1476051.535968,-1461397.422921,-1457970.845367,-1456855.872546,-1448969.345122,-1422532.213241,-1338522.699141,-1215113.174372,-1176694.284060,-1162426.693815,-1160316.960313,-1157421.907159,-1139629.272559,-1092644.871749,-950775.764399,-866456.463599,-839441.285874,-832229.338656,-830812.465531,-823646.956120,-797859.591785,-715053.633164,-588376.807268,-548000.863668,-532647.069212,-530191.189700,-528156.362520,-515107.410790,-480114.694006,-371871.242389,-304955.039768,-283517.871404,-277563.424616,-276453.645610,-271601.190177,-253669.764205,-196195.906535,-104699.052002,-74905.726186,-63555.609558,-61684.275959,-60190.473814,-50674.960781,-25255.184428,54984.671610,106622.629257,123137.871718,127832.894011,128673.042170,132124.865155,145210.957762,186997.175783,256189.434841,279252.699567,288117.971963,289621.800142,290439.964662,296019.004259,311233.003105,360404.824043,393327.628798,403786.007149,406997.246538,402890.177308
210600.417726,220510.424206,226878.959043,232859.605677,242865.720629,256420.583110,264953.967698,274969.342757,295425.433538,316912.510742,333448.979622,356774.774101,404666.946726,445327.162098,484627.255041,543706.564330,645014.721938,703998.638284,748661.957560,802250.753766,905443.146713,1040736.068437,1125509.004192,1214783.446282,1369959.868227,1516455.264565,1613297.227670,1722213.393950,1911063.765049,2050365.010259,2159546.281678,2299451.240219,2518857.244639,2659500.906005,2790046.961807,2986355.764995,3236499.103481,3400555.946432,3573204.544449,3858267.838844,4114855.990045,4229593.142771,4283467.795731,4294644.594070,4303439.538698,4320098.988524,4345925.948839,4379903.832142,4381911.972589,4340232.493000,4217301.015824,4040834.045105,3949447.251990,3869278.086851,3726925.231165,3552908.783226,3331495.825660,2937018.744066,2080177.554815,1416650.053422,921038.540086,321663.233856,-607313.820198,-1124048.098600,-1441783.267473,-1714614.433941,-1993142.803019,-2127909.991262,-2210974.479039,-2274067.031647,-2325858.070061,-2357691.464147,-2373569.236879,-2360227.951885,-2362528.300241,-2382075.573995,-2408258.228941,-2438501.201994,-2484344.751340,-2549182.595878,-2654050.191925,-2793280.527895,-2891016.866601,-2987340.928942,-3130727.222021,-3270629.630209,-3350289.955212,-3417852.427194,-3513554.214324,-3579930.574900,-3615906.384394,-3648631.524536,-3698310.043720,-3719335.163939,-3725411.656680,-3726291.680169,-3726876.275514,-3723260.105279,-3721170.606534,-3725685.235053,-3735185.248043,-3749619.900434,-3777450.669055,-3839078.406502,-3890154.626903,-3926273.816457,-3966088.106062,-4026494.491536,-4049364.298103,-4042028.332417,-4005485.988923,-3938984.720043,-3845681.222279,-3701150.761047,-3418909.470033,-3118613.242537,-2960768.314022,-2819724.328396,-2634040.214123,-2243797.191747,-1956171.737974,-1758515.745296,-1510284.501257,-1087077.609131,-782459.384309,-458568.380490,58571.233179,735349.859356,1062178.977526,1241827.590078,1356256.741742,1441529.946226,1516701.661313,1642616.741759,1921325.644941,2140013.535433,2282454.087309,2425909.915500,2627161.009394,2719038.407715,2723892.303157,2620773.765646,2430535.124171,2318097.356478,2196250.455961,1978882.683891,1749059.658082,1607763.469739,1464741.486466,1230193.042807,1054545.224184,949803.231289,849551.453085,703045.996740,607549.326786,524953.861703,413154.087731,268100.870810,198065.443717,164299.681248,156048.413833,158458.138270,162728.154821,168501.885808,177923.245868,184473.342545,187709.022732,190612.289237,195439.455472,198328.882122,201050.587159,205426.716810,211552.651536,213595.615390,213003.361821,208401.705154,202855.896795,200288.656165,198401.566606,195750.256705,193663.773580,192056.795197,189781.790837,185716.526544,182863.523812,180534.644818,177685.705623,174114.051062,173213.086370,174128.952396,177538.279005,181807.778704,184723.271939,187742.681392,192825.286415,196958.333521,199675.535911,203072.205562,208809.577421,218840.777426
-64462.923513,-71712.235287,-74059.809718,-74483.923714,-74816.484154,-77463.241521,-85031.249127,-110339.356675,-137567.602397,-145559.030570,-148306.143431,-148682.437346,-149845.166340,-155847.646566,-172179.397325,-213876.983868,-232579.052897,-239148.128617,-240562.090971,-240941.119849,-243542.195598,-251564.938078,-278826.315745,-309323.190519,-318455.835993,-321814.144962,-322281.283887,-322722.254474,-325557.150352,-333620.524743,-354943.705840,-364876.017606,-368470.320291,-369373.630464,-369398.398644,-369235.770615,-369195.965355,-369524.773404,-370007.215061,-370275.025159,-370519.331597,-370567.325601,-369974.834886,-367178.590712,-359972.815241,-340908.545109,-331918.059419,-328955.092686,-328398.633252,-328077.455886,-325588.118610,-318117.415933,-293291.006200,-263574.191313,-254765.176339,-251673.318607,-251255.497611,-250075.355113,-243658.992461,-226550.358986,-179820.680221,-156922.427479,-149198.244338,-147490.755368,-146961.389101,-143310.968001,-131848.607060,-93545.720286,-45920.804357,-31591.867576,-26405.217216,-25673.693993,-24268.070232,-16281.189734,5097.399224,64883.629544,95208.715879,105425.397385,107807.997316,108423.589894,112348.480463,125026.985879,167362.453598,221996.986920,238668.886663,244839.399263,245738.195483,246939.144777,254145.875626,273582.036012,329260.694810,358545.573935,368452.435830,370926.869397,371371.379349,373723.040985,381854.497745,409349.061681,446314.391763,457858.324765,462307.167565,462991.285299,463181.435897,464977.055439,470308.808874,486536.386137,495580.188026,498829.455021,499827.676508,499768.303554,498571.469676,495307.558509,485535.278872,472472.057694,468746.700943,467601.227790,467494.484937,466352.275589,460178.387758,444385.892043,398706.116832,373491.730165,365490.149172,363657.339803,363035.122653,358608.851865,344032.094874,297167.493247,230492.653415,209916.623234,202353.555165,201272.633485,199510.971365,188842.707583,160696.904828,76729.732409,28394.405621,12780.318346,8761.937207,7945.061227,3342.832929,-12884.400615,-65556.593410,-143546.254106,-168173.960814,-177527.859800,-178971.541062,-180069.735420,-187481.031240,-207622.029274,-269408.274850,-306445.800839,-318567.219209,-321982.562906,-322418.694954,-323685.737903,-329074.792722,-347344.995424,-375785.886794,-385159.684215,-388967.832378,-389658.505230,-389326.279818,-387959.546574,-385086.259481,-377352.591467,-372931.157993,-371837.107986,-371776.677562,-371547.625910,-369149.591281,-361167.922419,-336724.367370,-298555.415937,-286558.569446,-282218.903639,-281626.450483,-280481.003090,-273360.246730,-254777.779092,-197578.416765,-161364.108981,-150113.251493,-147068.966573,-146471.346791,-143170.837622,-130931.253719,-92622.161653,-30156.516946,-9884.577645,-2214.439820,-1000.020964,-74.492861,6208.102658,23155.502209,76572.854016,111766.309056,122723.393102,126081.552257,121515.162817
