-10261.420647,-9909.388488,-10042.582837,-10063.117328,-9714.837089,-8119.573073,-3626.324558,11627.518227,24840.166682,25305.780218,16325.116821,-19054.591807,-34251.138121,-33755.313837,-18480.969600,13911.772499,25101.658918,31220.412789,41996.500228,53957.287618,61092.383542,74489.261802,119440.661926,146159.393510,153427.663552,155206.828299,155444.245406,154823.739528,155110.889500,159235.886847,165149.814318,163810.660872,157154.022064,118039.807920,89310.747875,73336.823354,34032.652128,-104134.818802,-176582.658230,-284387.997081,-658204.383143,-1316838.457122,-1448224.407275,-1409507.387210,-1010467.703828,-639804.922561,-581456.000372,-639937.798513,-969991.167752,-1098741.543667,-1018563.591332,-625629.818983,242397.009827,454063.513749,385367.683047,-318803.168596,-1151726.206220,-1260502.389115,-1106417.275719,-217295.341820,319186.039190,450406.164115,508418.965230,625660.827223,637384.624737,614857.280491,542333.650913,444478.493608,407370.604679,373790.519778,283787.343375,212948.380952,182901.216121,141689.247771,31612.166793,-16531.899563,-36710.595696,-58807.956637,-92394.935254,-103847.382583,-113716.839692,-143642.853904,-172846.142532,-187846.454594,-216410.801571,-318622.571504,-371149.697847,-391883.389496,-423172.038016,-492816.506578,-515247.636407,-533704.112834,-598475.651801,-679195.437417,-703359.920623,-734511.743017,-860804.448010,-938128.964667,-956311.301716,-983857.259121,-1074696.526875,-1308726.723438,-1399557.470023,-1482839.675663,-1704576.644571,-1994737.907991,-2103574.882431,-2205276.060384,-2413987.833130,-2569651.523402,-2613073.476542,-2579936.828814,-2365574.508875,-2326391.233786,-2379721.066801,-2554790.257766,-2811688.539045,-2899831.732062,-2904981.925020,-2718861.097544,-2537590.482157,-2426279.935132,-2204038.882760,-1554771.783333,-1175528.362714,-898110.504832,-445864.398666,275783.134406,528769.956009,530711.719260,195895.637315,-196792.597393,-351831.085952,-468884.526692,-769498.328810,-921557.255609,-939259.305846,-912066.511013,-848035.305181,-823871.773063,-792537.955189,-664087.006822,-483243.078278,-439040.175922,-409552.261310,-338316.841286,-288909.725877,-299516.682117,-369290.053577,-580660.180080,-654091.554382,-634369.604271,-464704.814575,-163807.517203,-85729.516476,-57482.530192,-44428.371804,-35675.334409,-35575.617525,-35232.322040,-31437.458591,-29460.328024,-27806.447709,-22975.802445,-12621.455812,-10029.114392,-9345.416509,-9173.784524,-9185.087924,-10070.198673,-11719.681050,-15329.672940,-17895.795637,-18906.505241,-19216.718350,-19292.381470,-19569.505908,-20531.196603,-23457.273472,-27468.165196,-28669.171778,-28396.028798,-23729.098359,-19864.091640,-17355.177375,-12185.467924,1823.994119,7466.959668,7191.546570,-24.045088,-13292.039328,-17587.688390,-19626.109575,-21035.109347,-24966.434148,-28012.616258,-28224.925262,-26575.121492,-21761.231220,-12369.258423
-953809.756829,-973088.140227,-979504.570283,-980876.295334,-981329.420060,-984953.292215,-995508.560272,-1031886.787426,-1064511.871493,-1074085.394961,-1077149.944475,-1077549.927075,-1078790.317263,-1084590.800154,-1102620.315121,-1137287.829622,-1149233.266694,-1153660.188469,-1154368.019913,-1154722.603744,-1157485.851995,-1165258.154929,-1190148.447216,-1205741.629168,-1210653.051235,-1211970.365091,-1212161.786254,-1213060.645068,-1216432.186843,-1228036.670605,-1243827.580949,-1248719.491941,-1250611.463730,-1250897.686129,-1250778.410341,-1250558.317130,-1250344.153716,-1250357.572566,-1250605.900344,-1250885.955270,-1251081.301376,-1250839.660042,-1248839.187151,-1243378.570006,-1225432.603559,-1208986.302949,-1204498.382491,-1203263.235043,-1203040.010963,-1201049.459151,-1192705.457145,-1168237.919211,-1120248.018768,-1103663.221485,-1097689.051848,-1096775.250025,-1095885.545762,-1089714.787528,-1072970.687085,-1019554.416931,-984849.346992,-974171.646223,-971305.407483,-970831.930298,-968297.088514,-958952.812769,-927742.122626,-883805.426180,-870363.110102,-865315.638708,-864588.297922,-864262.933350,-861598.441583,-853656.335796,-831613.971418,-821202.877993,-817474.496055,-816555.426608,-816606.697486,-817208.312426,-818422.061902,-821968.047657,-825268.584918,-826003.522844,-826016.637343,-826075.627472,-827536.798417,-833523.431075,-850691.175108,-885918.722938,-898560.684710,-903120.486935,-903848.333682,-904413.634082,-908479.503441,-919604.113329,-956026.280658,-980896.803121,-988505.539279,-990590.743051,-990922.225624,-992656.755736,-999210.909390,-1021103.159767,-1053537.329732,-1063575.959806,-1067225.298529,-1067708.257146,-1068303.890791,-1072239.381017,-1083219.200008,-1113957.907492,-1128870.641529,-1133929.158444,-1135048.553778,-1135263.177602,-1136780.569553,-1141646.346452,-1158674.796924,-1176138.271260,-1181251.371829,-1183004.658693,-1183220.072509,-1183584.507562,-1185629.287835,-1191830.845895,-1205141.126427,-1210156.891696,-1212168.135052,-1212622.497482,-1212370.401889,-1210823.220942,-1207094.301882,-1195103.338470,-1186598.386704,-1184172.895959,-1183663.405652,-1183470.703049,-1181572.950531,-1174880.393125,-1153491.318400,-1120725.134555,-1110681.407901,-1107227.604384,-1106809.199921,-1105430.641429,-1097398.914168,-1075903.798348,-1014694.855158,-983811.406124,-973542.901680,-971278.785521,-970734.989163,-966782.722415,-954303.877505,-911012.459719,-864582.089370,-850978.133305,-846296.102389,-845691.420613,-844463.709173,-837860.261188,-818204.908598,-773889.142992,-756872.861830,-750481.063123,-748927.730316,-747382.256543,-743416.731785,-728821.267740,-716043.580066,-712073.551748,-710644.511280,-710553.245878,-711375.238050,-713994.459276,-721275.655420,-734140.087202,-738230.077797,-739554.551839,-739672.439041,-740346.942976,-744557.156297,-755591.995712,-789305.064043,-809307.237036,-815492.780988,-816966.791085,-817346.069726,-820038.759735,-829028.293976,-859100.720813,-897753.612107,-909251.884111,-913405.336288,-913937.552638,-914830.928075,-919413.421011,-933807.823480,-965298.111985
-18054.654294,-19240.389887,-22170.961180,-33294.077739,-51860.797700,-57264.894463,-60258.770620,-64220.447185,-67161.501107,-65093.835623,-56600.695002,-27710.758264,-13721.218758,-9174.171232,-6027.392022,-637.778839,536.331961,1627.654959,5386.649068,9328.597444,8493.577469,3930.064524,-13483.042894,-24637.378877,-30964.510567,-42921.181301,-72338.917378,-83862.266926,-94701.963860,-128580.136925,-176103.830172,-192921.304293,-213321.169505,-282342.294525,-334410.913543,-355656.128261,-384454.300421,-455843.793932,-472045.279934,-434207.934769,-276780.805605,-8907.357031,46839.985446,8051.689409,-248184.771699,-489166.565622,-538276.307828,-517332.380693,-377434.513734,-306190.020645,-284549.199005,-267431.104726,-228746.564671,-208940.200358,-157693.002095,32061.797686,247499.058706,259658.799509,149530.229649,-326096.254092,-627188.522637,-709414.887976,-731090.721755,-737672.986987,-729516.913466,-709056.789086,-644241.126045,-552071.783494,-522154.299770,-498967.409231,-441448.597662,-396797.326991,-381892.854356,-367206.003923,-330923.964127,-312795.240188,-296726.503411,-253315.100951,-174600.050674,-147026.411939,-120713.292033,-40730.995382,36914.621666,59722.908342,78602.421896,124977.416667,149052.872877,155654.538440,156802.841343,155826.950227,154242.463037,149162.682492,128378.738510,103091.540909,96826.168818,93602.465077,88381.827058,85754.433995,86338.258640,90134.467032,100845.608133,123668.537700,133051.535194,133601.389332,111087.375842,79762.435593,74281.043411,66678.832915,33182.484575,19524.295781,58341.847207,181933.769024,532423.823427,678081.173169,750680.328289,851163.433855,996049.370653,1027036.901675,1004657.608891,849975.969140,709643.324822,662549.240709,618407.537410,518688.343388,442422.021088,340257.497633,90289.683431,-370864.699203,-489584.923895,-421939.557185,66662.808387,622424.884052,812252.929613,982386.355814,1404931.510002,1624577.809612,1559901.516264,1162707.798225,136666.702808,-227569.658897,-396804.075588,-621986.159862,-902501.604111,-938888.257562,-873529.200038,-521282.391145,-252619.491926,-129625.313504,58299.397139,550385.557219,731747.092265,726123.655293,499536.937768,96427.011133,-14652.497511,-43496.443368,728.934695,47738.624815,62680.769902,69861.084558,76077.121339,77535.324884,72687.546954,54296.347252,15062.797087,2930.460343,-1893.902323,-5758.479713,-9448.004676,-9558.784956,-8359.269915,-3858.628759,-995.534870,-165.967024,25.491606,45.537947,284.436284,1190.387606,4327.566375,8634.502482,8794.942669,6042.832600,-6763.830120,-16729.151836,-19313.545940,-20090.178180,-19738.790512,-19333.632502,-17883.327207,-12796.800001,-3727.375941,-953.537434,760.093676,3028.979821,11271.908956,17776.103923,17966.747013,13390.444914,-505.505920,-29010.009084
768298.691043,776227.705827,779050.720452,779772.214186,779687.629999,779086.201672,777800.845790,774005.003612,770759.683547,769918.599029,769720.678999,769669.090115,769087.149961,766759.383500,759872.675296,746893.324805,742577.408247,741073.036089,740876.372748,740485.737315,737956.106642,731252.558415,710524.269500,697733.193492,693840.064472,692887.686769,692615.668514,690765.797563,684558.822491,664132.360416,636838.920531,628830.271051,626078.252282,625711.889831,624430.767741,617598.841184,599009.924863,550292.344448,528515.280834,521071.638043,519592.198432,519013.615716,514776.981632,502354.705429,459595.885033,419602.408887,407998.387319,404266.237722,403736.351026,401836.628627,393174.991304,366918.030270,314426.399651,295913.208623,289029.215907,287865.007051,287425.254147,283935.875716,273984.034966,241280.267306,219845.216817,213185.196955,211375.694664,211102.381710,209768.110927,204751.575164,187829.701659,163874.029007,156459.802286,153647.086478,153232.722935,153144.421335,152151.157066,149043.092795,140383.606860,136340.609828,134961.306489,134672.201735,134571.709687,133875.490236,131799.340531,124803.566676,117989.890593,115953.422554,115214.686218,115125.443283,115194.561419,115266.360820,115286.727780,115310.891291,115379.681311,115411.145183,115423.003520,115432.205714,115441.233602,115440.046476,115328.317377,115271.143124,115254.455560,115231.523551,115272.552114,115578.941782,116517.580841,119236.731001,123026.154881,124149.815662,124494.316274,124555.450310,125049.392750,127511.105514,133934.361678,151476.156117,160004.440074,162923.499873,163590.179620,163741.927349,164674.754723,167600.021015,177749.846247,188127.181711,191118.437627,192088.565848,192233.543381,192846.653605,195668.907071,203890.352789,221543.722259,228051.436847,230404.452246,230796.889458,231025.532525,232752.872760,237559.646533,253538.075384,264870.546467,268250.437321,269176.139852,269323.625860,270192.073204,273511.079629,284244.779093,300599.741203,305616.006925,307446.793988,307700.477168,308058.162677,310309.074390,316483.578762,333983.031910,342658.550231,345494.176958,346104.808830,346274.754953,347532.480485,351459.789447,364828.119459,378955.148139,382914.677277,384188.509113,384361.967475,385235.484645,389387.416118,401332.484271,427862.183238,437742.968312,441371.164728,442555.055224,445450.514957,453042.525764,478940.226322,501006.525926,507333.136652,509211.979384,509517.242122,511186.816222,518086.618989,539220.656500,577891.942465,590853.477824,595650.114356,596408.936435,596973.598225,600873.637984,611585.952465,645172.118677,665323.222422,671730.182201,673387.880595,673667.122033,675145.272981,680381.914642,698304.154478,721536.993303,728624.835119,731318.372982,731702.232714,731670.823874,732011.407702,733623.783696,737460.712898
933486.638507,932422.384532,931205.614660,928538.112044,924909.283047,924404.189469,926222.729058,932398.290322,938417.979383,942995.863563,950840.556265,976056.931959,988436.948389,993827.247775,998811.526311,1004577.150393,1008210.281360,1010278.697997,1010243.184657,1009866.644540,1011116.830249,1012578.167259,1009373.332383,1008367.310314,1008021.501153,1004825.968108,996507.164114,991333.454667,984944.540196,969469.238049,949363.630821,944221.275959,946053.946615,973133.666801,991406.021213,996101.540216,1009730.974400,1076963.925358,1113708.539225,1185958.306501,1456169.628390,1937958.533137,2037409.694485,2013355.783067,1738354.830689,1485590.427355,1471014.198250,1582842.536926,2017182.339768,2233907.245521,2259440.013949,2101224.780264,1686099.514373,1627637.591113,1747580.527402,2381361.149522,3119528.649117,3235056.621068,3119472.891668,2412596.509323,1962622.410710,1804082.761058,1646147.903127,1319351.492227,1200138.936423,1152409.229704,1120918.718115,1087514.859584,1075199.497711,1067218.609426,1064610.156476,1061021.680003,1055863.012938,1052510.626409,1061008.453978,1060151.980878,1056078.508456,1049607.657549,1041429.550994,1039869.103084,1043130.091793,1060815.340436,1078845.239032,1088290.237572,1104429.407597,1164883.917262,1194943.733439,1205564.095852,1222584.464135,1263990.906070,1276894.607250,1289617.732022,1340337.366238,1404985.777568,1427973.839187,1460481.022464,1579339.882587,1655233.351518,1674179.990081,1687054.053812,1721853.974726,1818403.020187,1831474.010319,1804552.050625,1723907.298030,1621532.825199,1539571.215658,1420932.086081,1105239.104221,867877.279165,737375.321580,540472.923622,34427.901153,-181599.112639,-317133.910995,-553715.051329,-902222.214865,-1034481.009083,-1131055.928209,-1337801.014661,-1499977.618358,-1491856.509748,-1379292.395212,-1075631.253040,-831785.155020,-522499.655492,159402.458788,1358237.469116,1742675.222243,1792760.728234,1473257.949932,1099178.288823,1016590.954001,1094457.233614,1534446.306347,1798535.732355,1847398.880478,1782258.844752,1603331.557493,1506894.161141,1429839.597250,1271172.532275,1069938.698450,1025332.883151,1026650.085308,1060822.161494,1097647.305316,1136447.528868,1200391.344912,1356166.358661,1414745.607721,1406962.682089,1300154.520004,1106318.730204,1053674.497843,1035009.887798,1028163.614653,1024946.451401,1026950.012118,1028608.414415,1028901.045944,1028693.815065,1026731.608384,1020120.341385,1006716.743577,1001752.730164,999083.469926,995556.791940,991746.172535,989751.813452,986795.192232,978504.398031,973212.244826,971608.902561,971205.628723,971204.272227,971056.122395,970275.883572,967522.926328,963530.130562,961378.183671,958564.848904,950528.364469,944603.289004,943830.074974,945310.953260,948552.272077,950407.300221,950442.745322,948428.433035,945075.205319,943421.394120,942638.421505,942395.010455,942528.380837,942598.666964,942134.777525,940490.309293,936027.701070,926769.276010
153847.296757,153853.833083,153873.136309,153878.651307,153867.615899,153847.558560,153828.663439,153924.828263,153999.287940,153999.428478,154019.728801,154000.560442,153792.632151,153022.001974,150777.244040,146526.478382,145124.988627,144710.313230,144704.822669,144417.727458,142429.361182,137172.997213,120212.840193,109753.211210,106605.339055,105835.862611,105716.499154,104778.292037,101387.409687,89661.198126,73756.691017,69122.838304,67486.545928,67291.346690,66902.673471,64534.087861,57881.044761,40016.737223,32029.571691,29278.592426,28711.967652,28576.583033,27580.107141,24544.169156,13883.882045,3827.166772,827.178027,-207.789862,-351.392197,-470.860046,-1136.083584,-3203.093621,-7304.502714,-8897.650623,-9514.565571,-9640.604307,-9720.007684,-10183.172657,-11431.568267,-15443.047293,-18086.354719,-18893.962465,-19081.053049,-19137.682092,-19627.914594,-21325.854273,-27046.126707,-35147.748029,-37538.214205,-38385.222773,-38475.594231,-38630.477993,-39750.340095,-42958.997073,-52023.917921,-56115.801650,-57446.635059,-57688.935580,-57747.693645,-58385.847435,-60365.515472,-67485.418881,-74465.617375,-76464.306011,-77166.296073,-77238.225377,-77173.733254,-77105.617211,-77057.310818,-76999.542439,-77064.878923,-77167.634409,-77244.192359,-77140.512471,-76223.644822,-73769.699017,-65377.706410,-59857.055767,-58408.473956,-58161.431097,-58107.717217,-56977.743391,-52836.464186,-38750.538784,-17836.702154,-11763.598196,-9566.405863,-9324.922181,-9164.079817,-7604.691410,-2996.046503,10473.011620,16847.102629,18937.038745,19365.718336,19415.592598,19974.974087,21858.233883,28779.914816,35885.434080,37879.911494,38557.694748,38629.614516,38732.180366,39379.035521,41395.182832,45818.438603,47474.204811,48107.709407,48241.081841,48247.392755,48223.543796,48195.615118,47985.284024,47878.852085,47848.634770,47794.539730,47839.503680,48345.988693,50047.003957,55455.041922,63767.973890,66357.547754,67332.257447,67482.398609,67560.682227,68084.660477,69564.385873,73761.281190,75924.790529,76640.457945,76782.777455,76871.251993,77531.710387,79486.859797,86187.545157,93374.437471,95489.458345,96238.215134,96343.897409,96464.049647,97108.093885,99003.932355,103197.907359,104859.031722,105489.504894,105764.120950,106600.303281,108770.747407,116150.479104,122475.995359,124306.901799,124839.870136,124928.988232,125478.152661,127751.281987,134793.700831,147814.834761,152164.640195,153783.700085,154037.692371,154152.651153,155076.153869,157696.968345,166099.762455,171132.529560,172706.867297,173092.280141,173161.105471,173657.172489,175393.851416,181443.739585,189312.111225,191650.735773,192536.094081,192649.491948,192580.692326,192484.524582,192423.275707,192421.589460
-95777.859782,-97170.701195,-97552.276593,-98538.632028,-100162.905895,-99287.582672,-97207.878294,-93958.079910,-90771.865139,-88805.052651,-88376.918916,-91829.833405,-92524.152485,-91422.514638,-90698.074029,-91449.050242,-87230.020787,-80075.348891,-70403.383381,-59330.726741,-47630.132062,-35255.201975,-23794.345606,-12241.895930,-2985.107832,9.526248,-9375.383322,-6371.056587,1083.399190,9029.478584,18437.990597,40001.947339,79262.306866,170763.580081,261058.951936,352391.732520,500459.645655,790606.908805,940289.639284,997857.878967,999311.506655,972291.320698,952746.766222,933193.972919,900631.293343,874788.986060,877335.150232,904954.307893,988999.187103,1034723.767240,1042998.112277,1020364.396591,958945.529050,867312.522739,694823.883449,305452.631843,-136308.390293,-366398.418260,-547813.653648,-771778.398552,-915280.670032,-948835.181700,-890629.444153,-715733.199921,-626593.100535,-572424.455327,-512860.186336,-447992.385453,-434750.725500,-448048.229526,-502055.246569,-550464.053197,-576019.972310,-596930.048294,-622990.279745,-634682.076166,-632453.721736,-609151.564608,-567093.049780,-553086.645981,-549819.899236,-553958.393198,-561813.133312,-575361.337184,-600133.548977,-655055.461622,-694203.753228,-723658.407533,-764439.896434,-829739.389023,-862020.736808,-884857.488221,-917581.266295,-953147.195445,-969887.992913,-985993.538445,-1018832.403137,-1041427.756614,-1049592.327371,-1053474.807258,-1057189.529055,-1063243.544137,-1061801.008187,-1051633.256344,-1018912.790420,-975676.792991,-951935.915968,-925320.706746,-873124.890444,-841179.336781,-858474.088740,-939139.929711,-1148470.464369,-1264875.661545,-1364066.893469,-1549012.793430,-1801201.886357,-1827766.697066,-1707848.883981,-1295326.597327,-870591.052972,-553464.589974,-117189.433120,753526.323255,1255662.387214,1474094.988311,1575626.045729,1642969.843817,1645573.269204,1604299.618710,1449205.365787,1266555.666617,1152142.158474,984313.417029,598199.139520,325149.482167,175651.905970,36622.236472,-150205.198024,-207506.179585,-156715.701992,82120.169706,406950.047413,544277.401470,641908.633101,795788.552360,904412.182147,935443.578625,941026.262258,935246.000301,907561.601951,841796.838207,685452.237150,453115.587761,355020.109893,298810.411587,241854.137820,196598.931608,177823.561215,159634.578659,120950.917562,98317.472993,85228.936915,67755.196486,38988.057024,26739.299037,19211.710651,9472.598957,-503.412005,-4632.339865,-7924.159233,-13557.109958,-17478.101480,-19677.275629,-22290.997062,-26997.848334,-29397.742742,-31316.790346,-34709.324762,-39043.344608,-40668.929569,-41589.368673,-42648.433041,-43470.281517,-44079.665334,-45191.153826,-47942.219946,-49561.817975,-51148.065950,-54683.330512,-60400.104903,-62293.574085,-63174.996854,-63973.753164,-66748.879749,-69300.347953,-70920.439961,-73986.029573,-80848.756168,-94348.776536
791554.592526,750866.543262,737376.848412,734540.375479,733240.411885,723542.561255,695930.590906,602799.291844,519811.632745,495709.584874,488192.396095,486943.696362,481469.729261,458411.757900,389198.542793,258206.431713,213488.182424,197191.529655,194607.568211,191837.925572,174018.722205,126217.006203,-22999.702672,-115929.133579,-144773.192762,-152147.316896,-153932.869140,-164658.882513,-201108.853843,-321520.703295,-483110.479770,-531757.474712,-549284.689623,-551809.749588,-556460.602261,-582334.286657,-653783.902645,-841536.433350,-926258.737332,-955743.511816,-961960.086944,-963785.361533,-976190.513732,-1013266.413959,-1141169.639786,-1261354.801237,-1297068.647555,-1309087.187569,-1310709.689734,-1313642.155905,-1328548.156623,-1374964.427096,-1468286.644416,-1501877.033106,-1514834.984758,-1517299.340669,-1517223.244111,-1517756.029708,-1520850.304188,-1533198.762038,-1542019.976143,-1545436.401158,-1546862.522057,-1546613.819666,-1542641.800012,-1530273.486558,-1491613.499936,-1438279.463418,-1422625.974679,-1417343.899642,-1416672.533034,-1413800.688389,-1398448.460081,-1357296.135368,-1247530.814442,-1196686.028326,-1179575.535655,-1176119.430854,-1174644.380292,-1164138.523626,-1133260.129058,-1028482.209306,-926326.607568,-896620.271713,-886837.845710,-885374.386199,-880579.360412,-858669.285093,-793906.210356,-660642.764813,-612568.764442,-594915.298174,-591853.614029,-589916.735724,-576862.537919,-541092.224017,-425038.232553,-345793.202978,-321378.524398,-314556.137609,-313257.799801,-307142.956291,-284843.614254,-211707.389876,-103990.760629,-70410.792975,-57993.466431,-56089.886168,-53773.916169,-40158.475915,-2759.634118,101770.472278,152999.735672,170567.788315,174562.878452,175588.973711,181861.971517,201153.431085,268195.392695,337372.054914,358039.182146,365162.008346,366191.863597,368186.919857,378166.768293,407989.282641,472722.897664,497116.250926,506145.813166,507801.471752,508492.059771,513372.432276,527083.999151,572895.011730,605767.082010,615806.198980,618606.227401,619117.761956,621838.035216,632016.232325,665042.398511,715788.570817,731624.967768,737309.515742,738085.967964,739546.762798,748329.195454,772095.313626,839517.145255,873434.093356,884634.559715,887045.954341,887777.232717,893151.565745,909771.280696,966495.122267,1027021.100314,1044690.572576,1050752.801641,1051539.533903,1053312.591335,1062630.014184,1090048.287862,1150962.165237,1174110.136033,1182791.025593,1184926.254288,1187148.653678,1192869.586228,1212983.699588,1230208.581492,1235442.095725,1237365.309269,1237467.287720,1236151.878687,1231873.996992,1219642.787602,1197348.702631,1189962.942919,1187582.995069,1187363.529685,1186068.581375,1178089.123241,1157275.100075,1093170.361570,1054812.309190,1042927.756106,1040184.219697,1039322.021716,1032982.945497,1012243.678511,943308.291546,854676.506438,828313.060584,819030.810036,817842.263277,814388.005739,798223.864315,749064.881215,642546.814974
178199.509749,182250.492191,187142.982278,197509.304337,213194.187861,224387.605371,238842.563050,267576.929858,295817.408719,315451.536469,338827.509300,380351.788498,410892.735146,438985.576579,482421.468236,550143.616466,596142.526009,649121.059710,748589.202780,860182.125803,937926.482330,1032166.756773,1207038.947501,1344565.752389,1449990.458999,1584614.783136,1797976.511619,1932179.824301,2052583.430992,2230132.298597,2442433.170606,2575801.800796,2712443.515510,2936912.676149,3140116.676037,3301015.507476,3499527.818795,3819620.589963,4000263.067113,4082171.907110,4101029.175511,4088817.004845,4089268.716279,4102068.663097,4137460.752333,4165182.155050,4152101.294627,4094234.215896,3945488.793333,3848707.930457,3786851.068921,3703282.179772,3548894.528997,3357372.844105,3013413.977104,2255903.459037,1382835.652424,863154.606973,365838.301820,-399489.103344,-943590.220819,-1209387.354747,-1369687.404919,-1511393.684018,-1590189.860137,-1653614.924086,-1740453.392000,-1848970.860833,-1931424.972639,-2020791.263687,-2156073.717829,-2282016.266106,-2377685.324360,-2478968.674030,-2622770.491421,-2725893.093536,-2808968.821768,-2905949.192501,-3024335.940931,-3091485.582940,-3142107.273413,-3202747.886515,-3257354.005712,-3289712.735044,-3322958.290475,-3381560.964709,-3420029.936874,-3444703.559567,-3474632.344028,-3520251.440666,-3539317.892308,-3547743.602158,-3552769.662426,-3556503.428783,-3556396.341841,-3555096.022474,-3550633.722057,-3549316.619015,-3551857.339342,-3556327.671697,-3561995.837391,-3568239.434929,-3579506.984606,-3595487.201623,-3622475.520139,-3651934.008149,-3663800.086717,-3664736.332956,-3651365.305019,-3618019.677772,-3544078.326473,-3397373.388766,-3110663.193970,-2908098.452376,-2708407.765080,-2388488.001683,-1959386.502246,-1706826.666119,-1455407.137661,-1035494.642682,-602861.762812,-222943.010524,286608.019504,1174034.324431,1717950.736511,1949703.209626,1985173.711203,1911644.858934,1914163.952331,2012606.175668,2317362.364820,2642033.657850,2738883.134574,2713356.247374,2530097.576359,2373458.558865,2254102.976094,2105772.468787,1872407.813270,1745703.940712,1651813.933941,1532134.303378,1394481.404958,1309296.492538,1220838.252703,1064352.982500,932219.058273,843111.750155,738407.435285,567071.041253,457767.880445,377671.759224,287807.560313,182585.330406,131644.886517,104498.037086,90181.537114,83990.298513,86608.135457,96644.344976,119322.840662,133958.809741,141571.382935,146635.011005,151498.662847,153102.398099,153493.119514,153064.286944,152377.335940,151703.415928,150563.876914,147949.484383,146048.523063,145114.414697,144516.584326,144054.658985,143859.863735,144017.739080,144821.515016,145826.296547,145699.014730,144898.019224,143162.150211,142047.018936,142653.168352,145180.940034,150767.145139,155581.618352,160815.063471,168886.343199,179675.416032,184847.061365,187935.595816,190329.382285,194712.562799,198519.572637,200831.821601,204123.529557,210269.055043,221491.588333
-200965.671957,-187744.101239,-183459.909628,-182637.419475,-182048.502439,-177587.714464,-165111.692928,-122777.810251,-84840.925034,-73761.541985,-70349.728469,-69791.540133,-67175.794753,-56119.243347,-22698.610774,41141.880082,63211.612228,71320.296616,72622.502526,73693.745328,80941.941252,100647.137096,163131.610621,202424.512687,214851.545939,218155.823309,218729.990241,221651.031210,232119.840473,267572.733529,315634.411630,330399.733071,335888.510922,336680.800928,337236.972546,341079.599348,352291.349659,382540.044185,396477.466197,401551.884738,402766.757899,402723.681166,402197.941438,401366.782694,399624.099412,398350.285781,398284.088371,398497.305480,398435.512014,396856.483705,390699.459029,373044.585514,338594.273028,326724.798420,322584.373083,322011.912065,320967.828550,314153.537357,296084.900728,238957.411462,201843.087339,190522.248801,187618.497508,186946.007155,182646.414832,167671.560910,118560.226100,49646.405273,28678.701824,21087.374427,20019.448425,18273.693874,8067.023130,-20077.208106,-96265.594333,-131933.806677,-144199.143038,-146847.297413,-147525.216182,-152160.935810,-166349.668512,-215517.311998,-263835.486248,-278174.841279,-283089.003266,-283739.917007,-284715.306660,-290013.303205,-306446.828230,-340917.977981,-353664.442805,-358588.768216,-359567.136591,-359471.575319,-359165.290676,-359007.159963,-359607.237275,-360382.823843,-360945.791619,-361341.485995,-361203.465333,-359197.347182,-352656.836498,-332278.816319,-302915.078383,-294177.474749,-291183.752361,-290812.651695,-289452.337790,-281882.875205,-261634.053501,-206307.694606,-179738.472290,-170911.412792,-169079.666990,-168402.785515,-163492.908606,-148721.655142,-98638.365954,-47667.971146,-32854.631410,-27848.697132,-27159.139561,-25351.370015,-16479.344895,9680.545487,65528.714447,86175.411281,93812.240461,95205.808026,95649.194634,98978.364873,108602.148436,140410.596879,163078.847543,170120.106308,172301.949506,172517.234419,172522.902039,173290.637956,176424.484482,181366.408941,183054.834524,183895.468268,184081.937777,183446.959751,180187.713871,171863.483270,148601.892912,136966.388280,133251.000730,132557.886180,132143.397762,128876.904523,119161.379902,86341.716399,51344.625883,41180.262755,37793.797607,37337.185408,35767.116582,28074.638547,5801.413235,-43687.805923,-62452.293534,-69439.668112,-71519.404557,-75567.835068,-86101.718962,-122135.521435,-153019.130098,-162153.532793,-165077.437392,-165450.442580,-166396.844749,-170893.173935,-185107.216252,-211204.502124,-220083.360091,-223511.338824,-224117.719004,-224129.951479,-224567.117320,-226182.829194,-231461.250356,-234694.131009,-235874.982267,-236321.845091,-236236.148091,-235044.268453,-231519.495582,-220100.377517,-205443.093438,-201165.129471,-199786.167033,-199634.619411,-198485.392497,-193403.225138,-178215.501944,-145402.695387
