-481058.709571,-482828.769516,-488174.866260,-490116.526850,-492298.863161,-499749.904956,-507691.153991,-511144.714018,-516147.345027,-531335.559083,-537160.409011,-532496.356400,-511372.365331,-470398.760310,-456949.584254,-449355.479127,-440820.881788,-414375.904255,-392065.164922,-381525.368648,-369065.907424,-341560.954224,-330226.516676,-327420.255456,-329421.929162,-333246.896455,-336935.298315,-341261.202853,-351028.717505,-360581.787511,-371760.106347,-396254.389548,-461275.372511,-478243.330541,-470918.952525,-442548.992946,-411548.376137,-441508.217408,-574252.346327,-1196213.780197,-1582399.105932,-1657846.451501,-1640628.256903,-1556911.041065,-1540630.277412,-1579726.564618,-1782100.203052,-2025705.142274,-2023296.492400,-1879687.024325,-1302573.314022,-960852.674328,-896112.986049,-994515.577705,-1279680.339790,-1379501.875860,-1445342.999296,-1649511.008553,-1877434.190009,-1860806.488531,-1687736.352950,-877762.425799,-480985.875503,-381536.819881,-298117.256084,-114070.376482,-85592.813390,-86131.886188,-89381.148350,-91680.605395,-105519.067716,-128705.261039,-201208.145370,-238894.937873,-269201.964559,-356216.069843,-529790.550960,-579797.433868,-617623.693897,-737127.511045,-844441.887326,-867554.071321,-881591.161981,-909904.726126,-921125.853870,-925605.088335,-935765.919726,-954455.220317,-961845.338497,-974914.442160,-1037921.751422,-1090570.862385,-1113485.263519,-1159468.507940,-1313664.096905,-1370817.580937,-1396821.237296,-1463539.556766,-1576098.234073,-1604213.472500,-1636821.610615,-1780048.681421,-1892898.086329,-1955035.637615,-2080451.305485,-2411220.612917,-2561989.265967,-2660990.451055,-2796969.613992,-2960976.921662,-3037725.689736,-3062290.041719,-3041808.936305,-2823380.832415,-2741651.906360,-2816152.756797,-3067720.612945,-3594540.812909,-3786682.245336,-3863653.971082,-3815638.711339,-3719647.894843,-3584312.327075,-3231972.281339,-2161855.874875,-1492337.921584,-1039350.406949,-257667.663275,1102933.634533,1452007.924950,1300140.070910,218849.303399,-869070.426933,-1185907.071025,-1320745.102001,-1581130.020754,-1636223.317212,-1581958.718859,-1380493.670712,-1003066.445054,-941978.972435,-945175.607542,-996581.145124,-1045064.314242,-1066111.288227,-1077775.683874,-1104737.031382,-1109124.034417,-1118829.777994,-1174391.217374,-1269254.045700,-1265007.113086,-1196269.442451,-863624.661137,-600999.225730,-542168.394675,-518180.687350,-484345.092648,-473154.589239,-473459.225276,-484752.553065,-502064.330304,-507372.706565,-507625.387901,-498313.768085,-491920.732815,-491596.074363,-493273.867719,-496536.261409,-499077.422156,-501127.398691,-504429.805272,-508412.158731,-509360.704947,-508820.298717,-503959.874166,-500941.164534,-500496.084943,-500481.452268,-499909.073669,-499622.747080,-498118.141857,-491587.006075,-483297.887694,-481761.168871,-482427.110419,-486455.230695,-489182.683223,-490144.715679,-490495.387255,-490515.234638,-490570.142937,-491237.190900,-495092.571868,-499574.453135,-500104.613869,-499174.037037,-494082.761317,-490735.066978,-500800.992548
-1429240.040402,-1417800.951247,-1396354.347748,-1389045.968888,-1386479.915517,-1385075.201929,-1379516.486180,-1364963.148969,-1319045.658122,-1290540.174980,-1282030.292199,-1280099.834574,-1279476.948102,-1274706.264329,-1259364.779872,-1207037.650983,-1148238.907426,-1131328.132960,-1125692.412848,-1124947.322461,-1122709.164957,-1111842.674734,-1078618.960551,-1012530.713170,-989703.758952,-981276.370008,-979898.372027,-979431.695213,-975580.468498,-964186.191899,-929416.340568,-910838.013438,-904660.712482,-903154.763847,-903048.302551,-902654.825535,-900831.457395,-893748.338274,-886838.398098,-884578.197992,-883626.597200,-883617.701013,-885046.920733,-890098.447005,-905396.583843,-930983.799103,-939086.926497,-941959.172630,-942350.570370,-943018.617518,-947102.208834,-958527.697750,-989778.705110,-1003986.904043,-1008740.927835,-1009620.979924,-1010013.890382,-1013117.052604,-1022104.380060,-1052976.852968,-1077418.952126,-1084589.595376,-1086600.439381,-1086913.351634,-1088667.421401,-1095379.878149,-1117995.820096,-1150281.352143,-1160015.001708,-1163449.863480,-1163889.979084,-1164639.507650,-1169070.124424,-1182034.120553,-1213501.630221,-1226034.538817,-1230477.303693,-1231270.634921,-1231533.986126,-1233667.572305,-1239897.346008,-1260491.966858,-1274230.133976,-1278591.997242,-1279876.302321,-1279919.452190,-1279408.918404,-1278319.537922,-1275116.497191,-1271398.833189,-1270507.227366,-1270444.882252,-1270417.022885,-1269066.320095,-1263193.481043,-1246137.451792,-1210601.656024,-1198087.255054,-1193791.178459,-1193218.840080,-1192220.787651,-1185520.970499,-1167300.222025,-1111210.468280,-1079782.752751,-1069791.069494,-1067559.297660,-1067017.741905,-1062949.270937,-1050063.499613,-1004820.410861,-959523.861997,-946269.736866,-941896.721208,-941377.125655,-940427.913089,-935389.231649,-918653.190338,-888373.012847,-878195.211404,-874205.561946,-873533.213281,-874072.519946,-876285.832391,-881452.400599,-894891.708502,-901083.826680,-902998.228676,-903280.536285,-903642.198665,-906439.089158,-914317.723013,-940802.762851,-962611.473934,-968727.488983,-970339.535342,-970700.194322,-973460.814143,-983682.201894,-1016747.753188,-1065939.804392,-1080842.504568,-1086159.185610,-1086881.657327,-1088052.027403,-1094913.322720,-1114640.771366,-1164093.460442,-1184494.091511,-1191691.170391,-1193054.777829,-1193403.800649,-1196196.966518,-1204539.395229,-1232740.091719,-1252443.833991,-1258393.487173,-1260006.664133,-1260236.841640,-1261411.034268,-1265798.795031,-1281063.069529,-1300276.734759,-1305901.861880,-1307854.999652,-1308103.602036,-1308590.879332,-1311274.974617,-1319379.971342,-1337174.481416,-1343632.137344,-1345891.170114,-1346228.827277,-1346579.502478,-1349045.938876,-1355839.363616,-1377162.538617,-1389729.327358,-1393736.595497,-1394735.652666,-1394881.885568,-1395682.377961,-1398475.298775,-1408592.821313,-1419405.389787,-1422680.173434,-1423871.194728,-1423996.197579,-1423664.393531,-1422682.438629,-1420182.627985,-1415980.930012,-1414865.346068,-1414676.083733,-1414766.029383,-1414000.424828,-1410144.949881,-1398496.943891,-1369720.784181,-1312487.076372
-29053.764375,-29891.337769,-29757.149498,-28752.523069,-25795.188243,-14718.728045,-3147.446154,-21.097440,1120.914354,1372.096768,441.064804,-3968.416620,-18617.947478,-46935.776267,-55716.805075,-58867.102072,-59344.745987,-59089.062331,-58594.243244,-55825.041308,-47059.845288,-22297.380275,-11285.444254,-4046.176490,9264.209323,26546.458788,24260.006936,4316.948675,-77106.416871,-136317.385441,-156027.653400,-172970.061757,-206384.671137,-219450.820406,-228013.574676,-246572.925303,-270947.254361,-276152.396516,-274083.136957,-245760.898510,-231469.978425,-246922.526819,-302920.933274,-436566.109182,-477481.830751,-470887.218530,-380998.181508,-265555.894839,-228803.283352,-193872.861818,-96162.851293,-24194.111561,72100.702427,328215.844734,877760.998437,1017519.376545,938050.693326,412199.792886,-185497.463438,-366543.448275,-481838.567970,-718403.219660,-831670.533110,-841899.411754,-794532.965205,-694745.973640,-655930.289596,-631551.667101,-586595.308027,-542548.248376,-524445.727622,-500203.798707,-429694.063172,-394458.468371,-379633.756162,-357237.102844,-314914.022885,-298632.864743,-277452.298417,-200820.289085,-128176.501715,-95970.757202,-46404.370304,92649.953029,156916.373374,183088.421433,212686.652828,257365.228179,267092.343481,265577.055103,249287.594234,235515.820267,233529.188155,239825.894016,265860.397749,276878.397713,282301.507772,292133.336678,306572.252853,303348.553067,285994.973544,223499.764732,177116.222106,170860.256538,187919.356915,246277.423653,270639.292655,277359.807579,271593.974700,262986.000190,267741.041375,305596.238783,413610.186838,776586.377898,991909.811812,1063616.334865,1110864.066873,1191148.934876,1235692.722994,1305289.767945,1521317.894697,1744281.701445,1745028.782133,1583902.799667,953475.238416,567841.579216,281420.041611,-317922.241771,-1440191.516125,-1694599.988229,-1507292.351267,-335649.488474,847880.372964,1199651.297923,1397162.119887,1707950.045996,1810361.584269,1707667.734534,1243292.007328,378542.218769,92280.190107,-103701.528773,-527266.918300,-887617.676483,-943812.477566,-869506.294766,-557393.079055,-388870.799545,-234181.134424,149857.795760,763638.665657,891172.516348,817641.974493,320816.546519,-88608.066936,-183033.570531,-166008.833550,-29122.847011,33012.824054,56509.230388,65056.472153,69700.222003,66824.498956,56452.801139,17768.829048,-10923.380458,-19636.566246,-25222.975539,-35009.715879,-38182.792526,-38963.642900,-38913.131324,-38740.899238,-38522.431449,-38345.635951,-38315.563354,-38378.082109,-38927.769872,-40836.920420,-45758.466485,-47693.158547,-49089.883426,-52440.994021,-56616.788002,-57753.078311,-58246.104026,-58410.787311,-58093.763112,-56136.934866,-49840.623291,-35315.284968,-29951.297656,-26507.173406,-19322.398042,-11467.778799,-10006.774354,-10817.792907,-15476.640525,-18796.341423,-11254.412308
280103.384094,257755.146936,214544.237672,199215.444712,193698.409005,191686.862700,185839.426436,170481.554056,120336.804641,88714.143873,78908.445856,76414.577161,76060.277511,74031.813617,66801.647658,40922.440223,11433.600574,2830.714205,-82.222080,-453.642531,-1258.984607,-5432.327969,-18517.758149,-45036.256350,-54327.670479,-57791.421332,-58367.180321,-58429.629372,-59277.479650,-62018.161402,-70604.644675,-75293.057129,-76926.427442,-77370.094206,-77344.089991,-76900.443025,-75807.927811,-72041.040221,-68447.522967,-67383.597190,-67003.922610,-66993.862169,-67289.387573,-68232.594349,-70853.528553,-74985.292940,-76248.352473,-76686.452568,-76751.287947,-76965.465858,-78169.448503,-81487.965760,-90552.606592,-94588.100164,-95918.433551,-96153.341245,-96223.261303,-96952.729500,-99152.836459,-107028.835294,-113206.778305,-114933.256010,-115388.729698,-115428.430112,-115822.024922,-117449.892352,-123209.836024,-131535.098126,-133976.513316,-134865.857859,-134950.042622,-134840.145945,-134699.731745,-134629.238930,-134848.660417,-134897.687387,-134941.183033,-134956.678863,-134781.584457,-133778.253507,-131195.933704,-123065.496617,-117705.432122,-116118.325436,-115765.110606,-115612.801377,-114431.675843,-110640.705179,-97986.393641,-83068.660951,-78813.091310,-77437.170331,-77239.815442,-76297.697204,-71923.514565,-59064.020832,-32573.365786,-23336.487886,-20097.371013,-19624.609011,-19001.128598,-14845.932311,-3479.394893,31084.833158,50226.273773,56287.314996,57674.136928,57987.781453,60184.494747,67212.105410,91612.002991,115745.153912,122579.826720,124746.941890,125054.370013,126277.622850,131655.708596,148626.044991,178716.476085,188367.630901,191834.327109,192330.347627,192955.231498,196904.526285,207928.920237,238931.513182,253622.492363,258481.489624,259435.560193,259848.536130,262877.578356,271690.191725,301826.782842,326917.705197,334247.028700,336406.092888,336771.806874,338475.536541,345073.721404,366918.771316,399777.020513,409934.572039,413679.866595,414217.161436,414532.708747,416825.314386,423791.574865,441698.062570,449212.708236,451934.605151,452490.607351,452507.445835,452760.674139,453786.301360,457792.533887,460711.370277,461664.867266,461969.610274,461940.225490,461539.077945,460433.586652,457322.233921,453688.113444,452646.942090,452294.591271,452208.911154,451836.394236,450292.794007,446070.508475,437457.030453,434338.656377,433224.196974,433022.971304,432737.338604,431129.887958,426866.751932,414370.812763,407175.654454,404988.014689,404519.054701,404229.781101,402216.087093,396156.030379,375849.441323,354751.249213,348781.710411,346919.092777,346604.189836,344989.820750,338110.012854,317109.640084,278111.615440,265280.872643,260747.792771,260147.396075,258987.121355,252794.447020,233260.127315,183635.997497,83378.384656
817974.376296,820323.026642,825230.537069,826691.790676,827051.517717,826963.226492,826753.006910,826762.272493,827618.440279,833192.134582,836504.065626,840299.870400,849510.892558,865402.718631,871929.462194,877128.946646,885011.396617,907148.248431,926067.681266,935513.759370,945367.479445,961127.270982,968717.721641,969893.648022,962020.043366,947991.720773,940510.189650,930132.452394,908769.410766,891286.783392,884099.071487,885210.829836,905037.412664,912653.183170,925023.181851,969648.213572,1032547.827565,1076643.279215,1164095.788915,1532632.092396,1760777.286088,1805917.656104,1800841.469908,1767796.988055,1754519.450700,1760518.090458,1832365.278896,1932563.878447,1971088.223098,2016856.874183,2053722.266596,2096017.578470,2131054.675127,2161419.940264,2204618.734984,2236098.598931,2298821.818397,2572854.202517,2872909.686677,2869874.316121,2705018.224570,2027439.605221,1659977.270470,1523228.243381,1372168.263443,1091950.709730,1007912.564952,960650.115316,870426.105937,781666.163474,759585.360473,752059.553247,753871.253930,756023.404993,764491.792400,801343.735091,879642.633083,902964.615474,923877.667093,991053.858216,1052928.682369,1067685.898592,1072214.628335,1067414.776725,1067006.501268,1068922.401826,1073750.006857,1081274.282722,1085589.896084,1093215.698071,1131777.795049,1164316.878125,1180001.083940,1213079.123432,1320200.417754,1365542.267682,1394412.363923,1463506.538314,1572909.056553,1605834.448975,1632488.740369,1718714.840057,1776403.914007,1769241.770636,1723291.290124,1617722.142105,1534362.983050,1412825.275039,1085072.083166,637322.578243,498360.484017,398741.238283,245060.716605,-308685.433510,-635675.343177,-771023.740657,-921823.264036,-1167558.083131,-1288074.219707,-1388023.495297,-1611572.643042,-1820072.924026,-1757680.146343,-1469857.938564,-590752.146188,-38402.629548,315532.385817,850747.659072,1722851.911446,1958660.997998,1875753.710813,1280746.668302,692715.313629,598803.101427,795134.908295,1584075.211260,1969011.759504,2025332.525610,1810600.558697,1370217.765030,1200212.571845,1097058.171197,992019.179375,910281.012242,890573.277485,912047.629817,988344.064115,1041970.875285,1087978.761115,1152617.502751,1231275.106984,1252960.936129,1227727.131029,1082177.619476,959975.967814,927699.611451,922582.588196,925627.556402,932926.008970,936038.104735,930809.349341,919900.874527,914946.936163,910635.989772,903031.495382,896841.168236,892699.369146,886465.555610,873128.108133,867257.111453,864305.300919,861066.910117,857319.813590,855886.626687,854475.167511,849947.207833,846862.475120,845466.260475,843385.564523,839030.313195,837440.870234,837024.916198,836751.583888,836289.574369,835931.896653,834662.049955,830731.551634,828191.949329,827405.416168,827118.264850,826436.877307,826963.395965,828167.789537,831642.047259,835413.280529,836028.762552,835020.768942,830554.053337,827598.690276,835626.568794
15630.492595,6748.438097,-10486.019150,-16785.908698,-19123.940182,-19784.580890,-20777.081468,-23254.042901,-31133.013637,-36296.419256,-38012.313472,-38475.845301,-38600.310679,-39188.014925,-41061.455186,-47435.099536,-54720.507341,-56980.795490,-57787.338821,-57917.523966,-58056.944789,-58735.858091,-60824.170753,-65012.031144,-66567.621317,-67116.011966,-67195.063462,-67355.104969,-68410.689593,-71294.541349,-80080.851738,-84698.722280,-86128.253401,-86388.079372,-86477.544277,-87458.262873,-90498.347468,-101437.545073,-111701.048394,-114502.219782,-115331.814606,-115415.871703,-115933.731962,-118264.588644,-125902.846148,-138913.435022,-143014.086039,-144601.334298,-144855.399256,-144682.236398,-143959.700964,-142227.560521,-137533.216375,-135538.748082,-134975.568918,-134950.097205,-134840.005830,-133660.053650,-130292.837160,-118406.096623,-109144.801198,-106612.775081,-105978.644775,-105906.944397,-105059.737609,-101737.446254,-90226.681586,-73750.459122,-69064.670073,-67469.758336,-67318.963155,-66927.558302,-64427.274683,-56998.102527,-38647.221265,-31559.334417,-29111.304601,-28715.373465,-28589.912564,-27349.977259,-23694.509893,-11262.932155,-3108.305387,-735.406463,-190.283716,-69.371946,1007.998439,4662.556250,17388.159677,32533.784960,36797.988427,38182.633581,38346.099991,39060.508008,42598.131920,53254.593390,75616.335289,83440.757714,86249.990445,86688.456488,86955.562546,88924.626774,94486.004728,111667.269659,121241.613825,124277.485460,124962.766970,125139.490789,126406.983763,130399.397020,144343.690925,158219.360496,162207.546596,163504.445540,163679.686590,164170.892706,166423.838057,173609.983451,186403.197770,190539.966318,192000.961466,192203.323555,192575.027373,194851.674799,201139.159111,218898.278301,227282.205124,229998.404678,230483.081253,230765.978608,233045.911129,239632.093353,262462.251545,281482.696288,287021.420431,288686.614857,288902.937295,289660.827020,292860.614130,303713.416934,320121.033032,325193.487088,327061.206912,327325.870205,327481.626053,328630.680188,332127.273438,341120.839361,344925.857573,346354.186552,346683.296293,346613.103621,346072.873062,344783.953270,340614.676142,337863.558994,337233.968443,337218.432317,337126.598599,335754.535107,331205.502711,315624.956756,296120.091580,290709.876384,288972.919824,288806.889469,287901.668619,283115.233070,268762.088219,237004.056760,225773.547401,221902.666075,221386.615762,220924.763048,217103.497469,206343.950897,171747.885321,151712.099914,145598.969046,144213.728633,143973.027068,141972.527236,135290.460445,111423.251522,86337.188245,79280.872006,76999.117748,76724.507524,75806.714840,71402.306548,57475.136365,31267.180046,22584.986791,19401.163301,18917.804314,18576.239266,16618.563517,10224.924799,-6061.331456,-38918.526420
-4875.713654,-4515.651515,-3641.165148,-3197.671642,-4391.512968,-11006.402771,-18519.594717,-22510.279576,-28133.122572,-41306.685209,-47913.285283,-48882.741184,-47281.389082,-44603.246593,-39391.390552,-31905.176621,-20918.726458,-4934.868071,11858.286962,25877.001427,36577.751106,38881.377403,49949.481507,64433.401827,77836.078617,90096.336462,108514.360965,128089.195724,146021.601672,165887.090548,189234.641019,217791.443019,256832.374903,291520.897463,329841.729794,383534.681542,445366.897480,490727.493768,528877.587246,552840.525780,583777.478831,630308.839074,702309.549320,822458.514761,894005.111396,960030.743914,1073652.305536,1196653.841507,1233653.597888,1226323.481019,1149332.731430,1047556.570111,857017.218123,426582.297448,-383478.630312,-800147.656092,-1118150.534098,-1536206.875057,-1944542.089525,-2094797.115188,-2078366.584219,-1766877.824144,-1576600.505573,-1484609.191027,-1360144.466378,-1143022.916515,-1066810.907258,-1029600.482943,-974161.016437,-924436.050169,-920895.780427,-929530.386290,-937091.757572,-948402.898918,-957687.740670,-951569.109234,-924011.544648,-915932.292463,-898860.007146,-823043.399566,-753890.856390,-741377.412976,-742159.605262,-738398.758948,-751922.506921,-785172.165137,-858268.920852,-966372.162827,-1016108.959248,-1053468.452185,-1115697.224028,-1167488.260169,-1191158.250979,-1216036.255292,-1265876.990072,-1296317.996087,-1325645.357051,-1383449.438453,-1465023.328372,-1502533.230098,-1534090.130328,-1590572.966548,-1635032.205278,-1655700.608417,-1674539.732678,-1705395.839067,-1718451.754544,-1724166.243221,-1734481.078221,-1746827.179802,-1739761.053233,-1727611.181745,-1715110.241456,-1728668.189646,-1708106.130725,-1643850.477804,-1526482.285296,-1339292.631773,-1196320.756974,-1027573.006153,-702019.051714,-357021.010442,-172925.196095,-2531.279201,262549.903844,456366.891456,627411.890252,905277.586408,1349845.446339,1557377.924824,1690320.085058,1793336.793189,1856601.205892,1820335.890317,1645608.022512,1186663.206986,884874.292081,679605.672529,422120.415708,74125.018500,-35708.470424,-24256.868804,166797.748003,360889.149163,465526.248714,591279.578087,853268.575146,968881.723009,984716.609958,935962.592125,851453.635491,783485.691508,704242.608491,551374.513221,423531.958811,364559.410851,318538.384214,251164.827537,216603.777221,193381.586572,157000.203703,108476.753180,88295.708214,72327.308362,44102.764628,23009.863561,15075.731753,10430.073742,4758.357226,2612.434570,2037.258022,2649.199485,3781.292656,4513.685056,6137.023806,11511.574436,15322.930651,16887.294785,18549.313895,21741.427084,23006.770026,23620.735966,24213.285820,24859.085898,25169.298160,25331.341128,24963.818630,24856.735404,25022.484972,25089.921387,24728.463294,24161.884964,22554.150213,17421.485085,11303.079456,7859.742380,3103.341944,-7825.009460,-15030.974125,1305.588536
-490279.958816,-599230.260754,-809494.894342,-885142.159462,-912612.849800,-921665.121588,-944187.419034,-1003215.868439,-1195227.455027,-1316880.834082,-1355059.927038,-1364953.699295,-1366249.503975,-1372853.359034,-1397063.881567,-1483852.102548,-1583122.520157,-1613039.730003,-1623875.590110,-1625127.449499,-1623837.910617,-1621556.131906,-1618007.539509,-1613240.929065,-1612607.380504,-1613248.262006,-1613699.978324,-1611020.848717,-1595683.652271,-1555703.159580,-1439184.727562,-1377817.304277,-1358522.661249,-1354677.249657,-1352726.815404,-1338043.029400,-1294507.183768,-1145838.237951,-1005917.582852,-965579.619099,-953099.377222,-951180.275949,-942935.368732,-908515.480478,-799078.742944,-614609.331027,-555643.348252,-534170.266904,-530994.292461,-527613.213505,-506444.630107,-446527.402772,-283255.699359,-208480.679189,-182711.458466,-177348.831114,-175942.066637,-166241.298711,-137191.985054,-36824.342382,43100.558758,67216.738733,74503.036383,75515.055866,78358.182860,90160.618966,131082.958440,190221.841646,208732.807162,215664.434014,216722.546730,216976.250763,219352.718404,227238.430278,247981.040599,256947.491982,260411.390070,261210.438662,261096.366081,260223.573813,258217.993997,253529.147876,251088.470077,250585.070172,250493.110407,250475.869930,250164.557234,249040.909969,245955.802438,242929.195745,242226.905178,241827.572958,241803.467160,242546.521038,245617.061922,254506.385965,273528.849665,280446.165792,282733.035826,282997.310308,283866.131120,289421.040883,304266.802103,349736.386047,375306.652076,383408.972621,385159.530297,385756.704290,390250.751825,404061.382484,451679.449494,499128.836205,512883.012638,517267.595129,517880.775877,520130.671286,530092.461143,561417.454552,616834.976996,634870.456263,641455.077275,642433.891993,643311.347831,649101.257497,665470.387969,710927.190997,732461.727358,739748.262945,741307.193773,741656.954907,744068.986348,751525.923129,776715.237337,797463.607223,803569.890804,805524.358135,805741.383785,805916.679541,807147.547998,811314.371853,817180.421186,818952.038517,819828.155700,819983.471104,819193.246812,815475.432525,805483.495510,780243.952349,769699.143310,766218.440375,765715.974945,764920.083602,759375.880858,744374.105714,694956.941474,660303.772502,649885.545687,647224.025729,646529.443927,642073.242770,627093.316995,576817.691040,513816.550385,495287.071844,488970.689974,488023.201373,485138.599105,471302.155207,431042.357153,343898.086354,312078.229587,300843.564151,299027.453270,296969.413176,283806.153478,248110.749966,137716.535804,73083.679849,53038.416487,48513.867632,46831.668584,35108.594193,-1115.407011,-124895.017621,-254602.818118,-291862.463451,-303719.910142,-305578.595408,-313632.418041,-348628.638266,-456051.734869,-656213.908072,-723153.983791,-747382.635070,-750906.232957,-755093.548942,-778087.309646,-851630.549327,-1038477.337809,-1415449.139187
171659.969411,180256.764921,195836.378581,205130.347139,215301.804071,236777.668723,258325.015876,267331.788253,275234.574039,291586.424091,304045.781519,319468.421877,351422.853712,404085.909690,432955.745660,464026.954100,512971.643679,623230.148814,727672.879329,807648.797060,913234.275906,1099545.330341,1219237.677409,1323849.429317,1483757.097293,1686147.797334,1804358.695416,1921925.842986,2117523.552114,2279601.241597,2384928.345061,2499991.430654,2677902.796708,2802982.157002,2934223.188634,3153988.074341,3427492.124824,3620417.520411,3837421.652938,4200699.955625,4480609.767622,4630378.329194,4719903.904460,4773672.671338,4820896.021713,4858188.075908,4881457.636819,4888687.872516,4872688.103284,4812590.301365,4652197.165557,4519330.973982,4401949.350182,4218547.960751,3902388.835573,3583509.488874,3087562.526222,2042456.938967,897533.278160,277581.960188,-262337.024595,-1054025.227437,-1561905.189475,-1820403.339263,-1997539.794046,-2171844.359970,-2269601.762431,-2334175.508991,-2369567.358972,-2403755.070552,-2447858.065497,-2478983.977352,-2466044.327225,-2490407.936032,-2536704.816421,-2584418.091450,-2629433.834896,-2702916.945614,-2797132.564363,-2949587.526046,-3100656.970225,-3211899.327321,-3333712.827460,-3528823.548489,-3648744.061394,-3724369.896727,-3805142.389476,-3902159.457146,-3941843.006769,-3968793.361626,-4017604.691827,-4055730.158921,-4070689.130374,-4092345.542535,-4144799.106188,-4171744.307705,-4190045.379505,-4215591.633985,-4248089.688632,-4263606.732103,-4271596.536942,-4267297.861241,-4264683.078729,-4264487.606985,-4254339.470159,-4216220.783214,-4190414.933077,-4149365.341908,-4046985.650927,-3903613.864416,-3816325.884247,-3689773.627503,-3461731.785959,-2946993.674648,-2549498.386300,-2254136.053329,-1886138.744774,-1350446.293792,-1038958.529838,-796656.544300,-534217.782809,-260870.132409,-15970.522362,265367.259375,684643.569365,980910.160681,1149460.902849,1255112.786373,1350930.997048,1522191.196592,1836707.728366,2529688.878579,3177701.354052,3363510.723119,3297690.086130,2980524.924003,2726726.827972,2553565.591276,2410635.777065,2273125.920437,2204247.102968,2147523.480049,2050397.927057,1950659.332413,1861656.331098,1718785.275154,1409560.419896,1217634.600306,1068734.717579,862496.928903,593483.038292,452160.250086,355121.466948,270360.470789,204940.576303,167017.275167,144479.432687,133515.609628,126777.005565,126341.169827,138624.016397,159225.469491,164785.265862,167286.652118,172876.955692,176560.677725,177334.738023,178735.331024,182395.028425,183224.562443,181718.797607,176606.586016,169569.530951,165144.119886,160389.336559,151880.291505,145344.622134,141586.174212,137844.204555,132203.626107,129701.074583,128302.280175,126115.889952,123879.806866,124019.089294,124676.052690,124719.384958,125397.309084,126524.627753,127679.350606,128980.820191,130135.117181,131992.410345,137125.972202,143119.087845,146416.885671,151020.691946,161456.586284,169502.523548,158306.272491
-189047.468284,-217325.367584,-271461.899953,-290669.288027,-297646.452001,-300387.201965,-308449.029838,-329385.601962,-396189.671160,-438129.919320,-451002.970992,-454149.707765,-454952.486679,-460170.470735,-477170.616226,-535484.168741,-601277.627313,-620432.376679,-626869.274667,-627786.072228,-630365.593100,-642625.550160,-680030.478169,-754681.463304,-780655.355455,-790159.738916,-791697.621815,-792626.671792,-799190.199643,-817799.079588,-874254.782168,-904602.637981,-914670.019904,-917052.117521,-917364.032865,-919220.412537,-925622.507927,-949033.202078,-971566.109246,-978430.107620,-980818.182149,-981005.074200,-980228.081451,-978159.183277,-972808.939029,-964513.037046,-962271.168877,-961789.763099,-961781.018236,-960267.132512,-952451.438895,-931689.832069,-876507.330510,-851741.289875,-843707.258960,-842360.655200,-841024.813615,-831438.057452,-804752.360629,-715343.827376,-644997.914040,-624567.721126,-618991.834345,-617768.746858,-610175.702472,-582750.102229,-492556.301287,-364771.082538,-326387.204763,-312952.314447,-311075.390115,-306695.444442,-283311.988728,-216451.389367,-55681.999832,8335.177826,30912.100547,34935.719176,37066.210977,52273.517570,95088.578541,235353.499034,328570.291918,357235.992467,364771.570687,366118.866674,373448.489566,399012.952126,487450.094164,593005.122281,624082.599242,634890.863166,636348.519363,638905.510327,652481.043825,694054.326265,781203.490656,812435.856204,823951.895709,825925.521878,826599.556563,831823.837116,847112.604696,894646.699079,921412.550908,930225.785986,932460.841709,932664.668368,933342.447744,936264.068968,947139.001254,958091.901637,961444.132874,962730.434913,962836.603432,962004.893127,959154.254153,950807.615693,936107.338522,931414.090028,929902.978695,929740.507716,928850.366217,923766.373390,910066.220081,871810.099474,853585.524141,847598.130715,846472.631476,845847.921130,841182.614749,827781.962718,781954.029404,743722.878485,732585.421654,729399.413571,728827.724636,725661.008841,713611.446121,674132.278510,615017.062595,596946.259469,590561.153106,589677.558611,587901.051625,577981.616579,549826.235705,479405.244557,450291.408949,440156.513223,438317.779184,437363.530481,430506.532268,411142.543171,347068.017844,302319.889880,288802.247841,285182.019058,284497.552185,280717.217420,267415.022551,222246.197323,165672.636324,149051.688558,143259.348706,142451.392083,140734.230654,131898.489008,105711.869493,48890.149713,28142.288406,20667.319155,19401.678576,18591.785441,13073.762390,-2317.219668,-50061.936452,-77950.696784,-86679.573102,-88753.563184,-89319.275979,-92945.123600,-104428.597517,-143633.149848,-184521.774039,-196183.201490,-199930.675162,-200531.845268,-202994.261061,-213624.133755,-246045.929209,-306014.743536,-325829.423201,-332919.133904,-333926.667728,-335598.646354,-344345.536344,-371779.665070,-440732.348485,-579057.526814
