29784.269713,30444.844324,29803.621438,29695.713128,26999.840802,18265.620208,-12787.278347,-54585.206873,-62178.616790,-55426.638956,-15202.515461,23496.878057,41805.266945,64548.729662,125435.348969,161681.743091,171439.899459,172027.693257,168421.319457,165837.852891,165980.267441,172841.016093,188089.380582,191638.959314,192418.964897,189970.611671,186216.479944,182668.316527,175124.185824,139107.146409,109516.905722,94801.499858,65630.248079,-51532.065785,-120209.842701,-194130.192545,-397164.438787,-953881.210785,-1141048.689172,-1193639.241602,-1176909.330965,-1128348.816769,-1116605.403351,-1114012.776367,-1133131.431479,-1145203.072998,-1076898.349403,-906231.305501,-293204.417683,152599.198815,183054.529418,-48092.776718,-976462.953504,-1398566.174565,-1420926.002404,-1107071.847843,-263338.259979,14656.374599,134457.783417,319398.234240,612659.653547,652175.118047,636833.320229,542718.942730,446172.761504,406748.371046,370808.650997,282555.978103,221253.264720,190092.642548,142369.961828,10257.868220,-50263.004047,-77786.436165,-115381.948928,-190541.952346,-216055.556629,-234193.189680,-279334.403179,-343834.681370,-364575.162236,-385776.177930,-455139.980797,-519974.224648,-540765.806610,-563474.574853,-636330.713896,-680498.919734,-699628.826615,-730518.584443,-820309.755088,-855083.378602,-872511.831719,-912543.369045,-999684.634143,-1026159.192195,-1054142.124103,-1155789.010504,-1291486.248056,-1323487.129113,-1350298.388738,-1395812.317119,-1552089.683793,-1683927.183911,-1761622.945386,-1873812.328448,-2148571.416147,-2302639.084270,-2353676.181768,-2336967.873918,-2213207.851615,-2212132.678665,-2273735.536898,-2451700.150776,-2716010.770571,-2821547.180500,-2873934.791683,-2857714.868512,-2816091.927871,-2747941.334717,-2558040.352679,-1904260.832941,-1399167.666234,-1113729.013866,-728603.739159,97375.942887,515191.905196,607565.844641,464827.029445,110866.628763,-62465.447880,-195577.401777,-518828.469011,-988519.254046,-1079274.611707,-1086417.731587,-975570.625084,-869122.258874,-812930.399945,-702997.836988,-284132.142169,-32890.050417,-2869.229162,-81990.381107,-371079.416752,-502056.398874,-585661.881090,-748507.021807,-1058443.733959,-1117351.730747,-1046361.651138,-648700.583987,-109310.264262,21713.963578,58259.120728,21930.248217,-16399.464024,-29511.763545,-31005.156279,-13560.625889,-3279.659499,385.428089,4734.107655,15157.434721,18495.510423,19145.948584,19283.227376,19973.529427,19584.059819,19313.250540,19401.927748,19512.073406,18876.557354,17485.407837,13866.887667,10898.272853,9830.981930,9401.315746,9278.612653,9316.551604,9868.668133,11909.371191,17490.268412,18876.146245,18459.577107,15748.926621,11347.609854,10414.344375,10918.775776,14142.119698,17727.851542,18356.987704,17498.179115,13630.141981,10558.987388,9763.343007,10672.133011,15920.204933,18798.932147,8199.049410
-1000244.694883,-1022934.700644,-1070167.900609,-1088689.527817,-1095464.894532,-1096825.079356,-1097161.860870,-1099795.648171,-1107605.006865,-1134721.924828,-1162212.023478,-1170481.219787,-1173464.867170,-1173855.781236,-1174293.536967,-1177128.395048,-1185107.383657,-1206756.306666,-1217202.106625,-1220900.147923,-1221807.309553,-1221890.342130,-1222282.896792,-1223907.459667,-1229609.977217,-1237466.373098,-1240029.329880,-1241147.699819,-1241357.421435,-1241011.403588,-1239302.641192,-1235229.162869,-1222941.300653,-1215329.417047,-1213109.691345,-1212674.849723,-1212468.615095,-1210502.910320,-1203455.659006,-1182419.269255,-1144385.472906,-1131382.302585,-1126640.489743,-1125951.336480,-1125119.976924,-1119248.323146,-1103683.732312,-1051930.240652,-1008344.139370,-995402.534451,-991231.242141,-990637.408143,-988383.550368,-977727.252851,-947974.645954,-878039.529209,-848984.824645,-838372.982937,-836139.723032,-835635.046229,-832058.898248,-820943.842340,-782783.760553,-739117.601413,-725853.574952,-720805.557322,-720079.295853,-719811.593765,-717375.144086,-710255.432313,-689024.908942,-677475.984219,-673414.762357,-672236.215006,-672199.193659,-672721.679221,-673897.197409,-676792.644034,-680677.930297,-681574.678958,-681686.691137,-681596.448190,-682288.248639,-686379.399347,-696626.518082,-728381.578481,-750498.931506,-757095.762980,-758984.715685,-759336.533084,-761344.247397,-769503.417569,-793119.879814,-840551.541272,-857887.089667,-864373.449204,-865562.972658,-866060.031803,-869700.404005,-880012.365208,-914926.983887,-948123.604204,-957857.165491,-961182.388148,-961638.412500,-962976.723020,-969847.920058,-988517.852978,-1036393.544286,-1058196.380095,-1065843.156321,-1067531.557044,-1067925.701618,-1070675.300406,-1079539.775390,-1109163.961187,-1147282.641711,-1158871.507347,-1163222.699054,-1163843.399088,-1164561.533822,-1169197.280238,-1181525.096216,-1218885.938779,-1241178.869257,-1248377.220018,-1250371.690413,-1250682.224633,-1252043.584670,-1257420.862111,-1274359.470988,-1303761.849490,-1313892.669650,-1318001.918470,-1318828.250684,-1318666.361367,-1317876.525693,-1316404.474234,-1312551.577842,-1309817.245178,-1309265.223224,-1308968.795855,-1307763.400431,-1302866.869973,-1289944.281574,-1259477.994114,-1246888.005835,-1242698.582939,-1242052.759448,-1241425.209100,-1236471.400890,-1222103.108722,-1175111.735035,-1119777.656889,-1103394.254640,-1097397.588256,-1096571.899214,-1095056.436951,-1086162.566525,-1062714.202294,-995023.274994,-957747.454918,-945461.906133,-942208.898290,-941672.155073,-939114.430446,-929512.851208,-898719.575727,-849450.956758,-833265.762955,-826833.775847,-825691.791230,-825651.075137,-824710.753530,-821436.692459,-809872.167696,-801126.150807,-798215.000245,-797075.290475,-797014.699583,-798118.234465,-802007.119022,-812519.797520,-834154.160726,-842099.575319,-844813.383974,-845164.884476,-845797.046788,-850369.471655,-862734.157277,-903942.976590,-944940.842584,-957099.324089,-961397.935543,-961955.662088,-963247.476633,-969544.525303,-988369.615425,-1034156.960237,-1123791.675865
-10010.248824,-10303.167465,-10315.992184,-10215.741512,-8824.503743,-4427.127253,11005.141059,31842.644927,35989.690888,33062.963499,14399.054517,-3465.962182,-10419.282000,-16635.467135,-29293.223391,-36439.670569,-34737.144933,-22828.218910,11479.185178,25084.505021,27919.595056,21906.074826,7910.572756,1402.105649,-7843.040961,-40503.932014,-81913.502746,-96378.481719,-112742.946555,-166045.501609,-209113.705630,-221803.923229,-233217.908197,-266109.416602,-283789.012118,-296800.341977,-328279.698726,-410375.542248,-435627.963419,-437619.270302,-417446.458106,-381002.761343,-370747.293850,-367905.800497,-364938.456762,-361897.507801,-354729.407319,-327053.161046,-189524.197762,-86188.922339,-36791.137109,47153.624041,277794.372848,377594.677707,327692.297341,63473.233843,-576539.231505,-800097.940295,-871956.620663,-866912.038132,-837624.471529,-815463.316230,-783391.089755,-683817.871330,-581600.113863,-548387.615754,-520914.644720,-452567.809104,-406421.357970,-390566.315841,-375636.082635,-340333.420061,-322643.046149,-310343.102063,-284109.686731,-228141.462058,-206091.680069,-185535.088558,-128265.630785,-46516.317380,-21659.789354,-3709.865131,38196.807628,76798.541175,86678.334580,90878.223007,94417.810407,96533.378777,96220.868892,93037.046998,82425.864786,77949.112193,74088.272666,64286.087564,45269.115453,39484.605683,36935.408002,34661.955428,32671.407946,34409.193193,46743.862979,79769.791693,198483.358841,290398.698696,310216.407304,299717.729495,230890.659859,204677.235300,222190.346536,297961.076808,483485.913725,559176.609633,611495.512265,712296.254849,866886.314960,920659.837298,953632.397924,997959.273772,1034228.295173,1000759.708821,882543.963149,442780.941320,118773.744955,-15035.038739,-147886.404228,-407553.630086,-513073.112370,-426020.917773,-649.617581,967583.536965,1306299.328594,1457647.247693,1594164.254928,1753732.523002,1722514.086305,1529425.947072,702039.484481,-98320.110828,-306134.393550,-400582.021090,-506120.298970,-563099.506650,-558141.699561,-507740.034461,-348961.415514,-261147.961843,-158651.849804,112237.596306,645702.869542,784672.395142,756406.261405,442790.643496,12584.129852,-96072.278995,-109856.431036,2189.846232,106878.790128,133672.753193,135563.333507,104781.603516,84907.169080,74330.288962,58204.070794,18869.384105,3873.427561,-1248.316930,-4249.637476,-8719.434678,-10159.676840,-12105.717074,-18864.802939,-26965.378421,-27805.272793,-25257.901489,-12879.415636,-2892.818571,-189.189539,759.700168,851.336555,427.136408,-1542.797096,-7508.540748,-22328.398648,-27458.350303,-28492.990141,-26130.467810,-21551.169740,-19586.602888,-17306.245576,-10007.388731,-2026.030016,-95.617037,631.243560,570.866671,369.837784,-587.320053,-3584.451944,-12981.796301,-18088.829429,-1090.003567
163661.562862,163641.910000,163459.667248,163476.649813,163551.568163,163618.774817,163601.436845,163249.697123,162273.026124,158739.879714,155137.208031,154091.174415,153717.372955,153695.216027,153766.086485,153862.801023,153941.934148,153762.618387,153645.247792,153573.189914,153530.358133,153624.876404,154271.083000,156117.699623,161886.897448,169605.512585,171959.267323,172820.334753,172941.108006,173202.858600,174761.827324,178782.215791,191062.518690,198671.612970,200986.967403,201565.385587,201708.403961,202769.011002,206701.582480,218464.069261,239570.207160,246719.076608,249382.357195,249804.191131,250162.388873,252681.900381,259446.953663,281677.748809,300227.317591,305678.135181,307472.529656,307731.009679,308575.453580,312605.655115,323861.454679,350058.876498,360728.365636,364555.506363,365322.796544,365587.577457,367493.161483,373193.005288,392337.718908,413955.314563,420214.524382,422402.583438,422691.258282,423645.247380,428841.589234,442396.565064,480829.860197,501116.795950,507791.074933,509411.913335,509781.938324,512154.841483,520370.133300,546804.833434,587373.169774,600291.221230,605179.483462,605914.563574,606574.036169,611154.538099,623318.166354,662880.540939,690951.222796,699634.365690,702314.381986,702667.599322,703709.920791,708576.156039,723318.588865,753642.846717,764989.626274,769406.977455,770322.225571,770301.905397,770353.190445,771065.992531,774419.663283,777844.941232,778972.625203,779441.528014,779485.281634,779130.936032,777716.817056,774160.154531,765406.405693,761543.604269,760245.765537,759992.142157,759865.577294,758939.499413,756129.151630,747181.345797,735922.085293,732624.619523,731439.726339,731272.237375,730773.843830,728018.377152,720974.909558,700250.905485,688077.803834,684268.636486,683289.661304,683041.730720,681489.910507,675899.740194,658878.774618,629813.641277,620281.166744,616822.910861,616345.809583,615561.766504,610286.142299,596507.353587,551284.134271,515321.533297,504590.916263,500582.171845,497971.391643,489427.124004,466224.508940,409572.410928,385446.123207,376864.383188,375100.516019,374570.971712,370687.138118,358812.163893,318425.773933,270147.353029,255539.565177,250060.001873,249292.841509,248613.171291,243939.364043,231157.930151,193123.423122,171932.922707,164862.180120,162959.109750,162720.789167,161784.615155,157947.526244,145275.525147,124774.317617,117967.972700,115258.194952,114778.445089,114784.986079,114509.858912,113433.516632,109682.728419,106891.026464,106008.808839,105703.801302,105665.809110,105677.214428,105654.929348,105609.164122,105740.459023,105832.553723,105852.976992,105844.284360,105832.315888,105813.235335,105762.320745,105696.719869,105722.437291,105785.424909,105806.199012,105813.370869,105824.352657,105839.245194,105819.884606,105644.604605,105161.821890
953600.604017,957991.503977,966895.890266,969833.061810,970124.575330,968903.080887,969777.906302,972972.676145,974006.542764,978518.955616,990404.642276,1002865.084707,1011860.765792,1022565.043401,1039678.175958,1051570.650770,1055940.524977,1054676.590924,1045462.082934,1040825.301832,1036549.080519,1026449.511617,1007678.807611,1001111.276628,996620.984774,990531.617857,983581.369458,980748.981944,980403.513107,994560.673174,1005302.550048,1009522.231617,1022912.495934,1091997.255767,1131670.206416,1179191.724380,1319565.878875,1715230.349509,1842292.359513,1865205.376690,1818581.238095,1732835.318540,1716522.128466,1740281.599349,1865520.332545,2015275.669148,2069834.131014,2108679.280819,2079601.000540,2078034.603515,2165649.017149,2369245.235012,3043324.853614,3345340.419763,3357051.893066,3126723.172091,2508444.592542,2278757.155801,2130930.174618,1831658.665053,1373443.045771,1244881.744884,1183873.196394,1129948.874096,1080663.555889,1063596.653636,1051063.658585,1035969.052727,1023612.986542,1017154.195473,1015966.769118,1035397.148402,1039813.854007,1040183.972040,1047299.047792,1069786.805692,1076213.442620,1082121.451550,1102972.073271,1134249.088368,1143371.870015,1151813.244981,1184265.420104,1214354.572631,1221839.243324,1229853.512817,1264282.703717,1283887.917530,1291768.686258,1308676.558929,1365828.534250,1389609.785868,1408366.914643,1457578.594342,1557529.090490,1590483.071196,1614467.010629,1680641.653229,1767254.972206,1783312.852880,1777538.411107,1747137.528492,1658614.607261,1577925.993952,1511246.926935,1401746.039430,1142990.107103,983331.785968,868235.774850,665914.775929,217870.824309,35579.964659,-90725.807364,-311613.933596,-635520.284765,-765874.809585,-867294.379866,-1070361.484260,-1266736.351411,-1281766.687215,-1201737.999697,-938626.566385,-692998.797817,-436897.023411,16916.580796,1074340.368949,1600184.805897,1729754.462494,1593586.615272,1213777.887549,1088452.812497,1119422.149677,1466213.365362,2001404.829594,2118625.188042,2098127.198581,1865159.899016,1626594.236054,1520807.528275,1416503.200031,1113214.948089,932710.674164,903615.959701,936496.332432,1083243.936749,1149605.964233,1199243.738149,1310231.481630,1528477.044235,1587026.322384,1574567.588320,1397151.246803,1143815.375465,1087992.259029,1069705.825572,1071019.033680,1073804.713514,1074200.506878,1070165.050724,1052670.767852,1041947.475069,1037023.603827,1030858.730022,1017453.944113,1011453.543893,1007967.756954,1002737.768795,994157.013691,991108.521190,989152.715495,985979.880191,982343.019539,980820.166211,979295.627589,975398.861728,972369.451302,971604.295651,971432.138197,971452.779582,971206.895480,969891.793379,966018.121193,956846.790314,953184.043127,951752.392913,951523.354402,951946.064784,952497.920303,953770.365845,956857.333720,960057.788309,960862.912625,960157.479513,956588.111691,953481.590781,951208.960037,947553.651279,938462.147445,933791.532602,949998.227113
-93091.382265,-84695.878019,-66882.622150,-60323.318499,-58071.418997,-57728.698876,-57645.291505,-56360.042757,-52498.136454,-38476.880411,-24437.064495,-20613.350554,-19334.889702,-19246.392825,-18902.936571,-16594.827863,-10103.618321,7855.893677,16115.268534,18879.029382,19493.843838,19533.445904,19937.820394,21546.850293,27318.340099,35258.803103,37607.921019,38501.994722,38621.035455,38667.136130,39117.311441,40389.765934,44444.956553,46975.583469,47741.043089,47924.107041,47978.401260,48401.668645,49948.261689,54609.331459,63073.194162,65958.210156,67014.817333,67171.086455,67345.390371,68592.242203,71906.062391,83065.440471,92473.806418,95280.356183,96229.023112,96357.974807,96608.208582,97893.893370,101553.337549,110183.209160,113800.072475,115121.525650,115399.711744,115497.676642,116133.948958,118013.910139,124354.125829,131604.693072,133825.645782,134675.969989,134819.390613,134926.697464,135483.073009,136951.386913,140957.883904,143244.390462,144112.517442,144395.738957,144463.283557,144486.454036,144511.499337,144351.816529,144045.608970,144203.122244,144342.127185,144439.127919,144426.735759,143994.469585,142793.411938,138417.742780,135515.080827,134812.100224,134653.509447,134678.776259,134569.591897,133906.630166,131741.549881,127135.739971,125669.428293,125208.259939,125190.149678,125121.540152,124379.616611,122323.879909,115140.400027,108323.228066,106389.990742,105710.061701,105634.509493,105553.249104,104985.704258,103355.712030,99101.557808,97220.026492,96657.734660,96624.208303,96509.368153,95320.266209,91739.344930,79665.761584,64096.224708,59550.666773,57889.575309,57698.002276,57416.466199,55394.719063,49971.011893,33095.300081,23166.539555,20083.248733,19287.478123,19171.757394,18394.102485,15344.016643,5637.523829,-11291.364342,-16845.391989,-18923.307480,-19236.567659,-19454.668175,-21120.355550,-25623.446425,-40808.147358,-52989.731507,-56713.946099,-58060.765429,-58421.164611,-59018.022305,-60656.353925,-64635.105740,-66557.981375,-67371.907298,-67639.361897,-67666.483058,-67359.603150,-66446.129465,-62999.410765,-58937.868207,-58008.652108,-57718.527005,-57743.014019,-57713.142747,-57214.473886,-55769.880630,-51154.787374,-48756.808660,-48019.813052,-47810.523340,-47838.754070,-48138.917441,-49001.225743,-51602.605813,-55747.523614,-57054.123495,-57511.683271,-57552.084470,-57661.499272,-58549.292004,-60903.096464,-68898.768702,-74699.430603,-76323.902805,-76759.993361,-76799.645895,-77258.338573,-79356.293213,-85598.960864,-99043.921948,-103977.692094,-105842.981473,-106221.943302,-106199.305180,-106086.070105,-106011.970693,-105919.536168,-105903.877306,-106031.878311,-106184.929334,-106250.265803,-105871.122691,-104110.009769,-98895.917440,-85929.352633,-60137.010734
-95443.370034,-100489.867901,-110466.933879,-113967.877911,-115503.244545,-117381.598111,-123664.702356,-131879.089381,-133046.900074,-131245.784904,-127149.169035,-121321.814566,-113152.719209,-101548.016441,-83505.533252,-66812.066841,-52186.373752,-37506.375040,-23570.963890,-10000.472786,517.046173,2889.152247,-4574.659999,2199.913880,13451.206503,25336.134310,37369.599802,53462.073607,72422.751480,97589.163515,127690.009556,170817.026194,241485.553245,386822.348120,487852.720958,555223.853613,635547.760125,772836.082094,835347.442938,863421.910242,879681.111163,896981.641154,913208.653222,941744.699691,1013943.825771,1088802.727549,1096448.710010,1059370.664035,934715.889370,795812.511917,625858.522925,333704.513907,-276627.022892,-665886.961820,-879448.892249,-1031259.934649,-1168129.154514,-1223440.791647,-1193862.716264,-1013300.663228,-728339.600467,-607531.375946,-530758.086975,-442557.676180,-366327.221698,-349820.205247,-362367.183066,-417599.735047,-463724.667462,-492655.843235,-523612.327041,-574595.096534,-601819.383718,-610498.518110,-603234.979890,-579625.685180,-570927.328500,-566635.560452,-557943.841296,-547252.970382,-553970.077778,-572718.553465,-616516.474243,-661729.682181,-693832.224123,-732287.598184,-806513.281771,-861141.626589,-895308.930409,-934108.678418,-1002227.124932,-1039713.690074,-1063599.790325,-1092747.924710,-1135479.456899,-1152084.229731,-1159384.606794,-1165345.363683,-1171867.254183,-1175177.743613,-1187171.663209,-1217003.326013,-1304066.115816,-1379662.273061,-1425576.832379,-1483436.930010,-1605322.559328,-1674601.793121,-1703431.432910,-1725097.334665,-1762513.978159,-1765488.386805,-1751136.808608,-1723978.899951,-1683861.452474,-1610600.044157,-1473661.676351,-1136947.347853,-752291.988802,-469309.445842,-85845.879792,736757.017514,1362418.106543,1639491.355649,1815413.368096,2022057.134767,2124285.298741,2157539.135221,2142698.011530,2068969.157755,1988654.785850,1822400.831300,1395684.322959,808583.598872,549254.127661,370350.877485,151576.279142,-29103.197282,-60415.221434,3525.395561,244963.923756,427202.326809,528620.228789,637039.869896,836198.657101,927210.982371,951328.582541,937984.377349,901335.686953,859403.717221,794012.414857,650483.135202,473837.334598,395971.616012,341536.142050,265942.915375,202611.043796,173998.490128,147567.139474,96174.054466,63244.093608,47270.453835,31987.583016,5960.102095,-6370.898866,-12318.791288,-17029.928157,-22722.203514,-24477.336161,-24543.894592,-22872.022024,-20770.809241,-20028.170019,-19972.222759,-20942.736566,-22069.471234,-23321.857619,-25541.420892,-30696.423387,-33948.125697,-35678.185177,-37310.268235,-39798.995914,-41151.794938,-42292.932356,-44262.851316,-47132.302842,-48521.190921,-49849.858641,-52665.710659,-55906.995070,-58228.674741,-61745.439288,-70584.355350,-77265.542994,-79611.822333,-80655.722250,-81762.419086,-81955.160869,-79013.843271
-275015.751896,-233859.320521,-148444.679105,-114672.118392,-102170.871821,-99506.303868,-98570.676324,-92844.487126,-76586.871810,-21233.624677,34893.456431,51978.263760,58140.108631,59138.691959,60975.747223,70316.041077,95361.989110,162225.077934,194627.483452,206056.829631,208808.879770,209531.091645,213505.674301,226256.646774,268474.930065,326216.642396,344441.837010,351348.588490,352421.808338,353638.189330,361162.197622,380883.669010,442013.346977,480636.201403,492949.852508,496364.312478,496998.449435,500265.036399,512862.217289,551184.377518,620645.332199,644668.647566,653698.436581,655177.611908,656232.065879,663782.146925,684180.144918,751848.811478,808778.440947,825768.196955,831348.811090,832118.941321,834554.657520,846374.863958,879480.042576,956666.336495,988540.429346,1000157.962719,1002592.938330,1003168.909688,1007254.653601,1019936.704371,1062724.897961,1111220.815424,1125755.571520,1131270.126477,1132041.203937,1132417.735657,1135543.270285,1144508.870022,1169987.520057,1183444.070637,1188106.654039,1189482.355113,1189479.281907,1188550.915659,1186257.448164,1179601.936244,1169395.589565,1166182.711537,1165244.379748,1165208.568599,1164228.077820,1158418.520961,1143858.773816,1097708.283452,1065087.582916,1055259.891226,1052570.545287,1051985.351395,1048120.708781,1032823.488328,988788.874032,900001.389591,867337.733220,855346.921448,853298.088197,851799.780403,841231.849442,812310.858557,715826.108616,624064.257007,596945.872084,587676.227371,586330.606808,582281.535493,562103.851575,507775.006090,369866.268028,307186.841453,285250.186304,280408.924165,278889.256883,268987.800088,238147.008140,136962.654003,7391.252460,-31977.078801,-46656.434346,-48830.898612,-52220.724129,-72169.740697,-124144.227838,-279133.698015,-371252.495665,-400744.694926,-408695.911671,-410385.662050,-419253.120412,-451846.767738,-551775.746993,-723248.707713,-780964.252839,-802925.533725,-806588.987376,-809185.743022,-826975.514756,-874666.203197,-1032029.886047,-1157814.588056,-1196012.513341,-1210181.590664,-1217740.707552,-1240512.351738,-1302440.728379,-1453447.115792,-1518524.387023,-1542342.221850,-1547739.066963,-1548603.547993,-1553644.200204,-1570424.538897,-1628615.354689,-1698628.407977,-1720556.729957,-1729329.675419,-1730735.442084,-1730032.613673,-1728049.708522,-1724569.832535,-1716779.426978,-1713265.292485,-1712852.094028,-1713322.076100,-1712816.922990,-1707301.887757,-1689596.409856,-1635909.925271,-1551407.894412,-1524456.018120,-1514597.254578,-1513221.389764,-1510842.403413,-1495628.449216,-1456248.224172,-1330496.610231,-1238022.970409,-1210007.922953,-1201424.045642,-1200008.374960,-1194152.014275,-1169159.801121,-1097334.282555,-947046.329835,-890140.962905,-868871.548217,-864745.720609,-863077.160822,-851793.468544,-819710.739509,-711728.611480,-604191.555516,-572099.570901,-560596.976720,-558940.938859,-555438.753197,-539077.496687,-490726.053480,-374125.379999,-146947.853887
206260.771253,225828.768852,257404.042132,273839.118527,284070.620778,293697.550293,311722.030587,335488.725067,353108.440842,377044.920644,427074.998030,479702.901881,524151.884960,586255.695439,708664.973085,809308.195492,896210.789534,1015469.081129,1220790.125608,1356109.000795,1472834.196478,1635100.393189,1864723.213278,2002379.269865,2130928.790762,2328059.032799,2553592.054236,2697208.941998,2848152.645869,3102634.073733,3337647.036016,3502393.818249,3684913.654873,3981314.333395,4178580.782710,4274696.550192,4319308.355861,4334806.907144,4354527.760442,4384645.089121,4437117.670523,4505135.298404,4531342.040441,4524601.050319,4461717.319926,4373058.376279,4289293.319225,4158905.309860,3876168.022790,3605368.966818,3359733.089544,3000491.266307,2306590.595561,1782362.328027,1311462.333161,657120.526635,-358525.802496,-901390.952314,-1217218.424802,-1443845.262711,-1645453.071528,-1744058.571161,-1811947.136576,-1884039.408997,-1958587.705235,-2024135.269334,-2101789.129479,-2223202.284719,-2332579.262976,-2420400.639576,-2515234.308201,-2650322.706726,-2751294.309122,-2836200.752377,-2937523.414404,-3075611.274238,-3162938.759554,-3238195.639868,-3340631.683694,-3460665.429124,-3529671.759498,-3593971.573727,-3698113.165673,-3795179.997198,-3847755.973242,-3896578.436443,-3976342.679871,-4031732.868671,-4060274.025502,-4084061.487825,-4117890.498734,-4133979.399613,-4139504.075774,-4139392.749849,-4136279.141616,-4132320.259154,-4126040.938843,-4112469.541764,-4095417.910311,-4084829.657226,-4070782.364628,-4047683.059983,-3999516.694721,-3950639.601635,-3905821.549965,-3846222.284444,-3742257.639627,-3651781.920846,-3552756.669677,-3396352.076106,-3130502.534631,-2944413.872807,-2745045.439114,-2410471.838281,-1956679.860631,-1687805.193842,-1427993.459039,-1014874.805671,-567814.466664,-235897.951995,158245.324058,853293.975133,1388438.470889,1632845.007011,1748008.052059,1797787.883452,1849487.846673,1950235.165497,2156712.940538,2500283.431869,2658040.961952,2707883.774075,2660925.942273,2558493.510955,2467394.104103,2353546.183157,2143293.512318,1940203.623411,1834086.033346,1748466.142035,1634694.519257,1546210.624334,1477841.256653,1389312.745917,1229298.633372,1121765.177693,1023168.181239,879151.292790,668140.226977,547518.740630,456803.437493,355071.010980,250576.262646,200830.946948,172262.774312,151777.779387,138756.652281,135544.966836,137702.856573,146530.048198,152981.805529,156697.427101,159882.558379,163871.693717,165960.470022,166894.614966,166917.250624,166354.781559,166496.621310,166995.572995,167869.015578,168843.405283,169520.316018,169930.292694,170025.562764,169861.942254,169369.604798,168430.171608,166778.076740,165494.656888,164654.891639,163954.874552,163068.020175,162995.037770,163393.345395,164199.807605,165275.730268,166193.408821,167174.317488,168661.066596,170443.042084,172381.392333,175292.211700,181343.182657,186329.544195,189313.859961,192528.537982,198210.561036,202254.793612,197521.381663
-372718.022979,-348603.888330,-299720.474694,-281012.948097,-274474.036918,-273352.730443,-272461.386723,-265961.161610,-247988.483581,-188458.153921,-129034.909149,-111585.268507,-105487.577414,-104635.877844,-102402.057745,-90718.820783,-59431.798098,22579.309471,61502.784045,75012.995952,78193.415296,78896.010581,83100.678222,97019.519363,142727.019588,204502.570760,223668.084808,231106.757281,232277.350008,232888.879779,237306.312531,249468.914690,287050.419328,310692.430767,318428.338123,320859.879811,321098.175444,320881.445325,320970.655712,322020.443648,324152.788417,325057.072714,325665.549652,325924.393521,325404.814574,322004.157146,313452.361555,285750.265213,262551.602879,255774.117951,253713.482142,253376.511050,251424.213386,242736.299346,218944.911522,163648.689952,140804.301294,132588.402092,130948.838105,130313.216018,125791.768421,112424.024958,67735.699711,17000.742588,1799.182758,-3798.177980,-4590.913933,-5767.355678,-12712.476092,-31262.325723,-83817.224347,-111766.616098,-121186.598462,-123643.317346,-124047.163900,-125938.259519,-132911.803718,-155500.442318,-190070.619152,-201243.516890,-205642.234690,-206390.040801,-206583.036795,-208201.581776,-212874.353788,-228076.042754,-238883.137354,-242360.274985,-243575.881946,-243682.713789,-243226.092052,-241905.623777,-238492.282008,-231696.153257,-229278.877896,-228557.891262,-228545.682936,-228135.087212,-225234.641276,-217621.916182,-192380.521541,-168355.523333,-161326.700491,-159049.124471,-158708.770072,-157083.747968,-149304.750360,-128578.724842,-75748.942481,-51643.902619,-43262.003978,-41474.752893,-40826.415029,-36357.133175,-22594.304130,22793.267360,81239.007093,99177.671837,105881.958699,106867.545699,108219.730437,116444.770479,138030.748634,203148.136685,242173.151557,254867.274167,258403.161220,258993.346194,261533.483878,271390.725062,302258.936696,355738.494735,374035.453228,381189.220574,382481.608238,382811.766769,385426.749114,392966.612817,418679.650162,439547.297725,446145.010980,448458.780203,448530.873575,447487.592221,445152.947152,440392.883916,438630.277248,438264.483670,438380.832834,437960.559709,434720.727982,425695.908001,396583.053707,362358.188690,352311.804290,348820.888012,348356.076962,346648.608555,337410.471821,313629.994481,245434.213570,207857.495898,195637.331486,192600.275904,191847.881459,187159.551334,170828.625391,119672.600061,38222.287030,11673.859663,1553.639661,-64.117077,-1348.223808,-10054.046056,-33215.262943,-108300.287300,-163869.525630,-180986.102974,-186422.150962,-187204.669141,-189383.648839,-199428.252883,-228987.709422,-291481.644958,-315445.777988,-324627.555758,-326548.436999,-326826.188161,-328683.766950,-334660.124162,-355886.656813,-377419.437313,-384196.191286,-386888.092135,-387279.307948,-386581.440445,-384214.856640,-378213.119023,-364708.022559,-339237.104651
