-57600.168405,-55496.345676,-48322.331787,-34802.501236,-30106.418827,-27524.861490,-24371.987006,-20943.689052,-18344.125793,-14116.996987,-1974.584590,6452.123609,11575.996458,19701.069728,38287.758960,46387.273901,52100.541367,63672.323157,80381.669062,85642.659277,88975.998374,98118.310223,105179.007985,105159.453123,102624.539466,93285.225485,88390.878142,86044.463771,82124.229646,73213.709390,72163.644894,72473.388374,59546.992703,38204.199670,-4488.921019,-122094.443726,-623815.810932,-944422.823116,-1010370.289118,-1003553.408232,-932125.756210,-911482.655634,-935987.229923,-1069252.087793,-1296583.040934,-1346740.779532,-1345818.950790,-1292556.187999,-1224770.505012,-1111671.964203,-859340.028534,12412.238761,429694.111766,439957.694032,75206.544790,-868881.643892,-1109706.721135,-1080644.026406,-542700.719813,171653.447467,329401.020452,400032.780476,548592.318450,638287.534860,635318.174860,606709.289843,541044.212236,504690.664218,475249.491636,408808.649392,294040.881269,253820.633923,214823.676259,89784.987400,-33849.174239,-69142.096355,-101112.433525,-190849.992149,-239405.654083,-259093.290404,-289044.901636,-356960.254947,-378270.469383,-386402.350126,-392660.830372,-418421.529095,-450035.121561,-463107.069121,-483640.746109,-565849.549264,-620004.701566,-643789.933022,-687582.756528,-817932.474273,-863095.997642,-880790.518717,-916252.694642,-980676.665690,-1001859.727291,-1035220.509668,-1168514.662618,-1296676.677053,-1348877.933192,-1419434.110555,-1611733.404311,-1728126.571220,-1801694.890976,-1913794.376202,-2115950.413158,-2199982.170181,-2232791.855649,-2190445.933325,-2125720.011347,-2175708.875536,-2304512.527511,-2692978.945631,-2986543.047403,-3061217.675021,-3005426.354055,-2681419.111806,-2524371.925599,-2364031.152595,-1974687.871671,-1317863.135661,-1011866.668943,-707999.426345,-14314.110629,654089.007739,802966.027674,724421.460140,290804.180507,8143.891376,-145003.065490,-376947.126171,-921473.953520,-1063811.523097,-1067261.821916,-911022.242046,-693401.322232,-655815.721470,-665204.957841,-756146.504060,-824380.679030,-806095.938023,-699270.708201,-324152.046988,-170959.250963,-168626.463996,-324644.093965,-645829.800004,-717321.134867,-684863.911606,-412929.185056,-113121.644598,-43924.466927,-24068.349546,-31796.777003,-40052.546877,-43299.433449,-40236.864302,-25893.946888,-20603.411473,-17468.294747,-11113.934624,-2103.917300,-1040.180204,-2743.407183,-9993.187977,-16571.650445,-19024.122869,-20005.064344,-19299.851718,-19098.125588,-18575.823936,-16395.298748,-11613.846639,-10214.746801,-9808.607367,-9872.147496,-9692.332158,-9412.478401,-8578.656973,-6058.507453,3235.735017,8265.615786,8442.800134,4899.100166,-4262.823520,-8582.578268,-12494.896402,-21741.263466,-34199.850961,-37754.804006,-39068.989029,-38923.635447,-38788.652802,-38930.192450,-39000.190624,-38534.516114,-36888.643250
-702432.453630,-707261.062124,-721723.775077,-747332.398643,-755755.271163,-758753.110324,-759175.626663,-759859.542732,-764315.021719,-776138.345821,-813213.785937,-836820.907612,-844051.372361,-845932.409165,-846310.070030,-848659.144760,-857090.200938,-884608.695560,-924941.138993,-937327.330469,-941858.801926,-942488.305446,-943365.856971,-948875.247097,-963884.935801,-1007183.836689,-1029516.234068,-1036874.330512,-1038533.625270,-1038937.174560,-1041812.735301,-1051052.136810,-1082687.897097,-1119711.978458,-1130596.126965,-1134402.889960,-1134898.723668,-1136044.448770,-1142334.125757,-1160025.992045,-1204334.405931,-1223214.254860,-1229898.787949,-1231243.532865,-1231611.100315,-1234356.517683,-1242570.944405,-1271114.024122,-1297753.186043,-1305713.212291,-1308457.373513,-1308801.059933,-1309067.282970,-1310926.122832,-1317021.772576,-1330299.236781,-1335496.750456,-1337711.356394,-1338277.332116,-1337803.239875,-1334755.967540,-1327148.822091,-1303379.915102,-1286284.982363,-1281449.382949,-1280246.738057,-1279927.340789,-1277279.375531,-1267454.160799,-1237219.413951,-1186900.997305,-1170876.339060,-1165065.540763,-1164252.431224,-1163045.641464,-1155264.456065,-1134464.003810,-1071192.462967,-1034102.140043,-1022305.779826,-1019268.063251,-1018737.788248,-1015819.386913,-1005445.524626,-970524.231933,-923476.766714,-909180.553808,-903812.102505,-903041.100675,-902617.626996,-899396.426134,-889993.517840,-863682.678377,-850945.574616,-846409.591008,-845266.441080,-845305.523776,-845927.364928,-847120.633224,-850511.000836,-853971.718150,-854746.905882,-854749.459555,-854771.144608,-856198.689516,-862492.572091,-879735.138665,-919738.407636,-935699.999075,-941403.174210,-942451.338626,-942903.878030,-946321.839380,-956056.158065,-989442.722564,-1017873.769633,-1026246.648239,-1028838.004965,-1029200.218499,-1030691.416623,-1037284.898608,-1057440.443974,-1096462.720494,-1110111.330424,-1115218.545994,-1116070.568267,-1116383.168271,-1118961.385607,-1126306.459941,-1150544.852067,-1167018.774967,-1172147.304431,-1173622.073122,-1173780.004369,-1174295.698063,-1176641.516680,-1184546.941741,-1196794.524358,-1200609.983428,-1202040.839056,-1202249.227892,-1202400.005647,-1203469.094812,-1206452.420218,-1215110.216484,-1219825.181790,-1221506.523889,-1222044.735679,-1221972.230687,-1220959.476767,-1218145.027606,-1208937.613966,-1197568.861666,-1194284.434892,-1193288.122783,-1193175.774372,-1192177.886141,-1187122.464582,-1173478.446108,-1138110.706808,-1122444.109762,-1117147.235310,-1116190.768806,-1115652.727174,-1111434.838366,-1099255.242960,-1057492.931928,-1016558.602588,-1004654.254895,-1000799.662328,-1000290.641910,-998277.415571,-988631.527401,-960463.763230,-898838.720822,-875628.557929,-866924.736836,-864454.650372,-860055.477851,-848605.371722,-808753.199177,-773187.113379,-762620.317751,-759101.129218,-758696.630181,-758151.146565,-754839.965145,-744195.946473,-722407.344006,-714498.328115,-711430.315468,-710832.564480,-710910.896261,-711164.972476,-711409.910730,-711454.635062,-711207.680463,-710851.039468,-710538.435961,-710378.131249
-29582.916431,-29686.597220,-32030.334774,-36580.451440,-37946.018092,-37755.450757,-34188.176716,-30143.021446,-28930.856327,-27570.571609,-22647.669794,-19889.681401,-18949.509560,-17140.733874,-11844.835573,-10004.332557,-8234.495846,-2207.607208,7249.883575,9981.297216,12183.901655,16753.801284,19998.995196,16341.295539,2561.084520,-45800.260227,-69860.277303,-83092.617953,-108843.246559,-161615.433910,-179147.866820,-192367.044172,-229450.909491,-274181.212792,-294445.555217,-326932.795076,-439923.656483,-506923.990169,-496639.483859,-419777.700536,-198205.508417,-120209.190534,-122490.188452,-227897.343204,-408372.255475,-447324.067312,-432915.396555,-289793.286218,-154603.196329,-104739.653893,-37172.589936,170462.293540,265006.597638,256347.489305,141435.416973,-137516.704891,-241085.864558,-331286.131347,-574387.397728,-879344.137131,-944730.005794,-938102.573892,-817572.586793,-725785.640313,-686582.452006,-638564.480993,-521852.157446,-473347.863026,-455348.259980,-441251.350596,-420895.723370,-413985.637438,-408386.932142,-392168.107634,-374482.258139,-359782.551461,-328971.422657,-222379.209342,-161164.079332,-133389.305776,-91832.139408,255.747765,30500.028354,41655.673625,48184.022375,70887.123752,98381.911965,105575.244780,109079.576867,112979.008781,115522.694381,114836.030762,109865.117898,94226.768150,87775.750586,82288.317113,68149.627229,45442.449796,40232.265298,40349.136174,46279.096703,53556.033333,59852.903325,68615.960068,86924.338441,99232.843815,103545.986264,100765.121745,90099.139628,106381.737076,161949.639122,376297.362517,654552.902851,735982.847930,786795.813792,867266.284706,928534.321392,951288.470079,960965.492822,958608.070059,935534.087182,849431.510067,558206.329776,42105.408475,-131058.867126,-226180.475517,-324421.636957,-406658.050651,-376536.513874,-208378.692938,419005.976995,788657.617458,939806.661538,1108725.774366,1444789.718822,1518867.425751,1417865.617260,880758.085037,115890.178278,-116139.205479,-290488.039086,-714057.039062,-1024986.942494,-1038130.184918,-875161.420672,-295711.166559,-32787.209493,77913.701105,208405.709155,427683.090424,474449.290734,447508.179101,264799.652717,63500.759314,11523.778467,-3511.802147,4784.264910,12947.613691,18651.513678,26343.615675,42239.366631,46853.048182,44886.392864,30496.794711,8098.249001,976.435167,-4902.226388,-21539.106555,-35262.583611,-39222.555853,-42926.648527,-52651.094362,-56878.512100,-57292.328477,-54987.401418,-49841.378692,-48285.205299,-48336.650742,-50177.611693,-57863.064726,-65548.125836,-66578.459525,-64636.001169,-55116.805999,-49638.499705,-47582.852383,-45313.194783,-40621.428280,-38669.051721,-37179.443076,-34052.754439,-29943.529834,-29401.897653,-31014.155881,-39401.605198,-46101.829918,-48176.122367,-50279.268641,-54968.200211,-65681.606519
626774.034173,632588.416813,651351.030548,685747.098614,697466.765611,701851.877916,702561.644457,702818.550736,705011.499124,711278.943924,731850.197318,745194.025076,749463.310201,750706.244354,750804.440467,750829.947161,751417.781387,753997.895742,758106.934331,759475.410273,760028.318909,760111.710083,759954.639933,759279.850126,757650.870765,753301.009084,751190.189105,750581.963036,750502.118048,750384.708462,749402.481189,746474.688832,736880.405441,725845.369692,722694.719209,721616.842324,721469.171464,720952.740662,718334.736540,711140.126665,693500.194196,686161.874594,683662.054600,683219.642863,682913.056511,680662.725405,674306.085819,652884.709272,633227.205685,627709.710395,626073.561239,625789.979847,623918.100127,615886.305829,592600.416680,544383.106701,526982.750665,520696.308641,519669.734267,518879.601511,513241.909242,497869.061804,446748.529943,409071.626453,397789.942483,394539.481635,394024.651655,391487.449931,381351.303119,349035.098858,294236.549850,276347.255566,269619.612946,268577.440625,268015.093559,263727.334350,251708.326388,213829.911303,191350.672871,184096.317096,182185.251635,181950.984664,180887.748206,176750.745819,162363.554344,142773.695686,136749.116551,134475.594844,134149.832761,134032.619699,132988.174320,129873.816237,121282.618749,117170.229409,115759.020558,115443.019184,115342.672680,114699.577686,112740.709935,106074.035264,98963.839362,96871.389564,96124.509030,96031.610871,95939.800446,95312.030931,93411.498584,88972.169661,87275.052244,86680.313575,86577.608605,86534.480918,86159.459975,85069.702850,81237.584960,77980.659711,77004.667200,76651.917720,76647.019718,76924.854241,77792.839297,80080.393953,84223.828766,85657.008355,86146.867172,86219.200567,86479.224364,87985.672579,91855.562019,103915.381983,112018.117171,114494.987991,115168.962694,115332.067585,116254.643801,119559.314579,130166.190776,146578.212173,151725.562662,153620.768067,153891.087902,154214.042093,156323.803886,162064.980933,179208.770693,188448.823476,191369.795752,191987.581703,192203.079212,193934.550950,199442.845383,217936.100117,240676.248830,247369.555171,249743.825071,250053.839516,250700.088998,254376.187343,264615.695613,291141.590531,302771.122741,306737.239192,307495.887797,307813.048931,310257.813963,317440.426650,341906.261929,365716.897212,372600.059869,374907.774040,375208.095509,376028.378862,380148.279117,392284.328492,418642.997452,428390.132992,432031.142879,433097.272304,435138.493084,440444.572433,458593.174143,474568.220094,479119.544285,480527.933952,480736.967430,481743.768319,486150.639148,499246.961694,525352.973864,534510.811467,537835.285361,538364.576157,538812.204921,541955.293688,550480.855220,578434.897124,598137.580916,604040.734249,605802.822063,603318.453270
913646.638598,914659.451424,916906.074156,920267.936330,922605.190242,925326.283184,932022.014978,939412.875351,943282.763699,948289.020203,959994.906303,968202.993052,972641.462789,977499.785649,985098.481158,989748.948838,993762.151857,999575.521639,1006350.221405,1008426.202531,1006873.785314,994975.414142,984128.050462,979902.821495,975444.567246,968410.835965,963544.964328,960751.375865,959681.192776,961174.336172,959941.361460,959456.192338,970466.080501,986323.722412,1010248.320972,1078582.052175,1401767.314716,1607263.601392,1649890.200423,1652353.368837,1619924.549696,1608020.775117,1607032.946883,1647258.037378,1735260.889011,1775488.543094,1855057.756726,2100052.710095,2326492.260919,2364026.247461,2283151.592252,1829248.742358,1633095.389185,1688909.114245,2041013.569273,2884696.708903,3103430.736817,3062315.101028,2549198.752437,1865519.283402,1669064.337234,1536275.629359,1246669.062120,1045342.759395,987164.505445,946761.555079,873570.281952,841861.274681,830644.718564,834883.564902,852864.074867,855451.974213,862232.171226,911563.594802,962108.380146,974505.596601,989569.638086,1041437.482254,1069911.934495,1080172.301105,1093222.213257,1123847.855067,1132701.511028,1135416.393488,1136779.454890,1146493.814134,1159011.146740,1164726.320739,1176662.651134,1231971.100332,1268813.090024,1286792.782423,1323066.070248,1431143.497877,1472993.738840,1496962.183260,1547138.053338,1629264.814082,1651356.283605,1662748.540604,1699075.449372,1727649.108455,1713200.376484,1670694.875933,1562424.634834,1483270.483875,1405333.939080,1253066.569962,959529.226259,830036.710481,726705.811509,478180.925177,158441.668238,31966.038131,-115415.269438,-464988.017107,-735722.300376,-866708.827583,-1011533.024919,-1346972.030561,-1445175.749876,-1366237.458124,-1032946.996846,-464109.307913,-177164.938668,120413.921531,744586.621634,1336061.263405,1482867.487693,1427955.795862,1091856.938792,889739.042210,891775.634995,1128567.384171,1765003.637860,1968126.077255,1983441.602916,1784504.328232,1490187.246189,1385986.011321,1322853.708658,1267593.067798,1229225.540652,1212828.371365,1196310.703400,1090745.820588,1071043.031362,1098948.716774,1195928.786218,1382507.052116,1423168.683251,1409679.502718,1266335.349883,1106384.912371,1070739.857997,1056524.530976,1045224.590079,1039382.122074,1038062.863598,1036461.737336,1030393.339542,1028755.133560,1027221.148641,1021832.568165,1013211.421318,1009427.301578,1004904.375101,994242.895990,984863.338808,980518.077651,976276.752767,967378.391717,963083.674995,961875.655401,961638.675072,961171.015465,961367.284821,961182.230498,960236.578753,956939.179330,953686.458725,952888.955542,952879.727906,951791.302937,951445.679466,950999.182994,949205.530671,945360.329855,943111.758931,941131.799312,938290.567089,935042.126004,933123.148934,931305.207174,927389.991554,924187.900247,922626.086289,920580.396794,916438.165358,908196.557637
134625.808462,133154.829418,128259.222620,119150.689192,116368.171486,115384.340081,115281.673378,115287.215742,114906.847333,113694.459410,109378.001405,106746.606584,106064.503624,105948.441209,105926.508366,105465.274254,103799.161912,98190.865941,89884.193080,87428.398940,86519.772977,86405.285059,86353.840881,85857.751772,84407.554777,80092.485947,77897.731053,77215.230563,77093.786882,77026.743727,76422.351056,74565.104239,68187.823508,60732.844122,58612.239671,57910.540272,57833.936938,57484.955931,55593.359974,50282.540585,36789.911263,31157.700765,29219.417563,28864.997086,28743.814319,27704.187725,24638.213414,13862.474832,3860.984534,996.971410,76.712033,-50.349904,-511.761583,-2633.038058,-8914.410111,-22070.926010,-26940.314327,-28795.827296,-29169.172624,-29244.398514,-29629.381623,-30769.771896,-34384.688687,-37212.629853,-38227.814169,-38595.130637,-38683.416149,-38714.349074,-38739.759407,-38591.934591,-38239.046105,-38409.464007,-38558.995894,-38654.335162,-38618.506804,-38119.974775,-36737.411796,-32116.058727,-29546.354381,-28787.576680,-28576.368242,-28608.679905,-28935.746621,-29851.757116,-32789.037588,-36723.184610,-37836.491014,-38165.076574,-38173.762282,-38467.657824,-40232.992344,-45057.577151,-58676.419722,-65010.678516,-67128.858397,-67593.990014,-67616.851594,-67829.353469,-68705.298659,-72018.473639,-75607.598071,-76655.517615,-77042.665335,-77094.891938,-77079.315844,-77062.349847,-77045.098043,-76953.045417,-77030.468269,-77148.134354,-77243.237176,-77178.270232,-76395.534091,-74238.176338,-66504.011525,-60073.003578,-58419.279707,-58015.823617,-57995.307988,-57349.583120,-54437.618544,-45328.865386,-27423.432971,-21572.636723,-19502.848577,-19251.760026,-19077.358807,-17334.362341,-12430.650363,4223.174432,15342.457843,18662.666042,19616.065747,19683.704585,19767.861514,20453.644315,23019.669473,27107.713130,28411.054906,28923.921521,29013.082991,29005.173889,28975.907311,28939.242391,28761.089062,28720.581763,28715.569038,28705.297467,28759.144288,29098.147097,30054.113464,33079.710243,36806.403556,37981.912275,38414.489570,38493.691231,38627.275052,39255.919220,40934.907751,45172.739335,47123.860660,47802.654960,47936.117013,48049.402257,48787.544497,50843.894651,57755.596501,64546.353815,66573.558467,67254.257141,67357.111098,67647.607198,69016.825452,73005.857015,81727.408919,85035.371150,86282.637825,86671.827257,87479.926322,89572.047635,96816.002468,103265.316320,105148.113475,105744.253382,105827.758730,106144.945255,107580.346203,111910.498473,120651.057386,123779.267840,124961.594649,125181.660924,125246.034314,125662.684420,126850.523965,130708.532073,133517.775883,134450.815214,134776.179260,134499.844775
-66149.963510,-64382.812589,-60011.553246,-52470.614752,-47752.424466,-42531.967630,-33210.013539,-23115.014376,-17211.456675,-12105.434301,-6999.348052,-1781.863146,3215.324579,7445.689231,8815.598897,13860.375633,19571.713192,21609.315115,20300.329569,24275.178762,25819.026886,11507.098460,141.621854,1417.867450,3084.424890,-5128.651147,-1777.314630,12794.282776,39797.679316,80611.743117,114147.060985,155807.488560,235576.000245,329750.896973,400327.562281,493915.606988,690801.536820,832761.089896,888344.732329,908073.366320,907606.870749,901888.196149,891731.124687,872305.513372,848281.897949,849572.573918,873200.297298,950491.277130,1008357.170696,970339.200576,833908.472784,479773.958177,216805.508288,-2367.090339,-311978.255576,-786685.209025,-1010006.974797,-1093282.177818,-1020428.981855,-879693.140408,-809196.193598,-719450.959369,-511649.705605,-354354.958717,-300604.128953,-290310.670354,-314980.930921,-335159.279472,-360489.112585,-411806.853288,-488584.165060,-515269.924813,-520187.445765,-498437.512082,-472135.942297,-455703.149945,-432528.002155,-374468.345725,-342475.021598,-338087.397548,-347470.706021,-365530.869174,-380228.763728,-395991.699914,-419295.055576,-469000.868005,-526447.318377,-559083.702162,-592188.115662,-653656.044290,-699959.884883,-725887.853016,-753318.091154,-799486.024150,-825520.213962,-844813.502491,-872658.324439,-909969.940926,-926392.211640,-938424.675699,-959388.702753,-980075.155349,-995928.279833,-1022416.809013,-1086557.210000,-1127961.404104,-1155488.362272,-1197239.201751,-1275055.925656,-1321086.883728,-1380267.978184,-1529430.308100,-1712128.874520,-1771660.939101,-1795992.396267,-1815585.304876,-1797837.136253,-1697203.560201,-1469204.244636,-970119.261323,-652907.015917,-381046.631153,45487.609156,653713.255415,927296.992005,1102793.152508,1309638.680337,1494787.381919,1570276.826760,1611456.937096,1619745.441032,1597631.657020,1497018.967271,1232747.848040,700872.614675,435334.660002,265037.483822,74502.482398,-124444.613904,-162160.492368,-94064.247751,187462.547009,432185.190508,549580.667597,658465.213767,852495.423395,942489.994630,961640.168452,938653.757623,888324.771443,838531.409674,765263.542015,600304.154737,426716.495535,352620.134862,300319.266213,223824.425293,174544.199080,150345.711894,124491.396362,78493.785997,56496.845330,41897.988342,19906.856774,-8796.357041,-20026.597550,-27614.670586,-38855.706970,-48096.435787,-51531.492937,-53253.224176,-54392.242452,-54804.581497,-54333.561390,-52392.359833,-48647.389220,-47048.974039,-46002.809988,-44866.935337,-42458.388883,-40116.632113,-39532.687683,-40194.512558,-43531.735164,-45671.648850,-46688.612417,-47978.607805,-50570.947924,-51716.931825,-52612.254703,-54464.751517,-56989.708301,-58207.317085,-59468.154614,-61841.161178,-63785.316683,-64508.243870,-64579.980963,-63975.749558,-62718.925323
1259815.306978,1250538.727452,1222243.025818,1171132.408741,1153892.904569,1147870.501261,1147075.955673,1145388.397619,1134520.101498,1105948.829934,1016195.172063,958700.875622,941018.623724,936498.234944,935444.856046,928624.903884,904701.856620,827462.532407,714517.077100,679687.848552,666979.314910,665163.772976,662240.826640,644856.446675,598090.463619,465128.318399,396721.623685,374157.596918,369012.063255,367503.209085,357569.839215,326337.000149,221607.251184,99955.356492,64342.131256,51885.393962,50085.505727,45313.716499,20916.133268,-46492.652142,-212943.174632,-283422.965433,-308065.841277,-312859.206140,-315169.379853,-331236.865872,-377170.983043,-532434.880169,-676090.697072,-718130.525066,-731851.468222,-733933.643785,-740987.699272,-772929.448523,-866891.134537,-1061864.061901,-1133234.239218,-1159694.572029,-1164450.713980,-1166631.776082,-1181997.290554,-1224884.862346,-1367363.384025,-1472971.073595,-1505493.075609,-1515519.808327,-1516864.307635,-1520041.829240,-1534406.913265,-1581607.083260,-1662188.957132,-1689289.090893,-1700071.606439,-1702041.120197,-1701510.511748,-1699650.790174,-1696434.654539,-1689081.404230,-1685581.827668,-1685233.026221,-1685721.855811,-1685183.965730,-1679328.030085,-1661108.564130,-1602934.581942,-1525758.398863,-1503052.372225,-1495217.100594,-1494203.580211,-1490693.597191,-1471635.603193,-1420647.251773,-1283209.776975,-1217989.424830,-1196044.276317,-1191404.194802,-1189755.152502,-1178220.832183,-1143394.219859,-1025690.289815,-900335.164551,-863680.648125,-850999.623238,-849170.581834,-844662.790139,-822148.031061,-758202.587258,-609591.145759,-550246.161501,-528773.273375,-524581.338534,-522884.211537,-511465.487280,-479029.569515,-369420.462362,-276261.080502,-248479.060382,-239525.111298,-238102.482958,-233868.145216,-215509.621878,-159779.399199,-52444.774478,-14701.025810,-466.392131,2087.927895,3468.400153,12429.260007,36951.938164,116741.504000,171245.922741,188443.905216,193470.294680,194328.534936,197313.808992,208724.571381,246192.050742,304832.647830,323862.083609,331107.180983,332305.943318,333129.255706,338345.905659,352699.726937,395924.199809,419803.253727,427758.455427,429703.980712,430180.964647,432987.099089,442087.280390,473061.650227,511492.628321,522987.873700,526953.930102,527500.005504,529242.274708,538388.487703,563357.387040,627808.470319,656400.478589,666179.937156,668034.803791,668944.048453,675816.629125,695775.474852,763585.103489,829818.587326,849120.558171,855472.799264,856320.723621,859221.931242,873254.304455,914191.242190,1003087.741624,1036442.684620,1048963.807624,1052480.410808,1058483.325453,1074093.330533,1127755.682787,1175360.308605,1189448.365147,1194195.670956,1194711.223890,1195096.884565,1198225.478805,1208567.607117,1229372.660723,1236846.583185,1239931.582091,1240616.814566,1240037.912079,1236696.031482,1228617.996161,1202935.461593,1184797.242572,1179531.756424,1178217.352671,1180575.348569
206498.330208,205682.020607,207398.926204,212082.090280,217545.794793,227603.031238,251166.716460,278686.576294,299242.643922,326384.654445,380437.458843,426396.830852,468407.576701,530893.741926,639457.144146,711443.663790,780548.027296,889690.271244,1030989.152549,1120289.502513,1215446.667951,1382527.704216,1537773.781775,1640125.631994,1754572.592222,1948326.225348,2086136.752933,2199678.681436,2352671.485064,2578009.252948,2720765.536780,2858202.947558,3071316.050744,3306123.239676,3451818.832226,3593268.077581,3805492.600602,3967599.156050,4055175.279766,4114859.962019,4172366.323692,4204812.022552,4223206.729439,4232350.721438,4231015.565841,4207500.171261,4146638.774042,3989500.128977,3830895.536566,3727530.895291,3596644.928451,3332102.264394,3079635.063114,2744402.953614,2137714.186000,1130518.042932,541143.978625,69578.773861,-533846.794188,-1167989.394798,-1466384.013047,-1645337.213117,-1787353.096089,-1884059.731101,-1937053.762194,-1976355.767134,-2013835.741815,-2052102.453112,-2092248.158378,-2140035.996441,-2197375.478893,-2253536.350826,-2317887.120375,-2416589.221901,-2519606.981001,-2600725.084336,-2692630.812115,-2842568.734385,-2956254.042928,-3040458.443994,-3137502.315716,-3278168.119054,-3350686.471367,-3395482.904717,-3435695.571058,-3508663.348883,-3587931.446342,-3621441.358307,-3642883.697988,-3671578.200899,-3690337.780262,-3700271.648172,-3715160.502899,-3746911.047400,-3763757.535845,-3775757.423382,-3792479.344350,-3813809.353209,-3819751.214748,-3817406.621710,-3804209.367140,-3788673.031976,-3775779.842033,-3759895.630205,-3734090.833389,-3708494.295573,-3677131.850571,-3625299.420190,-3538337.267464,-3459075.451515,-3348359.379599,-3126957.495277,-2857545.035334,-2692799.613642,-2515668.182118,-2194585.685754,-1915013.566847,-1701307.758585,-1421588.321223,-934793.713199,-581567.674488,-247675.149405,237179.106756,881484.099329,1206438.025439,1407604.196208,1580763.783691,1736539.831671,1871415.932670,2059918.663095,2424802.635513,2657863.706022,2731126.617236,2699363.296613,2577611.106523,2484363.329342,2391510.144388,2246120.285433,2071005.555120,1968825.769624,1864390.124432,1686170.017623,1530360.057629,1430413.504510,1323772.572130,1149022.537286,1028535.552650,921428.319177,766497.690378,547924.432267,432273.528839,352608.802937,271741.283333,200594.100743,168514.064567,152480.986302,144516.633353,141138.307476,140854.914798,142613.798703,146763.308416,150253.548562,155262.033177,165205.175551,177947.274402,183035.645911,184778.267644,183277.529322,181086.724789,179135.609752,176297.478182,170719.733044,167207.054405,164978.673274,162592.922546,159449.069170,158238.049472,158217.259891,159459.074246,162901.742070,167301.794110,171866.910987,178477.382968,190604.805361,199916.883709,206166.189552,212080.485163,219458.879034,223374.607019,225554.216916,227205.653259,228483.806197,228178.484087,226860.699748,223712.020171,220754.339964,218754.936443,216672.277738,213989.075033,210096.512463
-329288.114927,-331957.407748,-340979.349239,-357472.293452,-363234.461297,-365607.622503,-366102.977895,-365741.194637,-363773.638778,-359093.332221,-344735.010448,-335625.183525,-333018.719130,-332545.545948,-332236.607409,-329430.676565,-320099.002315,-290300.807115,-246679.126437,-233280.008709,-228556.970706,-227925.302561,-226256.904380,-216689.702110,-191283.877152,-118664.659915,-81110.058849,-68752.116537,-66003.054281,-65129.268740,-59058.881358,-40099.787174,24025.377649,99032.066382,121280.211802,129117.510128,130214.037842,132638.200753,145544.978727,181638.648315,271802.326411,310440.500912,324197.786681,327015.442667,327831.630922,333575.848645,350627.377985,409492.761234,464410.051770,480817.899518,486387.616788,487120.082933,488296.072560,494617.183263,514091.380786,555206.101835,570567.765798,576511.680888,577710.161120,577584.390477,577144.606398,576798.798981,576919.838681,577381.002151,577885.407952,578325.705908,578179.470425,575868.961039,567892.467427,543901.214285,504105.005824,491458.359278,487035.609415,486468.049566,484961.782925,475795.018956,451754.176421,378985.560718,336299.587021,322901.841159,319668.384039,318805.817376,312974.456740,293487.103725,229245.296128,143017.259669,116979.581810,107565.354406,106249.449385,103907.678560,90381.988363,53464.282726,-47274.620431,-95515.721668,-112012.953762,-115668.461558,-116587.070229,-122716.089319,-141789.937942,-207404.957968,-277787.233194,-298705.020005,-306128.423376,-307145.447123,-308525.322313,-316375.572328,-339475.980676,-394076.445634,-416261.645693,-424572.088811,-426362.320774,-426435.921909,-426912.509276,-429143.579328,-438070.353818,-446108.529942,-448909.892833,-450116.452635,-450167.421072,-448496.178103,-442423.017128,-425176.381268,-392900.107192,-382083.898844,-378366.036069,-377908.773029,-376800.024944,-369535.567024,-350419.466684,-290043.197432,-249569.768762,-237328.108666,-234047.452478,-233378.328501,-229365.510172,-214699.285951,-167916.538051,-96006.653764,-73448.100246,-65052.132688,-63805.263719,-62550.648423,-54442.328448,-32310.760469,32651.774057,67874.379975,79536.996949,82485.093490,82931.573430,85118.633123,92919.431181,119739.229595,152828.117574,162854.046567,166708.013458,167265.414889,167076.597764,166981.606887,167466.885924,169120.428344,169989.563732,170543.185082,170851.738337,170512.267228,167727.829731,160184.495626,135136.318826,110766.585692,103777.752807,101615.533752,101302.126538,99492.083431,91264.588013,67648.305357,16477.087636,-2664.986101,-9812.061219,-12097.184183,-17243.139009,-30648.993265,-76215.801918,-116629.312909,-128500.657257,-132328.325654,-132844.188893,-134465.033391,-142019.952697,-164801.304061,-210326.446619,-226570.600262,-232667.751523,-233750.051322,-234109.989858,-236861.633566,-244749.878853,-270702.332267,-289073.606523,-294754.895585,-296596.901123,-294383.086781
