-482575.401291,-479368.794862,-476404.796417,-472756.163823,-471692.422438,-473093.374798,-481948.646555,-488767.181639,-492451.057476,-499075.922281,-513569.601915,-518051.026690,-516986.683832,-507101.120295,-495490.271919,-489313.845193,-479746.097825,-452247.342430,-436867.352796,-426469.156182,-404851.610167,-368987.442369,-357223.260493,-349345.212175,-331898.243653,-319629.574929,-317312.701916,-318421.651481,-323408.644263,-326276.799904,-329905.174605,-342474.226025,-357335.501315,-364898.667594,-379530.869995,-438964.664150,-470868.277379,-505506.787351,-621592.416545,-837313.247584,-912540.788940,-997526.106640,-1284970.459045,-1501406.692682,-1565939.620500,-1617426.433172,-1709362.490560,-1723249.911314,-1668993.197303,-1416984.632406,-1110131.844870,-976758.383610,-801868.059052,-305789.345777,-93749.975319,-189284.775264,-781066.401804,-1883745.628248,-2134396.499771,-2097913.773048,-1546258.429327,-1108517.887258,-956795.269453,-783324.456704,-360782.467006,-232254.136112,-190711.995164,-138447.127885,-77120.432137,-73976.027186,-81493.453226,-101411.412814,-117089.254972,-139995.883219,-209198.624206,-337403.028187,-381263.360546,-423154.681296,-554783.777782,-657393.326458,-690269.506914,-726751.184607,-812357.682834,-840035.077983,-848969.994151,-853685.039731,-871376.670881,-888490.545938,-895153.889205,-906936.923452,-947585.830652,-966316.812140,-985921.775379,-1055491.975523,-1165721.411899,-1201880.113311,-1245772.024169,-1407124.260152,-1510519.610814,-1555885.315277,-1643583.567091,-1848575.594072,-1926160.087104,-2004988.983723,-2233455.125949,-2468580.984546,-2561885.245642,-2659566.478613,-2848331.022962,-2944142.388386,-2958170.931061,-2844149.869359,-2640894.134043,-2644048.232502,-2747391.656811,-3133404.557665,-3406686.515528,-3495551.745501,-3498499.108313,-3391239.284354,-3267684.129177,-2943722.494514,-1830830.631577,-674032.592664,-264804.626464,47945.814717,620089.561977,825936.500928,703316.145109,25899.309533,-1035435.339488,-1296791.365399,-1297458.479287,-941591.834399,-687066.139170,-635376.592297,-702988.220358,-926272.219770,-1011990.321641,-1047192.297440,-1062956.951421,-1074925.285426,-1076976.766661,-1071663.752885,-1042111.998545,-1016749.759664,-972851.048037,-830483.663822,-603182.644671,-555346.446770,-566650.754787,-676984.661380,-750287.694606,-752735.835589,-699353.486893,-557793.922013,-511773.251360,-494145.231658,-481896.774775,-471683.967914,-472486.374933,-479886.543886,-504259.259305,-515889.913613,-518997.315255,-516701.181384,-511433.595884,-509955.547505,-508456.739192,-503882.990236,-500889.691329,-500326.179227,-500200.330285,-499596.631218,-499828.698468,-500047.387015,-500225.258400,-500284.426984,-500230.454381,-499735.336538,-498087.211690,-492820.374982,-490950.517455,-490436.490613,-490440.055739,-490521.369579,-490158.030961,-488901.722456,-483958.491893,-481296.967155,-481236.494745,-483478.564839,-488593.163845,-490400.760269,-492081.769799,-495926.691914,-499283.306120,-499935.795089,-498549.464824,-493836.511126
-1280694.275983,-1267376.887255,-1262385.913742,-1261093.587547,-1260987.684482,-1260138.345806,-1254600.699103,-1239555.825178,-1195169.297540,-1172628.304158,-1165500.497251,-1164135.152270,-1163541.913919,-1158818.754660,-1144892.558780,-1097302.702729,-1061570.893159,-1051218.894369,-1048522.739884,-1048033.189793,-1044808.135727,-1033524.151519,-994038.190867,-949473.575119,-936663.607540,-932387.040891,-931887.938073,-931073.707634,-926618.321665,-911461.702482,-885831.658807,-877784.511685,-874805.127161,-874381.672715,-874416.666506,-873981.586693,-872187.886122,-867627.556174,-865732.406976,-864863.796585,-864608.419442,-865056.430650,-867854.524922,-875228.798227,-897325.012458,-908958.299042,-912581.152083,-913266.972322,-913602.124612,-916303.107148,-924254.174046,-951680.729020,-973166.460410,-979493.037202,-981268.164904,-981476.351079,-982367.820242,-985921.003756,-998725.808085,-1013810.850728,-1018206.809660,-1019726.049820,-1019898.809241,-1019938.910672,-1020530.525582,-1022844.114168,-1027093.830402,-1028445.563230,-1028873.462460,-1028911.779549,-1029136.530077,-1030417.587129,-1034101.172757,-1043218.707113,-1046839.422564,-1048084.234373,-1048279.644193,-1048398.749953,-1049353.207469,-1052094.226827,-1060777.068940,-1065526.885391,-1066953.699894,-1067190.771265,-1067369.810289,-1068900.795966,-1073371.452354,-1088836.115670,-1101420.848175,-1105125.340859,-1106187.878480,-1106300.621633,-1106718.764583,-1108497.039165,-1114842.207452,-1122581.362242,-1124967.407959,-1125951.795248,-1126042.925143,-1125195.436238,-1121970.367666,-1112234.121809,-1094792.553189,-1089321.663137,-1087581.830175,-1087400.401823,-1086380.918310,-1080669.734160,-1064442.959396,-1023367.176795,-1006781.812467,-1001148.728533,-1000257.069661,-999639.137222,-994867.861302,-981282.126994,-937895.893389,-913141.292457,-905301.943235,-903548.716497,-903257.208150,-900993.432983,-893636.316205,-867122.818786,-844589.200390,-837885.093441,-835840.185910,-835683.616640,-835739.646755,-835181.346158,-832281.337646,-828244.935788,-826825.941688,-826164.353129,-826120.747715,-827137.386603,-831173.968428,-843180.413796,-865058.285876,-871961.232834,-874245.073927,-874512.303612,-875493.101599,-881138.911782,-897100.171415,-938047.267149,-954827.243469,-960448.686741,-961345.682937,-962047.767385,-967295.837220,-982128.462593,-1029502.790808,-1057316.844102,-1066076.597414,-1068147.263669,-1068417.953420,-1070200.294481,-1076324.133377,-1098609.480001,-1118121.404819,-1123750.318195,-1125392.664923,-1125577.613001,-1126376.047737,-1129726.541780,-1141671.637101,-1157343.365756,-1161854.490266,-1163505.484509,-1164292.434584,-1166963.796429,-1174828.598861,-1192909.808637,-1199523.219342,-1201808.978979,-1202137.489037,-1202412.802889,-1204497.959425,-1210471.579340,-1228279.387779,-1237155.403870,-1240012.271140,-1240570.671532,-1240767.196112,-1242330.756684,-1246981.463924,-1263031.411904,-1274887.740976,-1278465.586908,-1279480.483077,-1279567.655175,-1279703.257144,-1280509.475469,-1283823.220466,-1287691.503079,-1289052.990702,-1289727.696903,-1289730.402366,-1289118.565963
-45836.701150,-45131.335170,-34982.673790,-17461.559100,-10417.539308,-3710.018820,13016.498296,25779.527958,31703.343131,39149.666666,53290.020445,55023.698679,45116.666951,3863.610800,-42583.198803,-55152.972496,-57976.874299,-53641.608340,-49879.016545,-44457.853997,-30376.811021,-7863.483399,-1927.395860,-1699.636019,-9185.856157,-15800.944311,-20715.931260,-30660.553160,-54434.244719,-66100.466987,-79450.457173,-117164.106732,-159175.011293,-170282.898719,-174215.266514,-180374.070026,-183947.711799,-193344.000013,-228340.792519,-289894.322180,-300517.039344,-292448.438311,-256939.377958,-225757.350705,-210629.623757,-197591.975875,-174797.011513,-167240.706764,-166369.915790,-166681.961884,-167000.375514,-157638.505017,-119404.506793,19188.352017,98510.990652,153941.766182,242789.139868,362741.459014,368810.189759,249337.488411,-222779.872811,-604322.959393,-727917.946973,-780752.251327,-811044.933085,-819370.754784,-802284.509552,-717518.147147,-613233.507839,-573691.393441,-528193.934438,-408012.350600,-343825.670304,-319088.398405,-296188.646686,-262944.103082,-251187.328960,-243742.919071,-230649.829708,-217376.675927,-201271.445382,-164879.212334,-77548.636238,-42544.132782,-24556.293938,-2690.832396,69703.572023,141483.774772,164712.572277,180884.663480,208012.823828,218602.828372,215954.785363,192094.464578,155122.732038,147106.468397,147044.613669,151091.006803,158254.129462,171113.572800,199974.025556,257668.781214,285508.961410,310382.072524,372118.531500,430529.403301,435603.008538,414983.155719,373028.979349,370601.891533,447094.149564,751024.496902,1218129.596204,1339904.936010,1362757.943777,1302705.630236,1260088.300787,1255025.038023,1280352.666235,1344020.242598,1331146.650281,1224714.830019,778038.456535,296975.367172,95946.859082,-134037.190871,-667360.900668,-858747.908650,-713425.480030,17757.106338,1163611.198870,1524720.409841,1677257.512782,1761451.518729,1770506.823160,1629927.540992,1192462.408495,214133.426532,-156037.852496,-363498.555797,-682579.170865,-980469.165426,-1006787.211958,-885898.338303,-468468.305645,-267541.619643,-206358.837857,-202334.419065,-210119.064774,-189252.386263,-106274.832319,187087.621802,388607.799617,416979.007572,336194.566565,120620.722015,39577.475420,12258.385238,17584.706106,29920.612507,35337.672347,38142.892566,38992.675841,38446.301316,34475.119941,20789.127303,-981.017461,-8366.614813,-13071.728361,-21571.128096,-27489.183771,-29754.542360,-32183.080070,-36680.135189,-38243.376295,-38419.196249,-37386.484172,-33446.890367,-29960.883276,-28963.729404,-28634.615170,-28444.188154,-28717.459174,-29635.407941,-32768.665856,-37020.983860,-38762.361855,-40657.329297,-45078.141219,-47437.748805,-46802.035379,-42357.170361,-33142.340081,-29306.138752,-25976.607155,-18033.111735,-11341.637319,-10675.029541,-13860.939822,-23001.396624
224239.748095,197362.534970,186743.869066,183440.482256,182846.900415,182341.594505,178717.357041,168506.475885,137428.706177,121459.450155,116306.189529,115251.569190,114974.704631,112765.652509,106046.298855,82276.312739,64218.117273,58889.301259,57442.127983,57252.992010,56298.759509,52728.804785,39740.330358,24877.102172,20574.790397,19174.799229,18999.195656,18508.313221,16204.445823,8645.390694,-4115.422660,-8205.476928,-9716.127508,-9942.133056,-10008.189422,-10581.755202,-12426.639095,-16830.233992,-18582.365303,-19237.544135,-19367.423593,-19358.556611,-19337.029910,-19362.352936,-19294.370884,-19226.505302,-19205.771759,-19202.164134,-19195.981210,-19194.153684,-19223.413959,-19351.691121,-19378.839273,-19359.287577,-19372.360382,-19325.023954,-18985.111266,-17971.462832,-14808.978126,-11115.442122,-9893.971342,-9405.340637,-9315.051454,-9476.695067,-10209.787968,-12789.652604,-17570.288131,-18863.273785,-19253.215150,-19239.818978,-19276.108503,-19833.109469,-21649.238434,-26508.996230,-28261.956088,-28808.806836,-28852.205967,-28872.801295,-29316.513092,-30670.131125,-35245.109363,-37653.510877,-38346.627950,-38458.080768,-38473.743170,-38817.324301,-39925.123564,-43944.106812,-47186.298326,-48156.776725,-48504.072559,-48473.921083,-47852.404687,-45945.516843,-39599.881811,-31952.617383,-29832.662947,-29216.688363,-29132.372189,-28416.405223,-25287.834309,-15552.254134,1765.960159,7146.739346,8925.469035,9126.753877,9912.302706,14401.389790,27194.763507,59164.372123,71841.197914,76151.848636,76846.501987,77278.797330,80638.847220,90278.104803,120781.471830,137858.354965,143135.749489,144277.520066,144536.953600,146594.825358,153072.974270,175902.919854,194950.766771,200323.719189,201809.321973,202041.754727,203461.836271,208768.792024,227340.595294,250720.004287,257373.094482,259592.179430,259867.432103,260603.141552,264270.581583,276001.441129,297938.789984,305112.178172,307709.864403,308095.448815,308337.455289,310043.043380,315182.772159,328770.194442,334503.759626,336543.282083,336946.085168,336992.325233,337358.213939,338568.511513,342770.629103,345428.722442,346403.729724,346713.839884,346627.621209,345776.440625,343461.158091,335895.314563,329428.949468,327600.809103,327074.502259,326978.605173,326487.632486,324681.197565,318672.933823,310968.687947,308738.787533,307891.151895,307434.791039,305997.279615,301967.661091,293135.347142,289843.406775,288636.287167,288404.797729,288294.516668,287724.964838,286141.438595,282052.398971,279968.069129,279265.253367,279110.267123,278959.849928,278071.171536,275613.284916,267758.275968,262066.581406,260427.733287,260041.824443,259875.810422,258657.458652,254751.130682,241445.721143,226931.654716,222859.450012,221604.525928,221437.379073,219643.313686
817379.044531,820646.413618,831361.964795,848799.001754,854996.367726,859165.918801,867956.811177,873913.792369,874552.099046,872604.209729,867865.487827,865738.113863,865261.096065,869090.616731,874133.393191,876929.093003,883192.822400,900002.380348,910607.110380,918171.186870,929293.043688,944217.190784,950299.723971,952159.610490,947550.586792,943653.098909,942110.842538,939896.636921,935982.622892,932243.493526,927000.458528,917364.381931,907519.882714,907835.650942,921667.743508,986858.099139,1018106.791507,1038141.766959,1107561.514032,1245412.691871,1279801.713547,1315453.001532,1478555.880631,1595419.313050,1610833.530424,1603612.766375,1589626.532469,1588624.759224,1608583.407148,1655032.315744,1707212.913182,1731336.699442,1721715.018002,1574526.282168,1527730.591530,1594386.034756,1935660.095324,2612288.412595,2738680.963020,2719771.280228,2410133.158561,2165327.116383,2061074.648405,1875286.140672,1366026.964198,1196394.558969,1119441.303784,978397.345026,813332.084552,776004.090482,751941.700745,692919.208261,665602.599564,662639.288348,682587.545374,728497.562265,739446.695955,751711.538247,816988.988445,867251.336221,880968.133109,901135.283837,957595.474950,976341.814539,982852.380219,986069.614304,995050.159571,1004645.946122,1011674.974739,1025261.339951,1070332.421222,1089826.932962,1104488.943970,1158304.124298,1246485.156868,1272173.323476,1306473.516173,1450266.761896,1541074.941053,1572740.680242,1623394.905861,1744459.613893,1765000.312543,1740378.743820,1631404.084561,1511659.945306,1415903.169517,1235380.610483,725242.457350,483191.712636,345066.331376,33027.123984,-456977.315683,-594060.048862,-718404.416500,-1008924.650677,-1221333.627668,-1334970.488950,-1493544.850982,-1799448.165787,-1804272.061557,-1560245.441256,-644708.918713,299657.391237,620968.338280,826635.669750,1141542.518004,1268988.402885,1283684.560349,1259989.278981,1249784.072470,1245942.287386,1287750.127338,1410650.417189,1494868.083970,1491955.099062,1409541.508510,1250044.754836,1150181.095483,1079381.298218,982317.427905,896636.205396,883535.694401,911650.750727,993872.624497,1042911.334635,1054224.835586,1001593.547221,896722.915069,886227.256417,904852.954688,989280.708916,1048057.477474,1056041.447264,1027248.520190,941865.110156,913868.131056,905475.595841,906871.993138,909912.589313,911386.855225,910637.810173,908170.268619,905410.174591,901854.767533,893304.250574,880077.602840,875919.365936,873597.333673,869235.328156,866111.564349,864159.125222,860041.425709,850439.841540,847211.567247,846188.122344,846177.415752,846171.845052,846182.989546,845864.481453,844338.357995,838998.125269,837096.490471,836554.532640,836629.764258,836800.335039,836355.212716,835114.656956,830313.019859,827752.660347,827790.039550,830030.661190,834905.260630,836139.318543,835698.461222,831755.788953,827993.209840,826408.006755,824153.950208,820285.453295
85353.919057,67271.914800,60178.057252,57949.198003,57536.369828,57344.309839,55835.558566,51485.790723,38299.578283,31456.120724,29198.835770,28703.753660,28587.645382,27848.932427,25595.974201,17856.560730,11923.413711,10119.273999,9629.914189,9536.552666,9012.526689,7186.771294,679.244419,-6721.194990,-8812.815034,-9440.977716,-9517.295017,-10034.602889,-12351.158720,-20037.291911,-33122.712754,-37085.848812,-38475.853893,-38630.990248,-38774.658799,-39958.660837,-43702.512757,-53039.198467,-56489.640321,-57674.389760,-57846.137493,-57865.902005,-58297.342888,-59688.519157,-64262.147476,-66628.977292,-67401.221066,-67599.284736,-67556.695822,-67129.513226,-66003.829965,-61976.014955,-58885.742593,-58109.660199,-57990.610235,-57950.197821,-57170.036719,-54459.573241,-44613.635804,-33067.009624,-30032.368566,-29171.369215,-29126.457098,-28366.649780,-24641.756906,-12037.415140,10419.414586,17033.349213,19315.379067,19526.927352,19674.136916,21350.592638,26783.360419,40993.467567,46260.475955,48006.163415,48231.374074,48272.123013,49126.235811,51805.984941,60917.209578,65743.529775,67184.801769,67464.687734,67462.483858,67724.924386,68713.086193,72703.519180,75903.269898,76729.835869,76928.968174,76948.856972,77187.668488,78074.594819,81192.627237,84968.143465,85982.890488,86241.546543,86275.368611,86803.349058,89119.123313,96442.915004,109651.362144,113720.836020,115092.668245,115247.410547,115663.885257,118173.805648,125426.129796,143756.600248,151052.156539,153563.602164,153991.896279,154175.762473,155587.342542,159687.833598,172601.503244,179896.938129,182178.091883,182676.300554,182819.084742,183877.247095,187130.831504,198532.971687,208089.789395,210843.918482,211646.419076,211764.662795,212227.900433,213994.826829,220053.197543,227655.109388,229878.152100,230593.486046,230700.262550,231192.129630,233442.224188,240533.247794,253799.197493,258086.998805,259621.359597,259833.356916,259985.164790,261120.932421,264562.047524,273730.783845,277516.401615,278827.945708,279062.725504,279099.350159,279501.387196,280773.248286,285150.398922,287781.774545,288687.547959,288970.082682,288898.612692,288102.494797,285896.712266,278242.093541,271674.637912,269910.823842,269465.589094,269408.121803,268742.900236,266183.640761,257031.307603,245063.386007,241843.513911,240702.460651,240056.619953,237437.609891,229522.596189,210949.676717,204474.991480,202341.514929,202118.870636,201845.675396,199317.474779,191941.258169,168942.428281,157807.658498,154366.526907,153759.554868,153655.888910,152230.718850,147735.919355,131373.703935,119516.698705,116240.741744,115457.128403,115353.703611,114318.870459,110621.026295,97130.933004,82269.519865,78193.047437,76883.523671,76780.427324,75367.474811
17243.159505,17530.921740,16193.912852,13228.481887,10898.602645,5560.802995,-12174.967284,-26420.828923,-34661.937142,-47613.307402,-74144.608955,-84026.389164,-87666.364726,-91588.693768,-93725.921168,-87350.462650,-74234.139180,-48975.822935,-27487.705500,-6473.808236,22778.691577,60887.585652,89838.657533,120705.069585,167024.919702,207786.495657,235419.152625,259550.191917,283844.157210,306613.910767,331070.651375,365137.468425,401082.352833,427281.361408,454474.657320,492850.776757,529937.984534,575576.076132,653315.880441,760856.396038,817928.140698,864182.031449,939949.242133,995639.608635,1014384.636859,1020572.664147,1019442.588397,1022721.396426,1029876.207573,1043969.360974,1048792.086722,1006924.925903,893825.156980,602785.987045,368497.606240,123696.240206,-299312.305599,-907725.099274,-1212881.549771,-1406411.965317,-1535371.863506,-1618217.632472,-1628530.376341,-1528738.682269,-1249332.878463,-1109336.838155,-1017479.166582,-897641.091539,-773690.360048,-729073.826042,-719444.954503,-752480.888790,-774783.367379,-798336.370292,-854326.055103,-946417.442200,-975481.028824,-983053.546074,-975452.512986,-964195.749337,-950400.859323,-924916.666817,-871401.741728,-851333.589815,-851141.358671,-866407.868870,-902408.649048,-943504.660320,-981170.787081,-1035681.419078,-1141055.515581,-1204355.163318,-1245889.810799,-1297158.540248,-1357885.128044,-1381122.700285,-1391457.008900,-1397504.660386,-1400654.897538,-1403393.951852,-1410392.763276,-1425937.939738,-1440668.631940,-1465573.105833,-1524964.261202,-1582586.342554,-1599676.318405,-1597769.730490,-1577819.071239,-1577435.450751,-1612525.291778,-1736061.000307,-1918344.744424,-1974474.633653,-1991990.572964,-2007755.895202,-1960182.060939,-1778269.404446,-1355420.535017,-561262.732583,-119438.581666,271928.387900,936496.567538,1576417.947901,1829454.500538,1959664.538234,2064411.936990,2090288.541156,2035661.588188,1819140.898392,1478349.578563,1315094.407782,1134204.814649,768409.649981,475675.716852,297856.810358,104690.358757,-176526.624548,-274587.414976,-253794.244588,-61631.994494,159622.144188,280049.375551,414637.492918,686680.314552,834977.917331,919863.690339,1032477.601924,1172277.985814,1171133.881522,1072850.803110,777936.851981,548472.302891,444587.474381,374373.621407,293233.287602,259022.651808,236695.293897,197866.980217,158182.458556,141506.013304,125349.853241,93226.880946,75293.632933,64485.433115,49519.198814,29280.506731,21239.479389,16224.288621,9983.821059,5612.015627,3943.724023,3344.571174,3465.601683,3216.269496,2784.348178,2090.608943,922.020506,-378.232620,-1724.679785,-3656.692749,-7144.384618,-9133.092375,-10416.828089,-11844.670457,-13322.211328,-13822.803997,-13835.857429,-13223.302348,-12726.456931,-12452.367140,-12550.746415,-13325.146707,-13941.810871,-15597.914291,-21071.148446,-26298.378799,-28776.987532,-31772.604686,-36465.161765
-230839.778285,-370320.507203,-425980.084243,-443544.535533,-446802.197770,-449133.247053,-465782.893150,-512819.873199,-654095.283205,-727105.439757,-750991.270739,-756064.281755,-757282.960231,-766215.923778,-793602.562007,-888832.312562,-961337.170246,-983214.198690,-989430.531913,-990083.865532,-991955.380903,-1000163.141156,-1030963.334279,-1066529.599625,-1077406.408413,-1081455.117603,-1081803.789662,-1079727.968789,-1072837.967959,-1052783.026523,-1020257.922159,-1010706.649822,-1007882.143426,-1007577.393559,-1004510.919758,-988930.862603,-944880.657691,-841266.071762,-801865.295501,-788518.445430,-786520.307805,-783986.322397,-766991.472949,-719861.828637,-577519.055523,-502057.736322,-477969.410083,-472956.645089,-471203.303517,-458395.490797,-420198.967748,-288916.410641,-186053.755093,-155736.658345,-147305.858709,-145930.670966,-139173.424382,-114693.562928,-28929.528971,71860.006808,101393.224733,111457.689377,112794.985989,114815.728703,125272.628328,160183.566806,221700.571966,241903.530653,249573.830005,250819.371384,250495.895584,249945.386099,249727.792393,250861.687673,252029.845184,252902.834662,253325.081192,252523.776210,247096.680478,232593.159027,189585.850087,166542.552757,159458.571850,158041.242970,157522.661474,153339.543385,140695.063427,97865.222152,63496.847220,53447.651467,50444.651535,50167.363798,49811.272109,47538.219546,39138.521450,29067.614437,25937.292450,24455.262345,24359.514626,26617.389576,35395.376238,61893.225339,109152.750491,124147.879830,129038.910528,129616.437343,132187.473659,146353.676374,186355.603785,286222.224402,326509.004054,340261.874728,342515.747328,344188.121988,356249.808315,390299.960462,496911.696913,557486.590532,576693.815574,581044.303539,581938.954806,588215.305250,608150.339241,678000.000804,736805.978101,754111.814682,759298.352602,759866.352280,761232.027887,767571.322663,790502.900739,819476.910585,828133.873531,831382.024556,831742.060514,830746.814240,827481.756131,818373.171993,801737.041078,796449.729732,794887.876549,794750.061954,793280.865706,785282.819380,763055.858716,706118.801320,682546.338541,674667.587490,673420.475572,672199.406767,663517.636534,639320.597862,562533.326190,517394.548879,503359.184359,500242.577566,499330.653031,492734.562825,472426.222557,401675.724270,339960.095377,322038.662700,316807.263554,316009.616045,312369.604280,298409.802858,250405.278864,187853.659558,169479.874718,162627.934470,159788.320609,151495.281256,127482.381000,72932.467279,52841.647981,45755.442051,44585.421819,43592.681991,37238.318108,19433.049945,-32643.215275,-58644.834783,-66988.018687,-68608.994434,-69633.741705,-76723.999646,-96906.929196,-164626.007491,-214228.653413,-228665.891697,-232244.412171,-233297.854724,-240605.356880,-264546.977783,-347057.631481,-437594.376359,-463381.266090,-471535.768305,-472535.893459,-482766.208283
99827.596790,102581.938119,110780.901773,123814.361362,133748.749800,146814.216999,174070.082892,196109.338955,208702.493719,223480.756395,249809.526109,264818.110951,281569.601910,316758.080655,358355.008005,389111.915177,431385.599859,514271.199692,577414.716205,637988.922607,736585.281050,876884.805524,966762.590673,1065519.304455,1243288.183057,1400788.503024,1517031.583315,1663207.278021,1895877.178977,2039889.573424,2163909.440288,2344379.064441,2536220.875376,2654344.136701,2777708.798474,2982724.134391,3139652.388105,3283860.758555,3494722.236340,3772894.903169,3911272.160278,3990643.719838,4035523.160783,4071781.996894,4114085.326236,4176118.783011,4275216.053177,4324449.420682,4338265.703970,4308660.083675,4265708.382205,4244692.655695,4212241.887126,4124355.447101,4010511.997725,3797540.894758,3330817.783696,2599857.013780,2094587.922353,1511384.116621,456276.299533,-438268.742072,-923773.896004,-1317223.538802,-1792490.253094,-2044715.838921,-2192813.440609,-2312837.936058,-2418480.521489,-2478166.019491,-2517190.109103,-2534942.839548,-2558257.010347,-2580732.648897,-2592114.427380,-2593592.464830,-2624565.639707,-2674386.840512,-2760860.673530,-2848204.156636,-2926679.853363,-3025849.108524,-3178785.499948,-3266909.910273,-3326447.785534,-3384740.142236,-3489263.536194,-3589226.450712,-3635372.589211,-3665891.869123,-3701189.745411,-3714318.102773,-3714184.689419,-3707688.892158,-3699845.959564,-3695632.034263,-3697204.184579,-3708019.127363,-3721020.603125,-3736229.485423,-3758664.057255,-3790898.861464,-3810531.417924,-3822303.639034,-3826991.126627,-3823687.071363,-3807103.336585,-3768606.232913,-3688566.533795,-3587154.743809,-3425018.901976,-3102500.200040,-2663811.554862,-2391808.777633,-2111781.735628,-1627158.354280,-1249037.362982,-1010118.477111,-751186.960508,-382767.188063,-94620.825607,233610.778416,773928.313054,1290342.438650,1506142.252599,1563866.867365,1493582.769524,1483014.108503,1588674.646926,1917534.119320,2384674.566698,2537280.848700,2537234.162200,2351561.027139,2192239.122162,2107295.905744,2038037.342522,1953293.573285,1897989.298147,1836135.464590,1721919.168014,1597203.305368,1505892.963282,1390350.651879,1171156.687869,1029831.202872,919502.906149,759594.913033,550856.891625,441285.391579,351018.887875,235923.608863,148339.983359,104534.988261,83724.144024,77023.660299,75167.454349,77880.893814,89283.123542,101566.818400,106458.192323,111057.069215,120567.680606,124489.727222,124793.341308,123779.682785,122432.446424,120133.682542,117370.444900,112933.153969,109269.532724,106639.898707,103352.307649,98014.458172,95603.441117,94103.189080,92437.022622,88568.939860,84938.808702,82932.662305,80842.258042,77588.110868,75745.407424,74658.460387,73702.829344,72959.936604,73211.854820,74195.175695,76202.109685,78373.879848,80971.960237,85174.257293,91493.560125,94632.032657,96806.279454,100069.959864,102350.248275,102186.805881,101286.678859,100036.916999
-177088.324231,-220835.604356,-238176.002973,-243642.960345,-244672.535445,-245469.668946,-250921.574607,-266211.016189,-311649.408290,-334942.023195,-342459.737317,-344007.483080,-344597.676895,-348786.301762,-361125.627381,-403131.059593,-434832.474845,-444183.428031,-446700.370970,-447177.053119,-449827.603947,-459037.694330,-491143.485945,-527431.733315,-537925.041590,-541373.883170,-541850.498660,-543170.161581,-549196.335711,-568917.940760,-602164.065565,-612700.187451,-616514.504569,-617065.212615,-617498.434214,-620349.996767,-629079.303713,-650314.702573,-658686.554306,-661760.731924,-662342.497887,-662276.634508,-662189.159997,-662410.415171,-663838.246637,-664859.796302,-665405.521124,-665661.328017,-665361.023357,-663040.696090,-656717.428373,-635945.314372,-619987.035092,-615576.228438,-614565.303502,-614137.497991,-610735.645232,-599563.059229,-561850.725447,-518063.222714,-505680.221151,-501819.849378,-501187.922645,-497931.933887,-484137.681206,-440801.957536,-366013.994267,-342423.971366,-334210.464753,-333053.886622,-330624.169969,-317113.641553,-278200.829205,-183259.393207,-145816.285183,-132816.250001,-130614.545690,-129120.719528,-118765.112178,-89491.857337,1100.917517,50993.373737,66972.877576,70507.610677,71419.469872,77728.571292,97103.611585,164584.373623,219501.851298,235680.723975,240308.095352,240990.470935,243968.435945,255221.849206,294681.275780,342713.901128,356770.314610,361565.593357,362188.323577,363254.902335,368804.991793,386925.309397,419580.211438,430190.635594,434093.607010,434681.092373,434894.979543,436658.396758,442189.937769,456189.102841,461874.686972,463951.814968,464375.730228,464316.563945,464034.487947,463556.600179,462130.440579,461295.556139,461099.787610,461126.282029,461007.576277,459955.067591,456969.244640,446683.405271,438001.029713,435512.115434,434866.570643,434715.610310,433606.835910,429712.831064,416458.910188,399791.703467,394955.132193,393377.333017,393155.949332,392310.669617,388423.246328,376312.738300,353900.980285,346590.850379,344019.798049,343654.112543,343074.198007,339636.445689,329797.016238,304588.398311,294153.976107,290581.246811,289956.278488,289574.329315,286882.627429,279258.296437,255171.775684,241074.024802,236681.990469,235682.767059,235402.894926,233500.449400,227623.638416,207335.712761,189743.118897,184673.407785,183192.598188,182951.065919,181822.589737,177557.605522,163067.910392,144329.012943,138890.642078,136857.801033,135970.228555,133304.073544,125625.919646,108364.800316,102080.436184,99870.137056,99512.264868,99220.141444,97302.264101,91898.401483,76247.981064,68508.454312,66029.234636,65541.857918,65276.360153,63428.766452,58118.913905,40481.484428,27674.953857,23994.392517,23088.423506,22804.757673,20829.209497,14388.965969,-7547.495515,-31436.450190,-38133.786422,-40213.245438,-40504.934709,-43463.449497
