-934262.155113,-939455.092076,-946879.389786,-954026.176998,-958386.582469,-957660.836962,-951917.152701,-942421.348957,-923885.063198,-884925.134042,-830104.924326,-788153.937105,-787702.562545,-852558.008442,-997797.155331,-1208346.706523,-1503581.631564,-2157814.000866,-3477126.570938,-5086950.179352,-6234365.105960,-6717011.631288,-6840438.605312,-6800827.640760,-6613118.724444,-6159015.017996,-5058105.677714,-3156014.513802,-1214123.056544,-34885.746728,497179.902872,796226.636065,1000886.306816,1093516.069983,1037084.408016,781842.120442,384005.415366,40697.605071,-133714.277668,-215698.087285,-283829.840452,-346065.917802,-398333.836222,-449895.678088,-512434.665107,-579240.124121,-634527.236434,-673705.761044,-701392.615019,-720947.279073,-733806.023641,-741005.571119,-743043.555407,-740814.140728,-736626.995545,-732436.879579,-727043.966703,-718431.882547,-706036.566488,-689727.851034,-664973.474186,-624210.372039,-571971.620274,-527146.712209,-500449.533455,-486099.984380,-478281.668822,-476175.588647,-480037.831480,-490950.450674,-509527.454539,-530824.627834,-547663.341406,-558128.526390,-564134.976590,-566845.362531,-566469.769770,-562244.672375,-551816.414305,-535031.849592,-518151.989002,-506929.007740,-500105.642568,-494784.263864,-490194.341800,-486389.970991,-481933.327930,-474479.992735,-464883.315979,-457370.500672,-454119.523165,-453708.909625,-454827.172348,-457288.289754,-461595.995348,-470372.381471,-485772.980403,-503058.561435,-515147.940140,-521183.898747,-524299.664304,-526083.144206,-526502.889308,-525189.397505,-521365.179985,-515182.286299,-509108.781813,-505253.355635,-503014.949247,-501269.073926,-499731.549470,-498423.348989,-497107.427152,-495412.841137,-493489.818833,-491977.656016,-491255.339397,-491296.636069,-492040.720050,-493420.345419,-495667.064927,-500099.568566,-507709.278135,-516080.715450,-521858.018402,-524835.081516,-526585.933280,-527823.449672,-528477.609574,-528706.898111,-529018.423367,-529633.841599,-530114.418890,-530106.839489,-529835.417660,-529602.031245,-529458.139242,-529368.276852,-529292.421213,-529191.246528,-529079.577054,-529016.816255,-529021.171399,-529055.755142,-529075.079870,-529023.753502,-528861.053653,-528596.784844,-528185.229238,-527239.834589,-525371.544475,-523130.334572,-521492.498758,-520536.421312,-519631.308793,-518442.593265,-517017.282740,-514975.960902,-511091.854195,-504948.171782,-498831.167265,-494962.883273,-492804.513211,-491089.145344,-489445.198799,-487899.153287,-485956.872424,-482768.715092,-478630.999424,-475162.724298,-473244.684188,-472315.148503,-471830.005733,-471711.201610,-472014.219465,-473033.298639,-475016.789385,-477353.582176,-479101.118474,-480124.172698,-480855.826403,-481562.355663,-482311.648417,-482906.373485,-482722.209206,-481544.257826,-480344.347258,-479964.421990,-479866.861025,-479231.082420,-477836.018244,-475671.828139,-472163.076942,-466412.837316,-458932.612462,-451690.059192,-446719.424830,-446054.956699,-451730.902122,-465781.508424
-902888.987725,-903075.691275,-903125.801877,-903509.295265,-904696.147179,-907123.815863,-910861.514349,-915847.142030,-924238.932491,-940257.249811,-962808.976045,-982759.034999,-994193.166024,-1000227.945156,-1004448.315295,-1007387.034274,-1008945.857659,-1009541.548142,-1009760.345633,-1009917.215098,-1010176.557520,-1010930.273387,-1012774.480066,-1015998.080055,-1020453.260419,-1027279.660528,-1040510.296228,-1061869.618220,-1083628.491675,-1097598.324098,-1104863.010516,-1109528.493498,-1112966.611378,-1115029.901527,-1115947.178918,-1116284.049659,-1116426.916967,-1116509.428618,-1116721.622174,-1117405.915379,-1118830.327986,-1120956.026197,-1123989.175131,-1129791.100267,-1140255.122985,-1152567.487939,-1161662.810818,-1166498.201483,-1169317.794164,-1171418.425926,-1172786.121046,-1173454.134797,-1173709.050054,-1173812.320072,-1173857.948380,-1173923.584035,-1174166.638226,-1174752.304275,-1175701.060555,-1177006.066535,-1179339.144224,-1183845.135257,-1189995.450496,-1195273.777377,-1198301.142447,-1199992.076430,-1201233.012689,-1202119.468217,-1202630.536741,-1202867.620671,-1202957.760297,-1202947.196940,-1202840.541938,-1202592.130459,-1202121.560541,-1201400.508832,-1200456.422952,-1199034.026003,-1196385.842222,-1192338.899056,-1188415.583183,-1186024.871671,-1184816.046447,-1184029.192116,-1183457.423689,-1183132.130429,-1183001.591952,-1182957.516442,-1182929.942189,-1182890.248700,-1182781.112157,-1182495.324802,-1181957.528642,-1181185.456031,-1180077.337505,-1177976.995578,-1174329.167132,-1170238.920128,-1167375.539836,-1165912.464059,-1165065.031263,-1164441.915087,-1164060.841164,-1163900.305426,-1163851.290317,-1163819.673154,-1163764.955961,-1163632.608933,-1163283.250399,-1162578.581592,-1161517.623766,-1160085.728520,-1157533.997339,-1152754.064771,-1146543.340060,-1141476.351214,-1138698.780162,-1137185.203454,-1136088.848339,-1135350.869943,-1134980.887770,-1134844.706154,-1134789.430069,-1134744.718705,-1134663.236930,-1134423.534335,-1133867.064456,-1132946.145743,-1131700.875720,-1129664.316715,-1125677.897306,-1119675.470294,-1114019.630994,-1110630.482358,-1108867.377287,-1107691.019992,-1106867.922067,-1106428.339264,-1106267.705837,-1106211.443279,-1106149.767178,-1106025.901224,-1105697.686251,-1104911.260549,-1103515.564709,-1101580.022395,-1098758.437421,-1093295.925022,-1083979.779879,-1073871.549821,-1066966.934186,-1063342.896013,-1061126.726016,-1059507.707019,-1058529.893887,-1058106.864874,-1057964.557287,-1057885.544319,-1057780.666146,-1057520.335697,-1056811.569929,-1055390.486808,-1053282.831753,-1050406.758266,-1045096.293824,-1035209.546790,-1022825.743785,-1013090.396938,-1007809.703582,-1004861.119027,-1002724.276246,-1001336.343634,-1000683.122931,-1000465.994061,-1000373.443575,-1000260.931121,-1000003.686444,-999267.304791,-997645.711393,-995051.773683,-991567.785133,-985731.593433,-974442.860507,-958155.093563,-943413.305439,-934810.562177,-930262.137577,-927110.510426,-924894.921915,-923690.369864,-923216.880980,-923055.927979,-922958.566871,-922787.000235,-922333.721073,-921317.341292,-919453.094181,-916456.213034,-912041.931141,-905925.481793
316274.718752,378413.445121,420369.495606,446952.152611,462970.698540,473055.102352,479804.692952,484617.503245,490700.587532,502948.369906,521407.504492,538800.064911,550934.542870,562200.876003,577356.262878,597966.039549,625119.496584,661573.533652,709708.137736,761321.702353,802457.844715,830220.848727,851834.697152,869446.110300,877629.923383,891866.015783,974695.283760,1158188.908486,1345515.959253,1431946.799883,1429801.560674,1389988.148421,1333172.110466,1258921.600465,1093581.558761,704426.213436,132727.455150,-347036.665240,-573727.963158,-653307.850795,-695294.520959,-712359.678686,-694223.864443,-614211.515647,-448693.965469,-251035.422569,-110981.611897,-45123.107680,-10348.950512,17651.951288,37398.731569,50435.621756,67361.532439,94271.122445,120140.365787,133339.079138,135751.678087,133065.421981,127303.351632,118235.240738,99256.686120,59356.604851,3933.301844,-42131.428971,-65171.618018,-74126.124851,-77765.276117,-77378.143281,-71643.290077,-53288.073192,-15743.420412,28375.579055,58680.867323,72108.017630,78131.350749,81812.604094,82938.890136,80472.889236,72438.912777,58862.197182,45463.573690,37472.668079,33721.227330,31536.336416,30132.556731,29607.973841,30674.320312,34389.591703,39912.614181,44406.202110,46503.735668,47388.249021,48107.671547,48766.555503,49263.444511,49259.201660,48473.664140,47445.330373,46989.503649,47167.503617,47557.735916,47936.885229,48293.680275,48938.693018,50660.563923,53623.531288,56394.484889,57709.933564,57872.363318,57499.893092,56808.500031,55758.386702,53237.879580,47609.153302,39980.470590,34020.205038,31302.333121,30221.220566,29487.966267,29092.078448,29082.001939,29083.671886,28731.496858,28278.968663,28158.545675,28311.921340,28407.498433,28325.406542,28131.761623,27630.644643,26261.583187,23966.693780,21812.585259,20637.827791,20016.611180,19352.481904,18592.334024,17773.298507,16021.200363,12086.104506,6821.172077,2814.070496,1040.087494,323.521092,-179.710919,-364.443257,-104.289146,434.328319,1227.696629,3296.562130,7710.258400,13016.630822,16604.114180,18041.260862,18623.052353,19051.772892,19248.893721,19234.066613,19301.406118,19627.004659,19943.070365,19967.477619,19750.401320,19431.324951,19055.516688,18603.819296,17785.995856,16131.061301,13855.535351,11967.429407,10931.718803,10170.208142,9196.206725,8081.144509,6670.871467,3340.086304,-3445.219874,-11368.342993,-16591.969174,-18422.735489,-18382.703318,-17383.764947,-15600.946267,-11641.554619,-1553.228535,15606.328164,32200.414312,41266.137217,44681.630411,46275.521287,46999.743844,46544.139361,44265.777468,39362.499645,32498.811712,25852.244438,21669.519855,22197.359997,29682.486894,46371.622580
19425.450717,19391.261282,19387.514321,19325.514102,19116.564892,18677.932064,17994.387694,17074.951682,15525.448034,12577.466691,8440.458765,4803.512425,2754.701894,1700.913670,965.134624,450.885603,181.802928,84.163595,52.060116,29.340539,-12.594678,-145.347413,-479.149927,-1068.045806,-1886.140611,-3143.556758,-5580.812543,-9509.297553,-13486.579441,-15988.814777,-17234.363393,-18008.177538,-18569.655122,-18886.419161,-19003.076226,-19033.053474,-19057.229222,-19110.408621,-19263.838659,-19670.513406,-20449.645819,-21576.015444,-23153.281547,-26137.035973,-31498.592966,-37779.736436,-42361.359393,-44721.534491,-46051.626677,-47036.768415,-47663.215777,-47944.209602,-48031.559575,-48065.164898,-48098.997064,-48187.854540,-48473.834790,-49109.849206,-50109.698810,-51464.411885,-53870.049750,-58513.605726,-64829.712638,-70171.878140,-73105.882659,-74638.119434,-75735.251152,-76493.812064,-76885.067592,-77028.096677,-77074.885523,-77094.807292,-77121.863636,-77238.369771,-77559.630179,-78130.604443,-78920.288373,-80198.930733,-82762.767592,-86810.250941,-90772.040491,-93190.588114,-94414.712916,-95214.267685,-95798.573365,-96135.223854,-96273.233008,-96316.956093,-96330.506411,-96334.439748,-96363.012235,-96476.146365,-96715.471833,-97069.852319,-97592.028989,-98633.047142,-100492.815031,-102599.383625,-104083.814666,-104854.259007,-105316.603274,-105672.332729,-105910.278803,-106034.535875,-106086.809341,-106099.890411,-106077.487946,-106011.504371,-105864.685942,-105599.129944,-105217.631756,-104716.212033,-103843.613625,-102227.663328,-100140.934883,-98457.124326,-97562.040981,-97100.489091,-96779.869670,-96580.172167,-96503.223142,-96494.389467,-96490.801938,-96456.686130,-96358.598810,-96086.099723,-95489.773656,-94526.762385,-93238.040039,-91152.200677,-87099.194583,-81020.923409,-75330.623151,-71983.564905,-70303.139686,-69205.911296,-68452.712654,-68080.138243,-67978.175879,-67960.347615,-67904.795910,-67741.561304,-67276.199007,-66152.378846,-64156.373607,-61381.217293,-57333.248716,-49531.980546,-36275.563549,-21963.072080,-12318.448464,-7398.111900,-4441.382153,-2264.997861,-954.894777,-406.230944,-239.120707,-153.630609,-32.063320,298.923099,1239.455388,3151.848965,6008.984837,9928.498996,17158.750433,30583.725788,47344.662176,60413.190525,67362.990984,71180.185590,73990.543022,75857.160727,76767.032769,77089.229606,77209.109326,77283.021122,77423.459232,77904.097954,79053.274296,80948.216992,83531.031309,87912.956817,96445.219087,108768.762465,119879.764557,126278.054474,129595.589861,131897.516934,133530.693273,134422.263767,134772.463492,134887.904005,134942.066421,135020.591894,135249.530715,135798.205270,136837.916797,138539.966534,141075.655717,144616.285585
-246966.712166,-321345.765525,-371263.284079,-403719.366965,-425714.113318,-443930.042024,-461453.225674,-479528.663317,-508870.922217,-569003.469218,-656483.280128,-733102.387746,-771571.287593,-776640.516464,-757247.284095,-720962.704567,-661958.710216,-494079.681244,-120707.003233,345055.440963,674009.827592,816197.472086,886711.141102,954948.857999,1017371.139687,1077782.604546,1168102.874156,1306073.645804,1446564.142233,1539730.046700,1587874.427828,1610730.898853,1616883.843171,1607557.793861,1564564.468948,1454103.960151,1289815.655734,1148889.298224,1076100.716767,1040286.980295,1009778.616796,982101.907469,957556.910914,919114.370771,848170.078369,764209.613754,705057.822276,677942.485527,665089.095961,656272.992232,651683.136107,652446.210730,660226.391366,674762.644755,689659.259611,698921.225612,704504.486955,710478.399814,717716.503530,725852.905051,739913.265604,768718.861032,808815.725421,842158.164643,858948.394779,866039.719618,870032.015706,871639.795247,870286.480764,864305.135683,852378.753474,838433.089498,828504.283865,823702.204570,821565.414315,820712.913658,821076.144255,823449.765191,829995.860328,841124.180266,852109.421563,858611.569154,861804.849074,864131.579076,866197.711138,867865.400068,869877.822255,873521.575507,878380.207597,882238.498590,883926.800469,884118.137888,883466.009016,882141.733829,879803.885524,874305.721321,863821.555606,851880.879944,843839.234604,840301.013824,838825.001990,838164.120542,838327.095576,839882.382240,844170.065155,851272.438559,858093.140293,861959.754232,863650.650240,864609.867961,865205.597738,865361.609787,864746.734883,862916.904257,860324.577980,858254.949029,857195.220138,856429.461336,855415.158360,854214.549217,852630.861575,849226.712300,842854.269045,835755.219014,831118.247499,829113.512199,828204.990654,827678.695466,827576.614641,828097.570628,829616.016879,832053.015027,834338.709970,835595.416919,836029.786242,836032.331684,835735.990565,835108.506855,833403.213786,829592.499869,824530.275066,820620.655514,818783.574248,817960.802613,817390.025866,817163.767053,817395.673821,817942.125693,818783.023315,820806.243009,824938.534471,829885.364968,833334.376944,834949.675581,835959.285572,837019.432597,838039.248746,839321.750642,841997.867850,846514.472948,850998.425985,853616.735398,854833.211409,855713.194135,856543.207124,857259.036868,858184.530349,859911.788320,862269.057950,864201.505128,865097.047422,865217.673822,864852.379327,864113.533347,862821.010368,859601.693537,853192.177496,845720.983863,840642.138809,838455.005794,837582.857905,837172.574733,837212.861437,838114.548552,840923.212635,845832.400851,850629.871455,853338.576679,854658.163371,855865.440639,857272.178641,858847.782187,861443.271179,866427.324239,873372.892274,879994.304770,883920.895686,882781.998977,874206.948600,855825.078512
-57846.008894,-57835.497704,-57831.063168,-57792.463766,-57679.457978,-57454.698137,-57113.608086,-56662.995561,-55905.464257,-54453.911013,-52406.475507,-50595.803123,-49561.686783,-49022.165714,-48652.163000,-48402.468508,-48280.343778,-48243.060283,-48231.271656,-48210.210342,-48157.642003,-48008.710989,-47660.442137,-47064.941030,-46252.639795,-45013.155824,-42595.461106,-38676.068690,-34684.507149,-32135.864907,-30827.868650,-29998.655046,-29393.958694,-29041.456984,-28896.790020,-28851.178762,-28829.007686,-28801.446925,-28716.798246,-28469.515132,-27978.028830,-27261.592020,-26251.974838,-24299.591793,-20741.837924,-16553.334645,-13491.716581,-11912.962259,-11027.798536,-10381.180241,-9979.986183,-9811.524083,-9768.142171,-9749.987890,-9714.973465,-9614.785001,-9313.903852,-8665.841864,-7661.666927,-6313.820251,-3920.306359,718.856499,7044.397064,12407.500213,15369.029907,16926.610499,18040.433875,18808.413060,19204.361304,19348.755489,19394.599936,19411.960532,19435.364042,19547.448522,19863.667758,20428.378505,21209.173921,22478.033142,25038.398165,29092.570405,33064.453148,35489.557963,36716.831079,37518.020676,38103.031644,38439.476852,38576.587117,38619.064084,38631.139631,38633.244746,38659.542400,38769.932014,39005.823738,39355.343217,39871.067791,40906.589200,42764.165205,44868.095615,46343.607409,47098.389787,47541.312746,47875.509997,48090.103638,48191.586991,48227.394374,48236.484570,48229.108629,48211.236430,48188.603932,48166.359381,48146.276943,48128.727845,48113.184131,48098.540678,48083.134675,48064.815631,48043.007428,48019.441931,47995.482563,47971.251817,47947.765706,47929.899291,47923.508994,47935.084060,47973.873346,48074.626733,48285.077969,48619.158020,49064.282731,49774.154594,51129.160154,53145.563152,55030.678669,56142.853390,56705.758506,57076.661817,57334.345743,57466.544702,57508.537118,57520.407187,57541.409883,57593.926298,57734.931617,58066.489485,58651.281146,59467.218895,60652.169575,62886.112288,66631.764823,70662.198366,73384.641024,74785.321790,75635.254075,76264.823366,76649.890595,76819.346625,76878.596519,76911.097334,76950.162296,77041.910387,77287.369995,77778.479343,78513.201479,79523.197736,81344.312411,84661.082552,88774.397782,91980.817848,93693.705008,94639.666906,95335.875565,95797.812467,96023.263962,96105.234196,96141.251112,96173.889245,96237.167277,96418.631655,96824.194440,97479.198913,98365.923474,99849.657484,102701.806296,106800.034992,110490.593460,112617.900174,113724.811031,114496.956450,115048.811577,115355.227479,115481.037624,115526.037551,115545.069764,115563.150360,115614.854537,115745.165746,115999.543416,116423.446972,117062.335842,117961.669452
-567862.252965,-549090.936082,-534476.878227,-523168.416404,-514313.887614,-507077.983540,-500810.604885,-494928.758619,-487755.958040,-476592.348783,-460934.956806,-443606.575775,-423571.918602,-390176.625040,-334331.136275,-257930.708393,-155319.717129,41333.026626,407100.672737,845746.142390,1165861.054563,1315659.645737,1372148.899917,1384419.682206,1355396.937311,1264102.370917,1044783.152763,673488.788577,293905.203186,56876.993518,-56854.197674,-122000.344137,-163256.722875,-177247.538032,-162474.547075,-119569.910731,-58559.042007,-1805.011215,37069.105952,64231.706270,86470.260626,104566.544170,118810.201950,133477.100100,153219.842972,174059.818075,187841.550346,192994.524155,193332.290320,191096.112896,186346.737614,178311.571779,164868.491353,145694.388835,126499.276112,112897.216831,104182.333133,97864.002966,93111.491633,89926.734269,88360.722458,88480.022744,89788.339576,91126.510797,91843.359979,92288.196516,92797.820187,93363.280151,93934.101632,94557.410272,95285.625189,95988.132157,96451.757193,96512.191301,96044.495600,95017.891235,93499.088497,90983.894391,85975.577535,78120.381709,70441.057955,65721.490851,63183.586998,61235.643249,59512.453768,58099.772837,55910.123562,51142.419117,44477.635265,39213.068870,36875.444526,35905.154152,34964.803701,34008.874239,32964.925474,30808.893628,26609.642132,21739.847193,18357.033683,16566.255522,15162.422217,13583.609398,11923.192262,9673.771557,5365.342237,-1313.816459,-7696.844743,-11478.806690,-13451.531885,-14987.343859,-16385.827198,-17593.716248,-19286.990747,-22515.697820,-26781.062175,-30137.868608,-31749.339498,-32466.712385,-32983.295842,-33336.797970,-33512.976233,-33635.445354,-33831.294111,-34062.663849,-34240.126962,-34365.804494,-34493.654898,-34654.035619,-34854.796395,-35065.484823,-35204.672458,-35251.280194,-35320.357755,-35489.744731,-35651.563016,-35681.695837,-35584.860277,-35366.611792,-34623.902172,-32788.664984,-30295.119786,-28403.780631,-27598.684226,-27328.071692,-27159.000210,-27033.813023,-26937.286917,-26846.964291,-26668.962279,-25945.596260,-24223.555199,-22113.168144,-20713.489597,-20198.535527,-20009.790055,-19839.626673,-19710.871471,-19591.173239,-19306.354070,-18773.185463,-18227.417424,-17908.746098,-17787.149725,-17758.464134,-17781.603810,-17857.057603,-18144.234092,-18908.756617,-20021.352354,-20897.586219,-21222.916375,-21207.395970,-21051.710325,-20778.746523,-20349.048460,-19580.118405,-18316.207750,-16910.868569,-15917.214010,-15451.837002,-15323.572087,-15420.556339,-15726.578248,-16385.988506,-17803.535511,-20048.724567,-22241.791170,-23589.881390,-24331.149166,-24929.260251,-25498.700178,-26034.802649,-26909.833674,-28717.957547,-31301.197864,-33722.998028,-35011.196646,-34193.632326,-30298.143673,-22352.569295
-388953.650867,-389080.719516,-389106.912938,-389287.758325,-389878.782869,-391118.794296,-393057.260271,-395674.774829,-400063.898892,-408349.068559,-419944.394098,-430163.218277,-435982.812286,-439035.699853,-441189.251428,-442712.791972,-443543.564843,-443877.985963,-443997.528336,-444044.729452,-444082.146324,-444231.948411,-444670.256784,-445489.966700,-446665.615020,-448496.675030,-452014.210531,-457644.441524,-463349.068068,-466977.827400,-468842.652615,-470055.730539,-470981.719944,-471569.190576,-471856.656648,-471963.527073,-471961.293238,-471853.902931,-471605.300310,-471106.543305,-470275.866439,-469150.593896,-467645.803694,-464888.263720,-459983.592582,-454225.916252,-449957.699415,-447675.318831,-446366.125428,-445439.157270,-444888.542019,-444673.747344,-444614.781852,-444539.677625,-444350.709257,-443915.099015,-442851.940322,-440748.351836,-437576.446662,-433366.455087,-426123.324271,-412441.293128,-393932.631149,-378169.586385,-369287.633976,-364496.755334,-361096.898176,-358791.113560,-357621.475874,-357189.138421,-356995.281321,-356773.347697,-356344.181997,-355225.832360,-352729.485182,-348587.850387,-342988.104739,-334233.783389,-317341.495567,-291089.862984,-265376.422430,-249404.827895,-241058.034741,-235570.751661,-231620.756462,-229367.974485,-228438.222623,-228094.033412,-227847.428486,-227478.937470,-226549.558881,-224242.507351,-219990.238332,-213950.735157,-205343.732121,-189039.603232,-160676.171744,-128751.848647,-106146.098125,-94278.365866,-87225.267276,-82019.486789,-78770.435768,-77298.847085,-76777.047761,-76495.303253,-76159.401609,-75409.801015,-73397.493221,-69284.160126,-63051.840505,-54609.754205,-39577.011745,-11473.757793,25016.544553,54800.868487,71158.078188,80087.820077,86546.061447,90879.109216,93036.895180,93825.834486,94166.063570,94500.076414,95145.005501,96924.957481,100918.682330,107464.009898,116312.499448,130623.462249,158203.984488,199437.464442,238210.541782,261449.688125,273591.351718,281787.861202,287625.958783,290866.865010,292166.639788,292645.604545,292985.979308,293506.257775,294895.246854,298331.555308,304537.617880,313258.256666,326022.748060,350420.302314,391646.196180,436188.552909,466468.651106,482247.475996,491907.987470,499055.850107,503452.107319,505428.885612,506143.110053,506505.206491,506866.365294,507692.794759,509979.949621,514628.923738,521602.201587,531194.598826,548702.271233,580908.387505,621044.653525,652502.870478,669512.429950,679049.631507,686091.688138,690806.240870,693183.259959,694102.996234,694482.026471,694695.899815,695008.294859,696001.299838,698363.639356,702270.022389,707616.423203,716633.879306,734029.896319,759075.685788,781726.851951,794945.443101,801962.057709,806881.237915,810400.270411,812383.289963,813229.694836,813545.926962,813659.630032,813712.459554,813880.402404,814378.325059,815422.871975,817230.687608,820018.416413,824002.702849
-1642356.158304,-1515637.550625,-1419588.694271,-1346074.939097,-1286961.634957,-1234381.636469,-1183497.163348,-1131020.134207,-1065662.482688,-968759.255847,-844562.946713,-731924.415550,-657429.872886,-612521.314689,-585681.034459,-573008.070740,-577255.359105,-631085.283275,-770674.088893,-950105.351405,-1077981.792854,-1132306.867939,-1155036.821535,-1172262.440577,-1184355.450557,-1184969.834724,-1157276.465107,-1094085.966897,-1026939.961974,-988038.940205,-964567.968812,-929640.218138,-875467.384502,-803370.374114,-684998.411517,-467921.460175,-171392.985805,89263.618982,244651.918008,333832.548033,398355.611229,443887.147209,468796.446945,471864.142901,453214.558348,423859.479443,399765.321998,383428.113549,366374.843025,343988.775988,316864.171448,281076.893531,223285.613990,139085.271023,55001.771045,-2594.076815,-38038.917254,-64241.454160,-85208.385523,-100665.632827,-112863.169837,-125908.470992,-140059.188374,-150971.012820,-156392.196759,-158391.073225,-158940.253226,-158398.575922,-156768.586135,-153743.129930,-149110.975342,-144122.884347,-140616.783105,-139038.329708,-138821.951056,-139652.049700,-141521.192448,-144603.513690,-149357.502487,-155655.885825,-161701.428766,-165732.418479,-167384.381707,-166692.573545,-163798.412359,-158670.709780,-148475.446183,-128736.223880,-102401.759413,-80235.027996,-67555.436046,-60211.007879,-54516.620222,-50202.063237,-47218.383589,-44209.580365,-39846.980138,-35283.930944,-32543.537670,-31722.690271,-31687.386470,-31882.971821,-32351.708270,-32932.095153,-33110.843406,-32680.318357,-32238.827337,-32278.655426,-32422.833053,-32153.948502,-31398.653133,-30175.564588,-27612.165204,-22395.901212,-15452.110251,-9793.253570,-6757.069094,-5136.376173,-3940.340313,-3117.387917,-2692.584255,-2501.509617,-2373.292112,-2353.821151,-2565.545373,-3099.324682,-4024.933216,-5360.795902,-7090.304228,-9659.528205,-14143.310710,-20587.101228,-26751.266812,-30852.138973,-33650.125374,-36281.834049,-38973.042102,-41747.853872,-45685.978196,-52294.010485,-60497.267362,-67092.188298,-70843.124729,-73141.320966,-75125.272325,-77078.967455,-79174.867071,-81554.375538,-84560.027294,-89611.957411,-98077.806161,-107830.509401,-115135.810265,-119276.026227,-121925.160007,-124033.689881,-125589.136026,-126680.095675,-127695.913181,-128869.400797,-129865.611516,-130319.347145,-130232.446586,-129711.928681,-128813.687128,-127531.626395,-125321.811452,-121282.185348,-115899.461614,-111260.146481,-108457.950674,-106664.237862,-105102.896386,-103700.424062,-102431.775525,-100935.120719,-98859.928037,-96664.733509,-95129.654325,-94401.999978,-94183.512202,-94309.645108,-94772.683975,-95630.615645,-97037.907301,-98946.898267,-100752.806224,-101867.583894,-102161.946716,-101626.068400,-100229.305812,-97854.571888,-93434.670607,-85361.677256,-74349.709226,-63513.808955,-56078.814182,-55269.562648,-64310.892092,-86427.640254
-285783.512017,-285506.190118,-285445.490459,-285183.081420,-284300.631382,-282407.702474,-279429.740365,-275410.179169,-268604.749336,-255609.055846,-237317.924002,-221132.522035,-211844.468654,-206930.252493,-203487.090546,-201084.946278,-199804.500649,-199306.171470,-199111.798306,-198961.664293,-198716.908488,-198047.787281,-196453.255513,-193689.033121,-189875.886705,-184061.425695,-172881.314979,-154906.547829,-136626.947189,-124913.870333,-118852.407169,-114990.170220,-112172.473188,-110520.572538,-109824.096492,-109576.193968,-109417.158760,-109195.259362,-108644.999685,-107236.534932,-104554.673226,-100669.104510,-95231.979908,-85116.680654,-67150.601464,-46133.399107,-30675.300052,-22525.009872,-17824.900631,-14347.813489,-12120.757079,-11079.766881,-10706.288159,-10520.034189,-10320.126169,-9900.333351,-8757.165107,-6350.709139,-2618.097767,2423.816220,11151.359240,27605.348457,49815.971441,68675.672154,79230.590124,84890.069224,88941.323497,91730.514033,93184.138266,93745.956862,93976.078289,94154.824017,94447.931586,95256.980448,97144.693411,100340.490055,104713.994048,111582.939091,124792.886690,145263.251500,165272.757833,177652.495312,184089.008014,188336.512480,191427.650751,193222.480523,193990.214160,194278.324109,194439.359550,194615.344553,195060.814547,196229.609555,198441.164265,201624.702595,206197.079556,214844.164699,229842.274495,246696.035737,258606.161789,264841.894455,268560.093590,271337.000401,273104.242434,273939.656496,274255.234538,274399.614717,274501.112291,274694.677559,275266.364920,276497.307776,278405.088679,281024.916399,285707.428422,294445.279283,305775.515808,315013.297378,320079.858904,322855.196041,324888.626116,326281.633738,327007.928052,327298.331835,327416.829706,327478.218123,327549.941637,327775.082637,328334.352804,329290.590860,330612.562249,332774.617676,336940.919816,343159.136321,348997.294973,352485.735861,354305.072424,355545.257339,356444.234546,356959.901148,357181.647923,357266.983026,357307.133958,357337.542794,357419.924613,357651.934065,358095.647041,358737.187726,359690.584566,361506.456258,364557.821458,367843.277736,370064.341014,371211.372188,371915.182978,372445.005885,372779.109080,372937.078857,372998.606102,373025.164920,373036.992846,373055.494490,373119.226514,373263.305861,373490.573287,373813.013044,374396.087427,375449.714006,376750.927064,377762.741657,378303.050905,378606.878347,378840.393277,379006.266577,379099.888659,379143.431936,379159.850606,379154.405806,379125.315791,379055.668237,378923.160226,378725.609609,378470.974430,378054.923092,377254.006635,376098.460940,375053.540585,374446.934229,374134.268087,373929.732178,373798.775956,373743.111264,373735.590882,373737.235038,373715.886139,373643.007099,373466.260214,373108.735130,372492.397777,371539.214087,370171.149990,368310.171416
