-339561.142168,-589796.412712,-694255.374128,-904916.560063,-1473758.504168,-2630330.146318,-4150467.612945,-5392371.354443,-6029340.959470,-6307965.048884,-6471547.956122,-6559290.094970,-6553612.263986,-6342140.146190,-5789645.656362,-5036168.288084,-4438703.375327,-4144221.903596,-3977681.058883,-3788194.097016,-3569271.936008,-3317868.513553,-2901487.753300,-2164829.291341,-1258063.443667,-536905.042406,-140908.233292,73161.968196,223869.474427,324334.767298,369435.847356,341926.426111,226709.525683,69864.470026,-48139.379865,-102961.334327,-132907.004001,-166107.465030,-202719.021210,-241869.392755,-292885.726708,-365160.477291,-445909.153133,-511778.597954,-555544.208549,-585472.468612,-607656.097309,-623196.203720,-633221.559702,-640763.919121,-648718.784432,-656018.310929,-659993.987931,-660163.089826,-657846.699701,-653936.918316,-648583.336559,-640880.339387,-626983.612213,-604078.362836,-578806.546971,-560718.228657,-551173.422090,-545739.141075,-541809.698665,-539361.501752,-538491.813326,-539155.988287,-541145.880276,-543536.020473,-545265.348964,-546263.336398,-547057.500158,-547894.668665,-548692.512628,-549565.621511,-551090.392222,-553601.025519,-556139.355907,-557511.149885,-557502.879672,-556411.705454,-554403.269667,-551501.068623,-546922.582219,-538412.391120,-525044.940819,-511275.861021,-502096.536394,-497435.774491,-495010.345418,-493773.605993,-493744.203699,-495201.125986,-498781.126236,-504484.193248,-510264.426573,-514012.154262,-515651.701959,-515863.408871,-514962.244717,-512974.809824,-509101.231565,-501428.002031,-489689.823398,-478114.899315,-470788.968104,-467269.701065,-465734.204667,-465476.764349,-466520.121460,-469571.067515,-476119.235489,-486070.869230,-495721.368065,-501762.050487,-504783.384098,-506344.880187,-506989.368636,-506688.622482,-504969.200380,-500921.827164,-494773.104520,-488943.074011,-485432.911573,-483761.345702,-482955.547277,-482726.474659,-483117.076866,-484424.115738,-487154.293512,-491067.759039,-494695.983149,-496917.446770,-498066.174947,-498699.082254,-498958.173290,-498816.035513,-498177.594238,-496903.374277,-495152.915213,-493506.737199,-492377.356408,-491641.451314,-491111.133814,-490731.205798,-490489.496181,-490352.936254,-490275.583841,-490236.828632,-490246.937458,-490303.003145,-490367.731139,-490407.243974,-490425.230929,-490435.324788,-490443.422772,-490451.134336,-490461.176598,-490477.478940,-490504.641829,-490548.468126,-490613.085091,-490695.600393,-490793.058218,-490915.579587,-491075.126604,-491198.260845,-491136.108007,-490862.801048,-490563.713727,-490347.204967,-490003.604915,-489287.422517,-488147.721441,-486580.613293,-484083.694319,-479789.873917,-474014.492443,-468796.047076,-465630.130992,-464132.809393,-463672.110842,-464038.558260,-465241.821932,-468172.663228,-474252.571390,-482756.971287,-490277.777394,-494648.895348,-497036.110945,-498853.570902,-500414.329613,-501718.660814,-502895.812488,-504149.549233,-505684.538535,-507705.447881,-510416.944759,-514023.696654
-846578.626570,-848109.023720,-849172.627634,-850892.208937,-854390.538259,-860685.572457,-868675.062803,-875305.459458,-879021.719006,-880992.877916,-882365.916292,-883296.167365,-883755.334445,-883893.649528,-883932.086003,-884014.651993,-884225.823362,-884779.770820,-886086.288873,-888441.760866,-891771.839812,-896317.769784,-904539.532010,-919235.530745,-937297.052860,-951644.605289,-959526.223718,-963847.573491,-966987.879519,-969136.675758,-970238.082409,-970638.085914,-970786.403546,-970932.824085,-971215.561723,-971979.432186,-973798.473542,-977027.912113,-981542.340665,-987887.596039,-999634.893481,-1020138.958049,-1044142.590595,-1062311.784768,-1072156.541447,-1077753.511553,-1081919.321629,-1084750.041245,-1086208.118426,-1086773.250049,-1086997.737150,-1087143.918187,-1087359.263092,-1087988.496534,-1089535.513805,-1092260.441913,-1096042.454783,-1101569.114326,-1112018.017192,-1129761.645388,-1149564.213493,-1163842.065397,-1171491.148848,-1175990.596466,-1179372.384381,-1181623.996419,-1182756.328356,-1183192.553191,-1183369.925244,-1183473.364664,-1183622.139027,-1184088.798561,-1185232.787955,-1187202.827412,-1189909.927068,-1194025.422030,-1201882.644160,-1214754.482721,-1228454.835236,-1237893.078502,-1242950.479701,-1246071.407028,-1248452.400454,-1250038.550505,-1250860.922720,-1251206.435804,-1251339.571790,-1251344.203715,-1251262.844449,-1251133.887815,-1250992.845891,-1250857.318491,-1250729.725618,-1250615.496111,-1250525.586188,-1250473.121518,-1250476.373026,-1250549.233494,-1250672.190889,-1250814.176133,-1250962.103488,-1251115.754349,-1251259.803746,-1251357.932454,-1251370.926684,-1251255.959993,-1250935.271955,-1250150.924425,-1248607.734167,-1246255.120006,-1243160.277327,-1238235.167311,-1229042.629001,-1215398.457242,-1202286.044100,-1194140.800669,-1189900.402324,-1187157.132006,-1185131.528750,-1183919.393959,-1183401.259506,-1183231.026123,-1183137.277558,-1183009.590786,-1182700.765800,-1181858.836290,-1180125.866062,-1177467.224326,-1173915.271125,-1167972.306556,-1156847.674356,-1141059.160502,-1126589.625793,-1117954.465239,-1113435.402727,-1110391.595501,-1108165.744878,-1106868.566132,-1106323.559713,-1106138.081476,-1106033.924008,-1105900.906445,-1105567.112119,-1104661.042223,-1102841.213579,-1100108.993733,-1096435.510831,-1090071.404185,-1078267.769275,-1062311.509457,-1048386.083918,-1040356.680020,-1036110.886501,-1033150.548066,-1031022.436421,-1029825.165622,-1029338.427918,-1029168.926376,-1029063.586414,-1028917.142945,-1028535.237692,-1027535.472042,-1025603.617204,-1022773.427111,-1018928.919281,-1012081.755780,-999589.491560,-983519.990320,-970153.324931,-962625.672687,-958536.019401,-955573.478735,-953455.608923,-952265.053688,-951757.112311,-951563.645076,-951480.791384,-951431.807065,-951284.893490,-950823.860415,-949892.079302,-948516.448904,-946579.188859,-942972.533875,-936459.934962,-928464.841574,-922140.680587,-918675.448634,-916767.613595,-915369.664759,-914403.236671,-913894.328005,-913700.790351,-913637.358129,-913585.142194,-913463.593030,-913192.625667,-912692.155137,-911882.096470,-910682.364696
93113.309677,110989.033346,131496.420210,159654.870760,200483.785490,258437.897219,326549.665112,387359.490444,433153.611171,473790.123170,517860.184472,563755.206370,614065.929266,715403.112205,926490.395125,1202134.385549,1415069.474284,1508753.033549,1535456.813977,1541188.323815,1528602.239189,1491814.461883,1420168.173687,1303851.286045,1165896.780407,1051259.711853,975004.218398,913264.410185,848083.264382,782147.142026,708232.728568,555443.579460,248535.416921,-129787.745935,-407054.394710,-528502.287055,-571019.371619,-592187.618466,-595124.440604,-571945.796118,-497395.420279,-349465.931207,-172895.941898,-43851.748685,18145.775951,47902.386587,69303.671582,82842.191072,86786.234418,80091.882932,62816.781920,41850.055408,26628.709550,19299.336887,15999.688981,14173.808047,13548.944305,15038.874052,22497.791244,38801.632457,57676.277625,70028.091417,74611.465120,75731.512117,75926.275794,75236.164066,72753.308791,65613.657639,52008.111383,37010.791778,27289.059469,23180.782322,21198.406579,19537.836396,18378.262558,17649.234035,16511.311093,14358.345269,12008.732586,10532.316902,9839.468698,9246.288456,8437.398951,7463.299740,6120.571667,3709.774930,-84.348081,-3995.075333,-6588.142345,-7842.864606,-8358.727203,-8434.019512,-8102.913675,-7063.174275,-4494.001579,-162.349596,4225.457016,6898.641355,7989.585781,8327.524915,8252.958637,7740.461773,6496.913336,3877.144354,-185.475067,-4187.551633,-6680.397966,-7823.276600,-8266.149884,-8267.365556,-7826.763684,-6605.534028,-3875.133974,366.679161,4461.968485,6925.566560,8024.036107,8460.813144,8496.724823,8133.524654,6931.962401,4016.433881,-535.479606,-4799.559555,-7193.892806,-8187.874129,-8649.957368,-8828.549829,-8675.381717,-7992.099179,-6456.978359,-4209.194705,-2146.136692,-974.430529,-576.450984,-690.756972,-1177.265235,-2008.082115,-4087.757739,-8982.712015,-16266.428277,-22693.705459,-26049.219744,-27450.227135,-28344.812408,-28971.903460,-29180.351276,-29033.163502,-28722.716563,-28097.415497,-26588.597577,-24106.664308,-21715.684934,-20375.917792,-19836.866548,-19541.358163,-19314.845226,-19195.215329,-19174.458644,-19194.288629,-19212.763913,-19224.572432,-19218.743538,-19145.993290,-18955.173173,-18654.354196,-18264.896861,-17516.748815,-15884.597795,-13427.824542,-11203.717147,-10061.513978,-9857.551139,-10269.027222,-11130.483505,-12417.336307,-15268.138926,-21677.055160,-31145.496449,-39539.020291,-43979.407447,-45861.346148,-47046.547459,-47892.136704,-48257.823597,-48341.102820,-48556.918811,-48979.459239,-49253.477368,-49146.805358,-48781.695808,-48286.641811,-47577.451103,-46493.748340,-44741.699225,-41950.396518,-37747.999113,-31762.665908,-23622.555798,-12955.827680
115786.222949,116513.969804,116986.211694,117787.137364,119500.935560,122658.116009,126703.352549,130081.901635,131999.549767,133045.220440,133797.219113,134332.312390,134632.798254,134760.214356,134807.053336,134824.579763,134831.156285,134858.877557,134961.663834,135178.000810,135497.039825,135945.514732,136819.747787,138459.086969,140509.533758,142150.759815,143060.633164,143568.583052,143944.787245,144210.603565,144358.589682,144422.494431,144446.337153,144449.864397,144438.362396,144416.701594,144389.489104,144358.908291,144322.121867,144279.457268,144246.929059,144242.535683,144266.406646,144309.544287,144362.934758,144417.658266,144468.369517,144516.099622,144560.413802,144593.444421,144605.495536,144585.401006,144518.858531,144349.954658,143989.175834,143391.558477,142581.956116,141422.165183,139273.491216,135661.332206,131653.972099,128794.690505,127297.657943,126437.105812,125790.780006,125364.614455,125159.183647,125087.568185,125059.360397,125035.169266,124987.513252,124843.093921,124502.510631,123925.482799,123138.408858,121947.091533,119675.400931,115957.144250,112019.517653,109352.135407,107979.106775,107169.341816,106566.180231,106188.310434,106024.137899,105977.051084,105955.598277,105920.041622,105832.250377,105579.077779,105019.429326,104114.980723,102908.169363,101011.332301,97352.686711,91582.625248,85747.156921,81971.583453,80028.312118,78831.398302,77943.385225,77402.370293,77173.416250,77107.164912,77075.537291,77027.119660,76902.907407,76539.577181,75753.468638,74516.423985,72876.300864,70182.329343,64967.631466,57099.384424,49506.870544,44801.876336,42370.390460,40808.345714,39661.042646,38984.090946,38707.120559,38627.161223,38585.979206,38521.511275,38347.380166,37846.121019,36796.907155,35189.436829,33056.277353,29419.867340,22448.368371,12446.685988,3250.387908,-2240.615822,-5114.436571,-7050.652575,-8467.931993,-9296.499561,-9645.834214,-9760.256753,-9809.221778,-9852.468114,-9979.484037,-10381.712071,-11233.750219,-12526.852310,-14267.785164,-17375.617323,-23300.803366,-31399.456562,-38486.356446,-42566.638319,-44718.455533,-46219.404488,-47301.008905,-47912.129754,-48161.191717,-48243.035755,-48278.996966,-48312.867486,-48421.587238,-48754.132958,-49431.605219,-50434.985214,-51804.233178,-54322.713868,-59035.516143,-65156.342955,-70260.972777,-73135.550732,-74698.963243,-75836.508938,-76655.881538,-77124.089492,-77328.749628,-77402.718706,-77414.661761,-77383.118442,-77325.012013,-77256.837399,-77191.090905,-77129.268212,-77073.029632,-77035.587610,-77032.292169,-77055.249496,-77081.346147,-77101.027195,-77121.985988,-77149.722565,-77181.998631,-77215.152478,-77244.070459,-77261.831446,-77247.671780,-77172.833170,-77008.460457,-76725.698481,-76295.692083,-75689.586103
-119028.076889,-79398.940975,-75275.787422,-53859.420061,37649.357277,247420.062114,529971.629418,753597.854636,849880.910707,865703.535571,848327.997868,807483.961461,735562.933363,559736.149260,190292.883145,-291548.638687,-669590.195035,-844424.187450,-896317.227997,-898434.131500,-861647.301139,-773657.969059,-551920.210564,-104230.671170,461050.463624,900822.459230,1121835.629616,1226676.443937,1299011.399779,1345010.856978,1359254.437907,1336311.140535,1273165.473709,1192068.962287,1129407.807007,1096466.442366,1076530.781802,1057393.083589,1039263.044506,1021335.024442,992186.588363,940517.986366,879757.939984,835074.737564,812693.825439,800665.661542,790863.256088,783287.857518,777762.779310,770547.907734,758107.338257,743961.013288,734423.544921,731001.266486,731231.912002,733415.385600,737205.851633,743959.879787,759735.866414,789077.734042,822197.890596,844889.098646,855189.456634,859797.468044,862636.110905,863708.985778,862315.279476,856657.757656,845759.499525,833662.417009,825550.394880,821777.875078,819778.187633,818200.948564,817132.057695,816615.533883,816437.048892,816385.661311,816408.134032,816507.135788,816808.274154,817495.385680,818606.118155,820040.197346,822365.005386,827387.922115,835936.707276,844814.897676,850423.844911,852939.466320,854181.772272,854958.539100,855208.368181,854793.196113,853497.667321,851354.913462,849179.582302,847807.604625,847278.756426,847334.635431,847828.379134,848708.859197,850506.578954,854539.374797,861080.291779,867538.791802,871414.354915,873088.028161,873813.300200,874063.454753,873807.605185,872679.153280,869929.952361,865573.784031,861362.586009,858846.047340,857645.292399,856911.166287,856381.264165,856106.890765,856021.738659,855937.905182,855770.866799,855642.673391,855645.549056,855673.906937,855591.564566,855383.007337,855074.385960,854426.339560,852974.285666,850778.923312,848769.739124,847635.484361,847050.364106,846547.648528,846042.924152,845577.244054,844807.536545,843115.653184,840607.338903,838413.394686,837304.938629,836881.021993,836629.678061,836493.151495,836558.022167,836804.562802,837151.921626,837792.286865,839247.785902,841597.715479,843862.585541,845158.027484,845710.156739,846026.807342,846269.125444,846405.689037,846444.525288,846436.984573,846419.767863,846396.906885,846369.370225,846340.932857,846315.602685,846293.821362,846274.733279,846265.465275,846280.198955,846321.414536,846371.503873,846416.863753,846463.279347,846520.854088,846602.104193,846715.735206,846797.336087,846728.024151,846511.835643,846332.531006,846288.955483,846205.433566,845893.528947,845358.332026,844623.891565,843117.921740,839904.086472,835330.654797,831353.377819,829212.045634,828216.770906,827542.230686,827040.605359,826757.681741,826671.461447,826720.779735,826843.997302,826979.474840,827065.573044,827040.652610
29333.687753,30044.032115,30520.036966,31331.556926,33048.446620,36187.712614,40197.334566,43541.394848,45436.767590,46469.038721,47212.553641,47742.870175,48041.641851,48169.646568,48218.646182,48240.413777,48254.797223,48294.447507,48412.417803,48647.874564,48995.418708,49482.281014,50371.547464,51961.747933,53916.677148,55473.453818,56333.965078,56807.725415,57148.668273,57377.892603,57490.941207,57528.729912,57544.015250,57568.327092,57621.802907,57759.164098,58073.400440,58621.670997,59382.351138,60446.214667,62409.751682,65833.692339,69842.906133,72882.473389,74537.173714,75485.307165,76195.457296,76683.360959,76941.905017,77047.947752,77089.898976,77107.406286,77119.978952,77166.595607,77301.939526,77554.516126,77911.981148,78443.993459,79473.356167,81241.764864,83221.907725,84648.967325,85410.461717,85855.338601,86187.467257,86405.700398,86511.613574,86549.069104,86563.450273,86574.647344,86596.568928,86665.687023,86831.292904,87112.521213,87494.504416,88075.262465,89199.425081,91056.263687,93033.559060,94386.100292,95096.952316,95524.609245,95844.551323,96048.732997,96143.209180,96174.303188,96185.355645,96193.264929,96212.400130,96282.776155,96453.853388,96738.051246,97118.651553,97731.950412,98957.652679,100923.826700,102922.445232,104216.798694,104885.077502,105302.726027,105620.213695,105822.965318,105918.924255,105951.888858,105957.637660,105944.410333,105916.420749,105879.940303,105841.279974,105799.593129,105750.256577,105712.088772,105731.368504,105820.746067,105914.809363,105954.664938,105956.682574,105955.342219,105959.968471,105966.237386,105970.164553,105968.233066,105955.250205,105922.801960,105855.841573,105715.865389,105463.260078,105092.161539,104603.228949,103828.786764,102459.070346,100559.044991,98812.435570,97735.855906,97137.090718,96718.508032,96404.719689,96206.520018,96104.435587,96056.226629,96032.729572,96023.929794,96022.405014,96023.845643,96024.061663,96016.705585,95997.489275,95994.977145,96057.458650,96177.478363,96279.811778,96318.298364,96322.593557,96326.459516,96334.124410,96341.447672,96345.042117,96341.844854,96326.351133,96290.408244,96214.360850,96056.275861,95781.336820,95392.242456,94873.740007,93994.240264,92447.020639,90478.140962,88827.971135,87867.314419,87316.124528,86904.342171,86598.349862,86407.721796,86308.130213,86262.646920,86254.156069,86281.330652,86359.422564,86527.039518,86810.489154,87196.894545,87714.097099,88656.514392,90354.531465,92438.103439,94081.623270,94976.181197,95467.358741,95832.478002,96090.583942,96232.501783,96291.941872,96312.889744,96315.153330,96304.575826,96286.831221,96267.593506,96252.536673,96247.334712
-614995.193956,-558935.986496,-524136.263236,-467583.602457,-346265.582442,-121119.733085,167015.563383,403746.312495,529499.977365,584504.677848,608904.215206,608959.323774,581157.753151,503845.652891,351333.047254,155989.316566,-4029.989250,-93346.542439,-142237.726759,-177717.391003,-202120.857976,-214675.901229,-222086.924467,-232951.882329,-245606.986182,-251432.322117,-247169.574948,-236621.994303,-222873.549294,-206123.444513,-185047.822483,-152974.455324,-103185.433287,-45567.913205,575.563326,28924.637038,47672.319898,63005.688281,75362.509201,85078.225020,95035.667477,108167.819916,122160.588658,132188.284514,137006.262285,138808.537888,139114.457436,137992.202290,135321.747069,130850.116610,124474.191701,117375.505506,111219.497414,106380.405168,102168.447980,98143.749682,94298.866622,90305.921103,84779.287551,76648.307893,67911.492771,61512.126109,57748.152588,55048.355893,52510.705333,50170.489762,47669.564577,43497.109163,36593.816972,29094.036604,23887.363319,21100.784722,19191.238352,17339.509441,15579.045527,13742.180176,11129.067608,7311.310487,3317.059511,423.040415,-1355.836678,-2654.658050,-3780.781248,-4714.432506,-5593.286558,-6870.404794,-8790.801784,-10724.612212,-11950.091564,-12533.026225,-12881.192165,-13173.050338,-13391.537960,-13581.838165,-13897.431987,-14410.574178,-14915.592217,-15201.835176,-15357.931626,-15577.069606,-15905.519047,-16290.707816,-17076.287657,-19147.536453,-22733.275099,-26254.344904,-28193.755819,-28881.826480,-29200.776763,-29448.907022,-29561.411752,-29667.094942,-30127.813555,-31047.365529,-31927.680261,-32323.756681,-32383.318303,-32395.217646,-32436.298152,-32474.234865,-32617.995391,-33118.957567,-33997.189728,-34821.542044,-35238.752563,-35375.275251,-35448.596128,-35513.510904,-35551.569183,-35589.246042,-35691.869655,-35864.989965,-36014.552338,-36061.522661,-36003.383299,-35852.573090,-35620.631583,-35306.331908,-34727.635893,-33574.476517,-31938.703448,-30480.425189,-29653.330102,-29242.487234,-28962.876448,-28751.911492,-28619.698633,-28547.964571,-28500.062797,-28444.302338,-28355.451352,-28227.213712,-28095.746485,-27997.989626,-27947.402008,-27949.238943,-27994.377873,-28071.695770,-28320.895270,-29037.068656,-30235.448277,-31369.019307,-31992.211107,-32303.962361,-32627.978294,-33039.598724,-33509.355605,-34285.284663,-35859.283199,-38185.928890,-40302.191839,-41461.254455,-41910.757110,-42056.085209,-42000.100239,-41716.015053,-41091.705478,-39954.420738,-38407.700913,-36956.741274,-35946.690157,-35191.652209,-34449.442928,-33674.718007,-32867.972006,-31749.274744,-29867.473803,-27375.394596,-25181.647409,-23858.190652,-23069.639731,-22409.287567,-21752.810814,-21050.198443,-20159.072531,-18883.701945,-17027.709096,-14394.716392,-10788.346242,-6012.221054
-113900.504591,-112456.218207,-111542.775586,-109875.950474,-106171.516623,-99262.709235,-90358.810408,-82856.233440,-78502.614265,-76045.695549,-74250.410209,-72949.735897,-72178.950627,-71812.391376,-71661.968416,-71630.419778,-71693.892253,-71849.075993,-72120.181307,-72524.506179,-73053.112457,-73735.427455,-74851.109823,-76715.151568,-78940.041217,-80666.646301,-81573.170960,-82039.742274,-82374.869445,-82600.019488,-82704.693488,-82732.076059,-82739.535752,-82761.149417,-82818.513390,-82971.740474,-83323.576276,-83939.386374,-84802.052822,-86012.134782,-88199.658064,-91952.201833,-96310.875256,-99585.701973,-101336.969961,-102324.382097,-103070.495861,-103588.453716,-103864.733245,-103976.914393,-104015.172476,-104017.231136,-103998.244043,-103979.157633,-103985.637862,-104034.945101,-104131.230900,-104295.881343,-104604.622537,-105108.829654,-105653.023961,-106019.558122,-106189.201668,-106282.841912,-106368.322439,-106439.332593,-106487.137904,-106509.715765,-106504.558348,-106461.428404,-106363.382208,-106147.136345,-105722.960753,-105059.411305,-104190.700341,-102916.744615,-100526.203493,-96625.860841,-92467.179639,-89576.337478,-88001.296540,-87027.556874,-86302.321604,-85835.667067,-85607.532130,-85514.079030,-85457.146600,-85391.673731,-85275.407098,-84997.683840,-84422.646497,-83513.260086,-82310.258888,-80448.201342,-76915.501592,-71376.964558,-65742.593415,-62001.264749,-59965.115954,-58651.017229,-57659.346847,-57018.491174,-56694.165099,-56553.276869,-56483.488396,-56444.849199,-56402.980802,-56291.820351,-56040.095218,-55634.705517,-55091.873204,-54194.236828,-52451.456818,-49810.344144,-47221.821370,-45538.606695,-44581.775286,-43918.396220,-43406.712268,-43061.758913,-42866.529223,-42770.057793,-42737.301689,-42766.325302,-42871.731543,-43116.138926,-43565.416738,-44223.909867,-45085.518444,-46477.551768,-49008.849394,-52554.055643,-55775.329243,-57666.583033,-58624.292793,-59251.482771,-59698.253508,-59939.616445,-60020.241113,-60037.265908,-60063.278023,-60134.633893,-60318.151033,-60769.739643,-61633.542344,-62909.508071,-64612.519134,-67507.157130,-72793.123248,-79897.239273,-86095.437240,-89687.553064,-91611.917327,-92975.876245,-93978.425549,-94572.543151,-94844.260793,-94951.625805,-94990.295827,-94989.929359,-94983.654660,-95017.466846,-95130.843383,-95332.284061,-95637.052838,-96174.524274,-97112.089292,-98294.490680,-99278.174216,-99849.496103,-100198.551489,-100503.591400,-100777.720041,-101000.820863,-101156.041809,-101226.962036,-101183.339333,-100982.022806,-100472.476690,-99349.487476,-97399.140373,-94694.324630,-91037.368913,-84433.748844,-72650.465494,-58224.434155,-46795.439400,-40502.464161,-37049.631631,-34581.105713,-32938.021328,-32141.363055,-31903.995992,-31853.890260,-31681.530847,-31113.515756,-29876.880554,-27698.660811,-24305.892095,-19425.609974
-1178747.952837,-1158074.336587,-1134145.305563,-1112012.555096,-1096727.780516,-1092936.046600,-1097056.968546,-1097964.865253,-1092400.923984,-1091229.570414,-1103866.252931,-1130072.083294,-1171469.537955,-1256703.598228,-1421522.284145,-1632580.521813,-1801947.592961,-1887655.847636,-1918510.788819,-1921218.052615,-1899945.753250,-1849850.563639,-1737021.748650,-1523716.031097,-1257275.512644,-1042147.284709,-917088.285596,-835059.178016,-757988.507278,-683411.997904,-608706.855168,-504387.355877,-338910.190019,-145036.004328,7888.289814,97321.172822,153085.289038,197681.174306,232689.432735,258162.779449,278642.359353,299111.892790,318364.109545,332149.337059,338762.522829,338956.414946,333429.701261,322608.313396,305096.806280,273229.972369,220698.373480,160762.786344,114249.272874,85543.046177,65478.786218,48216.926023,33647.681563,21268.682829,7974.717912,-8865.872378,-26147.245440,-38945.582626,-46589.998294,-51419.261088,-54867.449317,-57085.961889,-58060.636763,-57582.088514,-55642.441688,-53408.505740,-52321.483274,-52769.479706,-54498.176618,-57357.565340,-61331.205217,-67100.596195,-76831.640494,-91629.053650,-107233.823091,-118501.108856,-125197.239454,-129624.097127,-132935.127326,-135129.411705,-136181.474033,-136110.617062,-135083.493971,-133782.130904,-132915.172144,-132522.585163,-132351.235374,-132295.039480,-132374.129339,-132602.195923,-132976.342414,-133441.785109,-133789.404841,-133778.075992,-133150.595182,-131657.381679,-129241.406298,-125962.786872,-120834.650412,-111443.863728,-97311.673267,-83255.245312,-73894.208848,-68356.127401,-64117.445432,-60273.933195,-56922.625232,-53443.546681,-48360.879824,-41333.759433,-34646.906647,-30338.644347,-27795.704381,-25763.458138,-23842.620705,-22076.232791,-19981.884237,-16547.873230,-11698.851602,-7182.028251,-4433.009524,-2960.960951,-1904.809330,-1020.743557,-339.089543,349.330455,1459.262960,3018.163750,4410.737970,5169.142594,5479.148258,5623.647571,5680.064944,5639.864573,5430.945868,4937.111567,4218.637139,3584.874596,3246.824496,3101.273207,3012.064092,2947.545292,2910.739803,2897.490677,2898.383872,2885.244701,2807.524013,2668.881924,2600.119236,2734.029099,3131.469804,3828.640692,4822.263277,6102.590951,8049.687943,11444.511108,16254.019796,20814.527140,23740.309438,25452.029031,26737.058838,27822.973133,28683.900858,29588.031698,31064.004965,33163.291430,35119.835260,36373.836254,37296.052333,38389.880196,39775.521510,41450.527049,43937.570910,48145.660252,53838.808940,59111.225184,62628.442606,65002.813555,67067.502420,69015.246936,70838.686357,72817.016064,75405.697491,78485.373464,81216.956008,83046.401717,84199.748489,84959.857876,85345.525469,85294.403683,84713.486890,83492.069884,81519.233000,78684.056574,74875.620940,69983.006435
-341764.927707,-339293.456690,-337589.197135,-334772.883166,-328965.248907,-318461.651328,-305089.772743,-293928.359305,-287571.019727,-284092.735289,-281602.615104,-279846.370362,-278876.334158,-278474.873834,-278318.328436,-278214.477245,-278075.182751,-277723.524914,-276846.018704,-275214.378239,-272876.399202,-269658.101980,-263810.229213,-253343.453228,-240465.070962,-230203.514580,-224518.595046,-221358.189122,-219041.205689,-217433.752693,-216576.629653,-216232.985995,-216094.741842,-215996.529033,-215854.201533,-215480.158028,-214571.668994,-212939.914615,-210645.830205,-207411.644931,-201429.262494,-191001.273934,-178796.611696,-169551.198450,-164531.045712,-161672.854993,-159550.475417,-158114.071104,-157379.866276,-157097.033058,-156976.712062,-156875.825391,-156707.467825,-156259.222307,-155217.393200,-153420.003668,-150942.274815,-147349.676877,-140638.281074,-129315.397899,-116706.478517,-107623.014205,-102762.259321,-99911.405627,-97777.884908,-96369.079960,-95674.328825,-95412.877172,-95293.342824,-95182.542941,-94983.640713,-94451.371131,-93256.016385,-91262.551664,-88555.530517,-84496.148505,-76865.181176,-64459.772663,-51302.242936,-42278.336049,-37493.776193,-34590.237967,-32412.174362,-31010.135086,-30340.300323,-30091.076588,-29968.714542,-29848.103403,-29619.904234,-29008.546471,-27676.932707,-25522.761403,-22628.754394,-18127.902389,-9642.223715,3589.400005,16970.189736,25726.952039,30354.620367,33270.823365,35453.035564,36822.545481,37460.424141,37698.562681,37821.363465,37942.980132,38182.203612,38825.395102,40191.117131,42342.864735,45218.240969,49862.983139,58617.217794,71666.655536,84254.888053,92142.855163,96319.594651,99055.233320,101087.138135,102328.648522,102893.421387,103106.076301,103219.072383,103329.992314,103559.299412,104177.704759,105458.976614,107429.442750,110062.795649,114478.737281,122765.626531,134549.339434,145387.729875,151921.654926,155402.592414,157766.944191,159500.575309,160527.661572,160981.659112,161153.475056,161248.413366,161346.220097,161564.353413,162146.795755,163317.029543,165073.200750,167431.934598,171524.192568,179128.845993,189428.125880,198453.671900,203717.756232,206553.611054,208544.312875,209980.771764,210805.060310,211159.474676,211294.811740,211371.231902,211453.299658,211651.542563,212175.277720,213196.067968,214695.154638,216733.291079,220376.194177,227041.315921,235630.445415,242795.596015,246858.656783,249083.340617,250688.846031,251827.709801,252461.163109,252727.088169,252830.090436,252887.790727,252950.833072,253115.718173,253547.757936,254366.034220,255546.463487,257184.043397,260180.976761,265544.762066,272117.562956,277333.204422,280222.808890,281840.787784,283036.087239,283872.331997,284328.275439,284517.491313,284587.178888,284621.816287,284669.653949,284778.503353,284996.175981,285370.483312,285949.236827
