-1038205.110046,-1192310.563414,-1298785.916695,-1459398.939197,-1775917.400223,-2334600.781040,-3012270.093028,-3540917.166733,-3822381.090901,-3960924.436904,-4034994.469687,-4051052.772018,-3998108.393560,-3834759.227637,-3534594.702291,-3193598.590611,-2939602.728251,-2773989.046219,-2623691.017113,-2453731.612837,-2266957.474674,-2017311.115835,-1577428.198870,-913698.721643,-266447.084159,135901.025719,337744.335149,454590.137879,523385.742198,541005.728740,495226.710233,367487.997886,180058.282446,10586.148036,-92482.431409,-155108.296486,-206913.475279,-252449.008710,-291946.734786,-337580.980347,-404537.863372,-482263.114311,-542890.024751,-577357.051817,-598372.204204,-615208.017468,-628497.401705,-639194.747471,-652291.189789,-671832.285904,-692129.064478,-704814.869153,-708606.888216,-706303.875572,-699426.390006,-688157.590458,-668744.115686,-631368.221848,-574360.143055,-518821.585280,-484405.320107,-467307.881487,-457853.617802,-453035.649621,-453184.033072,-459940.005712,-475856.890645,-498441.300330,-518549.245199,-530466.786670,-536934.466680,-541097.972588,-543455.836790,-543861.308223,-541997.543599,-537600.839013,-531926.193119,-527206.371541,-524273.293985,-522391.503621,-521025.402826,-520149.643769,-519701.421666,-519336.558989,-518758.336407,-518216.814310,-518107.337117,-518450.682241,-519059.529073,-519836.984714,-520778.867458,-522241.185317,-525120.599581,-529594.437436,-533895.502198,-536397.233163,-537438.790167,-537833.090779,-537851.843988,-537473.844721,-536114.706926,-532788.201842,-527920.441607,-523749.305913,-521563.921127,-520400.444381,-519259.962409,-518052.716147,-516787.598555,-514788.773943,-511246.039049,-506959.580817,-503742.088246,-502180.194720,-501526.656166,-501254.537457,-501341.230547,-501863.403361,-503040.639835,-504974.871600,-507016.465320,-508335.467771,-508705.427696,-508230.987036,-506992.299215,-505030.009991,-501633.118013,-494987.135847,-484839.883719,-475008.560577,-468936.135947,-465836.095619,-463955.323193,-462778.387492,-462360.907535,-462798.203937,-464201.352022,-466254.356245,-468113.110606,-469268.425773,-469964.655109,-470476.387415,-470860.678393,-471116.238785,-471175.824149,-470965.842005,-470628.173316,-470434.950074,-470475.370211,-470646.801295,-470954.778136,-471605.273935,-472759.292679,-474391.308396,-476656.752250,-480792.196263,-488030.124899,-496467.109783,-502662.841570,-505736.388370,-507058.101340,-507485.042058,-507027.254655,-505448.815606,-502082.382175,-496676.534357,-490959.950796,-486897.523378,-484433.065566,-482648.150273,-481156.218537,-479959.631287,-478828.863052,-477247.033744,-475113.842645,-473190.944662,-472103.055193,-471664.671370,-471557.077479,-471691.264298,-472080.313329,-472927.990089,-474532.543447,-476634.004782,-478410.259255,-479444.907224,-480037.120773,-480467.216482,-480774.128943,-480958.966438,-481042.524027,-481053.239151,-481034.038979,-481033.655220,-481070.779939,-481138.397111,-481228.664788,-481333.741019,-481445.783856,-481556.951349
-1048783.737516,-1048907.338579,-1050105.619381,-1052363.134993,-1055664.440483,-1060152.308616,-1068106.232317,-1083163.803715,-1103511.196029,-1120945.289062,-1130841.619709,-1136177.621578,-1139989.070711,-1142660.398498,-1144109.393874,-1144697.633980,-1144922.832315,-1145043.323329,-1145179.140790,-1145582.801855,-1146636.629127,-1148544.895061,-1151216.893701,-1155219.703958,-1162974.676223,-1175984.385067,-1189949.736170,-1199492.066845,-1204566.512023,-1207726.986772,-1210101.357905,-1211621.545252,-1212365.793994,-1212659.068854,-1212762.778998,-1212756.281601,-1212699.689334,-1212674.643956,-1212758.365492,-1212962.181799,-1213287.713742,-1213968.122148,-1215379.158704,-1217342.747677,-1219050.595441,-1220049.265276,-1220613.374053,-1221021.250371,-1221309.003884,-1221471.780480,-1221544.163091,-1221572.024539,-1221577.049141,-1221566.705826,-1221546.919125,-1221522.266011,-1221494.883761,-1221463.177345,-1221427.297952,-1221392.833520,-1221367.634307,-1221365.855720,-1221400.413442,-1221459.414323,-1221519.746590,-1221572.599325,-1221620.614523,-1221661.075625,-1221683.789814,-1221677.972958,-1221632.660216,-1221521.956497,-1221264.143203,-1220777.202046,-1220063.492270,-1219122.276857,-1217488.686061,-1214424.510760,-1210327.477371,-1206849.162951,-1204880.571953,-1203813.604449,-1203052.248155,-1202525.559750,-1202246.495670,-1202137.351167,-1202095.029516,-1202065.744601,-1202021.753708,-1201895.931285,-1201585.143223,-1201038.905308,-1200288.395007,-1199160.699643,-1196946.483553,-1193231.954215,-1189279.410058,-1186617.473547,-1185228.949578,-1184391.591545,-1183795.478230,-1183455.391409,-1183331.533315,-1183303.425549,-1183269.145325,-1183177.053469,-1182944.554522,-1182353.746520,-1181190.504721,-1179460.494580,-1177157.536661,-1173102.151112,-1165453.122116,-1155252.750482,-1146631.557803,-1141769.684402,-1139141.001190,-1137277.624891,-1136010.004807,-1135364.701076,-1135135.047650,-1135051.534928,-1134966.780993,-1134793.342097,-1134302.178028,-1133139.069365,-1131131.453487,-1128379.631341,-1124259.520086,-1116307.553456,-1103151.943131,-1089274.816795,-1080000.610405,-1075173.186940,-1072221.533100,-1070071.821086,-1068793.441280,-1068268.940557,-1068113.958602,-1068012.875012,-1067824.950485,-1067345.929645,-1066073.725108,-1063520.367134,-1059687.684611,-1054539.240119,-1045458.651385,-1028440.981524,-1005922.815496,-987033.350111,-976458.544871,-970744.578186,-966645.088164,-963815.329852,-962330.962507,-961763.003926,-961553.608648,-961416.778754,-961200.715098,-960549.138102,-958930.486594,-956083.702261,-952140.709339,-946178.416035,-934680.764870,-915774.693463,-895945.950075,-882762.835898,-875888.571211,-871621.905328,-868454.967206,-866504.154235,-865624.806984,-865312.467105,-865167.690948,-865042.326720,-864754.810773,-863909.469220,-862127.751927,-859403.927324,-855698.617501,-849083.601185,-836660.700890,-820280.504483,-806580.222283,-798884.877812,-794663.126404,-791582.492144,-789410.593014,-788208.551013,-787692.594855,-787496.429211,-787451.081558,-787489.818477,-787544.258711,-787543.871338,-787418.056376,-787096.213840,-786507.743746,-785582.046110
-684660.493853,-585980.239236,-549035.374148,-453512.055445,-179096.439979,376450.691296,1071271.877932,1594829.846746,1838149.670252,1932374.593281,1975489.651772,1975197.691265,1911308.777039,1705767.510489,1303603.948866,851369.305405,549680.948501,408231.244703,324098.319232,247365.626256,181756.639664,121938.937911,44331.587731,-61039.396924,-162806.926964,-230132.775159,-267375.112890,-288240.206548,-297777.712957,-296349.083752,-278737.106502,-235484.190002,-172397.286702,-116069.180114,-83213.012133,-65042.297498,-51443.987001,-40618.898054,-32854.706985,-28957.776958,-29722.613010,-32977.646849,-34577.973798,-33154.584680,-30538.021494,-28007.067290,-25482.825610,-22277.588317,-16241.295883,-5847.639103,5335.593561,12440.116624,15332.739330,16578.341523,17249.834479,16977.437278,16556.188029,18692.756854,24432.944699,30026.323772,32013.585887,31811.696656,31984.172677,33102.124922,34857.712032,38445.888076,46200.102317,57361.233130,67071.108900,72205.217392,74021.448415,74069.865456,72836.074998,70034.213225,61925.830281,44111.728306,21393.947365,4542.238834,-2998.248447,-5992.102307,-7821.430145,-8585.748444,-7812.084203,-4333.142589,2535.869814,10160.788663,15119.684519,17188.792005,17921.273756,18104.546164,17781.791815,16281.532159,11891.915733,4289.900689,-3094.023182,-7117.334478,-8504.814264,-8906.699089,-8856.452165,-8296.871010,-6219.942273,-939.509070,6852.462955,13413.033780,16556.878476,17808.002566,18757.509816,19533.565806,20048.475038,20951.586079,23065.668524,25823.771999,27784.906023,28561.145278,28909.577106,29333.228940,29787.867075,30330.109672,31483.300466,33631.052006,35977.156115,37446.075111,37945.043180,37911.111186,37560.826502,36899.929871,35596.621250,32833.840391,28498.593731,24309.400663,21815.817278,20661.549925,20053.518285,19747.038073,19765.811090,20377.066089,22012.561140,24414.209942,26466.165629,27536.969897,28096.995496,28622.220196,29135.162610,29635.667784,30596.740801,32577.667704,35059.301874,36867.746350,37675.438530,38047.401594,38382.775340,38725.177762,39092.828598,39531.195970,40130.010975,41177.544150,42945.764153,44989.024725,46508.170376,47256.266248,47473.210962,47332.639452,46888.429254,45918.052466,43560.719913,39359.674613,34914.065861,32075.478162,30649.722626,29579.789564,28487.284335,27479.694988,26053.494429,22963.367986,18082.090813,13592.412216,11245.356307,10400.907298,10042.514157,9930.468567,10132.563449,10945.064743,12773.415219,15263.381796,17295.974996,18302.273038,18683.722655,18820.508049,18777.524958,18486.550826,17496.796825,15368.663309,12783.778269,10955.052214,10213.783318,10134.162623,10266.057557,10159.335547,9363.864020,7429.510403
-9463.762376,-9513.310193,-9892.987211,-10595.034651,-11611.693732,-12983.991818,-15411.810091,-20013.610948,-26221.124812,-31489.310335,-34393.078263,-35883.877830,-36925.825257,-37635.856367,-37983.260841,-38087.546688,-38115.062042,-38159.179569,-38273.853635,-38615.010342,-39437.799133,-40875.090380,-42856.537636,-45797.041343,-51475.860954,-60991.995467,-71155.651766,-77984.289588,-81483.234056,-83599.179612,-85185.196520,-86177.599732,-86628.357813,-86783.296225,-86842.522901,-86872.578409,-86943.500724,-87209.304992,-87823.096814,-88792.757883,-90119.809058,-92510.816109,-97105.078477,-103314.234468,-108584.663289,-111514.399798,-113056.173596,-114157.594008,-114928.419945,-115337.332223,-115492.872748,-115544.693416,-115567.593624,-115594.516589,-115699.183634,-115994.007995,-116537.688743,-117302.769832,-118463.124414,-120740.717434,-124568.026681,-128650.776763,-131399.323897,-132833.162542,-133729.559310,-134421.534817,-134880.968005,-135121.222882,-135223.611035,-135249.069108,-135204.100939,-135072.971886,-134783.477871,-134262.118782,-133514.185666,-132539.356419,-130870.063766,-127763.864407,-123629.958652,-120148.606202,-118221.026608,-117214.180630,-116510.310666,-116038.002027,-115811.969086,-115746.284590,-115726.229670,-115685.887278,-115582.970687,-115292.689627,-114614.983917,-113450.660153,-111857.297350,-109485.137478,-104915.116382,-97330.117009,-89310.718874,-83970.772694,-81238.446708,-79590.775866,-78383.175046,-77662.817570,-77371.063987,-77290.748044,-77242.979142,-77151.504481,-76907.106114,-76233.899877,-74860.641377,-72786.734428,-69999.184422,-65066.317733,-55757.734432,-43366.497518,-32958.754010,-27188.892407,-24132.264875,-21948.927675,-20440.993026,-19660.632878,-19375.631562,-19277.212362,-19206.161128,-19079.214087,-18688.934461,-17717.894102,-16008.236933,-13641.832705,-10075.994499,-3181.165417,8221.921573,20226.447614,28198.695811,32304.133956,34821.236829,36693.426405,37844.554826,38354.049832,38525.658748,38602.170480,38672.865774,38847.229139,39371.511031,40484.305847,42192.050046,44515.084862,48648.051085,56416.814741,66695.380786,75291.082830,80060.650626,82613.572226,84457.703243,85745.860107,86433.360937,86705.279881,86805.238045,86851.970441,86900.806534,87068.674763,87525.444835,88356.941214,89526.915829,91313.036416,94765.445637,100439.239632,106376.262736,110295.100374,112307.556263,113543.452554,114460.745211,115019.930673,115262.676428,115342.320161,115381.017949,115425.739246,115538.990382,115866.142192,116546.887280,117582.291125,118987.179206,121492.490759,126196.462116,132386.561009,137525.238809,140348.756845,141844.455992,142919.017154,143660.087833,144042.124187,144180.307679,144225.080792,144260.331735,144337.412644,144542.499366,144991.757297,145802.315308,147091.302269,148975.847052,151573.078528
-443481.694142,-449514.480886,-462845.062301,-470925.393069,-461207.427875,-422995.007306,-370601.576460,-335600.983498,-328225.792808,-333304.666888,-339681.648792,-346731.006889,-357838.506125,-385629.802386,-439316.099177,-497497.180611,-529929.680605,-528685.798918,-499267.502176,-446929.866745,-375911.581535,-250936.403307,26815.278374,483151.913008,930500.180832,1191553.693926,1306233.835527,1370541.546621,1413367.638604,1429812.122075,1414612.620900,1362803.116223,1285790.032001,1217063.592925,1176852.952600,1152087.203821,1128554.697574,1105190.654779,1081654.966554,1040805.408713,961515.788191,862156.832504,787610.999242,752391.232296,735890.066118,723354.174937,714552.207662,709933.220540,707043.194735,703422.926084,699794.004112,697887.660023,698495.107360,701836.890473,707691.959902,715496.850002,729228.131395,759977.079105,810431.715235,859598.342010,887942.120648,900103.001885,906697.519004,910852.617552,912013.116810,909203.118616,901196.471898,889509.956830,879264.764607,873516.176507,870286.781826,867458.466418,864865.126843,862504.106585,858433.363249,850276.036460,840032.262104,832546.635652,829329.523496,828151.733646,827439.406585,827160.394720,827495.375700,828778.552256,831176.589700,833794.264116,835482.094784,836092.091855,836036.108643,835555.233198,834714.344030,832935.177969,828674.581308,821616.412498,814770.510924,810897.643229,809358.696343,808703.868948,808488.094900,808774.751680,810129.889638,813473.853524,818346.105149,822516.098477,824695.454960,825829.113389,826894.479636,827959.410305,829022.343289,830953.705535,834799.003218,839600.277306,843140.881451,844754.848032,845462.403827,845966.701593,846265.439503,846335.368541,846304.867764,846303.692145,846322.131805,846318.383586,846375.575526,846640.092023,847151.183577,847858.186803,849110.104717,851848.789519,856255.332776,860518.251067,863007.755313,864158.415261,864869.923339,865387.208202,865661.837202,865752.858371,865799.872617,865858.918072,865880.018640,865838.445771,865774.723116,865726.860780,865696.035664,865677.708956,865681.867651,865721.394192,865778.893228,865818.460828,865824.834534,865804.108414,865722.088523,865473.961827,864986.736289,864299.265743,863329.037715,861280.419920,857346.301993,852658.830770,849301.499428,847792.250706,847271.727874,847188.925050,847503.354909,848461.268688,850899.799372,855240.244903,859827.827499,862742.825712,864057.740188,864694.457509,865042.928482,865090.443440,864602.443062,863092.384195,860608.870965,858293.923215,857051.434450,856538.892406,856219.996853,855978.271899,855848.818467,855829.155760,855892.562047,855993.692705,856068.872819,856068.543973,855967.973863,855757.247381,855461.337386,855029.789449,854014.756492,851968.018046,849500.660444,847725.978639,846929.008844,846683.476572,846540.255024,846050.217402,844764.236908,842233.186743
-48175.157381,-48127.637354,-47751.759509,-47058.789590,-46059.993343,-44717.073829,-42322.393156,-37742.298141,-31532.704357,-26229.900142,-23260.575452,-21694.452548,-20585.265545,-19815.699502,-19413.982413,-19267.547947,-19220.481920,-19191.140604,-19139.912908,-18966.405559,-18510.899159,-17691.170132,-16553.556312,-14845.294205,-11471.832339,-5751.293423,385.278675,4521.695597,6652.992721,7948.337090,8920.707750,9532.922730,9815.575307,9913.385326,9942.808859,9938.639050,9931.836152,9981.593616,10145.854227,10427.270760,10824.617741,11586.227922,13113.972203,15208.875451,16988.381440,17966.993946,18471.663120,18827.901527,19073.182536,19196.648283,19236.465547,19245.234909,19249.561961,19261.837761,19315.466781,19463.715073,19732.898605,20106.086488,20671.473020,21803.043806,23726.567159,25779.891741,27148.502179,27841.390012,28255.429942,28561.412210,28746.429762,28822.924064,28843.485347,28851.051018,28861.592108,28894.895241,28998.318815,29218.774005,29557.562606,30016.062958,30826.678538,32357.583093,34403.508453,36126.314581,37076.552193,37570.145395,37915.227248,38146.868310,38257.138101,38288.656588,38298.561840,38320.035675,38374.681742,38525.046761,38871.037861,39463.000467,40274.225908,41477.758881,43771.056651,47553.844196,51548.393388,54214.313662,55588.842348,56427.764659,57050.506521,57432.801138,57600.936835,57657.388142,57685.545979,57718.019724,57795.967698,58014.884420,58468.465501,59160.342218,60097.049402,61742.625690,64818.181490,68895.223645,72314.323183,74206.882276,75205.252398,75913.711351,76397.371623,76639.964957,76722.384866,76751.969292,76787.674340,76865.040512,77082.076175,77592.035275,78470.619196,79676.948304,81481.268680,84943.769938,90650.268713,96649.093984,100626.568465,102668.298074,103916.124057,104842.505402,105408.740576,105655.146211,105735.768687,105774.266678,105817.532241,105926.900759,106247.320650,106919.385685,107943.769446,109330.638301,111810.663848,116502.208824,122722.358551,127916.810976,130781.185420,132299.980644,133394.711524,134157.552103,134559.842660,134713.763088,134767.398951,134792.432393,134822.023663,134931.968877,135234.679463,135785.197641,136555.232585,137735.758049,140056.951312,143908.870927,147949.738165,150614.326805,151981.430804,152828.998966,153471.012600,153877.790756,154070.849486,154142.964774,154164.779214,154154.511167,154124.061618,154084.901032,154047.391418,154015.827396,153991.917985,153973.559514,153956.373785,153938.035364,153918.354174,153898.479121,153881.623885,153870.052860,153862.831576,153858.620352,153856.808956,153857.044659,153859.286094,153863.647503,153870.140763,153878.689161,153889.213136,153901.633128,153915.869577,153931.842924
-252078.679017,-213895.220016,-197060.767020,-169961.283442,-100982.732697,36930.402573,209271.119778,338951.342793,398501.062217,419590.025840,426125.410016,420557.168397,396248.001209,324733.044078,185509.260023,29786.731925,-71826.826242,-114993.442531,-134489.831992,-147277.434452,-152223.094962,-147970.625550,-134044.054259,-112229.653279,-90225.479249,-74882.181396,-64375.939187,-54643.723501,-44304.029890,-33247.788183,-20074.497089,-2382.119804,18912.612985,38368.935607,52348.197600,61979.829439,68771.631194,73181.202599,75180.945589,73161.467669,65203.411214,53949.020315,45098.340341,40733.751651,38754.733728,37585.437033,37056.933178,37782.266190,42370.311333,52703.419933,64407.075470,71507.498502,73827.268984,74499.554521,74997.430798,75167.452759,75071.552984,75210.848673,75852.367905,76548.305282,76813.477644,76520.806478,75656.663854,74299.987721,72476.976882,68641.606184,60070.916268,47630.684860,36936.790031,31366.144085,28716.442443,26606.969843,24737.010953,23175.627677,21218.307223,17967.446583,14026.991542,10980.307847,9364.904296,8543.149320,8052.638130,7859.698887,8047.281180,8917.865032,10661.004280,12630.503326,13987.283642,14751.481987,15416.630983,16189.729057,17012.736794,18209.502705,20698.304319,24704.915251,28567.363833,30769.063721,31740.859764,32367.904836,32880.668463,33222.847836,33694.573858,34859.000639,36627.977329,38074.857391,38653.669661,38737.756388,38721.210767,38650.489402,38496.533030,38250.745878,37916.904575,37550.434569,37237.890870,36991.907644,36745.389364,36455.634622,36129.824880,35713.179818,34951.063882,33665.205361,32268.715204,31304.998671,30732.900128,30200.317371,29567.123812,28881.084992,27833.957392,25583.611285,21944.481186,18455.074639,16494.228237,15644.083207,15087.617977,14620.652741,14296.362700,13814.045299,12621.526073,10824.964969,9352.414720,8725.061908,8525.661930,8333.794302,8120.854044,7888.874760,7299.227877,5951.244148,4221.605126,2959.088607,2405.963832,2164.685474,1947.682991,1706.949691,1418.480381,1059.792491,553.926781,-452.137883,-2306.814781,-4525.298668,-6217.553630,-7231.084189,-8060.699585,-8997.396386,-10008.958511,-11281.301945,-13581.080245,-17341.278419,-21264.616839,-23828.535461,-25138.061193,-25988.794981,-26694.576885,-27216.521947,-27700.951821,-28525.157667,-29769.353322,-30895.981377,-31476.197994,-31697.716654,-31842.001508,-31970.256934,-32070.011838,-32213.013809,-32516.672573,-32941.899290,-33291.497286,-33466.232420,-33541.307142,-33586.815405,-33612.577087,-33611.252755,-33542.795686,-33369.192465,-33157.746066,-33025.672209,-33007.548634,-33066.984782,-33165.310092,-33263.854005,-33323.945959,-33306.915394
-394519.292301,-394483.519960,-394563.953430,-394785.144020,-395171.643037,-395760.683728,-396760.768151,-398485.264864,-400686.328955,-402459.730424,-403326.776268,-403701.373183,-403986.271957,-404213.755566,-404348.340899,-404401.776600,-404400.412652,-404346.315883,-404224.609075,-403968.532404,-403461.426866,-402654.451874,-401611.098431,-400109.474405,-397127.046233,-392002.329374,-386410.637786,-382474.453607,-380272.403868,-378884.579163,-377892.016464,-377296.067365,-377032.125082,-376929.216465,-376840.824863,-376692.309669,-376374.611318,-375607.552323,-374112.075017,-371900.021050,-368987.302444,-363865.223647,-354085.912127,-340836.245142,-329439.001065,-322858.936555,-319228.170490,-316662.980555,-314915.405976,-314007.988201,-313662.735447,-313512.796626,-313346.833706,-313034.650732,-312237.289491,-310419.184390,-307311.749816,-303074.790404,-296814.647607,-284774.879425,-264693.943233,-243251.185390,-228667.992188,-220937.275712,-216172.162955,-212679.640693,-210549.495830,-209610.422167,-209281.654738,-209079.453069,-208792.001301,-208136.718335,-206432.072505,-203003.758397,-197842.407917,-190932.518266,-178828.081687,-156064.135132,-125610.166215,-99745.381681,-85097.612713,-77156.361704,-71499.559673,-67602.137877,-65558.825157,-64775.859190,-64465.067768,-64197.223784,-63729.435984,-62466.314140,-59490.335985,-54336.183440,-47240.632532,-36673.476652,-16461.285579,16951.130045,52345.701476,76177.979720,88694.222278,96425.626366,102147.531734,105676.656779,107268.635228,107839.658314,108136.678991,108458.380288,109177.995568,111145.091767,115190.816424,121339.856403,129643.069044,144249.970972,171616.487929,207988.028761,238675.975952,255954.871687,265323.251675,272053.453788,276730.573794,279225.413053,280217.950092,280605.143205,280850.242225,281193.033325,282171.149604,284586.207529,288844.597273,294759.312258,303656.827794,320711.537587,348783.902354,378360.275027,398154.772469,408529.160861,414975.557999,419776.359702,422762.494734,424138.041964,424645.280863,424877.345144,425053.139358,425426.677923,426535.789651,428899.995760,432542.113459,437510.460539,446317.037762,462797.573961,484580.145133,502843.665025,513066.464443,518601.026544,522594.744505,525375.380113,526861.024297,527454.376292,527681.805325,527807.916931,527965.760100,528442.240667,529656.329911,531819.793597,534843.403651,539423.593250,548189.293201,562528.672989,577532.979189,587482.584619,592647.053361,595844.237173,598219.435912,599679.484151,600332.096237,600561.546159,600674.054698,600787.987348,601052.598744,601797.267903,603338.454722,605687.845245,608884.880262,614515.852776,624958.831792,638642.469765,650015.144226,656308.998765,659675.058189,662090.948621,663752.587206,664610.541815,664925.827390,665037.903118,665145.174315,665377.782998,665951.871152,667157.554682,669287.326058,672633.677750,677489.102227,684146.091959
-908132.122477,-970368.127826,-1012957.116688,-1103868.338622,-1311071.043187,-1691613.396394,-2155055.007014,-2509000.690289,-2681761.746949,-2745488.572705,-2754734.185735,-2714338.212886,-2611671.818328,-2395313.153095,-2031002.631615,-1629300.692773,-1339718.105472,-1175584.242675,-1069730.222862,-988906.923812,-934311.262683,-901738.237316,-875925.498387,-846834.638005,-821293.959368,-805956.200735,-793304.043963,-772554.744752,-740628.956674,-697399.473343,-627220.181388,-502441.521093,-333332.975294,-181866.370560,-87111.535617,-28466.718093,17642.345577,54824.658002,82797.884729,107698.905467,137490.623949,168983.712745,191437.943907,200823.892268,200916.520279,194674.929580,182737.932235,163139.111713,126436.846452,66106.515147,149.970441,-47151.107289,-74125.810230,-92049.064044,-106395.186448,-116941.310206,-124385.340676,-131223.466767,-138836.817567,-145268.682894,-148494.300459,-148647.065439,-146436.359151,-142249.538284,-136138.706670,-125297.069868,-104790.801767,-76681.593333,-52284.428164,-38585.943331,-31776.655754,-27592.162061,-25382.223320,-25347.869833,-27725.801161,-32651.376524,-38820.056122,-44003.819873,-47398.634163,-49792.066352,-51750.150196,-53287.041974,-54476.495372,-55755.349565,-57484.103926,-59236.293321,-60395.538401,-61073.075797,-61779.055344,-62740.668036,-63926.106277,-65794.565828,-69564.689387,-75526.525569,-81446.819400,-85309.730186,-87804.430622,-90244.383374,-92980.494391,-95973.447974,-100190.437778,-107327.792600,-116807.648474,-125131.181308,-130194.330540,-133240.533510,-135622.057183,-137545.878774,-138998.936762,-140219.179645,-141514.483221,-142849.177510,-143968.724959,-144806.481519,-145501.401885,-146156.915139,-146795.950453,-147424.922937,-148025.444894,-148576.283264,-149065.357920,-149471.610585,-149660.917907,-149443.645690,-148760.475916,-147659.983808,-145637.309824,-141367.617902,-134608.301783,-127946.681785,-123682.298088,-121055.781230,-118630.559391,-116031.532812,-113304.090384,-109509.183937,-103019.089191,-94378.159277,-86837.877327,-82277.877200,-79421.814679,-76939.503258,-74667.085604,-72571.610614,-69851.089312,-65566.033532,-60561.134555,-56766.365021,-54762.679779,-53707.607760,-53024.682575,-52706.887677,-52768.828596,-53126.442147,-53689.554323,-54426.421641,-55319.127860,-56308.315376,-57314.882025,-58304.016908,-59280.138277,-60254.793057,-61247.800086,-62267.949294,-63296.156417,-64303.156254,-65234.435087,-66025.804621,-66589.952945,-66834.543524,-66741.516975,-66340.256171,-65413.658269,-63450.254249,-60478.404635,-57634.209102,-55830.855039,-54781.019401,-54004.667016,-53389.982820,-52957.747881,-52691.931503,-52553.269053,-52495.931590,-52468.317287,-52457.663400,-52516.137374,-52684.911324,-52957.292725,-53365.562100,-54172.570686,-55638.392858,-57382.189075,-58720.023201,-59482.359180,-59941.365155,-60383.399918,-61094.822263,-62361.990982,-64471.264869
-317594.336753,-317156.090032,-314467.678568,-309564.618827,-302482.427278,-292933.047827,-276258.596992,-245025.284822,-202996.490660,-167058.555736,-146718.460459,-135813.424170,-128065.929186,-122681.811352,-119826.729260,-118718.198886,-118280.442620,-117923.214084,-117329.176899,-115741.514508,-111974.745603,-105394.857321,-96283.165295,-82810.297315,-57204.591222,-14683.848097,30728.985775,61529.399307,77651.192981,87521.671756,94856.423928,99421.089901,101503.982024,102261.643519,102654.269919,103062.728205,103940.760058,106329.682194,111269.796714,118821.901070,129015.579151,146787.213299,180081.321798,224716.847408,262720.222069,284197.713330,295776.228502,304066.450202,309863.311542,312986.154483,314245.598175,314744.370893,315062.215823,315489.514110,316667.301735,319568.553762,324708.917422,331870.362851,342556.291451,362955.789692,396746.795498,432679.402510,456951.150310,469678.122338,477534.115296,483402.047903,487084.289917,488804.049736,489452.215716,489754.452918,489977.745948,490418.056506,491705.793433,494461.824486,498726.565740,504533.324189,514755.069237,533932.846604,559537.839376,581238.613488,593479.036984,600108.634512,604888.759044,608248.418010,610081.421286,610842.250813,611142.522412,611289.917577,611426.516716,611834.142410,612923.057584,614910.399386,617713.862310,621954.089829,630103.201716,643576.390687,657841.035836,667431.489270,672462.615025,675591.628030,677942.135564,679429.534881,680139.260742,680414.745136,680529.963913,680576.720952,680645.609741,680906.626635,681524.389269,682514.340475,683890.796666,686354.975394,690993.902277,697164.087695,702369.076244,705299.211407,706897.804816,708066.928329,708902.033045,709373.874886,709583.215373,709665.155617,709680.184202,709647.425578,709580.786250,709489.826707,709383.201065,709268.392980,709130.855759,708901.976447,708541.855876,708168.229683,707922.213905,707802.654873,707745.462219,707721.747239,707729.372618,707756.452502,707778.180352,707770.725185,707713.901731,707566.983932,707215.647309,706548.093828,705567.623349,704266.427074,702006.154852,697809.163320,692273.837258,687636.006870,685043.695731,683652.206258,682666.881200,682001.255039,681669.890157,681556.218890,681509.614247,681444.852282,681306.443661,680942.672037,680119.483404,678723.821694,676818.547060,673976.939315,668570.201220,659732.420893,650477.749103,644322.570628,641111.809386,639127.616465,637668.486724,636785.392325,636402.694287,636271.225764,636189.533203,636071.524118,635796.809295,635082.363907,633656.219895,631517.965170,628638.882934,623572.573556,614145.174035,601759.785483,591424.857972,585647.934524,582515.290924,580262.824940,578710.463546,577896.384064,577583.357988,577465.108632,577365.251033,577170.805401,576699.167695,575707.786653,573952.185092,571187.885825,567170.411666,561655.285431
