-487463.375894,-489353.324963,-490616.731977,-491812.178766,-495114.676493,-498720.240010,-499760.991875,-500218.644022,-500332.875940,-500338.713153,-500315.405987,-500253.399598,-499970.908441,-499332.730843,-497492.814968,-493326.731296,-491376.831197,-490953.422401,-491082.352167,-490709.068992,-489851.730390,-490025.876879,-489810.441268,-488800.616492,-485071.805888,-481994.690189,-481040.798831,-480440.613293,-480365.916106,-481029.625787,-481308.406822,-481510.527112,-482010.336893,-481374.182625,-480060.073442,-479926.515044,-478829.327931,-476119.179555,-469750.210781,-464842.234065,-463980.570009,-465602.747105,-471814.692082,-483526.467042,-488290.202734,-485946.938665,-477278.044822,-449172.177161,-414789.692497,-400117.057810,-389405.475510,-377366.486091,-352120.880279,-334322.283633,-330546.807467,-332493.979032,-344709.032674,-367833.793587,-378271.638626,-380620.379943,-378369.363932,-371293.541945,-363475.988910,-359780.699903,-360012.747712,-364832.233547,-377623.088837,-386724.112644,-389127.175990,-388296.943041,-386013.514245,-385463.889475,-388823.795830,-405765.974752,-441914.170040,-542377.449589,-649334.605186,-677543.319793,-665179.155853,-599233.523589,-427781.423145,-311119.362181,-270762.581156,-254222.171412,-249059.030517,-240377.497415,-244339.564791,-254382.101953,-269673.767444,-341630.539762,-417208.723726,-441599.221932,-475231.659047,-550656.305824,-757805.214625,-880206.275365,-913554.936464,-929281.357030,-977811.203862,-1079540.016947,-1111285.795097,-1143488.404641,-1205568.316368,-1310933.741942,-1424881.900466,-1523442.774553,-1635971.316665,-1828708.445631,-2222205.250686,-2464189.220865,-2573108.282920,-2654596.026482,-2921679.366102,-3378975.435475,-3479709.656274,-3441028.838920,-3301484.020959,-2793384.479158,-2319761.954562,-2169685.970419,-2058588.353857,-1906537.094874,-1563776.346042,-1377494.236795,-1320861.180488,-1284729.499494,-1254783.629018,-1182386.152748,-1054663.132747,-991413.555701,-965120.310353,-953095.717236,-968526.151247,-989979.186611,-983058.016513,-959433.227067,-897534.536774,-711300.616570,-589017.693455,-544831.557993,-502308.230016,-377084.178847,-130187.653131,-42877.652953,-10212.386491,17471.044223,112030.660523,215216.533096,235225.739622,238258.933932,226041.936345,196154.941138,175394.621024,166665.960218,161120.842368,160906.377404,165389.997118,163670.048943,161077.711791,158423.549027,172204.097225,186317.229478,184211.174441,183505.431170,190991.779502,231537.976679,250629.275188,249219.274513,244691.993679,238868.202054,235440.808518,228017.315091,217840.260299,202436.911409,153798.521726,106910.193844,91285.968098,78443.859712,57214.512463,4255.442830,-26550.496461,-40610.481661,-56585.679162,-93081.362721,-147364.881110,-171202.501216,-187579.182086,-206410.149305,-251567.620218,-293483.378376,-312940.528475,-334524.470576,-375851.079814,-466575.286338,-520482.773877,-550459.678914,-595096.701951,-689456.676720,-887887.759974,-1245630.411153
-822848.991873,-831100.858878,-834625.876942,-835680.844448,-835881.692859,-836288.812272,-838716.872578,-845179.464678,-859694.575314,-895088.501947,-919278.522523,-927585.779270,-931489.242092,-932266.459725,-932630.066321,-934457.047958,-941080.118471,-954543.218016,-993302.827719,-1034157.787549,-1048600.384729,-1055505.743341,-1057448.513711,-1057837.425980,-1058894.439191,-1064126.933921,-1075337.477736,-1106774.955154,-1157469.250848,-1179612.903143,-1189024.400678,-1192766.329515,-1193445.408388,-1193706.005087,-1195471.442255,-1200503.225281,-1212833.804810,-1241658.493066,-1259763.300603,-1266306.969510,-1269469.059750,-1270181.477678,-1270275.614945,-1270550.216098,-1271960.072331,-1275146.676834,-1284536.220341,-1293609.824557,-1296862.596166,-1298573.579602,-1299152.983257,-1299182.707133,-1298750.820483,-1297315.549802,-1294622.682160,-1287316.277202,-1276682.111142,-1272283.026757,-1270367.319113,-1269692.033329,-1269566.267935,-1269346.585496,-1268204.489211,-1265453.172273,-1258705.803338,-1244183.481592,-1235835.856167,-1232756.665608,-1231387.174908,-1231129.016364,-1230957.742974,-1230060.515471,-1227218.642499,-1221255.395018,-1204937.914443,-1190719.699164,-1185720.831753,-1183209.587653,-1182513.700143,-1182402.032654,-1182294.990519,-1181547.071491,-1179856.440547,-1174786.170778,-1168006.904035,-1165404.449619,-1164252.159175,-1163890.858069,-1163831.104379,-1163649.353042,-1162693.440758,-1160487.790195,-1154896.240762,-1143888.645704,-1138188.682379,-1136068.510228,-1135176.296400,-1135037.305045,-1134908.084260,-1134107.872520,-1131694.853593,-1126478.410664,-1112888.240877,-1102357.655980,-1098929.871646,-1097352.329396,-1097082.513814,-1096918.568026,-1095914.068792,-1092069.469647,-1084360.971313,-1062195.605714,-1035522.837564,-1025792.724218,-1021323.738087,-1019974.328339,-1019729.042101,-1019074.490529,-1015688.111923,-1008134.264366,-987982.049384,-951186.309339,-933515.459670,-926551.234999,-923651.734414,-923141.268051,-922829.380199,-920952.399711,-915461.048270,-903010.905059,-871554.969633,-849089.853239,-841305.035419,-837377.235673,-836120.616261,-834819.659602,-831540.671455,-824608.408450,-805138.484663,-788024.159604,-782049.462536,-779002.754481,-778120.044070,-778021.229429,-778196.962248,-778425.632843,-778614.254765,-778715.446139,-778678.816617,-778515.620980,-778295.544389,-778069.861049,-778020.060988,-778444.307537,-780469.102785,-784943.764833,-796083.366929,-818137.051501,-829567.933470,-833690.688979,-835317.236508,-835514.690119,-835979.481485,-838696.243203,-846574.712015,-863352.259300,-907415.924442,-942217.187506,-953994.960084,-959643.810506,-960881.445421,-961315.848660,-963303.556028,-971234.251953,-987291.021807,-1033930.398436,-1090829.520449,-1112035.423983,-1121951.392932,-1125163.618589,-1125735.619435,-1126527.226177,-1131009.481396,-1141322.652552,-1169139.567303,-1220574.210117,-1245673.801511,-1255725.354984,-1260074.172813,-1260929.913514,-1261144.010055,-1262379.284864,-1266409.173079,-1275821.205626,-1300100.038302,-1317821.747718,-1324132.759071,-1327467.517804,-1328098.888568,-1325912.296542
-40838.087220,-39136.078633,-38471.885101,-38258.820562,-38316.929262,-38446.800395,-38446.441260,-38445.960341,-38445.008236,-38449.115189,-38461.323840,-38487.885971,-38531.187647,-38603.667971,-38652.909477,-38553.549794,-38505.302673,-38188.645784,-37459.988096,-34580.148867,-30581.124050,-29352.946667,-28885.885689,-28791.903921,-28724.150571,-28745.557008,-28902.689525,-29082.166831,-29223.706738,-29170.533988,-29044.058634,-27996.872706,-25734.226441,-16454.633322,-4257.666299,-1186.089851,-1277.445237,-4558.563500,-16627.220632,-25564.676450,-27421.375210,-27540.646968,-25331.461522,-21104.149163,-19521.803257,-21813.592230,-28029.742436,-52810.000796,-83584.916980,-92885.473135,-96777.920141,-97009.840539,-91263.175896,-87257.716001,-86076.402144,-84237.061934,-79911.256517,-72000.265463,-68800.446674,-69607.484020,-73549.268684,-89820.307543,-108766.902529,-113097.125737,-111531.619248,-101502.093361,-67903.002289,-45907.298875,-42260.167920,-43618.320857,-55731.466635,-78374.887818,-84816.556057,-74969.331347,-49020.497644,51519.119511,161778.719403,188414.842232,189881.250392,163114.783433,84526.105522,32942.145382,18892.640941,16421.931158,31934.353455,61390.673909,72222.826628,68110.374766,50438.242661,-31580.092349,-117127.759720,-134625.530763,-134449.560086,-112904.493944,-54616.413123,-20486.538897,-25234.504217,-53489.783789,-178791.050604,-396346.680684,-463618.174748,-447851.711078,-364826.356072,-20610.353054,321740.797973,422277.906395,485702.388844,539630.932192,629069.525509,682866.894424,689509.187355,668943.592936,555188.781323,365404.989990,297337.818023,266250.587381,244461.237133,218202.733816,193498.753388,176241.760037,155721.069269,112805.667157,12901.324464,-41989.679521,-59401.893567,-74958.332465,-94482.403223,-158555.149202,-285305.248574,-337705.213058,-354838.147503,-361581.456519,-356187.300567,-348845.436878,-348145.503794,-348182.556360,-346926.551779,-334090.993457,-327118.044227,-325652.727316,-321802.154538,-303834.381525,-266842.858693,-253845.372066,-249746.479262,-247556.530282,-243946.441429,-240013.297747,-240113.973235,-242697.046558,-252234.766759,-285386.449000,-304717.412921,-307095.225841,-305834.388902,-294152.460542,-272911.954924,-264019.142849,-256374.338757,-244708.418495,-203159.478837,-160610.096780,-148306.199252,-139756.997282,-128634.282249,-100208.146091,-83430.501487,-76506.600964,-68796.225417,-46788.646432,-9810.785584,4021.772044,12683.164907,23403.012293,59212.909007,93763.014914,103284.270229,109832.162282,118330.449114,138982.503916,150685.524226,154306.796886,156851.496435,156117.007797,152982.805634,153351.928064,152586.242795,149118.898219,127637.144575,108388.094447,106518.692204,108264.318988,115164.930254,128390.582860,137695.062082,145113.955655,157277.682357,183082.455610,235347.849605,327072.460386
179968.684693,181635.147553,182349.293257,182564.278162,182605.252594,182679.994971,183145.998025,184395.486691,187252.733497,194465.187731,199470.151226,201269.467563,202192.551963,202441.309577,202429.986583,202191.651569,201555.299137,200381.104435,197289.041506,194128.322573,193066.646803,192558.750819,192416.285240,192385.646142,192300.232296,191903.853978,191049.712185,188776.302033,185231.615402,183748.955227,183156.148549,182948.261023,182914.670192,182810.245214,182265.472203,180902.794236,177727.657161,170472.665094,165981.899291,164411.046283,163674.295741,163523.561792,163454.576795,163139.561849,162060.156078,159828.561974,153565.674477,147564.443765,145431.037269,144341.583743,143995.479604,143934.848976,143969.328732,144030.264125,144084.084942,144194.421771,144331.102800,144310.926584,144277.145266,144251.655413,144229.367219,144205.691254,144182.852321,144165.768521,144203.390044,144377.908594,144378.826646,144306.331972,144262.873283,144231.491608,144211.149766,144196.476526,144196.085747,144224.927756,144378.232272,144474.185189,144466.639103,144501.829811,144539.685633,144507.452791,144254.446461,143327.167852,141515.763209,136351.916723,129470.664672,126792.348604,125597.365014,125214.793036,125146.723050,124972.694849,124046.167838,121912.872165,116387.937283,105301.592143,99523.943546,97365.074721,96457.405990,96314.794123,96195.205277,95429.032360,93092.149519,87988.656359,74234.576618,63428.326512,59777.163039,57986.681378,57570.144947,57497.147224,57234.901389,55945.759335,53235.809815,44888.413058,34667.062057,30928.869897,29168.723817,28589.346739,28512.937923,28524.903683,28310.221941,27696.037832,25734.335543,21888.838482,20043.243791,19301.282019,18960.020013,18894.978644,18963.004247,19265.505490,19973.708816,21435.169462,24882.893298,27301.496506,28113.394244,28525.884266,28719.912954,29147.682563,30318.142078,32719.792910,39257.029638,44940.703658,46868.740820,47812.804771,48048.271323,48102.757383,48284.849588,49122.669540,50857.217025,56007.876437,62961.727001,65609.618369,66770.110957,67133.461576,67189.442910,67353.042640,68264.181918,70377.357597,75880.600110,87073.041881,92957.903316,95181.473793,96167.217364,96351.694278,96400.562857,96715.878942,97798.875367,100245.086694,107098.573418,112598.334614,114511.551792,115481.565659,115742.840498,115762.663823,115687.191921,115577.236206,115437.503777,115359.556628,115407.175531,115499.662330,115566.718335,115611.525900,115616.587371,115534.132243,115160.729758,114357.205929,112299.518774,108619.925618,106970.625232,106426.261010,106274.104750,106291.142780,106140.800396,105210.695167,102681.801856,97087.753226,82871.891429,72747.979609,69425.967684,67768.902256,67620.637145,69061.250780
846393.046745,846358.898956,846307.854268,846257.312847,846288.393913,846339.252060,846315.527754,846300.491125,846292.469109,846292.594072,846301.388269,846322.245002,846356.695191,846411.807998,846454.373941,846405.472780,846362.720956,846032.305472,845292.500931,842410.104381,838408.354926,837148.737522,836638.345907,836481.876968,836403.310184,836403.730504,836695.912353,837308.686872,839254.441000,843624.109456,845596.391454,846144.313847,846331.360384,846410.700519,846539.655286,846526.104783,846557.922069,846615.760208,846343.337400,846156.218939,845933.350633,845268.718060,843236.480864,839137.618377,837340.175777,837120.529428,837780.680570,840097.618495,843027.299232,845419.472959,849292.091230,857334.794730,881405.716880,898329.547261,902136.726704,902739.013151,898603.435396,890191.752482,886504.353925,886219.027909,888130.981830,897397.678134,908347.261287,911904.663242,914233.334485,917150.074389,926066.565743,931794.655053,933212.202105,934364.799814,936342.540779,939820.904514,940564.099921,939833.058812,938138.085087,940008.309913,943062.797325,945484.730627,955295.645105,981328.853168,1052733.271415,1098831.434118,1108384.288970,1105210.346324,1070747.632195,1006035.866301,981113.065129,973182.337496,971958.727494,981681.698700,992332.834625,997235.224601,1005261.409900,1027113.918578,1095347.617626,1135214.729281,1147838.490566,1160172.315451,1186380.889034,1228755.764272,1240308.653772,1226577.641313,1185537.752392,1029508.748279,872053.173695,808420.528083,738122.399236,600745.787247,259472.674649,69130.098624,52507.635672,109455.434120,425414.381387,948353.823563,1126988.685493,1185059.245707,1189212.241751,1107180.299824,1029268.381317,1010430.915654,998646.373579,982438.653552,935541.945982,913855.347522,911249.695850,912686.646374,919208.660466,937564.556433,971994.780334,989853.477475,1007401.383051,1034341.320748,1130264.277640,1240138.304378,1270382.374752,1282309.958890,1280123.730720,1256836.021596,1241506.949533,1229538.762187,1207495.658764,1125700.546037,967196.635141,906774.039441,879924.045538,854717.225080,776874.590581,692570.982502,669563.570442,653813.975953,632856.736855,575317.845759,540055.219148,530217.777124,523553.493559,512170.710417,491928.743516,484082.409463,477631.532013,467486.648187,430253.711639,391837.929688,378810.725728,365634.986543,339551.403514,267500.110163,225348.707802,211799.035226,200723.082468,177949.605045,140642.317034,128141.035035,126791.411798,132588.970269,162588.815597,191750.241040,199645.936013,205050.857211,212286.194158,230909.411106,240202.187894,238850.904654,232417.539244,204395.657727,159471.233923,142290.186754,129871.403747,113109.969406,58747.812432,8934.766826,-6440.277126,-18927.696671,-38614.420635,-84066.305193,-108082.682010,-113510.017066,-110954.268468,-93827.558142,-53473.108317,18846.802207
148456.112809,151796.867952,153264.060834,153755.779222,153869.006035,153941.444934,154398.241935,155664.463849,158544.581021,165577.064221,170407.427022,172096.723720,172908.286612,173087.200055,173150.700094,173418.554256,174421.330202,176480.068001,182463.087895,188798.611319,191081.254264,192221.829654,192595.155944,192655.344531,192618.916409,192560.987353,192526.446702,192457.866256,192341.299624,192364.147147,192420.562757,192475.358125,192503.256463,192462.013454,192193.517318,191530.227328,189967.177294,186306.857124,184099.646192,183420.517948,183177.563133,183192.392269,183099.108346,182426.198295,180235.106847,175786.810202,163076.939041,150965.953655,146887.039881,144938.942547,144463.817058,144366.989727,143956.914451,141973.971047,137841.947340,125714.100947,107798.491109,100638.764943,97608.063979,96591.716245,96456.210022,96137.645051,94199.017508,89443.371860,77537.240361,51549.586617,36840.018307,31548.147377,29154.905735,28722.293441,28574.862207,27640.664324,24383.143986,17356.065625,-2465.397161,-19637.988917,-25412.006282,-28237.827814,-28928.673060,-29054.879685,-29473.535609,-31544.872159,-35889.564827,-48873.227794,-66286.626578,-72932.948655,-75926.772550,-76938.954041,-77097.248446,-77277.293998,-78435.181182,-81241.655584,-88631.873175,-103484.884163,-111236.181280,-114204.660959,-115557.860473,-115835.287702,-115858.544929,-115961.157401,-116477.915493,-117725.698057,-121017.869683,-123635.079870,-124593.384531,-125113.190557,-125287.535184,-125305.453245,-125170.824924,-124686.999208,-123766.063576,-120886.692009,-117364.176941,-116166.493586,-115657.087320,-115543.781256,-115544.036714,-115436.997242,-114784.056581,-113330.623125,-109277.323913,-101685.138656,-98125.669405,-96780.018949,-96241.930864,-96174.818482,-96131.905596,-95739.805417,-94554.580405,-91816.125306,-84687.110691,-79652.576059,-77996.036391,-77172.516076,-76904.085228,-76505.323996,-75402.809367,-73073.487743,-66473.334936,-60716.872265,-58788.392140,-57831.267462,-57584.145344,-57548.333220,-57485.645006,-57097.936603,-56247.198340,-53705.733098,-50284.939620,-48990.039808,-48432.718513,-48269.519400,-48241.447038,-48112.238621,-47466.700379,-45998.674257,-42303.754047,-34962.022530,-31098.204091,-29634.590686,-28993.541231,-28870.784008,-28794.796419,-28404.248963,-27219.676405,-24664.293477,-17970.584194,-12668.814859,-10854.872236,-9988.195551,-9798.248486,-9719.942451,-9360.140786,-7955.538301,-5128.675185,3097.347366,13140.364638,16875.565018,18611.169104,19160.855201,19258.013767,19432.132429,20400.482462,22600.048051,28562.500419,39637.648093,44993.907761,47089.679218,47955.944967,48099.218146,48187.345580,48786.378731,50568.828821,54652.905728,65305.928198,72968.372528,75544.246285,76859.051892,77022.456746,75967.840813
33539.357157,33942.961529,34034.290911,33867.541277,33160.089746,32338.131952,31989.566815,31717.722735,31378.252402,30814.736152,29462.727780,28262.723748,27706.508865,27255.943937,26736.639625,25929.349946,25364.880629,24861.953694,24208.537502,22769.915345,20901.174186,19899.186659,18940.173525,17640.648942,14798.546904,12423.079955,11340.186915,10454.669166,9281.633941,7273.711264,6068.157558,5134.990158,3968.690944,1197.801172,-2247.004167,-3656.996781,-4522.595090,-5232.937545,-6516.324800,-7550.173808,-8120.579351,-8750.482988,-9778.458068,-11419.469894,-11955.683992,-10787.246422,-7706.339750,3185.587724,16805.287131,22287.232650,26363.485829,30477.965826,36245.580056,41260.596999,44304.294472,46235.389876,45544.588588,41398.886699,41030.929806,42474.147322,44645.488701,46727.491458,48801.801254,51512.019702,53913.254340,55591.879470,53766.655772,53841.979390,56596.898131,59965.750853,63995.745700,67869.535479,70133.889697,67899.364591,59875.377777,26802.420337,-9387.013989,-17006.529543,-14868.132707,-1993.913994,27914.778649,52479.036090,71950.517542,96331.046428,141560.644967,208711.265035,243652.333735,260878.043823,268543.072465,258479.096284,245783.991385,245796.377673,247832.199802,252119.972939,259518.077070,268328.058008,288216.596942,324896.357185,435675.752569,616621.196892,683908.025499,694082.868637,665943.798924,537161.295633,405920.493574,348726.759878,283367.358730,153821.153853,-161350.070870,-348095.765649,-410983.593852,-449157.416940,-467176.378750,-479315.807026,-491903.717958,-494658.057180,-482292.835418,-406896.952683,-335693.611723,-320608.892849,-314540.412652,-312492.803256,-305154.741177,-301821.436035,-299910.984720,-288621.147111,-263424.024851,-188432.607018,-48516.852025,18078.693523,57071.173229,98677.311309,210423.128572,335071.675799,372789.194343,393008.936331,412727.594824,471293.625392,505122.446143,503694.174087,492202.465528,460809.144142,410984.037002,380498.135728,350216.608914,307780.171343,194047.816611,72182.358116,25199.594648,-9705.546876,-50645.478489,-136513.400712,-193532.027661,-216352.410749,-233054.858258,-252088.052506,-278402.107015,-294177.303752,-309149.191695,-329023.154300,-375657.908789,-423394.380128,-445260.403441,-464406.587352,-490705.955366,-545361.390164,-579646.376124,-592535.507484,-600365.141856,-608245.332105,-618913.890878,-622711.855778,-624408.913237,-626044.007809,-630663.979498,-635714.727468,-639953.536269,-647528.149671,-664258.008070,-701597.594743,-724898.950422,-735572.282509,-744332.930735,-758007.260428,-776512.817416,-783053.242594,-783075.816746,-777611.686459,-759689.318547,-741602.709085,-730032.128020,-715184.207931,-687886.557623,-633490.575365,-600079.253704,-584309.213620,-571805.602095,-559393.434781,-541897.009445,-514038.934656
895099.554829,903662.008066,907521.744007,908925.188350,909286.986677,909313.179613,909576.143566,910522.065653,912836.050017,918494.097930,922397.578373,923858.600826,924703.806529,924996.226095,924901.704324,924094.367115,921597.654656,916779.333084,903231.933149,889025.814158,884103.183370,881919.167128,881472.781786,881281.640166,880069.614989,874892.055868,864240.026206,835096.078952,788425.266300,768163.428588,759801.104505,756758.325730,756237.555426,755171.621775,749587.406842,735542.915617,702807.591877,627908.905333,581122.512869,564516.727679,556856.053240,555336.610228,554450.547524,550128.371527,535676.555996,506039.530081,423173.121746,344078.213263,316585.936205,303223.318051,299647.379770,298729.408379,295959.563959,283701.479604,258296.172884,186263.267276,80868.608536,37655.239389,18735.217348,11878.236383,10599.246899,8935.660201,104.518059,-21525.986858,-74675.024086,-188578.594044,-253727.875736,-277748.768161,-288680.313218,-290888.859057,-292022.635478,-297482.078707,-315080.106045,-352206.908291,-453671.554888,-541763.894642,-572287.241322,-587344.409598,-591271.611859,-592283.535477,-595126.257837,-607450.900197,-632833.153623,-706487.837183,-804884.589597,-843497.137145,-861245.779437,-867506.498133,-868707.275892,-869822.490547,-876013.100411,-890868.742904,-929595.127136,-1007124.274972,-1048262.777720,-1064400.352813,-1071767.353928,-1073369.488206,-1073641.162266,-1074705.318997,-1078840.361464,-1088483.759897,-1115046.895707,-1136489.857406,-1144447.636376,-1148701.593761,-1150063.208664,-1150055.589291,-1148637.976981,-1144234.482896,-1135963.135387,-1113452.302472,-1086819.626595,-1077390.236327,-1073312.979890,-1072336.751041,-1072070.577295,-1070363.903782,-1062576.471036,-1045802.647213,-1002106.725808,-923009.262972,-885019.280534,-870137.154569,-864095.288013,-863044.524545,-861873.358658,-855495.658340,-837775.795900,-798383.153034,-700042.722893,-629847.494760,-605477.005310,-593123.426588,-588755.449407,-583028.417600,-568299.205970,-537722.582011,-453427.208790,-379584.421669,-353973.166605,-341245.323476,-337837.882713,-337119.356764,-335558.693158,-328112.450110,-312430.563284,-266504.076805,-204529.769024,-180045.408963,-168728.036179,-164620.791974,-163850.502825,-163500.597520,-161177.995844,-155229.667586,-139393.854413,-107255.999883,-90043.156982,-83267.221775,-80120.999088,-79412.767942,-79368.077252,-79341.920050,-78767.208042,-77173.686680,-72432.543687,-68468.526113,-66898.799961,-66003.301451,-65662.060120,-65677.222588,-66229.925974,-68123.900546,-71791.616396,-82038.603461,-94361.258135,-98806.607654,-100786.036241,-101328.372633,-101421.806524,-101872.307458,-104135.066241,-109134.381966,-122282.442280,-146333.625459,-157931.477110,-162442.636389,-164281.041825,-164579.745162,-164853.826324,-166498.533345,-171203.770703,-181715.321544,-208094.738675,-227074.241515,-233572.224315,-236880.953099,-237325.000597,-234803.423120
-33484.267080,-31588.724940,-30882.848417,-31022.460360,-32605.046823,-34528.766939,-35313.239723,-35956.782963,-36815.281580,-38273.872322,-41717.454609,-44834.243342,-46490.645198,-48080.174850,-50419.367700,-54524.199016,-57125.268143,-58944.567207,-60993.722633,-64949.435221,-69982.671169,-72764.175255,-75342.229196,-78650.826071,-85335.338282,-91017.707014,-93834.787552,-96162.343883,-98848.612659,-102787.275425,-105476.689152,-107473.711012,-109510.241274,-112064.023311,-114837.815816,-116854.250598,-118335.222448,-119263.560258,-118720.013848,-118532.680002,-119218.857989,-119903.720926,-120496.284781,-120866.520793,-121831.001994,-123541.387455,-125881.344112,-130692.049487,-134948.982972,-131974.846303,-121416.156207,-99467.971645,-51176.288380,-11811.232876,10644.227097,31658.979799,63249.781526,113050.557877,140967.336301,160509.139049,181909.765239,225234.601690,274301.396951,299891.234027,324406.886708,357884.276508,425625.747991,476505.685659,503045.732804,527226.728371,564064.498222,620756.785985,652319.498727,677200.492594,707440.818984,777961.931424,855197.403288,892401.211685,929148.599236,983911.836546,1100320.154090,1189678.455003,1253609.759387,1333814.475404,1492565.037995,1737757.543750,1866680.315080,1951439.168497,2032997.795959,2187068.906555,2342214.845251,2408946.510141,2457693.388224,2506609.885637,2586452.821212,2636287.882712,2642517.339020,2620945.394211,2522988.992247,2358530.066576,2296359.165611,2280542.961638,2289782.726051,2329206.408697,2377928.983911,2426904.469350,2493999.037239,2603055.225711,2802813.223317,2918016.693425,2917745.806172,2834794.839806,2551503.164615,2115851.356652,1897130.149457,1743876.002259,1590446.050253,1301559.974547,1037308.766392,933535.636512,876053.791425,851067.382373,840395.620910,835314.898306,834392.268883,839315.150203,850926.163815,878317.399850,922832.811189,939090.726749,930374.931914,899967.485881,815947.643569,715437.777273,649424.233203,572556.611872,457129.125474,228256.732933,55260.261007,-38117.109911,-119741.296216,-228916.783548,-382584.510182,-466210.252190,-515818.682808,-554707.341893,-597693.994999,-640356.845515,-671941.045388,-703906.693345,-744771.434269,-809453.061640,-862990.972125,-904600.985272,-949620.699111,-1020370.877372,-1118824.479341,-1179447.902899,-1226857.392392,-1275852.462233,-1352590.627131,-1428852.243757,-1471987.074440,-1505724.384273,-1537387.985594,-1577073.880334,-1605562.786857,-1620940.033838,-1629528.967634,-1632945.474692,-1633409.844504,-1633074.755684,-1633604.419406,-1636567.159233,-1653717.825801,-1670940.454843,-1677913.089257,-1688720.142661,-1713844.880136,-1773812.835344,-1810255.757876,-1825875.095256,-1838945.554080,-1861861.138357,-1894125.426087,-1904284.313969,-1901677.282804,-1887441.680832,-1843423.928142,-1799904.905703,-1773786.058143,-1740885.642650,-1678725.993166,-1550591.264000,-1471891.411999,-1431045.384212,-1386732.244885,-1317202.271294,-1189267.321904,-969195.301694
234645.260049,226975.196154,223543.011378,222341.663125,222043.232036,221912.423276,221116.148904,218861.552383,213684.989960,200975.009094,192208.427887,189099.650605,187573.435584,187210.044831,187127.632725,186884.152356,185867.077327,183716.423390,177498.376007,170933.030579,168568.209161,167386.849349,167003.421794,166939.526380,166950.874113,166883.140089,166648.375710,165952.421989,164858.754336,164386.334500,164157.252013,164030.362036,163998.241723,164067.794347,164425.737277,165267.623657,167218.506372,171800.580308,174715.271513,175768.243744,176237.193232,176321.479612,176380.995734,176709.656073,177810.833117,180065.108101,186579.495609,192897.216543,195163.231522,196270.950032,196577.720415,196637.433929,196766.849289,197433.423811,198842.309337,203066.379737,209415.384091,212125.052868,213357.518198,213837.657211,213922.324271,213892.185318,213856.729947,213877.796969,214113.268487,214889.924294,215462.714550,215778.165303,215983.306502,216061.891289,215945.740052,215304.418675,213503.551934,209878.684959,200372.022970,192270.718533,189610.110612,188387.454181,188155.501672,187996.879946,187150.819713,183912.400439,177463.331335,159257.138283,135177.189879,125919.516043,121804.671965,120487.084141,120221.210342,119495.301088,115945.217686,107866.284568,87428.211650,47066.160930,25950.877726,17944.991176,14496.871212,13851.917184,13323.400136,10593.517861,2529.104258,-14814.714150,-60225.154086,-95975.563397,-108328.997063,-114387.071117,-115857.457497,-116295.445939,-117788.842091,-123828.191193,-136146.740608,-171941.402963,-215316.125106,-231583.009772,-239273.041609,-241812.475330,-242300.876706,-242879.533694,-246036.043254,-253278.508153,-272849.086513,-308775.106887,-326296.744273,-333395.348566,-336469.077329,-337089.462381,-337250.183653,-338128.179318,-340961.723786,-347587.054883,-364545.877292,-376814.644666,-381230.494555,-383472.474048,-384062.758430,-384087.324684,-383871.610577,-383578.805291,-383258.957384,-383099.941615,-383136.047314,-383227.114278,-383316.944450,-383255.160000,-382764.234108,-380995.045027,-377538.282716,-367886.737714,-355042.622839,-350080.919469,-347880.603169,-347170.604960,-347027.634046,-346646.189847,-344779.669566,-340517.237192,-329773.734312,-308418.347225,-297162.695871,-292901.711716,-291053.522106,-290703.721835,-290435.791666,-289062.480777,-284972.951807,-276195.047249,-253157.300021,-234892.051192,-228602.481841,-225529.128809,-224791.348268,-224554.784342,-223703.175295,-220311.406372,-213424.904320,-193537.852949,-169305.753793,-160241.346341,-156003.443131,-154633.939514,-154357.868023,-153879.530260,-151467.651937,-146047.413629,-131680.019351,-105301.760374,-92449.002634,-87343.462788,-85191.619194,-84777.467830,-84491.764770,-83007.288210,-78767.026292,-69304.924522,-45578.093431,-28454.687410,-22533.090170,-19504.604128,-19065.586437,-21292.297367
