-502892.983026,-507779.187732,-509455.780253,-509899.054558,-509691.167300,-509545.315502,-510691.724010,-514449.140632,-518294.693901,-519221.967192,-519649.778951,-519602.350699,-518405.473527,-513831.383587,-510362.624825,-511592.751741,-520632.749157,-527513.523845,-527824.201150,-523892.761810,-520420.098743,-518305.776776,-513497.791437,-510294.242475,-508484.640352,-503758.175346,-500159.657886,-496206.256329,-487561.352888,-482732.484775,-482997.296322,-487161.024331,-489116.882370,-486826.167876,-478158.045658,-472059.806729,-465717.926319,-449542.194899,-443488.006850,-444264.009200,-457685.537179,-461308.035458,-460896.860061,-454217.033809,-453238.320132,-451279.875047,-438405.355431,-427470.533561,-392408.897581,-290307.107238,-261567.415621,-270801.211084,-347026.236918,-370224.120089,-431867.311163,-605155.581447,-682694.098569,-893259.430911,-1440759.312748,-1533013.177101,-1469066.540047,-1227505.092858,-1288420.314805,-1566770.269382,-2037356.148966,-2230628.914824,-2476108.722554,-2835649.178904,-2894834.296535,-2961676.224712,-3101719.401971,-2986770.271480,-2535711.369961,-1903903.084840,-1723610.213148,-1425820.201566,-1072279.391466,-998868.607161,-955749.705761,-846440.071531,-765858.063233,-715126.460157,-650514.310263,-597536.462863,-540774.706665,-357634.034907,-270265.504491,-230345.674258,-139452.154054,-99562.901557,-74983.614692,18066.047403,45730.450432,52074.763946,97276.429501,96858.034036,72522.804000,-3130.433001,-38280.046141,-83253.770142,-216010.359042,-258331.844524,-284030.180198,-326722.595811,-348074.369689,-380513.727063,-463208.929161,-493831.609946,-541217.337223,-663113.936866,-695563.093524,-727304.284942,-792378.728881,-809620.154865,-826479.089455,-859060.526670,-866785.859610,-877414.599921,-898698.088183,-907157.452105,-938079.399623,-998271.861323,-1015935.002468,-1068759.342215,-1158236.232763,-1180276.776278,-1237091.143766,-1322193.808670,-1349068.673657,-1434934.920374,-1547982.137111,-1580826.007795,-1650184.525939,-1732350.037997,-1780475.122516,-1888508.435822,-2000774.258762,-2048972.713268,-2040692.367679,-2036700.162066,-2085975.096528,-2257389.523643,-2404291.706712,-2475320.371831,-2557263.247243,-2635630.483833,-2662176.243851,-2466329.639717,-2294782.795029,-2019879.139874,-1042969.813198,-412935.107851,-199924.302210,-1827.089888,527446.556479,587129.620633,237770.132013,-846244.055519,-1144839.405805,-1059021.327195,-632345.545413,-495206.684268,-537058.249945,-859762.332642,-879239.941098,-801062.062785,-598716.185292,-551426.436449,-540397.088627,-527572.959284,-550108.033870,-601871.475124,-675809.429297,-710264.069479,-746631.809521,-808088.972906,-808365.233943,-783898.477832,-741793.182366,-721541.628460,-643230.012595,-525463.532018,-506253.401354,-491082.967660,-472643.361876,-466988.788562,-447968.007802,-425927.158302,-424016.326229,-435575.270304,-449058.029828,-456416.382585,-475906.131520,-495954.446729,-509474.124970,-544424.035479,-571505.785677,-567560.628299,-527746.811933,-424367.140238
-835966.750853,-832923.727977,-819402.585869,-810005.185609,-807508.632670,-807181.151821,-807592.815692,-808998.063312,-813848.032700,-816325.607812,-816679.756910,-816719.707531,-818672.953587,-826859.649265,-857033.773580,-871088.673683,-874453.052858,-874835.656930,-878053.743313,-891521.776014,-938108.226021,-956521.470059,-960972.460255,-961517.460467,-966531.851830,-986821.009959,-1049906.127116,-1071593.396965,-1076970.880712,-1077620.707143,-1082789.182675,-1103751.658441,-1161397.016484,-1179348.637571,-1183954.161558,-1184230.128338,-1185385.425153,-1191500.762628,-1206711.260831,-1211213.549743,-1212401.086980,-1212358.206244,-1211489.533851,-1208721.923750,-1203914.174364,-1203176.163778,-1203318.984821,-1202645.890179,-1196543.919710,-1173123.119841,-1135934.446640,-1126992.658644,-1125331.775863,-1124574.831802,-1118225.524720,-1092039.792325,-1057472.051911,-1049092.285472,-1047548.592302,-1047318.070623,-1044941.591094,-1034109.238359,-1022252.413849,-1019220.007784,-1018643.748693,-1019089.059888,-1021246.547922,-1029464.837802,-1036586.015725,-1038170.403848,-1038317.650919,-1039094.615144,-1043421.580575,-1061135.075249,-1073748.197036,-1076758.515190,-1077095.995827,-1077984.530101,-1082668.556039,-1101596.944021,-1112760.356067,-1115578.711382,-1115876.421391,-1116330.989641,-1118883.280671,-1128919.313746,-1133921.883883,-1135395.929621,-1135512.349248,-1134293.587180,-1129782.404908,-1114302.472268,-1108090.272795,-1106777.094147,-1106545.386762,-1103170.101112,-1089903.971530,-1047829.819453,-1032989.199304,-1029383.607380,-1028932.817229,-1024775.728494,-1008046.579609,-960811.221231,-946139.218743,-942658.179751,-942176.043339,-937414.069306,-918266.631874,-871817.109478,-858779.910689,-855751.638231,-855306.976667,-851179.173082,-834216.437015,-799353.521312,-790118.501783,-788031.833949,-787852.903676,-786027.154888,-777770.615908,-763493.195047,-759749.448530,-759019.560331,-760232.765931,-764698.272789,-775063.846516,-777718.494990,-778113.859996,-778519.068650,-782977.949796,-799884.235955,-834939.345081,-843918.096653,-845706.120508,-846431.541689,-853333.284821,-880716.840174,-928387.587726,-940201.810785,-942527.839725,-943277.042884,-949990.967963,-977862.809146,-1018060.936623,-1027900.964677,-1029766.713746,-1030055.868397,-1033088.967404,-1046872.643592,-1063334.412560,-1067405.625490,-1068137.317441,-1068000.089854,-1067746.946238,-1067662.529509,-1067868.234636,-1068158.059295,-1068290.728937,-1067255.994456,-1061889.369376,-1040510.642198,-1023905.131745,-1019900.488724,-1019399.524200,-1018351.476120,-1012722.353275,-989815.136100,-975065.524796,-971298.727255,-970857.902271,-970481.353272,-968105.517403,-958460.399372,-953317.773352,-951931.742153,-951771.537816,-951849.698313,-951946.552951,-952041.370863,-951927.146240,-951783.591368,-951789.428147,-952627.696441,-955867.404255,-966398.733624,-970280.270613,-971238.093786,-971348.401422,-972220.719291,-975779.636672,-986312.059093,-989760.083396,-990630.802301,-990697.092388,-991164.418266,-993233.825714,-998473.416130,-999840.510478,-1003083.674880
26861.310734,20241.046960,18943.646722,20075.558123,27844.039237,37434.457167,38445.809600,34392.652315,29588.109144,27601.223337,18814.290446,10432.172178,9706.697988,14359.897527,18624.119374,20908.762814,30640.782271,37709.555524,37350.122772,27377.124490,20399.819901,17454.892310,6806.069829,685.657956,-366.503528,12.267909,-97.132710,-1343.057093,-6282.411261,-8926.481913,-10298.255562,-16801.101872,-19421.975596,-21218.095891,-26561.585890,-28498.508645,-26018.996349,-6465.242819,-735.420634,843.807844,6465.445922,10304.806986,24222.707821,88244.426619,105474.400516,112176.036278,125302.103336,123150.047658,98430.146886,7451.538373,-21090.580000,-61843.198596,-186485.650722,-210084.421665,-214349.852957,-224562.007997,-225756.471425,-241950.191036,-294021.631357,-275614.288836,-146139.357028,168136.135146,251332.954135,363879.776832,550264.836844,600121.372973,604756.977635,578360.034545,564842.361884,510855.777962,429336.322991,396723.983612,370782.831618,349243.159948,332303.894499,326700.829760,327950.679713,318944.101830,289515.232609,137714.462649,50909.212778,8266.578820,-127585.923535,-193904.152028,-216037.407745,-255716.705876,-276952.570862,-299835.115283,-400075.964936,-438945.049236,-456517.033265,-511756.448016,-527386.216930,-523865.049050,-500750.976771,-491652.693532,-489224.874522,-499308.790818,-500223.444112,-504282.919814,-534236.876733,-538499.280620,-539375.152801,-549095.928070,-547992.977723,-543226.780482,-533896.476200,-528348.533899,-518945.928113,-497011.378658,-489435.345963,-479155.166667,-456974.269265,-451929.648014,-450968.590750,-452009.671282,-451839.042193,-451796.489778,-452194.375131,-451990.761452,-452039.454885,-452549.507361,-451006.134004,-444551.388033,-434246.609811,-432843.880764,-439098.228949,-449890.549197,-455002.409157,-485087.819016,-525681.123240,-529902.530414,-532530.873633,-534162.697747,-519283.467988,-449538.944122,-374040.207543,-322557.521263,-109606.689728,80363.936159,98556.224979,-4922.939441,-82744.303261,-43443.495817,262811.535364,489806.392235,575348.349160,827328.933585,955945.937968,840853.430191,144572.817901,-266477.999191,-331743.900790,-186082.571953,545131.430176,745849.838959,936789.901498,1449684.202874,1564494.850574,1484079.020072,1119964.597490,973380.431331,642495.730543,-345266.220680,-549407.077689,-683274.174519,-965163.417559,-999080.371707,-929227.098532,-731820.854696,-658379.880405,-447082.135417,10.973594,62850.401822,6224.475168,-127206.694130,-157398.723861,-196113.502557,-254860.706347,-255428.936978,-204849.464852,-125397.488383,-114998.097940,-121428.232413,-132063.249249,-136167.273162,-148161.791011,-161963.778906,-164640.085199,-165874.699893,-165846.289530,-155753.800723,-89788.514558,-27883.884042,-7872.097520,53731.053288,101283.952661,96819.663522,36905.144387,-136812.699357
183195.831615,185204.571553,194235.124024,200351.859099,201815.760707,201969.888885,202409.820810,204742.423646,214411.583273,219867.724345,221233.860131,221368.485480,221588.365464,222816.802556,227847.585006,230279.968442,230934.016270,230992.166449,230930.644803,230826.423902,230752.285367,230816.163514,230846.901918,230857.824412,230849.266558,230795.047749,230854.435807,231081.371563,231284.603466,231217.634066,229650.950847,223740.881546,207740.083607,203095.939860,202033.412289,201903.802370,200321.116402,193767.063763,178156.052893,174106.334969,173293.565524,173098.478717,170634.836399,160565.810610,140595.181393,135723.195875,134805.923986,134471.709322,130993.726395,116603.809476,93033.520802,87325.762074,86239.695446,86052.592315,83901.189017,74219.153745,61127.619182,58044.064954,57532.473098,57346.923100,55692.424667,48460.932047,40538.321743,38611.642523,38306.208343,38189.246272,37266.311022,33275.841729,29695.540005,28728.338511,28551.535447,28773.902607,29860.104514,34439.847672,37688.537338,38421.099885,38479.619334,38668.434649,39770.678272,44572.508188,47389.557935,48050.548732,48098.802857,48339.606342,49583.812147,54650.052393,57085.772626,57664.656398,57710.225235,58034.534200,59490.489224,64647.009312,66747.809239,67267.238976,67321.532101,67726.924346,69410.276043,74617.119564,76428.013209,76877.988445,76940.451809,77427.693865,79354.692241,84570.315707,86204.029460,86645.299432,86677.238086,86661.521829,86663.615801,86431.050617,86315.848839,86223.315255,86352.242094,87691.120981,92679.251853,102666.666206,105212.376555,105744.706877,105884.375875,107228.558304,112728.838385,122005.142851,124196.144628,124873.130243,127093.431232,135390.198165,156328.447410,162241.480564,163608.932062,163762.633992,165421.362968,172460.539695,187727.412016,191743.016158,192651.176750,192679.245668,193179.391080,195787.807129,200719.372463,201996.363495,202295.277838,202152.844627,201243.847477,198058.576922,193695.384452,192680.065021,192519.766245,192274.258077,190552.934251,183584.277196,175472.113509,173646.377508,173412.907604,172823.664810,169067.132845,153506.468846,138565.020383,134971.244539,134457.294710,134011.532820,131090.685082,118431.209383,108443.241666,106032.683745,105737.840045,105128.615262,101830.601043,88168.027338,79317.260169,77126.384131,76878.513478,76129.214518,72441.681207,57802.529823,49932.940644,47828.564179,47611.831746,47742.258870,47858.921054,48064.397697,48033.637125,47952.737048,47944.060778,48337.372881,49898.876904,55258.211491,57216.993435,57685.221399,57725.116357,58131.669891,59841.586804,65090.791012,66718.782160,67015.554526,67127.494932,68710.690354,74796.632940,90656.944164,94789.322295,103991.538240
841710.820765,829938.182154,827100.982945,827410.013833,831439.445634,836211.992561,835649.771027,827718.035389,818893.863696,816633.302903,812139.749483,808123.045777,808279.090762,812763.685336,816702.637480,818120.842681,823126.319748,826785.652376,827403.847749,827256.729566,827076.754093,826222.104352,820755.663294,817693.979606,818015.120949,823278.654122,826734.912887,830601.016805,847371.279531,854666.406210,852739.228703,835149.414598,828165.851697,829949.506474,847221.173299,855089.991235,862646.358806,892394.674992,902888.962668,908357.751989,926292.980111,933269.673240,944233.120759,987593.361296,999260.148191,1001570.678036,1001460.135257,1000250.126714,993797.052025,966571.154569,962314.492613,963836.694105,969574.376777,968037.772342,957835.387925,935546.194288,944531.292028,1022358.825116,1233688.380096,1248111.744262,1125009.958768,809260.536801,692240.691475,394412.006811,-198890.449346,-329808.633701,-428852.147504,-560171.495556,-503736.950530,-74907.300495,639970.997841,774948.619755,836083.136726,895848.513898,918060.960420,973131.722732,1041445.682238,1058262.442149,1082338.349597,1206239.264469,1278599.936389,1320051.190342,1468162.535568,1540267.469172,1561722.332955,1592739.881404,1605715.941916,1602149.508761,1559119.283910,1540558.405576,1517265.575161,1408522.547134,1368146.696342,1335531.026562,1215017.952617,1175516.109942,1151546.142727,1080697.601270,1058289.015208,1040763.855878,988682.716471,969986.251691,943363.779666,858792.906312,836504.687358,822958.933839,794502.962828,789204.279574,795892.057283,822356.986650,826552.330932,826973.792691,827997.887214,827152.045287,826715.482111,827020.784051,827032.333136,829192.081149,834737.795693,838193.222581,854894.048253,887710.384395,898556.465420,933160.029862,991185.055011,1004035.652895,1028668.169814,1063896.049779,1068302.715088,1066190.367798,1062152.910588,1052686.995732,1004464.723561,946147.535904,914374.845284,789059.208236,658341.210720,610724.932492,464056.209936,329873.338468,282037.069094,131441.960900,8184.546299,-38229.375465,-180214.716401,-286627.210363,-333678.487438,-472436.920216,-540697.668513,-453959.412181,65849.202472,370188.724388,479794.234900,706409.623570,1566290.141445,1762427.477569,1696677.855615,1358264.585603,1267444.431894,1287227.354347,1406565.712885,1427463.858572,1350410.648389,1081381.590385,1014682.819271,935217.029347,741287.629298,712070.883990,730715.322063,791287.153590,813990.878291,881811.292569,1027858.362298,1049216.951010,1043344.998606,1025284.033902,1015615.608286,980746.108005,922391.282406,913015.669496,909009.633979,904041.398332,901844.360926,887798.707227,868591.201901,863774.108501,851795.172481,837976.192911,835714.543986,835384.410468,835675.725322,840251.380459,871257.615009,900041.744635,908112.004708,932529.854822,951131.736338,948001.788391,917519.853447,826608.875310
57992.547762,58979.007711,63503.909733,66587.018369,67367.835675,67462.789239,67426.142828,67393.658279,67263.874443,67149.059161,67040.020793,67035.054194,67695.949527,70419.997794,80518.900415,85212.702022,86331.435089,86450.988753,87503.390358,91961.517637,107625.478420,113795.012642,115316.403167,115467.447386,116657.544672,121653.106215,137451.033351,142800.494037,144056.885427,144225.054764,146111.537206,153714.017208,174917.271212,181234.092083,182687.206730,182862.137979,184959.456438,193643.625480,214483.702315,220086.695648,221326.559498,221459.844540,223189.589429,230685.520502,245860.971813,249752.772239,250657.248750,250489.045105,249486.181049,246447.855311,241904.105033,240709.571034,240453.711883,240331.655597,239522.143161,236335.463252,232225.396334,231340.447275,231273.589335,230746.721652,227157.694544,212406.960484,196482.760039,192737.213498,192188.007247,191830.358228,189092.232400,176946.665816,166240.073216,163761.526014,163474.598085,162991.841231,159934.723089,146551.295002,136919.269100,134577.603294,134324.974161,134234.673207,133237.220179,128474.294061,125696.389134,125055.098238,125009.796549,124763.974870,123506.070333,118383.376337,115861.774515,115164.879819,115117.277957,115540.258594,117064.653401,122343.098648,124471.683722,124991.034316,125032.464839,125394.974469,126994.681127,132375.919404,134195.492911,134620.327242,134649.226718,135072.047729,136890.030161,142258.828241,143799.423114,144099.796198,144165.495906,145230.685316,149487.199439,160085.480046,162959.845006,163615.456886,163649.472746,164169.100877,166543.326051,171506.705251,172644.838163,172788.654358,172994.760545,175118.099997,183556.461818,197849.255076,201318.205991,202170.315953,203273.439462,207362.192849,217644.759804,220585.540949,221299.374261,221376.941890,221947.761760,224315.573772,229212.824246,230584.818644,230936.572155,230960.968659,230953.932215,230938.466397,230846.056174,230984.691570,231110.115368,230946.430419,229389.287487,223104.115326,214052.499422,212028.094907,211739.690955,211441.506950,208957.334837,198463.128455,186168.959550,183488.455554,183190.873571,182359.904642,176776.063055,153312.419041,130896.252978,125686.606229,125018.590658,124093.805306,118144.325034,92564.676488,72666.783128,68068.618726,67587.757188,65951.824474,57072.500931,20020.669627,-3612.887124,-9375.383428,-9965.170137,-11304.720215,-18518.921519,-47971.162895,-63454.255236,-67316.413995,-67667.866366,-68722.389641,-74059.742650,-94678.852412,-103735.830086,-106083.055364,-106249.247683,-106420.314639,-107799.909772,-113113.129922,-115112.805985,-115676.956419,-115674.000502,-115134.233954,-113294.487923,-108004.670807,-106324.371714,-105963.953660,-105877.028859,-104827.460487,-100769.548100,-90308.169952,-87643.009651,-81656.898017
-6396.548659,-12308.335476,-13884.687479,-14834.294056,-18267.182674,-22421.522547,-23207.214575,-22791.745482,-22222.882872,-22100.345958,-21088.394142,-20088.231283,-19588.590018,-16667.328613,-14277.704839,-14394.728953,-16155.580857,-17926.094653,-19677.564866,-24554.462342,-27941.886137,-28358.740889,-25628.215779,-23643.234547,-22182.364681,-17362.682825,-14298.534236,-12450.864998,-8898.643801,-6699.431829,-5858.651522,-6730.458711,-6345.653403,-4928.241187,-3285.760315,-2372.981405,-5227.262438,-23683.455421,-29751.508217,-33101.198388,-49542.723407,-54163.280755,-61864.435673,-100991.794184,-104911.020056,-89353.777844,-47320.524314,-19169.612759,23535.168795,117634.761090,157565.091121,184659.449042,214578.765231,236817.535456,265958.860333,316242.093297,332349.192175,340176.849927,357207.388566,380393.554497,475975.501837,680487.293036,692122.107501,548013.726161,250133.792468,216170.268579,313199.284704,495096.303161,573291.911350,733092.830016,974899.000495,1043933.439090,1181843.912686,1370582.015786,1397126.106501,1367379.541486,1323650.683934,1308620.638194,1279557.330642,1154626.578634,1081637.644868,1060055.525889,1053080.386191,1042868.429060,1027202.038304,1008390.264748,986364.096576,962777.111026,940608.704337,920141.398304,912802.643496,956071.388028,958413.847298,941325.442939,912087.833247,884653.029070,845064.963585,751750.169304,706975.149101,668556.491865,596219.502650,563723.561522,540371.974211,507579.483537,487440.188241,460254.948374,402549.304602,376155.331254,339391.560354,259899.885619,227760.458007,181593.311520,86953.430794,50523.981461,-5053.138753,-111643.206250,-146853.209682,-195036.164117,-279321.822446,-307820.780292,-357996.019788,-442675.862403,-476946.920248,-556628.192679,-681277.725203,-732082.374259,-848690.131263,-1010383.144516,-1064228.910612,-1161981.859453,-1280420.736699,-1313863.926377,-1365614.882465,-1419514.564218,-1423784.697334,-1414367.842140,-1404327.226155,-1401757.501615,-1423957.595173,-1429703.812494,-1347062.268525,-986033.521319,-668361.859224,-507916.214557,-131449.684818,136442.305095,169394.915709,8064.043017,-87711.752677,-53964.576449,128599.478940,253751.954592,309850.622137,376364.015664,544012.899632,580656.799323,503640.097916,199191.032740,81118.307360,-72951.201130,-441531.802964,-553586.031322,-606924.237624,-667848.096905,-663878.603413,-575249.614234,-345580.721139,-264838.552549,-140711.125285,103735.694163,169844.738769,226514.174256,316358.405940,325999.727867,307488.565567,276783.690922,275913.133780,326572.735088,414710.192382,425510.658840,408001.471448,380565.630274,371346.296654,366019.776146,362228.159859,363130.031312,372765.927990,386150.449987,400232.568265,449526.664019,499751.514491,509044.319166,497102.313213,479973.140806,454026.420810,350954.447686,263063.953299,231005.567305,182462.821084,53347.666733
1364480.832931,1370079.871517,1395595.150691,1413036.082453,1417585.616401,1418169.912886,1417628.248358,1416100.036849,1410941.527825,1408005.678640,1407405.077737,1407327.847749,1405902.573465,1399926.001580,1377991.492289,1367677.503021,1365145.095902,1364847.301746,1362735.694268,1353909.336786,1323885.941714,1312103.504688,1309260.641774,1308865.569652,1305279.132477,1291028.928305,1247685.018258,1233153.011724,1229819.806719,1229138.123222,1222031.842248,1194757.202930,1121978.280664,1100333.072482,1095512.245348,1094222.591415,1081408.159359,1032330.151937,919701.146682,889064.673403,882450.929638,880339.074465,860864.454482,785019.171720,638407.178863,601000.655942,593357.167054,590363.240680,564723.906679,462569.210513,298581.468444,258317.631901,250645.112150,247024.143186,218376.370144,101238.880892,-53641.771286,-91090.438696,-97668.531822,-101317.548213,-127969.966150,-239760.435491,-360994.343676,-390444.232707,-395177.278384,-398163.486254,-418434.918229,-505090.978902,-582229.505895,-601435.845047,-604271.783847,-605875.786954,-616614.895073,-663554.347628,-698256.534466,-707383.787065,-708648.789534,-708258.546413,-707899.775870,-709159.585315,-710772.049718,-711698.499372,-711844.237941,-709217.000922,-698268.069529,-659009.732760,-640504.087446,-636207.604534,-635687.256804,-630872.419443,-610864.977914,-542278.299202,-514525.348964,-507678.212008,-506824.764342,-500438.540759,-474501.663198,-393259.414749,-364718.124254,-357556.518301,-356648.188418,-350043.837720,-323468.700872,-249536.566392,-226458.206329,-220683.973459,-219975.312937,-214908.154964,-194192.150262,-144183.455405,-129955.206470,-126477.092391,-126088.668707,-123294.349925,-111391.808381,-86927.355528,-80382.164639,-78844.791669,-78714.224152,-77738.204405,-73203.470686,-65267.866590,-63185.765558,-62665.972288,-62297.944599,-61010.263130,-57527.467810,-56444.627315,-56180.957189,-56120.490933,-55699.413671,-54082.968875,-50633.274122,-49668.343017,-49452.238003,-49353.132639,-48637.753086,-45927.664852,-41286.001681,-40158.952487,-39961.592556,-39676.487100,-37645.595377,-29828.415518,-18758.479400,-16162.359305,-15744.255889,-15056.048464,-10477.529360,7784.288906,29139.044235,34162.855996,34929.277547,36221.488468,44151.941674,76633.132258,107821.751818,115284.459442,116346.468604,118258.136567,129104.159886,174002.745088,209334.333332,217945.227707,219059.778847,221606.650066,234894.964121,289167.794718,324186.412806,332803.428226,333822.097323,337441.872976,354609.955335,421778.328159,457477.962972,466301.574850,467315.611566,472765.344325,496570.210074,583527.884740,622074.499421,631650.945030,632802.936116,640730.066643,673477.275692,782556.851411,823788.042000,834075.122076,835391.552861,845400.045448,885640.052331,1005131.426461,1044629.995954,1054400.375372,1055732.711577,1066380.278494,1109071.107692,1219894.390306,1249489.256604,1312783.089563
31779.719175,39376.907182,41411.675400,42091.774066,44590.806813,47562.835030,47422.433682,45717.355542,43469.529469,40788.745062,33419.513212,25975.198344,21867.041479,13690.176611,6381.855872,2823.540496,-1933.796567,-6381.242828,-9910.961679,-14534.358451,-18431.392346,-21093.270172,-25163.008020,-27550.617028,-27810.781501,-25987.908143,-23599.295389,-18663.187171,-3421.759580,6551.358438,14177.120865,32451.500087,43824.668554,54815.101182,81151.512454,98300.892342,116639.417844,160828.129573,186907.186079,217203.609107,297542.939930,345751.959945,416308.525188,606068.088509,692680.036731,778022.618849,975080.368767,1072339.890613,1192818.468792,1448146.111792,1580595.962172,1736138.452237,2031849.221131,2158473.223672,2269882.923290,2445445.930327,2492038.541362,2465201.763383,2361610.651625,2305626.362951,2189054.412187,1973546.475218,1971484.704345,2142218.635577,2475541.363875,2632655.187469,2827483.054279,3067349.222625,3094390.867504,2909023.695070,2589293.843310,2450447.661186,2244607.244086,1997218.612118,1938447.729674,1939703.660671,1958870.666950,1970303.623656,1980128.248768,1998240.546235,1995332.288351,1945573.911598,1757659.209159,1623724.782900,1492359.803288,1163003.014448,954665.582379,778207.698551,391832.405112,164814.791840,-24421.618556,-422248.595017,-633311.805387,-795080.737952,-1103931.506664,-1261064.522972,-1387117.149243,-1618977.015420,-1741534.366428,-1859663.381437,-2085822.156106,-2200041.813631,-2308490.039473,-2503316.214040,-2592110.078042,-2663381.332914,-2769573.403650,-2822428.465126,-2871884.544052,-2944533.178080,-2985571.725620,-3031089.991087,-3098245.495097,-3132822.546532,-3164139.420428,-3200912.509832,-3219776.403906,-3230484.709171,-3235861.487512,-3240878.925478,-3242008.268880,-3239795.036315,-3242461.242924,-3244511.483136,-3245257.659943,-3250902.639401,-3246203.469933,-3234431.101636,-3237185.821241,-3211181.207119,-3171419.339687,-3155985.682962,-3065100.491331,-2954390.643642,-2902180.364732,-2708131.884622,-2500992.859160,-2398545.880362,-2082565.639985,-1777130.075256,-1629285.538015,-1323186.454770,-1049744.438612,-902355.910987,-690260.614852,-503173.623059,-347896.170745,-22494.975777,252083.481174,491789.285138,990997.820219,1330546.940434,1467134.303302,1542793.715125,1611112.419939,1684817.771183,1772688.125514,1904322.269988,1937457.142051,1857081.247679,1595417.969579,1495752.332554,1406996.447698,1239443.023501,1180552.280100,1125632.625552,1034279.471394,1009245.859503,1006543.795662,1007076.531544,1002156.898575,958818.295931,867342.223881,824086.338188,746969.686044,626015.245903,563309.648869,461934.077514,323523.180599,271554.106971,223087.165762,171517.241864,153372.990755,137881.760239,123312.449825,121432.668374,125668.409220,132610.093639,140522.137854,153943.698553,166860.543738,171990.151907,172003.162520,167803.094379,158485.391932,144947.766652,130321.944324,117809.587578,107591.053940,101193.316857
107353.414240,101664.438265,76930.267322,59933.842427,55644.090622,55115.473870,54431.584666,50599.647328,34967.797539,25991.886446,23618.686334,23358.578730,23358.816047,22863.729567,20651.895048,19524.013288,19095.113161,19087.396269,20157.093356,24220.428593,38012.460938,43451.536027,44685.947903,44906.343378,47386.739173,57045.893710,86895.970602,97157.643876,99589.196590,100015.445107,104114.149468,120047.150671,163384.944657,176643.101166,179756.411251,180346.448267,185781.469636,207099.941928,256900.767989,270815.106585,273980.276004,274625.908415,280424.321740,303719.576747,349526.148079,361548.700061,364154.391898,364682.182822,369377.786722,388990.726277,421112.465480,429287.433352,430970.760479,431154.762061,433108.210655,442171.197420,454663.401738,457946.209685,458632.817843,458227.918245,456108.760387,448540.237715,440774.868562,439184.240652,439041.616576,437781.361654,430647.038960,402047.275360,377105.344814,371312.317721,370581.618772,368248.890355,355808.814442,305290.984716,268999.006167,260269.454190,259211.087847,255661.937291,238133.154601,168264.118430,126850.654458,116617.096399,115432.987290,110768.710382,89282.111480,7407.147600,-32962.211539,-43169.925167,-44309.710172,-49569.766542,-72574.763848,-154212.999909,-188200.389951,-196923.137628,-197868.982913,-202897.471675,-224209.004132,-292794.821831,-317464.290584,-323821.705607,-324470.159309,-328197.097273,-343989.798382,-389039.210014,-403408.981277,-407090.166235,-407390.242053,-409062.898609,-416644.714164,-435530.763553,-441066.103949,-442496.538602,-442473.396082,-441948.514988,-440688.874334,-438489.094678,-438025.359340,-438016.959552,-437764.970823,-435568.077853,-427215.022251,-413289.659509,-409845.700652,-408863.141477,-406757.119226,-399122.897909,-380210.271073,-374757.599171,-373464.717301,-373257.341377,-371496.517888,-364416.697795,-349566.979825,-345589.610607,-344678.759071,-344534.714262,-343337.247202,-338368.653934,-329724.861610,-327576.302272,-327147.764375,-326963.854961,-325497.940089,-319621.097104,-311292.875154,-309342.392185,-309024.372889,-308637.878896,-305936.332229,-295112.926420,-282549.357685,-279636.854055,-279208.886359,-278466.535554,-273823.792597,-254927.580879,-236944.545459,-232692.925518,-232101.549972,-231001.482001,-224711.126244,-198921.685746,-178796.830956,-173896.625373,-173258.838982,-172012.060378,-165380.617971,-138481.141758,-121222.781111,-116899.928827,-116381.037165,-115233.530681,-109498.650252,-87047.859620,-75141.705709,-72090.337924,-71752.676450,-70826.713802,-66457.230570,-50441.795245,-43364.896455,-41535.631010,-41341.055419,-40549.596838,-37074.124518,-25564.422233,-21274.111516,-20191.093217,-20056.844690,-19134.406669,-15404.715415,-4529.727954,-1041.483023,-223.020140,-55.503124,1522.245213,7599.382149,23054.265279,27045.319155,35861.554228
