-532075.485143,-536260.469634,-537670.244896,-536737.235342,-532774.574156,-524308.428080,-521018.825883,-521610.867201,-527338.981698,-541084.413381,-546103.279045,-546651.963423,-542946.505413,-533946.505162,-530494.552477,-529401.776608,-529100.271281,-528047.547293,-528533.115088,-529463.108626,-531959.947366,-537347.202740,-538062.515799,-536022.254338,-529220.214359,-516681.581638,-511729.295757,-509877.586358,-509401.233790,-508929.007486,-509245.068498,-509531.630756,-509705.519649,-509734.676942,-509878.276110,-510114.685690,-510177.799309,-509768.677216,-509417.184390,-507870.145758,-502960.640892,-494730.183115,-491372.450714,-489212.059222,-486366.932040,-482457.084994,-481404.180073,-481813.077957,-484413.123760,-488529.813370,-490266.511913,-491240.871694,-491602.951876,-491207.075665,-488943.794581,-482906.407533,-466332.919299,-443531.974186,-437009.272039,-439027.142742,-455198.248195,-478909.994694,-487683.787623,-491851.817550,-492425.189946,-491113.211257,-489395.333775,-484674.720635,-473886.618342,-460745.084428,-454168.372671,-450444.009492,-446754.921664,-443250.981646,-443468.956878,-446209.434220,-456203.861341,-468155.492252,-469012.919389,-462750.761112,-438514.153318,-409014.581958,-394046.131201,-376169.035220,-324263.023037,-266383.866514,-257773.668902,-268917.864012,-324682.282139,-386199.288927,-403502.903741,-408389.077091,-420183.334799,-433310.214190,-440799.539858,-466110.541770,-572361.124338,-682872.727613,-726446.251235,-779880.387320,-1033292.310672,-1284462.980624,-1328281.270569,-1341238.976571,-1334298.922025,-1240764.766272,-1156844.940084,-1163554.274475,-1188423.982756,-1256700.419495,-1323527.995189,-1359328.068905,-1395723.258200,-1377477.155365,-1375638.277655,-1475213.631408,-1670429.479911,-2436532.559203,-3067018.958560,-3180191.632327,-3153037.681479,-2944671.101566,-2756698.674079,-2650488.828328,-2533217.006916,-2179579.055957,-1907090.973598,-1817495.598311,-1730240.293005,-1467813.482704,-1272181.019086,-1211646.355557,-1157400.346219,-1026356.873837,-930591.995122,-904575.027583,-898249.471047,-937992.479656,-962544.626495,-961060.251148,-953035.680100,-920010.276189,-897132.020291,-875940.408438,-829918.582540,-639276.822084,-521131.096606,-483267.810617,-439230.678179,-277633.148550,-183516.548879,-156484.419609,-126570.501971,-13923.734604,46834.145291,57621.951263,61409.636574,87724.330589,98345.662554,100494.015565,110033.986209,155511.562779,178315.378696,182560.977129,183091.520444,184755.673615,184463.696618,182215.849943,177619.010219,164325.012681,156884.565449,150961.636805,138834.286597,99491.036014,81139.026430,76743.859623,76976.605433,84035.468682,86261.425538,85009.004928,81346.089224,75238.648291,70111.041231,64742.207779,55371.898620,33604.347317,22745.075896,18385.998473,16932.336624,21578.806032,20754.367555,16523.938992,8237.090463,-6329.493592,-5336.379598,5291.651463,6068.973638,-60304.491366,-170409.867348,-275232.814559
-971620.438936,-971331.423627,-969692.446163,-963407.446083,-946231.683736,-908414.290025,-892291.941778,-886257.149203,-884775.401769,-884497.193192,-882998.400850,-877286.349717,-861147.611395,-827587.368345,-813967.364880,-808682.166454,-807360.231803,-807182.121288,-806501.349818,-803674.710115,-795198.042198,-778466.568451,-771877.933551,-769122.097376,-768329.797480,-768372.648883,-769298.647384,-771787.712582,-778533.745752,-790666.069196,-794959.610093,-796569.457221,-797389.338185,-800225.058888,-808307.420202,-831843.803429,-872413.291953,-886825.658363,-892359.051366,-893331.070476,-893938.497442,-898331.662775,-911472.795382,-951106.176669,-1015308.382182,-1037683.870338,-1046741.119386,-1048558.799245,-1049075.576083,-1052552.986291,-1063256.204541,-1096876.865701,-1148023.017892,-1165374.169707,-1172531.423371,-1173970.126961,-1174298.095797,-1176459.319558,-1183114.091503,-1204708.178930,-1235615.573476,-1246041.326011,-1250514.027161,-1251481.544187,-1251434.975726,-1251078.491829,-1250709.267977,-1250434.154964,-1250467.196845,-1250769.455200,-1251082.277062,-1251264.567164,-1250927.197577,-1248624.373129,-1242797.142064,-1224729.232554,-1202766.261222,-1196092.453701,-1193494.613766,-1193138.958156,-1192642.723430,-1189255.732469,-1180459.635364,-1152404.693014,-1120331.993510,-1110472.185924,-1106452.137639,-1105795.828862,-1105434.020696,-1102842.060808,-1095931.852582,-1073416.608763,-1049348.065782,-1042062.330529,-1039166.462616,-1038731.695122,-1038309.533862,-1035481.602630,-1028248.146718,-1004851.883377,-981456.255603,-974281.546028,-971373.509441,-970905.978418,-970697.290709,-969125.452448,-964945.965499,-951217.026889,-938355.832861,-934393.174857,-932802.600943,-932551.304503,-932451.243875,-931650.990856,-929511.813047,-922456.241467,-916256.674391,-914322.781854,-913555.816616,-913429.306658,-913372.840575,-912974.087122,-911935.732688,-908386.779228,-905398.206179,-904449.736347,-904128.225617,-904078.978315,-903889.495783,-902899.954659,-900548.581879,-893091.160240,-887272.478863,-885355.993230,-884636.524048,-884526.504783,-884474.242098,-884055.652554,-882949.779267,-879201.198678,-876389.316114,-875433.833785,-875095.733267,-875035.486832,-874942.740979,-874467.682706,-873307.571336,-869471.312399,-866697.123143,-865683.805040,-865314.139107,-865263.319810,-865309.937249,-865405.650037,-865556.438521,-865590.738775,-865392.069519,-865172.121807,-865016.049401,-865021.604940,-865487.571750,-867387.455303,-871904.907265,-884087.717126,-891026.127659,-893225.161187,-893827.610345,-893965.827521,-894845.586290,-898591.985820,-907861.420690,-932520.864380,-945932.245949,-950474.484955,-951796.563779,-952027.477469,-953027.340367,-957421.078587,-968684.872307,-997682.406546,-1012483.865878,-1017585.268806,-1018976.957254,-1019255.613892,-1020682.068937,-1026575.830448,-1041895.021648,-1079593.755299,-1097860.272739,-1104510.655031,-1106426.605763,-1106695.806302,-1107357.088359,-1110512.867658,-1119310.512583,-1140278.793631,-1149972.280117,-1153666.601603,-1154755.302011,-1153094.337216
-7024.970213,-2114.784270,-466.912690,-587.619864,-2449.363987,-7097.292655,-8849.532934,-9313.617227,-9357.243033,-9910.474129,-9942.950353,-10457.292396,-12507.072506,-17323.393427,-18787.648262,-18242.756347,-14119.463275,-3995.948703,-781.562189,295.343593,510.824781,491.946129,70.654186,-1323.854781,-5930.977573,-15399.467855,-18305.861071,-18764.077938,-16539.355489,-11492.750752,-10133.990690,-10209.225073,-12646.494635,-17792.337236,-18851.272273,-18075.406781,-12984.425974,-2975.469086,-683.731910,-1097.657534,-6201.512160,-15732.316708,-18479.373464,-19546.828432,-19612.560910,-19258.708022,-19184.321402,-19051.663665,-19032.762617,-19197.067910,-19172.344909,-19564.311288,-22286.459526,-27164.979983,-29168.363546,-32144.703797,-40852.455782,-53588.725284,-56203.078545,-54077.644065,-39429.157468,-17206.344853,-11021.193619,-7849.647133,-4313.442414,28.077506,-510.716042,-4628.994303,-23503.427083,-49536.709705,-56338.554127,-59743.560302,-63419.496201,-67691.450142,-66940.947994,-62426.914745,-38817.867841,-8537.327488,-1347.577376,3109.454739,18131.368805,36699.007846,37878.024263,34983.142667,21497.373943,6492.068478,2479.648535,742.871926,-11548.833254,-26227.697452,-32164.210978,-46172.451638,-112563.312561,-184186.080931,-196586.868815,-195577.331947,-178025.685616,-160177.413398,-160017.426647,-174533.749423,-257566.819263,-340860.113831,-357748.658957,-353360.913294,-324289.100014,-191077.629857,-64851.337494,-33318.885403,-12688.945796,30413.618902,70524.821106,93143.090464,131020.649377,264676.213714,384154.656463,430318.555739,481585.660885,621503.795752,735427.203874,741072.745885,687575.581707,422768.643860,207010.586240,149651.802407,116515.163201,72370.986005,38433.548535,26774.674819,18537.134367,12075.966201,5460.891746,-2480.616312,-14078.015479,-45386.895251,-68758.136099,-77176.761567,-82733.839185,-89777.636126,-94785.125523,-95747.704494,-93740.798793,-78661.177712,-69380.314527,-67137.642710,-64308.721262,-47920.501110,-38837.550730,-38427.087161,-39734.571515,-43479.650639,-46332.924251,-49482.911932,-55872.144555,-80249.373871,-93684.380685,-95011.434798,-91558.990038,-78543.292254,-70614.229772,-66833.331001,-62172.113884,-47115.375952,-39546.471587,-38707.777354,-40862.867984,-51537.673353,-56632.542128,-57568.194303,-57581.176902,-57965.935280,-57838.457908,-57873.787026,-58906.526409,-64553.141818,-66938.865344,-68228.318450,-71261.199380,-81980.953254,-86199.312864,-85190.980698,-79190.320636,-59636.630719,-50684.124656,-46568.287674,-41045.523306,-26767.337458,-20580.951414,-18995.527492,-19913.331078,-25956.570071,-27507.340090,-27795.667835,-30556.873227,-44882.831304,-56087.045669,-82091.552665,-152042.513248,-326929.280669,-353282.077496,113167.024170
96137.035557,96145.247264,96166.466841,96212.330441,96269.622696,96220.526762,96207.154449,96238.454629,96283.466517,96281.420455,96085.632572,95388.566976,93372.975168,88976.037311,87220.388643,86549.323462,86388.904400,86401.909049,86467.357752,86536.182450,86546.398960,86401.088369,86349.971442,86291.212307,86244.120481,86313.884346,86840.705266,88405.924621,92863.125010,101049.518779,104096.569352,105316.097759,105750.056579,106590.941413,108911.395710,115885.621317,128163.610219,132634.548340,134438.506416,134826.164349,134895.365924,135335.392087,136813.155845,141631.617479,149715.617151,152569.481438,153707.669378,153922.439079,153993.414323,154525.351882,156129.179700,161286.505626,169308.519663,172162.563494,173431.744512,173752.411197,173655.509657,172903.195308,171049.054841,165476.702595,157694.353506,155305.535121,154437.452446,154358.418534,154141.697729,152487.245205,148046.627504,133704.366255,114665.342195,108737.493294,106420.668135,106098.098848,105795.967157,103442.132718,97117.914466,76216.348600,50248.246472,42236.666948,39063.041244,38604.717420,38242.891887,35436.274035,27984.761478,3106.017562,-25761.063428,-34651.462969,-38245.830226,-38798.819988,-39047.412236,-41156.960220,-46856.932802,-66181.797879,-87121.927120,-93530.793038,-96115.157151,-96505.993175,-96672.728331,-98131.352929,-102048.864360,-115404.916808,-128920.402188,-133055.618484,-134720.325112,-134970.709198,-135043.654056,-135779.100173,-137795.625348,-144667.357993,-151178.600106,-153218.269174,-154059.322940,-154195.191668,-154151.765520,-154068.865714,-154009.880017,-153986.083059,-154035.771830,-154150.336811,-154285.381380,-154331.814509,-154053.814947,-152558.897351,-149047.244022,-137910.015799,-128899.580956,-126219.079635,-125275.935747,-125169.112270,-124848.254309,-122899.219833,-118109.423603,-102927.835744,-91461.897954,-88016.731659,-86830.911109,-86690.704995,-86251.109869,-83708.858394,-77454.106493,-58081.550633,-44421.608671,-40263.420891,-38901.267815,-38736.052924,-38042.442320,-34291.886458,-25065.849315,2735.863639,21080.744343,26862.068837,28800.717163,29045.092735,29613.622507,32853.123225,41073.762275,65278.823211,80241.824705,85093.421891,86697.510395,86905.247158,87289.924848,89494.913624,95219.343266,111541.010804,121061.451797,124296.605805,125381.429293,125517.811504,125546.276166,126011.824409,127412.871652,131415.637941,133680.932475,134507.879694,134789.241313,134829.286391,134803.579693,134761.280225,134707.178709,134641.181228,134729.798459,134855.976073,134961.483491,134956.590096,134597.266175,133222.175447,129733.807185,121236.530922,117279.139417,115936.900531,115613.688598,115541.040808,115026.339189,112984.194478,107548.846795,94772.673567,89027.428849,86905.446794,86309.597322,87367.706198
817147.911594,817321.712896,817486.525018,818120.020402,820080.876441,824841.806877,826504.276735,826470.449445,824595.619581,819873.538678,818108.115073,817538.672098,817413.123349,817189.880753,817243.125492,817267.300841,817265.859444,817348.087843,817413.775650,817911.418622,820034.178617,825010.443419,826715.087248,827898.652417,830202.173868,834700.292720,836239.684527,836805.823571,836940.188475,836987.357169,836763.870535,836073.964229,833567.919212,828637.549989,827389.628045,827518.180965,829992.728844,834931.932679,836314.651333,836823.825704,836780.136156,836477.376580,836725.526989,837471.699400,840189.523680,844844.872976,845946.207503,845747.005229,843080.308344,838441.456078,836871.563174,835582.237695,832520.246758,827872.908272,827695.231697,830278.961053,841782.013855,859426.129141,863951.679875,864875.356511,862305.000431,858288.555488,856424.805145,854889.165411,851527.023974,847125.069795,846862.581866,848839.062949,858063.563785,870657.636833,873985.920358,875131.728967,874900.911131,874398.488322,875152.846901,878144.679146,894499.226825,915947.700653,923528.862421,933738.385747,971131.487096,1016753.470846,1027579.610584,1031659.392241,1028035.081796,1022550.022281,1017859.538617,1006819.816866,961036.170404,909688.911541,897664.841552,893443.043984,892760.608104,891998.949578,890417.015074,885684.227355,874372.453478,863933.163667,874135.185748,911281.074370,1090225.783975,1268607.081435,1306618.595690,1309055.557233,1277851.169100,1136895.180156,1003462.858685,968107.009109,942103.667114,867587.671527,797152.105716,749764.674191,659008.625462,296832.024707,-17532.908778,-67724.262306,-34215.653324,259242.977743,506227.170407,567319.129069,613324.985340,719427.554574,805106.508440,824998.364149,827584.560589,791687.935384,764902.296503,760278.853067,756108.291491,734358.680103,720076.330359,722938.623816,733381.205070,774222.367834,804874.246922,822465.043242,851128.276069,958364.622789,1031153.177184,1049470.079757,1059708.122097,1077549.757178,1088367.197021,1084057.435903,1065542.154865,981254.797665,928830.157084,908972.694926,880265.054159,773073.810506,709187.734475,685881.033895,654019.071992,541421.468884,477022.596137,456396.800898,434127.290618,364458.172312,326284.012942,315114.631724,305562.196920,277305.875792,262658.081536,257346.922678,250042.932826,226298.096455,214236.835955,210813.488921,208654.693043,204210.857690,202200.809342,202694.402067,205638.810190,216249.682728,220711.494732,219426.492782,212228.343638,187537.808139,176168.415411,172136.789246,168385.411721,159168.067196,155074.813814,153576.519220,152074.092926,148200.052465,145849.248949,141424.299336,128526.837075,89410.186662,72728.641989,62297.560243,41382.694751,-17319.317352,-42918.458059,-61704.327278,-99250.808476,-190788.278655,-218309.335583,-19149.999380
-67313.415840,-67328.075528,-67349.134711,-67380.409850,-67402.090972,-67340.412493,-67407.680404,-67512.861070,-67607.157205,-67588.287295,-67166.476427,-65721.821391,-61665.060339,-53044.456554,-49680.377826,-48471.725921,-48247.367567,-48185.797424,-47567.820576,-45388.119640,-39016.826294,-26352.223736,-21606.064715,-19868.643000,-19569.530154,-19444.948124,-18299.701389,-14518.954209,-3329.580109,17383.864012,24904.984943,27874.726340,28832.130512,30504.066687,35167.857339,49212.806317,73759.799642,82493.517823,85961.225517,86660.359048,86831.835303,88058.594819,92008.381374,104303.091143,124384.476086,131312.926963,134080.104896,134603.699839,134791.365799,136157.810164,140281.261142,153273.270273,173103.067556,179806.605461,182592.949548,183161.580426,183219.767892,183662.888966,185225.861318,190608.247855,198400.332725,200969.550106,202060.144533,202278.958230,202243.830253,202126.166423,201997.536233,202001.463131,202150.589562,202200.794580,202266.240570,202295.212584,202156.351621,201365.618778,199408.756441,193495.612008,186312.808406,184058.842230,183192.954615,183066.604157,182817.468269,181278.100738,177371.625849,164993.761146,150797.176423,146369.258657,144579.888852,144285.504989,144055.980403,142535.769204,138590.684833,125735.795018,111918.888713,107658.140184,105931.190409,105652.287652,105488.580367,104331.650870,101302.387924,91344.769837,81355.460212,78311.709177,77115.952538,76939.192137,76752.757777,75500.170545,72332.710862,61928.013967,52171.059214,49174.377762,47964.162239,47777.864256,47758.348517,47410.936444,46386.524762,42841.497560,39718.816244,38753.498539,38362.158323,38305.934186,38342.278148,38407.973897,38480.350334,38453.809166,38417.198662,38428.858515,38440.995233,38452.891308,38468.178961,38489.033572,38519.596477,38421.985882,38310.456219,38238.453796,38161.314846,38155.747081,38399.277364,39519.888553,42129.083820,49853.841997,55301.219563,57007.418102,57602.371351,57691.793890,57901.074219,58991.059118,61669.290900,69449.986098,74569.606361,76180.933249,76699.109024,76784.025933,77138.687521,78850.896346,83040.192525,95034.437712,102393.468639,104711.809257,105400.435856,105511.521276,106139.433576,109088.335416,116398.334786,136891.906130,148698.564466,152568.221940,153752.409698,153917.359133,154517.933158,157475.783184,165082.640127,185868.361630,197098.207592,200880.750166,202008.415877,202155.682913,202641.942758,205056.677615,211445.593816,228242.658690,236784.814914,239771.194827,240656.679321,240760.323174,240970.425149,242156.912496,245479.124169,253925.132799,257997.769337,259489.930321,259939.624841,259972.806420,259889.352349,259795.212532,259731.958389,259764.985730,259822.614797,259897.750291,259968.590835,260000.601193
11366.469396,9990.242332,9106.304446,8467.898216,7667.656662,6138.877913,5569.609245,5470.799543,5830.517379,6926.834615,7173.813644,7090.736750,6962.476587,7112.506352,6913.428376,6701.158393,6628.005777,6842.854012,6712.767890,6416.930216,5882.495881,5075.546936,4566.115328,4054.300979,2990.280156,967.450212,174.677303,-457.848553,-1821.896339,-4407.650536,-5168.885328,-5332.021945,-5225.818273,-5131.415197,-5176.082268,-5638.369634,-7235.390223,-10060.947056,-11131.234838,-11716.322904,-12427.758448,-13544.260952,-13963.405366,-14502.728965,-16376.788585,-19669.269273,-20540.748115,-20941.837630,-21882.565100,-23599.911572,-23972.412527,-24287.163935,-25402.136968,-27192.153681,-27159.937891,-26176.716767,-23358.690442,-19377.543467,-17368.555383,-15910.309299,-15352.157645,-15446.850166,-14840.460281,-14586.762397,-15180.755329,-16237.022503,-16176.564121,-15524.319085,-14240.531486,-12466.404677,-9815.160824,-5606.508126,3668.490762,14838.849657,18957.625988,19476.075952,9224.195885,-4649.884414,-6782.994688,-7604.334903,-16615.814186,-26875.824629,-18937.187316,454.577448,53522.014166,114425.763224,142854.288733,167384.628571,205046.295638,243778.183960,260735.907984,270265.841823,269234.110156,266729.537634,273480.909483,284838.469763,312324.167170,339099.904117,345326.813625,341169.821957,317195.567376,292529.333216,284754.592842,286063.816334,297555.396527,342415.822519,383160.769716,381673.465375,354362.540437,242336.187915,139503.980679,109494.545901,93427.133441,64487.082190,38251.962413,16125.555289,-30851.965173,-194178.483546,-337641.349181,-388673.060075,-424929.777068,-450431.847195,-471917.297650,-474763.011038,-443969.776345,-286512.603642,-158849.626127,-110898.769827,-58100.064935,85263.047698,196636.033575,241788.803076,286963.399485,391940.371027,470728.979214,503983.293498,535472.959088,610114.006797,660174.946459,672012.095435,674383.839902,685875.095791,686038.894410,669310.049204,640019.992740,576375.555434,527078.632384,493254.194635,451328.925704,355929.214263,291661.712253,261178.250879,231553.651453,167166.702780,126562.637102,108215.460875,89281.995892,44772.762789,16296.897713,-2356.966788,-31377.102981,-110090.383433,-157857.715931,-184209.293406,-219577.665503,-309883.585871,-361234.117958,-384555.692908,-409337.565010,-466790.206601,-499379.378011,-518250.696725,-544405.082882,-607499.730922,-642036.237302,-658466.579037,-674488.917061,-705833.715201,-722369.111926,-729277.434231,-733619.461224,-739222.068078,-742457.101135,-744821.906144,-748145.934230,-755089.890487,-757465.310410,-755017.663872,-746054.550490,-723715.010386,-711049.056746,-700927.128669,-685065.748690,-652535.173956,-635240.652026,-622376.238471,-600650.706370,-549696.924206,-505301.699490,-519896.992242
-850652.468706,-850091.016142,-847398.678414,-837266.035988,-809801.953593,-749732.472262,-724037.476130,-714365.050882,-711936.426641,-711358.867181,-708587.139944,-698515.352364,-670484.628414,-612475.263763,-588798.181075,-579677.687324,-577463.851807,-576913.499691,-574201.379239,-564726.694620,-537646.190797,-484765.439633,-464076.798936,-455951.542050,-454055.235532,-453566.418160,-451014.603879,-442417.720145,-417121.741498,-370550.229966,-353022.229709,-345856.099417,-343591.324375,-340823.406876,-333610.328364,-312008.110709,-274193.685527,-260304.617583,-254638.532792,-253362.050934,-253073.450462,-251620.151579,-246918.597835,-232212.972881,-207965.564297,-199171.869776,-195466.021991,-194598.033153,-194476.289332,-194083.644218,-192651.503555,-187710.332568,-179807.967618,-176804.381610,-175424.441771,-175036.644892,-175124.109288,-175975.233324,-178132.222208,-184404.232557,-192965.019151,-195557.602706,-196511.882981,-196609.415413,-196831.805154,-198448.472800,-202793.641741,-216317.561624,-234040.528918,-239689.218958,-242008.843459,-242418.764481,-242572.309147,-243696.297928,-246870.603931,-257135.495177,-269807.708639,-273909.830773,-275726.532639,-276106.849064,-275929.099178,-274978.184450,-272914.659270,-266673.931328,-259572.986590,-257516.659415,-256917.536317,-256918.410055,-256222.158172,-252081.139825,-242000.007524,-209919.725810,-175508.130239,-164994.651218,-161019.398387,-160466.390207,-159233.458417,-151801.626143,-133503.061720,-74764.258484,-15845.641690,2239.032598,9218.480575,10264.258980,11894.510031,21749.771022,46072.965034,124186.383106,197378.782203,219914.782275,228598.219777,229918.377901,231739.662425,242717.507755,269831.919240,356440.230351,432216.218780,455654.954512,464576.789372,465931.035805,467790.641172,478857.564248,506192.826840,592538.136835,663076.671751,685071.707660,693305.990405,694552.397187,696291.242609,706475.395421,731694.028887,810107.122249,869941.520222,888831.951444,895780.423913,896829.619892,898250.822428,906504.499058,927109.862996,989943.997046,1034771.784981,1049192.993132,1054433.903792,1055216.474479,1056032.313889,1061012.858889,1073768.511346,1111899.857046,1137388.983264,1145837.019419,1148931.480363,1149367.217318,1149318.396194,1149926.729633,1152029.077404,1158508.597300,1162654.593948,1164233.399668,1164976.151580,1165025.950292,1164044.666619,1160135.809664,1150934.673066,1125759.379253,1111179.163165,1106462.858592,1105165.598101,1104875.136836,1103058.423882,1095316.844956,1076180.089284,1025258.417215,997505.987264,988112.554913,985411.536189,984876.441884,982393.633365,971857.480037,945113.744411,876666.095734,841608.106822,829391.450607,825954.601764,825271.439741,822253.793008,809782.574980,777422.841380,698253.354388,660101.970629,646467.088556,642771.772220,642000.248473,638487.539946,624525.233301,587539.580242,501472.331507,462339.512785,448021.069169,444270.041318,451395.325257
-12936.656045,-22695.730363,-27628.738153,-29623.854514,-29654.234545,-27910.465108,-27437.724907,-28030.144546,-30223.962168,-34940.980432,-37673.721787,-40374.500100,-45138.656571,-53955.679457,-58160.189086,-60817.774139,-63912.099364,-68941.722765,-71525.168723,-73657.027222,-76857.840668,-82079.679039,-84379.385611,-85314.871909,-85219.013900,-84304.974295,-83821.068195,-83241.623944,-82031.421366,-79898.912422,-78717.763788,-77571.093846,-75806.854438,-73315.459058,-72490.338837,-72711.254795,-74043.623086,-76132.969453,-77307.624557,-77768.403606,-77028.597616,-75120.599306,-74076.653040,-72375.505771,-67553.596462,-59602.361672,-56186.046516,-53053.641572,-46775.835253,-37385.593298,-33665.647985,-30981.285763,-26568.585079,-20118.005522,-16528.923884,-12019.965113,-2327.280125,11468.833838,19965.368457,29963.677111,50640.951216,77722.494196,88001.139455,93268.486176,98191.929345,104097.694913,107560.812903,113973.658294,132851.044413,158604.133475,172178.169358,187390.326473,217897.467258,255690.037814,277538.686965,302243.071192,356884.445440,423762.255475,461099.491505,507263.846533,618978.003419,752519.475190,818849.552075,889790.447722,1035029.816118,1199589.639197,1284808.798084,1371035.530220,1541708.342627,1725077.529730,1808418.254837,1880897.967112,2015062.365296,2153779.274317,2212026.022537,2257553.190568,2318963.297624,2376142.290084,2394244.062115,2388986.724560,2334889.725459,2277965.448988,2259908.865532,2245813.024687,2226114.678467,2154260.666876,2086963.158794,2070407.122583,2063585.448772,2054141.410120,2049582.840603,2058097.961763,2072446.101295,2084520.687480,2098883.165537,2116638.125654,2128907.210848,2130366.903959,2109291.050395,2030505.184524,1861173.392789,1415061.160585,1026972.387438,849721.720275,716489.319058,518693.208644,371252.440171,327942.147807,326110.856502,376118.896228,426065.830682,468382.245895,530879.119424,679123.714169,793204.216858,838873.537592,864784.563661,889411.266763,893757.277724,858738.705376,776505.595535,568079.950136,400165.831047,289394.607359,159218.687016,-97877.713803,-287908.804212,-392578.505882,-491558.318190,-659736.946239,-777351.176620,-836266.276496,-882587.203604,-946622.496832,-991590.369054,-1018141.785893,-1043127.354881,-1081100.083876,-1109449.889565,-1129649.828969,-1152094.723095,-1188989.692242,-1216139.534109,-1235034.121151,-1255155.770569,-1286091.997959,-1308888.358287,-1325829.218366,-1345500.888049,-1380462.016934,-1405386.359859,-1425709.982971,-1453072.786108,-1504595.211368,-1539349.441246,-1564185.896932,-1593394.121878,-1645174.038176,-1676531.253331,-1694014.568993,-1708865.443812,-1730487.817355,-1742809.016020,-1749069.882053,-1753036.779770,-1756042.012596,-1755913.716898,-1749638.485893,-1731962.001708,-1689780.831697,-1663525.895163,-1637379.901585,-1589837.167370,-1486556.600473,-1421879.434543,-1358547.072672,-1255849.053091,-1067914.872181,-1024140.055359,-1432657.533950
-317643.555406,-317760.619632,-318080.821770,-319517.301332,-323634.386638,-332906.073829,-336971.450183,-338562.332174,-339005.171639,-339038.109804,-338996.374593,-339070.281701,-339504.228165,-340629.776915,-341183.787006,-341463.708221,-341581.505761,-341521.036538,-340996.994166,-339420.192631,-335180.455842,-327119.070807,-324073.253180,-322964.772098,-322776.318547,-322616.151300,-321468.779557,-317887.750814,-307671.318760,-289107.374410,-282296.197909,-279576.416279,-278553.919866,-276420.482469,-270566.695054,-253502.886096,-224078.510745,-213514.364988,-209363.887174,-208548.483985,-208140.243872,-205519.456025,-197670.292171,-174090.609020,-135969.981467,-122653.735200,-117300.277649,-116238.049518,-115762.725862,-112786.849451,-104057.728936,-77185.469613,-36476.367528,-22623.106026,-16962.388030,-15847.816630,-15398.229272,-12583.263936,-4460.599583,21104.840271,57357.019551,69415.362350,74400.369360,75367.890484,75723.292269,77977.997877,84398.450067,104997.596205,132317.571725,141235.620706,144953.931554,145664.051984,145892.279894,147383.825006,151609.076199,165398.604293,182492.860650,187987.197348,190289.286996,190720.093083,190835.968144,191639.806977,193926.849298,201492.593112,210245.826944,213017.844635,214178.137382,214388.419484,214440.029643,214827.087816,215928.191201,219567.776860,223478.706332,224696.820615,225206.889301,225296.466006,225310.773107,225443.749693,225840.721680,227120.201162,228373.917871,228747.107414,228906.041921,228932.899938,228928.723200,228925.778374,228949.565193,228966.034347,228934.476991,228899.741853,228890.517531,228888.634880,228881.085441,228836.227877,228735.255720,228315.828925,227895.435810,227737.493974,227678.763833,227669.384010,227663.934553,227618.183490,227505.033838,227034.174348,226596.230135,226434.015177,226375.036024,226366.761209,226363.146675,226321.559438,226214.572771,225765.612861,225375.063897,225232.851091,225185.538455,225180.399429,225169.162174,225089.479724,224891.270882,224186.625772,223647.205283,223465.918476,223411.166550,223405.593785,223369.110660,223171.171996,222688.753298,221192.310159,220176.978106,219853.880297,219760.560776,219747.253165,219649.616104,219181.746591,218046.178795,214775.337780,212738.082504,212078.735327,211877.658799,211844.779411,211689.861177,210971.415646,209199.942459,204317.833062,201483.219661,200537.093881,200242.498029,200194.524967,200034.273914,199293.409045,197423.029081,192481.094415,189798.769949,188874.202978,188584.661542,188539.973061,188439.270438,187957.641342,186702.821435,183562.111461,181967.655598,181385.789556,181188.412052,181169.408681,181242.135218,181454.072891,181953.039085,183259.436738,183911.134290,184114.504348,184132.455267,184161.851983,184468.798484,185589.866349,188512.234990,195435.982141,198623.115303,199763.214874,200027.759495,199452.210291
