-357513.267911,-374654.817590,-1326409.745059,-2690479.570437,-3944565.813844,-4679242.152010,-5027817.409310,-5250346.604296,-5416037.470558,-5525238.837149,-5542696.222058,-5439093.724180,-5304336.762085,-5255365.316126,-5270639.764407,-5273701.541733,-5221990.490301,-5091132.178612,-4876253.638321,-4564294.910591,-3971117.417439,-2869100.612768,-1567668.493674,-654402.272780,-197078.478781,65728.041156,242150.326414,327704.890372,311981.898729,185557.096735,1329.032217,-140087.436243,-214060.582505,-264560.292900,-313645.495681,-359919.712389,-408524.707403,-471963.155973,-546160.219941,-608078.909730,-647965.143317,-673735.084523,-690975.443417,-700688.418410,-704534.433747,-705575.401910,-705362.753257,-702892.101633,-697407.339470,-688964.409498,-677642.963158,-663394.427551,-642805.318619,-605720.293997,-551559.535018,-502644.162369,-474656.050975,-459955.480303,-450247.993985,-444533.212877,-443015.354543,-445963.220047,-452737.251366,-459813.063140,-464236.940048,-466951.496149,-469403.142980,-471789.692703,-474143.115410,-477022.330797,-480814.162991,-484513.117066,-486963.921199,-488219.084800,-488659.320918,-488417.811238,-487467.904353,-485328.514835,-481602.743533,-477553.062577,-474893.612287,-473754.411649,-473612.682770,-474310.150241,-475920.668771,-479012.790934,-484209.255295,-490135.464994,-494454.011668,-496696.792178,-497527.038634,-497270.526041,-495939.210382,-492489.785695,-485334.523108,-476239.523088,-469429.892904,-465832.696478,-463556.213960,-461674.976142,-460224.021061,-458898.258264,-457045.986624,-454803.086631,-453157.250478,-452545.653414,-452711.252424,-453462.129835,-454753.362833,-457156.019805,-462043.851046,-468975.475228,-474730.511896,-477594.752653,-478664.384237,-478832.652032,-478177.901731,-476267.482718,-471857.355656,-465052.794528,-458957.997890,-455687.392015,-454257.377749,-453632.477451,-453707.549662,-454690.865711,-457255.003720,-461507.737346,-465659.163347,-468208.396779,-469715.655031,-470961.771239,-472037.275201,-473018.818753,-474521.481261,-476956.226394,-479310.820668,-480452.665394,-480451.598687,-479673.110408,-478203.820958,-475842.044566,-471266.559728,-463374.049386,-454815.276630,-449113.957556,-446007.591775,-443815.086897,-442027.853975,-440629.374072,-439259.717510,-437469.753298,-435557.078042,-434162.487966,-433336.335037,-432795.571808,-432404.313599,-432128.827813,-432015.240527,-432149.677436,-432421.846028,-432589.759129,-432657.559143,-432825.024525,-433187.072551,-433747.661899,-434630.469776,-436058.546954,-437843.412606,-439386.330276,-440549.412199,-441723.121842,-443128.467648,-444765.264122,-447276.050947,-452121.133955,-458908.649957,-464574.172857,-467714.476699,-469784.405318,-471853.574006,-473948.730805,-476523.538585,-480973.982892,-487395.258781,-493129.910736,-496497.347254,-498601.096290,-500499.076827,-502302.394763,-504215.970692,-507027.141496,-511006.136289,-514729.422480,-516959.045999,-517911.640204,-518079.543988,-517955.096245,-518030.635868,-518798.501750
-931963.991140,-931710.873456,-931701.283656,-931657.288218,-931300.953620,-930401.521228,-928955.068396,-926775.335817,-922354.832850,-914455.442628,-905914.947534,-900405.244441,-897584.071994,-895715.545982,-894339.137253,-893518.228558,-893135.331604,-893002.690641,-893061.029237,-893333.185706,-894000.356001,-895309.512927,-897283.190993,-899932.618674,-904724.892275,-913745.833342,-924741.913771,-932667.667737,-936629.985138,-938886.547071,-940465.442132,-941318.710703,-941601.048542,-941673.420283,-941783.189799,-942069.151377,-942903.344564,-944896.203208,-948292.289041,-952966.203059,-960927.923657,-976707.981011,-998647.331622,-1016678.943930,-1026173.292822,-1031251.838907,-1034882.578893,-1037124.497619,-1038084.201073,-1038388.455180,-1038550.498046,-1038777.857023,-1039414.556232,-1041147.629653,-1044432.258403,-1049125.235207,-1056482.063284,-1071306.683468,-1094686.738262,-1116588.170729,-1129089.124564,-1135491.695638,-1139933.729091,-1142905.232720,-1144363.541678,-1144885.877196,-1145082.932132,-1145191.117051,-1145415.002913,-1146190.836568,-1147920.461200,-1150580.136048,-1154498.069893,-1162344.011477,-1176195.843174,-1190967.264777,-1200328.183662,-1205012.775024,-1208032.246787,-1210179.812407,-1211400.388245,-1211995.159347,-1212415.375479,-1213048.961468,-1214224.509141,-1216017.084499,-1218520.814895,-1223315.433702,-1232410.007007,-1243290.039784,-1251005.263012,-1254947.205970,-1257339.887146,-1259095.497809,-1260148.968219,-1260622.761870,-1260796.706594,-1260821.615266,-1260733.061860,-1260533.099632,-1260197.201895,-1259722.985205,-1259122.590887,-1258178.341751,-1256444.983006,-1254166.285269,-1252390.523819,-1251521.677326,-1251089.821355,-1250791.044636,-1250627.861764,-1250584.477199,-1250584.497589,-1250564.530386,-1250489.743664,-1250274.825591,-1249741.517714,-1248781.485402,-1247435.708535,-1245310.569159,-1241076.726614,-1234601.200701,-1228730.165541,-1225490.241017,-1223861.425705,-1222733.251758,-1222002.685797,-1221674.346933,-1221573.147211,-1221522.327807,-1221446.448662,-1221252.032958,-1220709.433812,-1219618.368754,-1218009.303357,-1215649.727027,-1210950.869156,-1202855.961265,-1194469.488501,-1189301.568167,-1186738.747202,-1185086.584025,-1183963.717635,-1183409.130927,-1183228.707525,-1183158.451462,-1183064.148298,-1182840.011030,-1182188.568394,-1180764.196935,-1178542.079790,-1175452.697988,-1169565.062933,-1158495.516243,-1145422.224665,-1136298.659778,-1131725.502767,-1129018.493383,-1127113.988528,-1126079.039840,-1125710.312227,-1125596.035777,-1125479.830948,-1125222.359982,-1124455.392091,-1122625.362305,-1119554.190503,-1115336.320194,-1107907.580132,-1093199.668609,-1073430.160838,-1057738.538845,-1049565.678016,-1045084.060743,-1041882.195854,-1039960.237746,-1039170.275239,-1038926.962049,-1038781.850613,-1038545.403789,-1037854.570083,-1036023.285211,-1032653.264980,-1027909.796596,-1020269.019322,-1004788.545722,-981151.720098,-959804.397382,-947920.995114,-941783.290094,-937506.039514,-934736.181283,-933460.156997,-933066.070769,-932924.498719,-932666.982185,-931974.526397,-930528.136587,-928008.817985,-924097.575822
180022.928404,198348.098489,341225.647498,539485.230047,723956.500754,840347.039438,905903.529751,954686.077565,996161.884978,1032499.087499,1070398.985887,1115991.422219,1161380.965842,1194664.764724,1214429.323913,1223048.150384,1217425.593846,1192356.159229,1146464.263170,1077988.877911,963012.768866,772568.148314,553395.771320,391190.850173,295412.906433,227353.136797,172061.985242,130193.173157,76348.473695,-31185.276110,-168921.365748,-261938.902263,-292825.595240,-296493.704228,-290962.474156,-275472.134593,-236171.741138,-147602.599829,-25147.643009,69605.527157,113240.137072,132488.006873,144476.338145,149205.652441,143504.630177,121481.853384,86543.524947,57004.730182,42582.682665,36015.918558,31323.022102,28026.787834,27392.750513,32983.548028,44978.262320,55486.869002,59068.418749,58763.044385,57759.345844,56357.260854,53559.248535,45990.561644,32395.233411,19489.915703,13180.396770,11235.635707,10422.146643,10300.750408,11198.635273,13893.729567,18748.096642,23718.082363,26576.026437,27551.997500,27532.501100,26838.148700,25281.728814,20785.506488,11436.998132,1010.632852,-5188.779752,-7413.246031,-8148.786441,-8156.253671,-7252.101192,-4261.289336,2148.301103,9797.422025,14836.699937,16952.678090,17931.955337,18447.854335,18401.738743,17603.859643,15853.209219,13637.703203,11942.234882,10962.718286,10224.296052,9512.417450,8856.253990,7907.683522,5969.461583,3339.595237,1382.919207,599.668348,418.744654,484.655289,798.355333,1564.483156,3225.249529,5601.376976,7566.367519,8524.805797,8867.865819,8912.544869,8684.597528,8030.189940,6511.256188,4161.299728,2062.177826,974.799420,633.855190,721.795803,1142.892906,2170.019451,4980.452501,9960.034766,14710.090287,17200.190720,18243.750095,18951.515083,19456.762043,19705.456076,19755.552154,19690.383428,19585.733969,19491.325027,19344.710756,19064.368440,18638.276898,18027.629136,16918.769800,15044.943333,13020.362390,11653.877897,10796.424131,9955.192002,9047.392228,8056.136089,5967.923041,1573.380345,-3623.129628,-6924.218458,-8325.148177,-9308.828995,-10338.808080,-11303.851204,-13142.248223,-17335.760938,-22740.351074,-26398.601663,-27794.533719,-28375.495324,-28785.906868,-28927.208598,-28887.712260,-28945.965513,-29121.474708,-29167.685271,-29053.610285,-28997.349860,-29077.713923,-29201.868067,-29746.406257,-31689.715253,-34835.076639,-37281.713030,-38151.111377,-38330.121535,-38442.712060,-38425.408570,-38315.833200,-38450.906328,-38922.390999,-39277.700818,-39196.733749,-38779.937699,-38149.747989,-37352.185278,-36082.360232,-33169.848018,-28255.579135,-23616.897148,-21168.887938,-20339.116493,-20083.657898,-19358.587240,-17119.979607,-12323.910084
-44.730739,-14.364051,-8.433542,30.462396,159.725366,426.512364,828.720138,1413.496261,2565.844197,4601.138742,6788.171518,8183.350121,8885.243312,9353.031465,9706.363938,9924.983960,10033.394522,10073.273318,10052.515123,9955.160827,9702.116850,9188.287016,8400.797420,7332.667607,5393.459166,1745.644083,-2697.589981,-5897.378067,-7500.557251,-8432.442689,-9110.759704,-9508.958484,-9673.851012,-9728.134582,-9747.370648,-9759.444362,-9813.834672,-9983.527720,-10301.503265,-10759.662322,-11556.649946,-13135.030563,-15318.335761,-17090.101014,-17989.123590,-18445.844651,-18767.716895,-18957.195731,-19023.626710,-19034.158474,-19045.542660,-19084.791182,-19208.165014,-19537.560458,-20153.912580,-21031.137013,-22402.558384,-25158.320189,-29492.556531,-33519.471721,-35758.122138,-36854.823105,-37608.294226,-38107.087012,-38336.597592,-38404.778870,-38427.330991,-38450.205533,-38520.348509,-38756.452197,-39269.023756,-40047.938299,-41189.764907,-43489.167858,-47562.789181,-51882.853218,-54553.679988,-55820.370162,-56615.281700,-57180.338156,-57493.299830,-57642.011074,-57763.193846,-57994.055693,-58460.203526,-59183.380485,-60195.007878,-62153.900416,-65900.494153,-70368.312072,-73466.059922,-74957.060343,-75813.144520,-76428.693878,-76768.892900,-76888.758060,-76918.488705,-76935.058155,-76970.976030,-77111.229316,-77486.798579,-78142.029542,-79051.370215,-80681.759928,-83991.290636,-88512.687215,-92112.057129,-93945.101660,-94921.078941,-95630.547272,-96068.846540,-96255.771522,-96312.135619,-96328.189342,-96331.327719,-96361.645614,-96491.495417,-96764.526539,-97164.120105,-97832.128948,-99253.025683,-101485.904147,-103527.764181,-104663.128591,-105251.141043,-105682.076169,-105988.751818,-106160.844110,-106237.185819,-106254.024569,-106210.058823,-106076.753405,-105755.973702,-105161.459403,-104312.730512,-103094.497184,-100709.105465,-96628.406838,-92426.466313,-89879.325171,-88664.790182,-87911.945702,-87425.473441,-87224.394157,-87195.870949,-87186.111300,-87104.983542,-86862.540762,-86171.734369,-84694.205714,-82406.246343,-79235.101025,-73234.505717,-62006.678956,-48793.004333,-39644.371247,-35135.111614,-32481.481144,-30590.592962,-29549.165038,-29171.203271,-29059.993128,-28976.852189,-28804.891713,-28245.436052,-26851.923059,-24476.583401,-21189.381277,-15363.302672,-3796.893617,11735.071984,23979.893144,30235.820390,33601.880674,36019.875277,37471.472742,38055.653506,38222.702246,38315.210839,38471.154974,38957.358262,40282.283091,42743.177357,46222.876317,51844.132130,63239.085322,80621.741330,96257.543220,104854.787058,109228.917603,112301.124905,114316.353582,115259.523136,115561.123087,115656.842289,115764.131044,116059.074267,116717.756871,117916.263768,119830.679872
-2128.868578,-16643.904865,230041.483854,589618.567638,913778.616543,1083652.603316,1121929.541807,1087094.546925,1002299.177005,852392.667400,467579.850065,-305307.879845,-1159645.031590,-1673572.698355,-1882359.541079,-1995321.380910,-2053616.308616,-2024968.550749,-1922452.810599,-1765989.684894,-1420070.099748,-701901.094107,164792.105847,745594.265012,999002.864667,1131659.326467,1225121.620566,1270275.918097,1267632.218268,1227180.412515,1169871.805906,1124389.325434,1097167.014867,1074763.918219,1051091.054769,1027380.839353,991516.019986,918176.184980,817479.791825,739851.851742,704107.963257,687408.453537,675337.885150,668247.309485,666153.008962,667081.597219,669311.331002,671779.350527,674550.383932,679514.203931,687702.400618,698254.704406,716079.692624,758119.240897,826514.239865,887577.379442,917873.533047,930128.922329,937717.486553,941738.607486,941125.583865,934304.681501,921523.050587,909021.632784,902095.824641,898770.216062,896186.182664,894029.177052,892263.725645,889538.007933,884815.564951,880020.111056,877353.235116,876247.544009,875467.622091,874805.023076,874277.187300,873173.017946,870771.570145,868060.610614,866485.881906,865809.829072,865139.534223,864275.638609,863251.475346,861202.199690,857038.818083,852084.365500,848828.382555,847535.905923,847143.730446,847212.755622,847781.205503,849528.970881,853462.089069,858530.485431,862176.225165,863855.115439,864743.400325,865410.878753,865818.805551,865977.636888,865969.911680,865880.033881,865788.418349,865693.756323,865500.516726,865166.626562,864719.191583,863934.276690,862248.499708,859793.978023,857771.233678,856810.836187,856477.706228,856419.423310,856602.711024,857198.700209,858704.599694,861105.887004,863246.415877,864356.662721,864868.731714,865214.322291,865413.643742,865472.269946,865525.262357,865659.635551,865756.511688,865711.845364,865591.802673,865474.484171,865358.736834,865237.029321,865145.084046,865115.010670,865118.956313,865152.673063,865396.281902,866037.427691,867027.616309,868489.785627,871932.285696,878698.732712,886134.435760,890640.766657,892555.411046,893678.850635,894502.250404,894939.241009,895053.407798,894982.605436,894854.092848,894775.065630,894709.281546,894545.962656,894276.777682,893922.962886,893049.974188,890996.704311,888342.947566,886518.899884,885702.366503,885069.921698,884289.838042,883448.708426,881856.358615,878156.840099,873024.294894,869175.838877,867394.236431,866226.954820,864888.676049,863515.048951,861295.573339,856164.111863,848518.653897,842329.487847,839399.091853,837791.291332,836138.852807,834545.766071,832425.597845,827703.095636,820171.735279,813607.595715,810395.713736,808940.968462,807751.501452,806778.158762,805933.014279,804505.683643,802176.603962,799985.975806,798837.272427,798503.518345,798543.470464,798515.885691,797979.520931,796493.133092
-67310.575276,-67340.152744,-67343.072977,-67376.188612,-67496.352287,-67749.829991,-68131.982810,-68687.945367,-69806.070608,-71806.585896,-73961.635942,-75328.977690,-75999.198145,-76421.335165,-76715.413833,-76867.460143,-76919.117063,-76934.490771,-76945.918430,-76972.851768,-77066.100567,-77288.847853,-77651.624543,-78158.656671,-79112.493825,-80942.268598,-83184.821364,-84803.187212,-85618.513880,-86102.669152,-86467.345365,-86696.350283,-86806.138453,-86847.576538,-86846.634215,-86802.854969,-86690.657093,-86460.204622,-86093.968280,-85606.551685,-84799.189134,-83221.500179,-81038.002954,-79248.622195,-78314.130489,-77827.403924,-77494.220033,-77306.450145,-77247.073183,-77240.689691,-77222.309072,-77156.699892,-76964.098569,-76468.240157,-75554.732765,-74270.124728,-72265.808371,-68193.273216,-61742.156079,-55712.279211,-52312.867993,-50614.598766,-49456.063357,-48700.963865,-48360.370256,-48263.175914,-48226.879791,-48173.117206,-48014.145585,-47522.549109,-46487.435413,-44935.417486,-42678.749344,-38133.944885,-30064.472274,-21472.402452,-16093.963877,-13475.625220,-11815.193741,-10637.968936,-9977.089042,-9653.429788,-9393.652872,-8923.717361,-7992.993902,-6559.367370,-4562.455076,-693.755674,6719.321662,15586.125652,21791.008498,24847.728546,26636.485556,27924.576188,28651.493171,28927.883533,29007.597136,29039.243289,29082.254088,29272.073446,29811.181917,30769.320396,32108.487986,34524.590498,39445.707179,46178.753920,51550.236741,54300.024110,55770.366875,56834.456338,57487.558574,57762.582310,57843.784851,57870.265378,57888.073047,57970.673385,58254.363544,58820.990851,59637.801594,60980.259825,63789.566217,68174.590849,72167.351020,74363.848965,75465.778265,76237.474627,76747.289823,76986.690677,77063.869250,77086.555024,77091.664000,77111.538161,77212.875962,77453.447307,77826.907341,78392.413936,79553.791411,81578.389028,83670.100677,84930.635185,85523.090151,85887.971111,86123.121384,86217.686765,86227.782847,86230.417264,86270.882519,86394.413627,86744.701231,87491.192906,88647.211648,90250.349251,93267.192309,98887.239882,105493.827464,110072.756915,112341.019009,113690.019630,114664.786266,115219.588714,115440.019577,115513.289839,115547.520163,115587.714175,115728.909998,116107.336543,116771.669032,117705.770092,119364.689015,122640.229144,127026.057316,130477.221585,132233.775925,133173.135095,133844.648890,134242.580845,134396.522651,134438.550591,134471.172879,134540.214791,134741.533456,135261.640695,136209.997627,137544.519359,139683.251385,143974.971226,150494.497917,156355.324416,159584.868878,161239.862468,162414.530272,163197.945885,163580.714586,163718.540192,163764.929506,163779.974129,163806.059551,163885.571260,164060.894744,164374.415492
-362195.834812,-381921.133226,-433138.762310,-497620.107182,-557136.552964,-596528.242122,-615391.148146,-617409.697728,-604469.274871,-575130.126675,-512113.136784,-400565.950320,-277342.141365,-192198.911915,-143104.325755,-107939.014237,-80776.172675,-62848.089517,-51721.532632,-44019.048457,-45251.109462,-64031.320115,-89913.849398,-102568.970109,-100086.122846,-92167.431408,-82387.556427,-69788.680757,-52440.410779,-28099.452433,-548.612819,21746.152607,36503.591354,47058.521406,55191.404811,61011.649983,65570.481370,70908.725984,76794.463760,80397.183752,80708.070327,79135.572026,76517.536337,72732.764564,68062.698408,63462.948101,59289.419779,54872.427877,49943.755270,45076.840154,40688.042383,36743.064612,32638.672685,26725.587033,18773.281704,11956.907172,8467.078739,7033.036853,6338.621053,6285.940189,6775.325833,7136.089767,6937.594399,6820.974498,7332.377594,7972.241391,8169.930561,7931.235783,7123.575185,4484.629595,-823.334400,-6401.509843,-9585.815939,-10930.809571,-11785.952435,-12407.127069,-12747.264343,-13161.949416,-14041.480333,-15023.942519,-15533.244410,-15643.397303,-15685.283634,-15751.681037,-15826.882058,-15950.912970,-16182.724270,-16477.818743,-16740.242852,-16954.345794,-17152.882559,-17350.858896,-17548.044086,-17704.611979,-17758.097772,-17736.991889,-17736.562809,-17761.783429,-17740.830181,-17635.637707,-17442.874954,-17189.123337,-16928.076514,-16673.460623,-16395.835073,-16109.599044,-15882.200969,-15746.735123,-15690.097319,-15758.624535,-16081.627126,-16620.491356,-17078.719435,-17310.115566,-17446.174606,-17582.454032,-17707.017410,-17874.436396,-18286.553316,-18973.758848,-19574.997737,-19858.023107,-19994.048452,-20144.536866,-20309.066189,-20530.676404,-21036.277383,-21916.493242,-22768.555683,-23258.962796,-23571.096745,-23931.698382,-24352.031338,-24889.441694,-25964.923780,-27846.905078,-29780.047952,-30965.968798,-31674.248703,-32400.414390,-33204.892561,-34138.482985,-35976.988650,-39422.044913,-43157.131888,-45391.535424,-46336.781897,-46940.373127,-47423.282476,-47754.376313,-48550.364626,-50575.715423,-53013.359848,-54342.840350,-54531.751511,-54372.918390,-54128.251287,-53734.709659,-53356.238234,-53286.672934,-53396.913962,-53263.090460,-52821.213151,-52296.283587,-51777.654396,-51228.881762,-50616.952055,-49918.822472,-49176.410707,-48494.675666,-47886.757748,-47261.757734,-46571.777860,-45821.165272,-44772.737758,-42884.246490,-40301.866639,-38165.002643,-36982.179342,-36179.433676,-35358.450244,-34563.174753,-33454.728885,-30932.742174,-26916.960337,-23490.454956,-21961.102555,-21432.829750,-21078.974598,-20900.083780,-20772.127178,-19953.595673,-18133.019050,-16465.652824,-15927.250254,-16176.735917,-16623.439933,-16676.692426,-15745.823514,-13240.163321
-685633.244362,-685197.623393,-685113.324835,-684750.710103,-683480.140612,-680783.218553,-676676.436925,-670683.546770,-658881.534253,-638056.463603,-615664.187268,-601337.824612,-594162.473593,-589561.139854,-586307.588607,-584541.588243,-583846.601208,-583582.339689,-583434.689201,-583233.898306,-582602.924490,-581084.867621,-578593.999912,-575097.444168,-568558.744799,-556092.813357,-540828.502830,-529764.089540,-524145.441076,-520853.561703,-518474.003245,-517085.133510,-516507.054309,-516294.452180,-516163.489382,-515991.385945,-515519.032875,-514344.518685,-512303.477159,-509473.207244,-504618.688155,-494954.599733,-481486.976012,-470372.941129,-464456.277150,-461245.384196,-458942.192185,-457506.848947,-456868.622332,-456638.808103,-456498.372364,-456315.651941,-455873.509560,-454740.929644,-452635.133200,-449654.499432,-445009.870790,-435659.960140,-420902.042558,-407039.397944,-399059.737283,-394923.335066,-392059.113990,-390154.604343,-389222.725216,-388877.398314,-388709.372401,-388544.180318,-388204.772028,-387275.742055,-385374.319934,-382543.107259,-378453.701863,-370341.967917,-356043.894879,-340763.216178,-330991.819963,-326010.540418,-322771.021069,-320457.160983,-319106.295098,-318394.734732,-317841.685166,-316990.149440,-315432.624558,-313095.801363,-309881.684879,-303737.374765,-292035.438125,-277996.300262,-267993.997383,-262846.043207,-259742.380123,-257520.720058,-256245.360428,-255716.174623,-255512.745345,-255377.712900,-255190.238262,-254679.461017,-253443.617960,-251348.413439,-248476.133144,-243420.664713,-233289.846833,-219454.059483,-208270.674291,-202313.997743,-199005.930241,-196650.389889,-195224.917137,-194619.295669,-194410.908932,-194265.735206,-194033.418826,-193427.786293,-191895.685569,-189107.797632,-185207.223753,-179010.302354,-166472.520041,-147127.182798,-129434.907830,-119462.884077,-114303.350102,-110750.229807,-108479.229023,-107466.535587,-107152.247073,-106970.475959,-106654.346082,-105853.489410,-103708.551454,-99470.999064,-93258.921679,-84195.585151,-66280.081735,-35521.256718,-3648.744186,16072.011129,25936.732443,32323.473191,36671.890368,38841.369879,39571.749047,39867.605534,40248.728630,41127.280964,43620.698893,49024.290296,57458.779312,69203.818027,91311.127804,132459.362226,180890.543660,214659.418166,231605.320813,241704.735656,248895.283179,252900.866380,254430.580379,254954.123056,255371.234082,256142.765468,258392.248990,263781.816319,272876.581458,285440.999209,307436.412792,350571.610314,408321.983978,454090.990416,477912.559572,491023.088638,500484.166776,506264.456131,508750.071282,509588.239819,510028.965558,510570.087219,512075.712301,516120.580266,523638.986884,534311.693876,551484.455083,585925.966067,638241.006564,685408.741341,711653.024674,725256.826437,734843.321263,741160.818174,744195.038133,745249.853626,745639.854468,746019.808876,746919.421104,748868.395406,752396.436036,758033.247249
-2049857.768183,-2128415.543603,-2420391.569267,-2803496.879188,-3155442.507379,-3377905.365398,-3487800.032602,-3530515.754148,-3519165.532113,-3451586.482470,-3298562.580398,-3037299.671451,-2747808.581067,-2535176.225037,-2397458.056740,-2290090.600280,-2193413.312573,-2099630.553361,-2002446.190194,-1892057.811832,-1718502.474836,-1422325.536560,-1077619.106800,-827516.293914,-684478.372790,-578476.500437,-481431.355563,-394230.419400,-293261.124169,-139430.843805,43474.369692,182063.375181,258265.038041,304377.899519,337172.930767,356567.621268,362785.564651,357196.523224,343746.213388,329114.253399,314851.943856,296029.154783,269891.575911,236974.089912,189157.263828,105797.676856,-8313.782161,-106940.478966,-165039.250264,-200128.990454,-226628.512000,-245388.167748,-256701.419594,-262733.178794,-265538.494096,-266428.871389,-266066.353112,-263790.158124,-259046.228948,-252070.419118,-241853.220918,-223448.718196,-195158.677444,-167668.783517,-150411.876120,-140204.725532,-132248.073880,-125842.877422,-120769.095876,-114805.719397,-106211.942730,-97750.432685,-92620.836010,-89880.785973,-87586.619207,-85319.843621,-83006.737460,-79547.227536,-73887.643210,-67778.027851,-63742.436114,-61706.614756,-60549.281232,-59936.971957,-59918.604138,-60562.524626,-61906.017951,-63593.952628,-65095.795614,-66396.522525,-67784.409799,-69356.237887,-71109.903832,-73484.602410,-77151.809791,-81404.401247,-84515.327032,-85955.576379,-86229.488625,-85620.288918,-84143.882447,-81064.828207,-74995.893166,-66938.338570,-60439.884323,-56815.524023,-54625.696930,-52980.355307,-51885.651541,-51241.795739,-50726.490159,-50204.990374,-49845.304681,-49686.042139,-49516.430622,-49192.448276,-48725.910470,-47901.988758,-46045.349459,-43115.531087,-40501.635360,-39124.577095,-38436.791315,-37896.115609,-37475.333402,-37118.191139,-36478.521944,-35399.421882,-34426.255562,-34027.440893,-34005.644205,-34097.985738,-34284.787172,-34556.955034,-34737.797135,-34692.831484,-34639.890600,-34803.187058,-35000.085184,-34975.194170,-34707.008006,-34114.053097,-32359.359038,-28685.820929,-24455.219790,-21495.305622,-19315.035326,-16593.598100,-13020.036533,-8484.159316,-739.548550,12827.127270,28525.955106,39896.472861,46734.337636,52316.203812,57829.299283,63250.748328,70346.828732,81788.706994,95427.684244,105789.779726,111914.058368,116472.409687,120727.413190,124662.561586,129210.708570,136141.450411,144705.871878,151613.463341,155786.286921,158718.646362,161308.602709,163578.140219,165731.425602,168267.183454,171135.807300,173488.363495,174785.314904,175056.248521,174382.766250,172844.279050,169730.372055,162917.035578,152434.228460,142838.700626,136924.073297,132569.884019,127824.030989,122609.468634,116100.414335,104884.565560,87847.261618,71398.954347,60901.984420,54575.588996,49285.086489,41895.795314,29273.033884,8282.120614
-429121.732432,-429181.631069,-429166.917504,-429066.293695,-428868.461598,-428565.693877,-428167.432617,-427642.850084,-426721.468438,-425184.650425,-423570.327729,-422568.082902,-422102.149629,-421831.755647,-421664.213345,-421606.294927,-421610.655453,-421606.984442,-421545.933367,-421376.611267,-420931.932722,-419997.826213,-418541.059624,-416545.817974,-412921.453011,-406123.616000,-397853.400796,-391898.640972,-388922.746366,-387218.973225,-386012.848748,-385345.459400,-385106.160106,-385029.583693,-384935.075521,-384723.678748,-384140.401278,-382770.410921,-380444.697685,-377243.214264,-371825.586428,-361175.339683,-346418.761668,-334308.581410,-327946.777242,-324561.832266,-322158.143101,-320695.215022,-320092.858788,-319908.080664,-319770.849340,-319512.458667,-318824.457191,-317071.793993,-313833.157773,-309241.562247,-302114.686761,-287936.031960,-265705.969319,-244940.522323,-233144.061951,-227166.905604,-223068.987392,-220382.049197,-219134.923513,-218732.552351,-218538.495438,-218264.061799,-217586.419574,-215704.667115,-211873.060141,-206152.457144,-197884.818957,-181717.080239,-153500.155968,-123543.640256,-104653.097036,-95291.924722,-89301.470684,-85031.837111,-82556.093757,-81212.559479,-80003.982362,-77854.751223,-73745.756994,-67484.781076,-58811.828278,-42561.985127,-12157.238710,23997.480091,49438.720367,62196.224839,69751.537455,75172.770272,78245.713732,79456.375109,79875.732080,80160.824389,80622.630032,81975.002276,85284.547006,90941.610704,98788.498789,112440.759943,139272.049638,175564.551133,204635.432642,219836.847724,228167.103014,234194.006536,237922.096105,239563.439786,240134.555552,240418.864728,240716.897241,241513.959884,243695.818128,247808.455613,253681.142750,263076.190518,281930.275949,310859.390827,337226.326629,352007.680384,359653.944312,365032.579944,368601.202065,370335.716483,370967.698136,371227.728694,371394.419555,371736.700302,372811.851822,375105.514031,378578.001813,383743.014270,394009.241652,411629.642322,429880.850209,441172.386774,446849.139827,450594.609153,453225.742692,454636.038239,455192.001580,455399.243160,455481.520293,455561.118670,455878.996098,456702.924088,458076.234895,460057.228969,463856.946417,470959.099382,479324.820258,485161.062976,488104.457803,489894.552302,491211.678738,491996.181880,492344.307992,492473.094511,492499.037032,492454.508550,492361.392394,492234.469177,492087.947370,491932.758746,491708.338716,491287.304051,490724.143248,490274.417855,490040.401240,489927.741230,489873.341172,489869.990927,489899.628967,489923.538201,489905.548082,489815.030279,489564.174638,488969.859604,487927.978645,486490.066595,484214.019341,479660.556951,472738.362740,466492.625682,463015.646821,461226.469171,459993.637799,459210.000989,458865.328260,458771.607613,458728.826910,458593.840781,458234.282506,457517.785364,456311.982633,454484.507591
