-481470.311665,-480964.115980,-480766.732550,-480180.589221,-478804.469815,-475855.649111,-469762.978373,-464923.224105,-462857.365849,-461806.058652,-461467.778546,-461045.596818,-460931.622976,-461502.566885,-462423.558356,-463880.174914,-466584.090240,-469315.107832,-470426.085731,-470258.036531,-468823.628816,-463560.957896,-456725.220019,-453698.326291,-451578.851805,-449345.466440,-444511.674351,-437548.909577,-434390.094649,-433083.421221,-432304.746384,-432454.408987,-433427.515570,-433367.129131,-432424.671823,-430816.647517,-427431.223848,-421519.380361,-417072.045171,-413531.713040,-409152.190954,-401199.185838,-384801.843538,-372719.744862,-367325.793203,-362993.209173,-358151.985882,-348463.557705,-340390.609273,-337139.244465,-334789.023677,-332723.473138,-328944.541616,-325933.887207,-327560.270020,-334267.489297,-347806.857830,-387265.408108,-433954.519580,-452616.874984,-462035.852630,-467273.769349,-474424.412064,-483166.741578,-482006.636048,-472438.220570,-454244.034184,-414823.250419,-357191.441444,-322894.128951,-302496.195832,-286506.107131,-258239.236726,-203937.718150,-177518.897963,-175276.734179,-181344.749426,-204092.268643,-253353.801464,-288718.053627,-313479.697984,-346535.726676,-416463.798277,-611125.754543,-757848.433681,-793864.665597,-807216.093796,-802479.865246,-794355.043351,-788848.151154,-796093.585905,-834048.068000,-917243.542240,-1157919.166036,-1428459.789471,-1547668.846501,-1639439.312561,-1738599.984933,-1940275.451476,-2191076.806147,-2304904.185695,-2371218.952492,-2421994.470569,-2568630.970006,-2815199.381483,-2903162.721890,-2918802.422101,-2899235.677358,-2835609.353928,-2673519.325518,-2244203.995828,-1928321.221288,-1827067.089477,-1756223.586895,-1692879.533603,-1558565.737338,-1439770.729804,-1397533.649842,-1371958.205091,-1355633.666982,-1361265.456419,-1369046.401064,-1356762.777130,-1339781.013294,-1316105.617041,-1255101.629157,-1180631.156686,-1146880.310201,-1115267.721828,-1074734.581895,-938677.197726,-727057.507460,-642873.442515,-601107.074648,-560297.726841,-448186.669287,-235070.112077,-139143.516029,-108143.789739,-84750.627924,-41466.363424,60975.618932,114009.802153,122906.980537,124682.738493,117464.797878,104826.596064,94467.210029,89102.254428,86656.496121,89723.872436,112848.302044,130728.856179,133886.559140,138841.766058,149634.666129,199173.762200,247865.023230,256667.018883,256293.611324,249010.081912,230875.790481,210633.855195,199875.378366,192806.658234,187013.519112,177382.480060,165100.990094,158452.127275,150931.131660,140317.529822,106217.069890,47275.794141,20569.079664,10469.521233,2747.589278,-4087.967138,-12771.244545,-20321.651006,-29645.777525,-42964.219484,-73914.167298,-142866.656600,-188474.116889,-206433.935386,-221873.403531,-240339.988891,-275956.904550,-305184.125238,-321684.869434,-340151.168380,-368868.758367,-440940.006598,-508390.442482,-536188.812041,-559856.634885,-590876.674786,-644111.694334,-737690.379910,-889748.525009
-785556.486910,-782108.695085,-780064.890763,-778914.501834,-778260.342317,-777909.796447,-777869.453827,-778288.203945,-780002.432381,-783730.257009,-791147.143733,-809389.087615,-825677.871686,-831574.683089,-834495.973618,-835408.579297,-835532.421595,-836005.893020,-838414.687762,-845102.591714,-857444.475318,-890637.667313,-931837.767594,-949144.715744,-957030.869799,-960538.012575,-961235.174680,-961624.388271,-963311.973037,-969415.331963,-980864.205489,-1010684.309068,-1061304.663940,-1088375.662566,-1099169.249441,-1104829.439431,-1106319.376825,-1106671.163997,-1107323.048751,-1110569.226935,-1117564.343365,-1133770.601337,-1169706.664084,-1195698.456398,-1205358.759469,-1210688.475867,-1212512.539876,-1212876.168766,-1212940.665270,-1213574.849738,-1215558.736126,-1219783.274051,-1231255.218025,-1242823.225666,-1247368.394189,-1249755.959670,-1250797.193697,-1251035.502840,-1250971.651340,-1250651.246865,-1249994.952649,-1248952.384158,-1246496.359161,-1243278.301335,-1241924.170380,-1241418.899266,-1241257.964868,-1241283.675477,-1241184.726099,-1240604.096572,-1238603.824864,-1234886.719401,-1225751.229506,-1208966.567751,-1199231.922734,-1195544.981990,-1193512.271547,-1192704.122887,-1191824.829094,-1189432.867301,-1185048.146314,-1174018.142490,-1153866.879060,-1142243.655977,-1137731.820563,-1135311.016733,-1134627.982546,-1134476.013250,-1134269.314611,-1133187.009171,-1130729.728038,-1125274.777557,-1112592.799447,-1102631.871619,-1098934.418277,-1096918.451568,-1096198.680405,-1096050.209193,-1095991.935835,-1095648.356323,-1094623.132481,-1092571.355739,-1087099.201206,-1081179.759261,-1078851.942614,-1077713.091919,-1077238.341127,-1077142.517808,-1077082.093131,-1076811.618976,-1075913.926933,-1074243.813811,-1069790.286373,-1063179.863010,-1060036.550909,-1058717.678243,-1058065.551902,-1057915.492961,-1057865.336574,-1057702.778964,-1057014.271706,-1055645.985367,-1052295.631668,-1045613.688260,-1041435.215301,-1039925.252238,-1039153.353849,-1038975.105060,-1038919.842725,-1038678.010842,-1037593.023704,-1035172.708623,-1030158.646093,-1017826.248537,-1007138.285746,-1003191.869228,-1001147.069361,-1000443.596583,-1000322.335312,-1000156.256084,-999256.327708,-996703.287246,-991891.610285,-978822.971346,-963161.854396,-956711.452788,-953707.692938,-952390.514218,-952130.283281,-952005.590600,-951442.139519,-949382.420674,-945509.531525,-935234.205142,-918357.362677,-909629.690920,-906096.188580,-904255.181229,-903778.965353,-903680.254326,-903518.090388,-902626.142182,-900688.379432,-896075.094644,-886114.226351,-879176.317834,-876562.316319,-875061.477531,-874505.518907,-874410.286607,-874582.135419,-875200.452455,-876455.306924,-878786.386049,-884628.397835,-890192.374697,-892228.503752,-893139.430968,-893344.105626,-893340.314630,-893666.609691,-895275.850483,-899767.505392,-907885.475884,-929799.789689,-958809.245544,-971554.205428,-977166.845728,-979671.265725,-980137.299171,-980465.883042,-981978.601535,-987468.959981,-997827.504630,-1024097.387359,-1071326.006099,-1098597.048293,-1106965.884353,-1117269.630622,-1150388.451354
12099.843194,16479.799628,18562.412067,18715.210896,17497.885340,13429.291911,1950.500474,-6464.613746,-8631.754170,-9423.225877,-8677.105849,-5066.660592,-1794.716013,-540.801830,832.517968,2888.721526,9443.067370,16408.347994,18371.120105,18812.769022,18250.278800,15375.876144,11664.791977,10293.376633,10000.469582,10292.857006,13030.224088,17612.645178,19168.670236,19053.223108,18237.311135,14104.244449,6028.937218,2152.506388,-208.072209,-3329.943306,-12173.161896,-32366.223956,-43764.324030,-47577.066599,-50932.209876,-55736.712022,-66803.814179,-74466.188286,-76332.422723,-76486.275981,-73595.946839,-61764.986066,-52186.592742,-49521.246118,-46735.264954,-42175.186900,-25018.365254,-7699.330206,-1800.549061,4559.853756,13975.564633,44088.420588,80239.269055,92081.527986,95234.736990,93694.301726,77970.218426,53852.852082,43540.454054,34415.858855,21673.154251,-14431.965169,-75552.725719,-103730.513821,-112568.747574,-115905.879468,-109258.152337,-91615.528888,-81996.389426,-76671.092869,-69316.388354,-52762.408071,-14505.262461,10416.637909,16720.452350,17803.381589,8135.119170,-30976.622975,-60441.796815,-67359.138470,-72767.822821,-77833.461944,-87328.202657,-95378.066817,-94519.166164,-84836.299485,-62895.606530,-1826.346501,66530.105098,98452.540788,125720.071158,157686.152316,232930.231227,329016.561703,370215.498843,395635.870627,418745.176902,486385.072762,598240.002623,640786.819679,650912.304480,647110.895661,626870.493832,574595.650493,437600.974185,336766.036854,302305.192598,274644.246102,241385.075838,151895.726299,73570.744189,47370.368899,24984.744365,-3027.794506,-86114.374934,-173952.320591,-201051.112655,-212431.333871,-215753.516702,-204261.423553,-187892.490657,-184245.329638,-183598.830353,-183872.984920,-180214.681154,-172554.558663,-171718.446434,-173588.162268,-176370.535740,-182910.492405,-193172.415876,-198788.219043,-201282.907299,-202822.469168,-204866.868729,-209126.763197,-211270.968512,-211765.916448,-212096.120725,-213504.336906,-219060.782171,-222282.652633,-221275.005121,-218454.164386,-211053.819458,-189047.618943,-171129.881957,-165850.699899,-162489.500282,-159876.829465,-153854.833849,-147893.780533,-145251.085958,-141747.801417,-136154.303214,-118663.762208,-97962.471238,-90433.383041,-85949.274074,-81938.994536,-71530.916630,-56696.058225,-50878.888673,-47065.478027,-42558.292131,-29085.916698,-5659.804554,4915.915191,9950.816403,15085.024801,26598.386307,49757.212116,62187.307848,66565.533173,70072.042442,73492.757895,78569.954078,82594.732761,85966.592936,90290.058092,98607.151951,119019.032141,135013.715898,141760.436589,148530.728210,158342.545323,183827.829745,207602.899361,217094.681583,226057.523539,239701.698508,266473.116374,316793.308281,401088.104608
152354.220985,163023.147623,168800.221484,171586.290095,172799.592796,173201.456814,173282.109256,173340.393753,173775.034623,174868.816349,177208.074985,183308.708847,188816.518779,190819.719189,191834.000865,192176.606896,192225.266718,192308.902945,192804.884954,194261.763215,196983.403598,204713.989968,214461.352388,218563.857827,220459.703735,221341.099382,221533.468781,221547.842233,221571.581128,221864.764670,222489.105351,224412.986193,227895.873518,229795.691637,230580.324386,231015.400748,231150.997962,231150.167193,231026.115473,230636.758710,229906.726909,228361.916750,225113.427330,222842.829087,222088.201091,221733.516594,221682.376046,221663.647085,221448.615909,220471.844455,218157.331821,213657.786594,201974.915572,190366.699182,185971.462231,183762.926252,182898.104408,182734.029648,182618.109106,182038.739872,180191.685137,176757.553605,167279.679889,154189.398306,148314.514593,145750.295674,144536.577017,144275.254832,144178.028552,143816.207285,142355.691121,139541.087461,132337.369861,118844.467721,110947.691452,107904.658392,106228.317274,105622.263357,105161.524573,104024.664872,101942.084569,96539.362158,86517.686423,80708.685523,78454.851746,77268.206539,76951.864822,76871.951417,76692.696903,75847.338058,74000.625874,69937.811504,60428.389759,52934.416774,50149.709446,48660.518176,48157.728365,48054.370298,47937.780243,47342.535853,45750.687757,42668.680694,34386.347847,25370.292123,21776.520768,19997.995448,19237.992325,19076.256242,19022.421303,18794.651815,17952.096626,16351.585822,11919.199020,5241.134425,2019.766364,625.872910,-98.622324,-294.743148,-312.420649,-254.305883,-179.137331,-113.425283,-81.659251,-115.373393,-154.227903,-195.333158,-253.930472,-307.413804,-303.086723,-160.613803,423.280190,1681.394898,4242.529012,10458.839921,15829.977470,17820.662650,18883.621724,19286.849907,19372.982319,19408.111037,19568.416223,20064.521753,21025.877435,23565.720367,26594.511663,27875.823697,28487.833211,28764.449297,28831.402877,28871.747314,29004.717526,29440.543429,30250.327775,32290.172700,35574.539125,37313.250282,38055.613533,38461.009286,38590.110358,38620.462204,38614.866490,38601.703802,38603.357706,38592.841288,38498.043964,38465.262358,38507.139736,38555.780320,38605.121559,38626.353710,38585.757848,38344.372780,37769.839529,36618.983528,33585.621688,30718.546457,29736.381126,29288.306774,29174.015341,29184.598858,29099.945108,28591.147591,27105.504567,24384.327667,16962.988902,7166.197576,2980.994274,1173.570794,361.524908,220.043530,137.063572,-278.795736,-1843.239659,-4825.119671,-12389.634405,-25940.545762,-33657.886551,-35915.821512,-38826.877194,-48516.067640
846104.308564,846195.634913,846272.299710,846340.652245,846429.112005,846471.476930,846217.255854,846095.185417,846189.201857,846241.861293,846274.382428,846327.488650,846342.187210,846295.040697,846235.979152,846173.482154,846268.867907,846384.075141,846333.338020,846278.748116,846237.735690,846058.608184,845853.916476,846044.563497,846839.551945,848278.473433,853289.970369,861057.477649,864231.203425,865344.187779,865902.878643,865947.955099,865823.642900,865731.387597,865434.226097,864888.602006,862985.348449,858536.937100,856207.380417,856146.566657,856895.873407,859683.047684,866826.580787,871909.739235,874448.261328,877639.765538,883816.131933,901877.347584,916746.586492,921458.835107,925218.085669,929668.170575,943038.574901,956216.589097,959988.122461,962129.177485,963861.290400,970566.659642,978756.240749,980335.789436,980029.855073,978850.653605,975413.584224,971083.015834,970750.657580,976065.828766,986802.842316,1022857.344570,1084771.381600,1113193.494119,1122136.441418,1125594.682427,1120622.324152,1107593.561899,1100254.759680,1096509.424118,1091992.994046,1083363.018927,1064759.641957,1052338.912693,1049371.555938,1050103.359266,1059149.757276,1091831.751605,1116807.656751,1125153.154223,1135054.134315,1151094.769350,1197045.045357,1238948.023780,1246549.999907,1237470.862140,1208396.464662,1106616.655015,991161.551302,943228.907060,899856.955944,845022.284776,690596.900254,487179.937649,418297.655575,423027.728586,473947.899190,708405.537028,1095772.463249,1257068.616773,1309703.643550,1326969.613484,1309833.523943,1249388.123210,1073524.203458,947937.357630,916916.821345,900840.511061,896344.324728,889617.085172,885050.600555,890558.558150,903737.267285,930126.064050,1017060.659422,1109259.058499,1140570.238019,1160954.629408,1180295.290715,1229551.100858,1291570.295454,1312202.626867,1314638.106732,1306892.632723,1258649.457257,1181205.463888,1150635.305345,1132413.301486,1110948.563777,1044361.047607,917628.796649,859551.560670,837469.138250,816925.807169,773752.585132,677503.894772,624568.338993,609069.179039,597618.912313,583948.163823,550497.575759,528185.685384,521101.922433,514409.198897,503689.531519,471656.056011,445464.659408,435854.455004,424621.655625,405961.943097,345034.635162,284913.903991,266917.266711,256655.827078,248970.449560,231542.232682,210983.232622,204084.580968,200859.961882,198803.032910,196190.865609,192830.526202,191959.436916,194127.417456,198874.226433,217815.884344,251227.227717,265076.929011,267350.040220,265867.675369,254588.431586,230974.124468,218072.592429,212994.630144,208643.677503,202161.666629,188186.393164,178841.239855,173700.357287,167098.124736,153655.020265,117404.407986,89594.457598,80460.435351,73444.780609,65833.350659,46964.442935,29267.792667,21989.990874,14288.502142,1267.280050,-25766.448353,-77502.660053,-164635.678241
153911.048510,153829.341759,153784.350711,153755.417817,153728.984582,153707.781435,153716.256968,153794.544036,154089.130573,154725.102014,155978.587886,158996.441817,161713.137513,162761.157591,163329.265501,163566.057396,163627.282444,163639.018116,163637.396853,163644.702613,163673.433378,163552.723814,163350.041376,163323.701480,163325.061282,163318.568259,163324.501179,163368.496768,163528.276843,163987.509040,164807.496126,166794.646801,170082.316066,171896.401049,172671.237564,173097.314736,173236.972882,173269.986193,173263.154451,173247.207668,173244.638459,173242.600909,173194.237114,173216.843713,173319.237986,173435.459388,173545.045034,173571.288682,173411.322225,172664.763351,170916.926640,167536.953876,158757.510088,150059.084131,146822.374612,145239.212497,144666.879987,144582.913726,144438.487449,143662.827381,141295.817425,136952.676676,125029.753544,108607.346496,101327.950849,98216.892822,96791.879489,96533.442293,96400.784917,95740.073273,93137.107780,88165.712807,75469.998508,51724.561482,38000.737179,32873.389622,30068.382376,29015.336402,27924.168939,24843.161930,19160.377646,4466.248457,-22738.185649,-38272.437450,-44128.115932,-47205.418887,-47981.697993,-48146.528494,-48574.586622,-50787.755149,-55686.728412,-66600.996559,-92403.418777,-112582.687052,-119868.190004,-123779.296893,-125097.250965,-125333.137459,-125506.413316,-126601.813538,-129704.845925,-135826.044877,-152548.646087,-170738.032635,-177850.138700,-181350.765500,-182850.398484,-183157.350865,-183221.071811,-183511.965719,-184731.325082,-187109.904232,-193778.739798,-203835.491485,-208652.261798,-210733.200249,-211835.604367,-212147.619208,-212165.773359,-211987.642931,-211516.314029,-210735.367731,-208974.818336,-205512.749962,-203362.229355,-202596.687889,-202208.660289,-202125.245203,-202106.741985,-201998.917775,-201471.023917,-200277.078801,-197777.597980,-191552.654682,-186197.643939,-184301.532066,-183351.305987,-183063.497829,-183029.544904,-182897.235635,-182162.005578,-180119.331549,-176300.370625,-165728.105581,-153018.483342,-147862.278982,-145489.477848,-144459.561924,-144273.532466,-144194.442112,-143773.909430,-142165.641909,-139136.702959,-130890.099925,-117209.144888,-110213.315673,-107444.174849,-106018.178816,-105676.924262,-105611.061306,-105451.368278,-104567.192163,-102680.932389,-98122.473027,-88086.175975,-81162.983607,-78692.198944,-77369.879150,-76985.480262,-76921.548229,-76810.881205,-76150.240680,-74485.891184,-71086.923092,-62118.252214,-53513.847493,-50314.060444,-48676.888407,-48040.979392,-47924.736659,-47882.678942,-47620.359595,-46716.726612,-44988.866251,-40079.801592,-33500.104635,-30594.680295,-29255.041271,-28576.029463,-28393.718569,-28403.506094,-28581.853573,-29061.338212,-29874.560023,-31838.888150,-35328.944257,-37294.693286,-37850.870087,-38601.063277,-41152.101430
-33767.205628,-34604.546180,-35105.205397,-35286.049813,-35210.164397,-34666.273256,-32996.803383,-31712.965713,-31133.657712,-30435.223299,-29277.362492,-26208.479823,-23490.150611,-22583.044353,-22035.794259,-21605.217733,-20318.733544,-19004.906111,-18867.899002,-19133.652177,-19700.044053,-20976.446712,-22484.608711,-23231.263684,-23694.657093,-24036.192351,-24786.213355,-25900.177994,-26224.027906,-26202.633581,-26056.417626,-25998.791041,-26168.418910,-25874.120786,-24934.504544,-23393.308460,-19731.155841,-12522.793327,-7821.921121,-5136.888277,-2191.886909,2500.803574,11922.096264,19227.564861,23305.134778,27414.822284,32503.013195,41058.815253,48746.603945,52992.678149,55872.850674,57355.857043,54267.132150,51027.667037,51368.841125,51080.714846,49191.324616,37452.420420,22466.899269,17307.391306,12862.637509,6773.290641,-10509.737850,-34615.180955,-42835.670517,-42166.498941,-35822.445375,-18793.346862,7506.704365,27275.305570,48000.203216,75224.467605,127954.548789,218406.537884,276340.536421,309531.075595,340593.716507,382506.011602,456147.577142,507554.030707,530296.917528,545514.346601,555608.648567,565512.811636,572990.433746,576080.144076,575848.336724,571019.689856,553605.475736,535680.113818,523134.427485,502917.459611,468739.759967,375390.137360,274190.179253,243584.644437,245455.226115,272809.456339,367985.672647,491134.618643,532916.079942,526087.381102,483726.798128,351900.810242,151726.440232,48367.137518,-3332.252559,-45210.676328,-86398.721648,-158496.470746,-314296.512818,-432108.085534,-475399.726566,-498492.563869,-505375.982481,-503282.790118,-497429.704662,-484908.163690,-459833.655677,-413779.916858,-284439.713727,-147499.409504,-91251.760347,-45852.605668,5924.505668,142370.309647,312205.933055,374920.873778,403341.641531,420793.119769,454000.962291,504734.248062,520663.076334,521502.328391,518118.943907,510865.875761,502580.742873,494457.135453,484236.207121,470816.347061,442248.941968,387463.446883,353012.711885,335288.440724,317549.171193,290113.277541,233305.034668,191429.352284,170289.012124,148729.067714,118367.709345,52521.849983,-3522.833893,-29321.322627,-52248.372352,-79435.368191,-140350.022624,-200075.767929,-225001.693847,-243880.439423,-263106.590039,-305217.636594,-353674.903565,-374430.402894,-388851.913060,-403186.190863,-432921.426035,-472926.763710,-492036.732257,-504670.413878,-517508.843674,-542249.426869,-580475.523223,-601244.718885,-614321.355166,-627887.858333,-651979.212016,-693948.421096,-718711.659974,-729813.212184,-738044.984797,-746400.278818,-760333.326844,-769028.990101,-770059.974209,-766901.688386,-755744.968075,-725861.517309,-701833.493526,-690843.603871,-679346.472030,-662865.879463,-623420.597890,-586335.153041,-570431.825274,-557250.276155,-541392.199830,-515855.452685,-471960.321988,-401023.444376
685995.909274,712361.620279,726695.412105,733633.629835,736645.303047,737628.477740,737874.978250,738255.925490,740150.772311,744614.858888,753783.079178,776452.710745,796813.619732,804436.261845,808477.359662,810053.011344,810390.687611,810509.676825,811070.815200,812910.593667,816490.455186,826215.953449,838328.176648,843556.578126,846127.428665,847469.749795,847866.794959,847771.639863,847008.283982,844811.742556,840999.268765,831449.378569,815373.234211,806874.385212,803699.883073,802291.898454,802141.508016,801884.419663,800405.730785,794697.786050,783289.824842,757853.645732,702235.966613,662183.971719,647585.703925,639942.475025,637745.351482,637204.125356,635652.692053,628600.418879,611594.271118,578409.557198,492870.474520,407733.673774,375020.806196,358588.107731,352211.528160,350929.512781,349632.909075,343748.502056,325969.733151,293315.551168,205172.417228,84039.385351,29140.446213,4908.882574,-6623.067660,-9241.777526,-10336.750735,-14068.274874,-28461.196908,-56079.280087,-125632.280102,-254767.120777,-330474.032135,-359826.739361,-376068.054532,-382217.852754,-387471.932509,-400648.485730,-424696.483322,-485974.345321,-598693.473090,-664052.223901,-689627.060091,-703340.543987,-707249.349664,-708185.669870,-709511.804778,-716090.014232,-730811.826540,-763502.987346,-840149.362762,-900728.406591,-923551.746816,-936035.820079,-940568.696762,-941564.713362,-941920.179488,-943816.745430,-949498.330432,-960903.529590,-992334.462826,-1026963.253161,-1041274.224756,-1048647.530389,-1052061.631889,-1052944.036164,-1052850.670391,-1051940.667616,-1049902.019138,-1046584.457546,-1038947.170863,-1028291.321893,-1023719.573581,-1022208.978052,-1021743.167902,-1021886.289816,-1021575.043846,-1019649.190583,-1012842.442132,-999929.439798,-969602.281830,-910314.121935,-873239.482455,-859656.784898,-852538.174394,-850687.894082,-850125.650663,-848334.518014,-840503.472520,-822979.460314,-786871.682474,-699391.131273,-623857.529872,-595958.591177,-581332.322634,-576097.302309,-575007.725602,-573743.294881,-567822.894130,-551328.970037,-520386.160078,-437336.795082,-337939.216603,-296553.157592,-277006.657732,-268224.326080,-266266.396590,-265401.347534,-262288.511151,-251070.944314,-229970.445428,-174340.155905,-83127.049478,-35578.559618,-16047.947901,-5800.067345,-3009.721648,-2324.294970,-1338.472319,3527.684764,13934.223218,38600.978734,91960.733312,129370.335523,143586.789804,151526.113457,154291.737908,154869.907980,154806.824197,154980.179099,156070.269927,158799.461338,166737.686782,174714.976218,178127.739413,180128.614141,181170.997676,181471.875685,181092.631450,179201.303920,174226.988275,165376.151205,142402.507281,112463.799382,99569.510605,93981.680617,91505.017521,91060.064395,90644.910879,88776.356398,82248.983113,69971.478147,39468.335461,-14701.381014,-45805.586999,-55259.273884,-67131.682019,-105541.350643
-62493.341170,-65041.635406,-66537.943206,-67577.592667,-68545.404078,-70063.220220,-73312.059566,-75722.154408,-76589.425756,-77188.462447,-77874.666091,-79927.617695,-81890.045524,-82993.870487,-84634.361579,-87289.388040,-93256.288323,-99705.321217,-103097.393346,-105753.430357,-108263.590955,-111912.397680,-115924.144361,-117838.142272,-118300.552406,-117564.473884,-113584.524431,-107189.641864,-103817.642761,-101068.972063,-97602.561509,-90272.737174,-78184.835795,-71352.270319,-67809.723933,-64791.948656,-61034.950464,-54968.855350,-50212.068953,-45987.824185,-40415.145749,-31329.093115,-14925.644389,-651.299768,11006.049004,25479.209912,47332.456354,90384.696777,128776.375171,150970.397787,173062.336946,200884.471889,258552.325082,316157.406516,344838.562047,369645.127972,397118.735933,452457.119658,514913.673024,542233.966207,557631.939290,568399.308500,585977.172686,610741.460732,627779.476565,652395.105059,691683.691962,780212.039006,918317.766698,1005947.622974,1075449.353651,1155270.645706,1289593.676823,1508637.878234,1653706.492501,1742200.077729,1825655.481023,1937052.334280,2128107.796284,2263677.118648,2329860.943730,2381109.577408,2431296.555032,2514449.797770,2579178.784558,2604732.903938,2617788.397683,2620551.677617,2612826.234049,2604651.060193,2602378.458716,2601698.708857,2602019.717094,2600643.967233,2601015.618358,2607247.879200,2614613.282215,2620415.993998,2601955.782179,2564235.639585,2533409.185807,2471210.096073,2362884.051630,2120717.633029,1771665.344503,1575947.606934,1467436.356144,1384226.853626,1311023.347305,1208925.921335,1027206.290880,887091.285898,829685.305655,806074.188206,814698.201618,861662.631145,910107.208366,936816.471404,955990.131815,968082.214953,963789.993547,953917.985521,947329.406805,926389.398757,884892.267853,770556.078288,625248.674814,550422.106177,489460.956337,422297.224081,299813.433798,133964.762209,42100.166109,-17099.880593,-69446.541815,-138096.988539,-232854.359492,-290911.009279,-323700.963095,-348586.827077,-368449.682016,-387546.844947,-405979.275410,-425453.502452,-448249.454107,-480270.968539,-529854.611498,-573434.699650,-608544.697648,-647370.851028,-698913.500742,-786874.987868,-864699.026084,-909498.577526,-946179.172442,-981048.177017,-1029988.489631,-1076620.630912,-1104097.752444,-1125927.564715,-1146415.113777,-1175278.148848,-1206129.866012,-1225674.627893,-1243128.497628,-1262340.364026,-1296053.631362,-1338801.710743,-1364082.108778,-1384530.893670,-1406669.224658,-1445389.615838,-1501655.668836,-1535421.331990,-1558653.079765,-1582140.748051,-1618462.288560,-1676257.955836,-1712275.199346,-1730017.942260,-1742567.350042,-1753281.892143,-1767992.191448,-1778125.557803,-1782936.069031,-1786196.742703,-1788132.538599,-1788975.555443,-1788798.014722,-1785946.513854,-1778453.839074,-1762921.520804,-1725606.320940,-1688615.629002,-1667353.358192,-1644519.993525,-1611785.836586,-1557497.022271,-1467933.269980,-1329369.802297
560096.334178,538004.295471,525867.226509,519917.531842,517303.602341,516424.524424,516206.500995,515946.643228,514612.497820,511436.872418,504867.491976,488429.174826,473586.022586,467976.482880,465018.163820,463882.679174,463641.405574,463514.723426,462913.255789,461065.565571,457548.077204,447931.229252,435920.618973,430781.417082,428375.218282,427254.739232,426993.237172,426919.820752,426708.657522,425837.028121,424141.238091,419670.375980,412071.729258,407999.805453,406370.712160,405517.011472,405291.927540,405232.832812,405109.791484,404544.619930,403341.811041,400611.304264,394668.819215,390420.935150,388896.481141,388092.037235,387859.057574,387803.503328,387648.127917,386943.095569,385237.866619,381918.112713,373514.528340,365235.202600,362139.716750,360622.035167,360071.021554,359972.790309,359771.790281,358847.830364,356161.993538,351274.561261,338351.210835,320753.519463,312906.545713,309529.037044,307981.042189,307678.736659,307458.114011,306515.813280,303103.673855,296655.483443,280696.414406,251340.534443,234322.303801,227892.846617,224336.355143,222838.974091,220995.060521,215899.519427,206594.494326,183398.023129,141187.254217,116929.680418,107635.424447,102767.390041,101503.984559,101108.271114,100021.673191,95319.132504,85228.185351,63348.673200,12853.002529,-26702.382768,-41235.779992,-48990.092751,-51580.225553,-52147.183656,-52952.335590,-56743.038541,-66623.873232,-85579.519979,-135700.127534,-190017.203288,-211584.253670,-222168.245892,-226594.284603,-227525.227020,-228130.018142,-230680.952790,-239028.132289,-254459.030529,-295849.122068,-357594.591254,-387304.819377,-399960.907706,-406270.633884,-407813.954129,-408323.480290,-409699.047053,-415415.491222,-426771.801821,-454451.501898,-509584.334673,-544576.653396,-557893.285307,-565135.344008,-567334.035717,-567836.279928,-568419.901247,-571399.815467,-578478.466999,-593485.049064,-630568.298250,-662861.629474,-675053.769642,-681587.722559,-684084.991569,-684618.006454,-684782.239732,-685639.531988,-688449.025235,-693970.314355,-709344.139733,-727959.641424,-735873.271120,-739729.779418,-741567.138457,-742030.580407,-742026.261315,-741763.767302,-741311.748378,-740700.520519,-739533.180181,-737855.819050,-737108.661573,-736934.345773,-736948.274405,-737043.560960,-736953.490980,-736337.609941,-734109.823009,-729780.848236,-720052.362999,-699469.335466,-685224.441361,-680028.636170,-677294.751817,-676520.640368,-676315.211795,-675736.478016,-673147.698536,-667039.692990,-654950.275225,-624226.127986,-594815.712499,-583649.052026,-577963.454640,-575804.239574,-575366.716951,-574910.394998,-572814.933577,-566617.910645,-555188.140785,-524263.325887,-483328.673930,-465236.410761,-457109.706484,-453314.817630,-452467.829022,-452083.190839,-450717.626805,-445627.076279,-435911.718998,-411269.619642,-367033.335601,-341419.351672,-333463.795802,-323738.340332,-292774.476297
