-473551.162999,-471697.436356,-471062.054025,-470842.765628,-470279.959824,-470855.935211,-472974.786432,-478739.658767,-492430.713361,-498323.343412,-501106.807397,-503630.662157,-507878.001033,-509226.441806,-507883.928839,-502323.675711,-488586.863718,-482944.997716,-481077.441235,-480638.557968,-480086.383803,-480325.897691,-480994.081313,-482980.966010,-488980.579843,-490504.567227,-489701.891408,-486009.466754,-476404.832150,-472102.936551,-469131.836765,-464770.281250,-456941.609494,-453676.676800,-454364.344332,-459771.678804,-472351.838676,-478341.110835,-480811.232651,-481569.278908,-481086.530870,-481032.060064,-480999.285871,-480972.302942,-481272.101369,-480637.085662,-479230.340116,-476898.588136,-474397.621122,-472831.217031,-473542.297545,-477192.327468,-483932.535714,-488268.751352,-490868.140162,-493537.051909,-498996.344938,-500006.575015,-497604.055182,-489950.959571,-472421.656857,-464434.132910,-460751.813627,-457987.376354,-454036.984903,-452510.084148,-452603.719796,-454424.274999,-459004.841975,-461142.789327,-461641.994822,-460155.955281,-454277.704640,-452032.184710,-450659.785756,-450238.098038,-455284.093685,-453641.732294,-449126.472092,-440696.027980,-426086.307172,-417291.690425,-410172.226412,-397877.961079,-369542.133006,-358792.686151,-355570.171250,-354834.353140,-353194.079586,-353718.677171,-355272.046496,-358825.611355,-366120.692613,-377704.142861,-387404.284415,-402360.256471,-442188.199173,-548576.762576,-591847.188928,-627778.814991,-716561.825918,-964099.918704,-1048205.829076,-1064243.972602,-1047054.664660,-997200.883943,-977934.490876,-978844.853829,-996077.743236,-1024456.753808,-1057931.453717,-1115111.383826,-1247549.569058,-1543695.875261,-1695728.089250,-1822937.778449,-2050348.417057,-2540886.219398,-2742999.248469,-2794629.260515,-2777080.470384,-2764451.365342,-2712419.714666,-2639073.447225,-2487558.652759,-2126850.327226,-1976110.134605,-1885589.727190,-1734947.990552,-1375114.938778,-1230021.393175,-1168416.081132,-1116921.660080,-1031858.466169,-992781.493016,-982177.143731,-997417.210395,-1060655.183540,-1077410.150345,-1062768.095155,-993846.727107,-795288.304675,-722506.401099,-685692.061850,-619428.259978,-436224.512951,-370962.615656,-339744.245195,-284430.934366,-130552.658653,-77742.832058,-62067.866346,-52230.967452,-26200.293677,-20244.028017,-21270.403828,-21736.631972,-9060.190784,-8221.569531,-3428.972510,21908.233888,101959.663730,128724.984506,137047.250760,144746.059259,167389.809887,173427.392724,172244.024619,164955.579509,146863.235070,138101.596560,129480.055908,108938.441634,55155.272968,34395.488779,25244.875369,15043.767913,-6522.070125,-16176.499204,-22044.980356,-29793.677639,-43309.634330,-53109.775182,-67556.110296,-103649.869066,-193660.601437,-230572.901852,-246835.645659,-258984.499038,-271558.376410,-280650.847774,-287696.879672,-299805.417041,-329830.016208,-398809.689484,-431214.206195,-451044.021662,-478023.204703,-531980.465427,-635501.666946
-988598.116188,-982540.345600,-965998.685693,-928370.953039,-911638.207815,-905350.737638,-903661.613608,-903402.910426,-902485.212267,-898551.749411,-887631.946572,-862606.941441,-851455.475701,-847282.115457,-846177.659127,-845973.999759,-845149.922756,-841846.966548,-832793.850884,-811947.084871,-802535.859774,-798988.013530,-798049.835001,-797895.186275,-797258.511166,-794631.313791,-787385.603429,-770677.462251,-763116.567876,-760231.182957,-759433.552378,-759327.074897,-759068.826253,-757834.735721,-754294.987331,-745975.651297,-742131.963654,-740623.063045,-740177.035232,-740139.386352,-740223.857553,-740337.242913,-740455.031040,-740470.862636,-740312.214120,-740140.468657,-740009.021173,-740059.326034,-740702.609803,-742892.370238,-748548.343063,-761104.094920,-766524.720490,-768426.290931,-768827.511246,-768985.449524,-770152.273217,-774385.230610,-785568.486393,-810683.031161,-821734.946265,-825790.462730,-826801.389477,-827032.693862,-828296.156036,-833117.282017,-846059.587143,-875309.994467,-888253.076390,-893046.147871,-894271.778059,-894515.572818,-895730.509248,-900489.574245,-913359.193858,-942516.254684,-955364.143445,-960031.590763,-961139.614703,-961433.687409,-963289.148751,-970233.025644,-988760.376915,-1030561.520190,-1049034.416686,-1055844.996922,-1057559.331579,-1057927.496401,-1059886.052989,-1067443.533585,-1087798.502936,-1133861.001243,-1154323.055487,-1162019.199829,-1164097.945252,-1164412.940335,-1165478.571444,-1170087.993408,-1182897.708659,-1212180.008623,-1225273.051715,-1230304.018915,-1231801.134242,-1232127.322988,-1232592.307046,-1234227.565180,-1238317.901794,-1240142.136392,-1240904.630758,-1241186.498498,-1241128.195678,-1240448.398404,-1238269.855088,-1232716.253433,-1220264.034180,-1214782.296701,-1212880.993585,-1212522.438481,-1212315.903120,-1210717.383307,-1205048.867735,-1190160.068107,-1156654.316922,-1141675.736871,-1136008.163311,-1134458.399090,-1134211.425333,-1133443.597733,-1130164.603019,-1121077.793613,-1100290.145594,-1090917.907580,-1087327.103099,-1086315.063222,-1086181.260138,-1085939.736806,-1084704.105466,-1081144.765400,-1072913.374193,-1069131.766362,-1067643.699298,-1067198.592870,-1067155.716216,-1067228.198881,-1067316.580370,-1067416.341998,-1067560.935460,-1067587.244493,-1067609.336658,-1067637.044139,-1067615.237795,-1067397.753822,-1066665.629420,-1064786.343449,-1060622.510063,-1058770.223690,-1058079.200534,-1057901.460736,-1057869.023558,-1057701.169006,-1057027.963725,-1055202.804204,-1051101.755052,-1049403.475385,-1048906.439409,-1048898.924757,-1048805.663134,-1047787.457712,-1044200.533881,-1034820.001590,-1013840.242550,-1004681.874788,-1001374.172963,-1000595.217452,-1000398.660513,-999107.196486,-994227.239993,-981182.597652,-951820.466566,-938941.650159,-934204.205068,-933005.338095,-932772.911741,-931556.770139,-926761.742701,-913777.165200,-884409.702369,-871468.077944,-866640.729009,-865355.603334,-865145.231052,-864345.143710,-861008.329047,-851813.429997,-830831.070624,-821439.551326,-817816.412781,-816756.498581,-816673.211066,-815509.732919
21314.902833,19600.118477,19617.364242,21398.830067,26560.235600,28436.768190,28625.659738,26966.312551,21124.939834,19450.224265,19641.349219,21489.677292,26443.773148,28228.319429,28628.797399,28606.988085,29126.348315,29121.844287,29530.172915,31340.139084,36442.438580,38113.415707,37615.397225,34051.609483,23724.635558,20117.009704,19555.569024,21244.818976,26852.247974,28465.305274,27740.394393,24033.451855,14285.288522,10717.668578,10222.383503,11878.991966,16243.357324,18350.671632,19706.906963,21851.213926,27036.410022,28736.761507,28307.439150,24865.514791,14597.406330,10564.153176,7745.653667,1908.118365,-13033.048354,-18047.735950,-17396.411273,-10247.375388,9743.026063,17206.431321,19092.635925,17820.531306,12554.854879,10297.876448,8401.345914,4427.063528,-5098.563702,-8771.764197,-9170.791530,-6005.659735,4629.395038,8474.314812,10895.037319,16336.448121,31548.063778,37239.929540,40446.427543,46395.518965,62038.493350,66831.618010,64674.411080,52276.331422,17132.635762,3629.963206,-3171.950392,-13244.600841,-37544.441157,-46398.060125,-47443.470658,-40983.367780,-19261.819020,-11639.543743,-7761.521048,-445.175391,19609.552352,26676.221844,29279.970515,32247.854019,39959.563739,58816.441577,65867.808201,64409.065680,49023.563153,-51.485882,-15569.771614,-17568.428698,-13120.844510,-3793.486761,-1171.884000,-9899.338026,-44975.535800,-142912.197140,-176068.176216,-175836.138925,-143380.535796,-51826.704859,-13847.522532,8888.781380,44549.089990,123068.198101,168248.849734,229636.384419,385557.671253,781918.109463,924724.067052,936992.233341,835609.587813,540007.797363,423441.193390,373667.437523,324147.237990,218198.405552,174701.454364,146397.827850,93187.497101,-38582.919863,-91557.018062,-118265.657307,-155027.962062,-240691.747434,-272337.284992,-277308.635989,-259736.873900,-200630.128259,-179369.178746,-168264.058046,-146117.302836,-81908.120075,-61180.894850,-57216.615672,-60452.204475,-69611.795594,-74642.154845,-80085.913039,-93478.160666,-128882.361736,-141681.858250,-144574.558300,-141896.014617,-131896.736247,-127089.270746,-120513.873492,-102139.899507,-52496.852629,-33914.066839,-25994.260760,-16012.261175,9625.792054,17976.903562,18670.561259,13316.959973,-3097.608901,-8516.643373,-8459.603766,-3237.501047,11601.569726,17483.642529,20443.527748,24486.110704,33577.195051,37369.634600,39217.969928,41278.167652,45201.358928,47299.627808,49257.719999,53095.339793,61651.840434,65875.951753,69302.731598,75350.242531,88021.322723,94171.844334,97862.336035,102124.186401,108966.587168,112500.996278,114875.048789,119459.252948,132224.906422,164248.473604,178021.663791,186824.541441,202185.393061,239563.311972,316829.862876
-144353.896994,-142815.652650,-138967.328172,-130471.772498,-126824.019137,-125526.747553,-125231.001496,-125155.768846,-124613.393222,-122548.126307,-116985.047086,-104354.014167,-98935.345117,-97055.302484,-96677.629458,-96550.089746,-95432.151857,-91261.192039,-80075.226600,-54616.149817,-43523.058862,-39455.575039,-38421.488746,-38263.725663,-37465.247641,-34129.560206,-24913.873034,-3788.488801,5431.712641,8820.876791,9687.137930,9813.356487,10437.985272,13088.598565,20451.189170,37384.638959,44767.232267,47480.574954,48176.437657,48271.758017,48727.539889,50699.806711,56208.806222,68919.999704,74469.824195,76517.084008,77049.936740,77119.672627,77410.800638,78706.142458,82354.248308,90818.826753,94544.381686,95934.895190,96309.103355,96354.033359,96479.778781,97097.193321,98883.552897,103100.759578,105001.132224,105733.603350,105947.546648,105966.410687,105927.327746,105870.179746,105795.509558,105732.586304,105768.071615,105798.624547,105814.196524,105823.452923,105828.708227,105818.515384,105772.123176,105696.650483,105747.234960,105793.262625,105818.859349,105832.670925,105836.691397,105818.890755,105766.357529,105731.008216,105826.256505,105916.753284,105977.591589,105968.782393,105754.541880,105008.105173,103079.662286,98858.288964,97096.325352,96493.434767,96370.931682,96320.594168,95929.789382,94504.953778,90729.588313,82250.646679,78527.125066,77103.474183,76680.528321,76630.767174,76683.686094,76752.891288,76864.400102,76867.862907,76828.119026,76780.885691,76781.727888,76969.895230,77672.031712,79569.487990,83929.717664,85752.142952,86385.072670,86521.375538,86525.606079,86671.589715,87342.658323,89241.386718,93611.447832,95394.468613,96003.365033,96133.202151,96137.523245,96280.222253,96941.019955,98836.957758,103278.910807,105102.725524,105748.409757,105911.069003,105896.517877,105828.214358,105764.145433,105770.725851,105979.031618,105964.431007,105939.331835,105934.905435,105891.618747,105656.598181,104914.003570,103054.170669,98988.938830,97113.160898,96386.370417,96183.882071,96135.274966,95955.617294,95275.544579,93445.964465,89297.965022,87439.546743,86743.379967,86562.750766,86528.370083,86360.880959,85691.371218,83856.490239,79643.461648,77790.220034,77108.556433,76937.827394,76912.294642,76760.997471,76118.842316,74301.215599,69996.273131,68131.738060,67463.372158,67307.243458,67292.619823,67150.976450,66518.702420,64699.459157,60329.479734,58428.573907,57725.001744,57537.102700,57542.336945,57609.637644,57690.463474,57733.168454,57569.356485,57495.979343,57434.627634,57379.416153,57427.187417,57861.053107,59322.732147,63102.024569,71531.713492,75251.705292,76655.387176,77044.169754,77098.601245,77698.888660
856001.290048,856004.686760,856060.207128,856149.856255,856262.341547,856040.021597,854875.012225,851161.565819,841427.046919,837675.897498,836456.633680,836187.082072,836368.599970,836574.337200,837219.041512,839102.275290,843813.325777,845688.885848,846292.788432,846414.408939,846442.189943,846371.833490,846289.277355,846204.290160,846117.223685,846198.357514,846747.936000,848567.480685,853415.472706,855448.679892,856715.212270,858779.548655,863471.318248,865072.381916,864488.268152,860898.518832,851274.996890,847507.079293,846302.737804,846088.614743,846217.300643,846205.395392,845704.607028,843869.229387,838814.064562,837155.908554,837292.459167,839126.470369,843874.990264,845641.453642,845640.963071,843908.760692,839325.259237,837358.444442,836617.378333,836380.751078,836373.022099,836513.502482,837103.444868,838859.914434,843257.403710,845404.875360,847650.940279,853220.921220,868005.843737,873596.187587,876195.645409,880032.513403,890013.289284,893538.557097,894918.837202,896733.437565,901591.515695,903496.845031,905038.323683,908628.920960,917969.598015,921932.150390,924764.874510,930370.349704,944419.091661,950309.976581,954281.735801,961950.716569,981374.966531,988746.148447,991533.138659,993936.167087,999307.343482,1001155.157085,1000838.925154,996921.355761,983975.229893,949615.290016,935655.887948,928701.291622,920844.723314,906371.004178,903595.018016,918933.521015,977754.841455,1141288.716382,1198980.357453,1208616.716349,1184782.228096,1108321.748241,1078326.615380,1060095.680553,1025278.358860,934636.228056,895733.033799,862767.922001,790186.474386,608287.510347,535415.992828,508860.620354,502911.622505,521723.898454,528959.262235,556252.580846,648034.011338,891494.075004,984290.225697,1008389.964029,991496.108128,918859.469102,893258.212908,879548.283028,850968.795641,768326.403859,743358.162877,744253.664371,766858.276789,828213.195790,855894.148256,880597.729161,937896.531828,1088327.597943,1142384.628961,1153359.658584,1136918.005043,1079796.057632,1057178.680286,1039179.016822,995453.504460,874727.064586,829586.836797,804060.411456,755235.703612,624801.521687,578284.630112,563028.116511,552599.249114,528958.907762,520641.595163,515712.010313,505172.351038,476781.831130,465379.807662,457169.111482,438801.585709,388853.152402,370163.049181,360275.603166,343065.102006,298333.310829,282314.075522,278135.116051,279162.057500,284867.442140,287357.433102,290108.324226,297649.192037,318617.810425,325670.130025,326587.121798,323371.377708,313954.184658,309422.040668,304699.419824,293338.340009,264112.678542,253217.384165,250475.744034,252227.949124,259621.972292,260190.798444,252805.444766,227210.422423,158634.275513,132959.557535,124539.829073,120209.872364,111539.722917,89259.835969,79550.995027,73380.067122,63263.328144,40005.165464,-7018.057149
67118.084523,66444.652972,64606.168685,60382.568888,58492.701838,57765.674831,57554.840333,57541.641900,57588.708871,57646.949893,57696.048350,57688.538194,57677.140224,57673.841656,57676.161109,57685.471145,57709.468284,57753.064207,57784.566638,57641.284817,57577.705964,57543.855185,57522.186401,57555.384986,57787.230418,58542.643516,60456.653494,64630.067230,66485.514839,67207.142166,67426.792737,67456.726085,67440.580539,67435.075934,67432.565834,67315.457527,67283.036855,67286.049895,67297.832057,67311.226514,67329.682905,67355.724153,67367.145826,67258.368530,67212.214572,67180.300553,67154.430019,67181.202569,67401.543020,68133.309737,70009.193695,74160.375959,75975.820263,76622.381172,76763.545610,76817.097153,77199.380454,78594.865103,82305.041887,90698.026815,94365.448920,95685.861836,95991.654065,96069.658619,96610.115561,98664.153959,104207.139725,116862.804140,122379.998181,124368.194526,124834.618076,124936.925063,125640.821918,128365.810212,135758.457502,152676.170488,160067.603572,162766.463731,163436.821593,163555.782507,164229.232875,166929.704140,174314.186036,191218.612085,198663.065391,201448.882480,202202.005495,202295.300827,202559.974144,203835.489646,207472.671647,215871.622655,219613.446576,221051.178563,221471.002649,221506.659184,221437.431577,221369.057745,221332.676950,221338.737189,221415.342864,221494.833849,221469.054681,221066.837795,219659.252800,215937.529532,207437.541479,203788.496875,202525.437848,202274.633497,202196.271079,201469.505998,198730.984759,191336.125308,174362.653608,167018.009366,164410.617362,163829.480786,163694.598937,162632.255450,158543.370098,147455.342053,122028.265814,110959.909505,106958.760454,106002.317568,105826.467385,104644.031057,99933.825488,87028.953889,57326.841540,44396.903642,39698.514474,38547.473101,38362.217982,37218.399303,32542.540572,19651.851470,-10052.991133,-22996.153734,-27727.100567,-28914.808306,-29088.415212,-30036.295259,-34018.798780,-45065.631655,-70536.523512,-81679.029077,-85817.670062,-86919.815110,-87041.695909,-87421.870884,-89318.490825,-94775.673057,-107448.663280,-113008.065202,-115090.161974,-115659.899674,-115716.341107,-115810.778822,-116415.509284,-118222.198626,-122424.588273,-124303.794766,-125051.593344,-125296.788468,-125304.378246,-125078.523261,-124354.977235,-122473.978870,-118126.998788,-116289.605619,-115667.563674,-115553.839898,-115527.424953,-115183.033506,-113839.356246,-110149.302645,-101555.206469,-97885.053132,-96604.476081,-96332.850102,-96279.780420,-95763.738864,-93733.672232,-88176.454599,-75332.008055,-69763.314582,-67728.177796,-67209.908398,-67150.082616,-66861.637146,-65557.079839,-61884.277499,-53400.977616,-49704.174865,-48334.180564,-47969.546367,-47928.576036,-47323.942746
-1885.700623,-2927.139251,-3423.783011,-4355.113512,-6917.582047,-7658.343126,-7458.847775,-6507.401214,-4497.044595,-3683.416229,-3652.912409,-4222.434980,-5317.984181,-6184.017542,-6946.131645,-7848.109750,-9160.586197,-9939.623621,-10541.882940,-11491.511604,-13636.480696,-14523.432499,-14952.168927,-15374.919658,-16080.059471,-16394.204440,-16329.413693,-15649.749051,-13765.770888,-12849.936282,-12304.772151,-11974.595230,-12250.982024,-11940.581749,-11654.680059,-11855.248817,-13271.136291,-13603.645929,-13384.875609,-12489.274341,-10152.918722,-9310.781521,-9105.343232,-9143.819237,-9323.635129,-9219.756147,-8657.153067,-7083.568632,-3350.141287,-1700.291967,-967.668047,-522.197229,-22.391163,271.134372,607.655136,1464.018338,3803.743234,4731.667105,5409.778845,6838.810941,10319.768177,11908.349199,12683.448635,12975.232209,12311.963310,12732.614489,13343.219495,13194.983639,10307.750459,9577.507362,7872.096830,1116.083923,-18232.188067,-25345.481096,-28369.391315,-33156.352969,-46590.564811,-48939.306450,-44075.909026,-30637.107637,-2986.135986,14200.694552,30917.774065,58948.048413,114026.888546,143728.615131,165499.655265,194845.890766,248115.770062,274323.523613,287278.224763,296059.959671,305970.392037,318326.329000,326450.967384,328271.552969,320162.038563,293543.288191,291526.287824,316032.815574,389994.285762,564687.934379,636779.717216,656682.955265,646050.917623,606224.716466,588358.681564,583275.730525,587150.171331,601336.987615,608061.888907,611203.064834,613169.612107,615766.559687,611148.173284,587524.507033,513347.110090,324544.307052,231646.164408,151126.982709,6389.500642,-296390.651464,-437820.761803,-501419.652961,-535643.577313,-565299.964685,-576720.749643,-570422.686596,-536857.766074,-451712.741801,-405490.263652,-358606.230574,-265147.610570,-57088.010919,38566.722851,96021.826216,176690.507872,351889.985772,418887.091173,435255.558630,429595.994390,415514.903342,396616.742347,367427.506853,309049.563657,186018.705994,128443.974494,98617.018454,70821.519500,23626.857154,2881.419472,-4745.361974,-5824.530188,-2403.264239,-3313.748770,-9508.474877,-25031.300113,-58020.471489,-78248.476361,-99425.845273,-139318.372236,-224998.633418,-264156.017671,-284116.368075,-303679.298665,-339321.601583,-354748.592885,-361536.898485,-366607.265734,-374638.427516,-380219.585425,-388071.919057,-404874.481379,-440988.145241,-460095.830788,-475104.016445,-498497.357958,-545526.489706,-568125.857548,-581168.197287,-596093.369265,-624038.109135,-638253.317403,-649351.507857,-667364.067676,-704559.609675,-721021.142214,-726531.388172,-724829.345274,-714274.311388,-710447.257955,-708605.483520,-705029.440646,-695250.132794,-672307.557828,-659439.673780,-646352.156559,-621098.325096,-566624.167957,-463822.647843
7424.512566,21344.544609,58208.065094,141122.515507,177858.386862,191387.188210,194761.213542,195624.510912,200291.512065,217738.884523,264228.094242,368881.982068,415355.716942,432667.402107,437170.277280,438133.874101,442577.197847,459706.304255,505755.743129,609630.711287,655863.477401,673252.461706,677927.944133,678777.140268,681972.242718,694872.489902,730004.584463,809513.524780,844991.280291,858467.160393,862208.220059,862771.361409,864254.056143,870884.546641,889419.616611,931651.313614,950566.728118,957852.830275,959964.606880,960196.075109,960240.018802,961258.618105,964660.190126,972748.225135,976436.628540,977942.407557,978451.901064,978440.715385,977830.846152,975941.855766,971229.953756,960858.413966,956299.612249,954643.597788,954248.712823,954133.684340,953431.321386,950840.624289,943982.456825,928641.747368,921883.255821,919392.464394,918763.804049,918620.731647,917868.888707,915003.318823,907347.595297,890195.718644,882684.524023,879965.625949,879321.919931,879132.320614,877958.482081,873634.462002,862197.139798,836628.714675,825439.037326,821412.208445,820480.726342,820169.233981,818187.627361,810982.502921,791984.752138,749495.928107,730816.897181,724021.870785,722386.820409,721894.445176,719002.531029,708405.006338,680377.312629,617582.399440,589855.686561,579649.927635,577098.491707,576464.909074,573037.986339,560147.235685,525748.945157,448366.995048,414224.881811,401387.536648,396935.331657,392183.414020,378188.520543,341203.365167,257797.854560,220913.316495,207248.523978,203741.774428,202954.858026,199124.244024,184514.502299,145401.401824,57383.494028,18415.281990,3989.835287,306.456438,-594.177824,-5070.383885,-21894.638572,-66783.906133,-167780.553520,-212523.216564,-229080.355087,-233298.778717,-234351.276002,-239616.719032,-259341.250270,-311944.605791,-430389.557784,-483002.456190,-502593.514399,-507685.834788,-508856.886359,-514268.990310,-534825.947940,-589914.196982,-714257.468339,-769703.517635,-790550.752484,-796137.577839,-797249.075108,-801597.180187,-818692.294551,-865013.094683,-970073.723562,-1017174.770733,-1035106.740976,-1040092.606719,-1040901.194411,-1043114.173861,-1052649.876511,-1079200.150182,-1140142.459068,-1167775.480288,-1178535.568583,-1181713.172703,-1182048.583009,-1181812.958124,-1182237.688935,-1184558.199298,-1191081.087355,-1194544.820838,-1196247.948948,-1197012.434685,-1196859.271612,-1194643.742196,-1187322.739108,-1168715.841749,-1127948.382999,-1110311.497602,-1104025.183393,-1102595.160269,-1102069.682728,-1098687.517963,-1086489.307897,-1054444.740518,-983070.237996,-951696.636997,-940149.515712,-937228.106217,-936494.840605,-932736.705019,-918657.020306,-881176.282821,-797149.861538,-759986.051102,-746143.452558,-742513.171576,-741737.337599,-738310.410236,-725087.620944,-689546.136778,-609509.172409,-573939.423229,-560552.263826,-556930.878985,-556269.623649,-549833.211288
-11955.541870,-8148.650185,-5317.406469,-1129.893379,7113.233390,11250.037337,13663.178118,15847.879578,18671.695786,19529.767449,18178.057162,13605.203854,3806.967321,-1772.915222,-5777.440114,-10609.296437,-18758.219496,-22543.411348,-23665.302422,-22757.265742,-19425.432932,-18201.927175,-18248.031734,-19165.400716,-20764.027878,-22100.504543,-23243.459804,-24411.462172,-25824.153964,-25488.956486,-22582.689370,-15036.484622,886.197205,9418.299627,14981.594173,21175.609015,31421.728507,35876.020537,36749.934437,34975.143047,30486.596156,28098.788015,27293.583448,27954.300347,30442.417716,31768.163147,32387.841952,32242.396457,30555.825291,30736.752146,31896.824315,33654.773785,35652.234836,36834.992030,36550.295148,33871.608643,27125.386303,23864.877668,22199.066953,20801.542715,18529.480906,18976.073123,22512.950806,31305.543569,49643.543087,60550.376782,70548.517523,87103.820012,120361.535115,138044.498255,152720.846893,177856.446194,231691.659112,258568.942890,278931.987932,311292.589319,377510.558935,414154.423680,445238.844698,493446.003642,584920.583719,639998.206423,689195.659177,764613.326209,905078.265418,984669.374493,1046770.968422,1134296.665272,1297138.949301,1376000.933981,1417836.002701,1460460.778931,1542752.910565,1715275.147399,1803082.886532,1858967.789291,1926028.615520,2047386.301680,2105554.069703,2131821.931833,2140359.198959,2128603.354274,2129068.169913,2129622.664851,2122344.879759,2098102.739758,2090708.515246,2090272.920531,2087987.235938,2071537.831607,2065055.675963,2052167.445090,2015132.469777,1928192.906280,1900237.407944,1909108.071731,1945575.635943,2008013.755684,2008024.269993,1919061.309446,1679125.123087,1182217.626748,916992.810720,761451.317668,617928.939165,399936.606587,303695.289480,276673.861004,295018.164022,356720.353025,402190.487567,451759.952913,531085.436867,670909.831079,739151.555983,758399.877774,735968.874900,660346.063056,607112.729757,544389.803160,435659.317476,233623.478918,118185.241057,39729.655853,-41979.805370,-159945.497970,-231049.604668,-279987.287831,-329080.964605,-397248.669928,-437228.078195,-462024.435923,-482315.951178,-505695.353479,-527734.120788,-556697.764623,-605278.916931,-690203.350865,-743044.003762,-782713.287868,-826825.539782,-890830.780935,-929235.581614,-954428.366647,-978210.376068,-1011128.761374,-1030230.545628,-1044590.988879,-1064076.713710,-1100739.011884,-1122342.383841,-1143511.750965,-1180325.554165,-1253515.585397,-1294059.448600,-1325723.277681,-1371325.326560,-1456845.987104,-1500613.832932,-1527799.758134,-1559587.537321,-1617474.114828,-1646446.684039,-1665702.922469,-1691111.453677,-1738584.977819,-1763996.279825,-1781498.433165,-1802520.669441,-1837594.747115,-1855363.702371,-1861952.400484,-1858535.786290,-1840436.894415,-1795694.175969,-1771000.654377,-1748194.285587,-1708862.870170,-1630573.574602,-1488274.483597
131549.039251,132018.653244,133409.266264,136552.936478,137938.558715,138485.204073,138659.532635,138661.177894,138518.456946,138105.038680,137078.267415,134724.484173,133638.821005,133235.358541,133138.189007,133107.807886,132930.702004,132284.352433,130553.090265,126558.975763,124729.418933,124028.804701,123837.249431,123808.103347,123716.240424,123316.758317,122191.121287,119544.676724,118319.160198,117839.630771,117700.961011,117690.885776,117708.653972,117702.936840,117622.086044,117355.483181,117200.865571,117120.142247,117082.692696,117097.392553,117241.377896,117710.231846,118902.905032,121538.125548,122690.867435,123103.809145,123197.955947,123236.133654,123474.286051,124323.790185,126556.679726,131566.212182,133780.390993,134588.038746,134782.734816,134843.500847,135196.092219,136481.923742,139884.486132,147536.271769,150931.312845,152185.318181,152501.296088,152582.784239,153007.073642,154589.848964,158808.244786,168316.818955,172538.604869,174101.301415,174498.122265,174596.894762,175097.852397,176976.830631,181996.225728,193329.654303,198375.253092,200255.269005,200743.076344,200852.783610,201364.141752,203317.109216,208568.823299,220473.032825,225793.339749,227790.862891,228320.941652,228425.469625,228857.679776,230561.072119,235192.693208,245761.203024,250507.807771,252301.408117,252784.238053,252865.348617,253163.550452,254402.608822,257833.026085,265752.649335,269327.735319,270697.059453,271137.421827,271431.175084,272239.959717,274481.173867,279762.628951,282176.932262,283105.902079,283365.613962,283387.982379,283402.645693,283587.413067,284215.412174,285857.037534,286676.547812,287029.373113,287153.781074,287134.956580,286892.679618,286136.043251,284277.723078,280356.223723,278732.303615,278201.717163,278118.818601,278029.659427,277356.887583,275040.822592,269071.746181,255944.536774,250256.445964,248234.357555,247781.696081,247588.850744,246352.309027,241956.118901,230464.622986,204920.509240,193721.975526,189652.127500,188670.403221,188353.802026,186530.382065,179910.041170,162457.644645,123444.101864,106231.126669,99893.770291,98299.803704,97870.923236,95635.916473,87354.134895,65359.232613,15988.951812,-5884.060203,-14006.453693,-16104.286039,-16599.137459,-18951.602360,-27848.569530,-51640.960483,-105225.237092,-129042.788841,-137950.378706,-140301.129491,-140793.527762,-142905.671116,-151094.075244,-173163.290564,-223030.519336,-245251.979763,-253607.690155,-255848.218144,-256273.831944,-257920.696001,-264480.135492,-282302.835731,-322705.533139,-340763.469191,-347602.767988,-349476.353159,-349786.498620,-350771.939719,-354922.698978,-366379.482174,-392499.909136,-404220.492649,-408700.203238,-409959.742621,-410130.896255,-410476.498237,-412188.263458,-417104.989498,-428474.986932,-433631.147559,-435650.129454,-436255.931169,-436295.769312,-436865.700820
