-670981.977883,-679094.371595,-753310.536189,-888837.322282,-1080881.580485,-1328236.999583,-1750361.696378,-2613008.777495,-3978049.319919,-5341169.977093,-6191687.854927,-6565572.974236,-6703674.195576,-6718476.142235,-6612384.581204,-6303424.831288,-5563182.788371,-4281226.661349,-2899451.628534,-1953238.846969,-1469622.353926,-1180077.259850,-934617.295145,-736532.701623,-582622.450596,-425151.907593,-220658.340572,-3142.131713,164881.096225,267748.521438,330714.987828,370931.370425,387840.620373,380154.246783,351757.781058,306193.586951,228493.474924,93442.717211,-86659.289385,-250894.666613,-356295.603611,-420118.381109,-467632.945665,-506351.633837,-536556.780832,-561063.282153,-584961.099616,-610314.449504,-633198.921226,-649921.430003,-660838.354297,-667372.404507,-670319.350347,-670078.410382,-666866.345602,-660665.505893,-651950.530459,-642692.017730,-634853.592872,-628428.571423,-622588.484321,-616950.039610,-611536.194353,-605098.537011,-593828.904971,-575399.413581,-555670.019543,-542244.785613,-535696.536359,-532099.924242,-529139.743894,-526813.336156,-525188.600802,-524038.357649,-523097.141695,-522227.843878,-521353.253417,-520462.386913,-519607.085762,-518804.695759,-517996.561730,-517108.400122,-516035.997192,-514687.256820,-513224.712931,-511977.100385,-511124.874983,-510634.469199,-510463.733144,-510594.495441,-511021.624908,-511802.976848,-513014.971396,-514505.426422,-515897.721892,-516959.797040,-517786.186536,-518494.961671,-519115.081601,-519672.238961,-520497.078202,-522117.771486,-524471.157107,-526626.059396,-527920.098874,-528789.390710,-529837.253476,-531228.044130,-532936.258800,-535342.849813,-539238.541739,-544642.300312,-549843.668913,-553237.191112,-554918.992114,-555499.363544,-555238.137614,-554140.110243,-551814.112435,-547281.734565,-540248.861464,-532889.628949,-527596.480521,-524311.854238,-521809.494395,-519472.914115,-517330.114431,-515055.706427,-511456.842390,-505695.840557,-499438.162619,-495025.277395,-492773.250895,-491529.011628,-490563.069575,-489854.408154,-489435.633516,-489313.831844,-489474.498128,-489767.513260,-489982.008863,-490103.253854,-490328.219807,-490795.223791,-491481.124601,-492435.454297,-494230.690224,-497527.594245,-501695.553553,-505147.221999,-507165.782514,-508463.634188,-509715.509829,-510997.995728,-512311.748905,-514175.033688,-517336.025759,-521461.020844,-525014.009388,-526980.651067,-527756.130044,-527878.034829,-527511.327164,-526645.796115,-524603.992609,-520211.679671,-513696.393019,-507618.676804,-504028.767959,-502258.020887,-501092.773726,-500135.869145,-499428.534255,-499048.753334,-499111.445734,-499589.636975,-500097.687993,-500276.764443,-500247.471278,-500292.725565,-500506.774633,-500835.278774,-501392.358670,-502585.719032,-504614.676751,-506762.906254,-508177.325782,-508806.391129,-509035.745305,-509074.121539,-508915.901184,-508462.040135,-507404.652192,-505515.602871,-503252.978724,-501332.701405,-500471.155041,-501384.723757,-504789.791679,-511402.742935
-1125764.352314,-1125811.708679,-1125814.599261,-1125753.724819,-1125609.786111,-1125363.906141,-1125011.412522,-1124564.746881,-1123952.232202,-1122875.538767,-1121111.911156,-1119149.508435,-1117719.263034,-1116973.785149,-1116576.151733,-1116296.221000,-1116125.195999,-1116065.247443,-1116067.462392,-1116071.654367,-1116037.639491,-1115935.284898,-1115673.140613,-1115082.828997,-1114046.134608,-1112596.251779,-1110652.636091,-1107223.593290,-1101074.694458,-1093213.628736,-1086594.286128,-1082807.204132,-1080774.148173,-1079346.719074,-1078328.031535,-1077762.042980,-1077542.728143,-1077474.608366,-1077419.613713,-1077315.394395,-1077055.087948,-1076390.936412,-1075084.238143,-1073126.056902,-1070546.927266,-1066307.665365,-1058423.450434,-1046961.258127,-1036007.932324,-1029118.546175,-1025459.743550,-1023092.810619,-1021318.709398,-1020210.314887,-1019700.976488,-1019522.579874,-1019440.583917,-1019360.277240,-1019193.110406,-1018714.200932,-1017649.315148,-1015906.524663,-1013558.278441,-1010027.978888,-1003435.487527,-992699.162880,-981112.134800,-972896.386498,-968481.948352,-965871.905861,-963890.198613,-962542.749609,-961842.505900,-961563.242815,-961452.042008,-961391.608677,-961321.380130,-961111.488146,-960566.064383,-959562.938348,-958136.701980,-956144.683608,-952509.936323,-946083.445864,-938204.989534,-931833.599581,-928230.594341,-926214.184714,-924717.762891,-923619.226764,-922963.046185,-922652.017740,-922527.323909,-922499.718592,-922548.884874,-922668.472265,-922875.555485,-923184.715429,-923583.556660,-924067.567159,-924836.795315,-926223.419024,-928144.056271,-929905.513056,-930982.419996,-931552.723656,-931911.168437,-932147.884524,-932257.974166,-932271.735309,-932255.722586,-932268.709732,-932348.893763,-932554.886261,-933063.222120,-934075.697548,-935632.814707,-937673.120368,-940802.606764,-946634.018350,-955786.931162,-965255.648716,-971687.294042,-975111.352450,-977171.992109,-978702.512349,-979676.881739,-980118.829112,-980256.030148,-980322.359817,-980436.607273,-980692.518150,-981360.282551,-982835.425230,-985318.435054,-988703.024049,-993463.466605,-1002189.721993,-1017217.280762,-1034832.884948,-1048453.033966,-1055996.381948,-1060255.840326,-1063404.250582,-1065602.420168,-1066790.517161,-1067269.249247,-1067449.872933,-1067570.294361,-1067739.857089,-1068180.048191,-1069296.673481,-1071410.228323,-1074473.842802,-1078578.959715,-1085760.166151,-1098901.260834,-1116435.390975,-1131851.196208,-1140981.695671,-1145936.612586,-1149387.141757,-1151933.734389,-1153467.962556,-1154168.655294,-1154436.133862,-1154562.463217,-1154651.659993,-1154827.464085,-1155352.833052,-1156497.882830,-1158301.406803,-1160710.184753,-1164617.177893,-1171995.130812,-1183189.234354,-1194341.105207,-1201671.351524,-1205640.286763,-1208179.153900,-1210113.613345,-1211386.609391,-1212036.124380,-1212303.635570,-1212413.844373,-1212450.141927,-1212465.261603,-1212544.914616,-1212791.647544,-1213264.333880,-1213970.416960,-1215054.029370,-1217018.945726,-1220256.080495,-1224123.395323,-1227590.738580,-1229627.262486,-1229202.119263,-1225284.461133,-1216843.440315
207610.100931,199876.500746,220580.270069,266772.032915,335502.413299,425276.677784,583535.562859,917051.966462,1451149.212301,1984820.869637,2315086.138654,2461088.123604,2524972.728418,2552442.134721,2541030.377847,2472233.616287,2301275.884903,2009040.233615,1694100.092123,1474091.831762,1349519.376679,1252932.187698,1149493.427225,1046286.072216,922628.566192,674149.496792,216682.903061,-308856.521471,-680846.951020,-853002.536309,-932058.025605,-989854.046976,-1023439.934917,-1025485.305680,-1004982.575944,-972509.925203,-908817.124161,-777831.838367,-592023.132401,-426834.473636,-334429.470337,-288880.786543,-254546.528962,-223390.462189,-198135.171709,-168346.652296,-111878.777304,-25724.031507,55429.836640,101200.735265,119337.333805,127170.198739,131007.712915,130201.672920,121509.283401,98379.807381,59538.086034,19902.522045,-4996.697148,-16132.839879,-21346.585821,-24428.752246,-25377.766849,-22712.479652,-12293.835440,8132.619551,30723.403623,45527.065761,51763.651250,54519.057615,56711.836964,58152.099905,58653.758976,58727.479948,58932.796475,59223.710366,59293.474462,58986.508550,58293.117331,57243.498666,55937.774709,54181.111799,50335.561655,42632.616788,32914.769318,25375.980392,21845.708981,20748.281808,20627.032173,21211.023116,22667.008186,26711.124658,35598.191024,47796.023705,58051.736599,63249.998694,65140.810787,65779.016306,65666.579219,64715.204589,61403.415179,53288.624991,41070.559150,30057.872858,24217.758278,21963.942428,20813.140756,20095.671544,19994.530133,20626.411377,22034.455892,24038.412066,25976.218600,27236.639908,27792.443478,27798.273791,27359.944964,26539.291058,24877.576762,21134.770643,14829.109306,8250.183108,3960.754085,2001.183192,1204.458699,927.835363,1087.714297,2108.374944,5502.683525,12271.551723,19925.000038,25039.838879,27149.342994,27931.029645,28430.771430,28639.597024,28407.692406,27410.595276,25390.184954,22971.099929,21193.271476,20344.633604,19899.627084,19471.195198,19089.838467,18748.588848,17910.565443,15935.176693,13284.767257,11238.977559,10343.880685,9940.763893,9431.426151,8825.635197,8172.124805,6657.745009,3082.049979,-2078.937886,-6485.892413,-8628.702346,-9231.740054,-9232.212293,-8903.483867,-8225.070177,-6262.974554,-1401.934733,6136.971602,13075.085933,16780.244098,18100.315936,18581.193603,18727.599743,18474.225204,17381.234617,14588.276762,9993.168777,5440.626457,2714.860699,1496.146601,740.325782,38.989478,-511.535792,-1082.018399,-2321.463625,-4600.718856,-7035.967181,-8555.958433,-9187.351934,-9553.825081,-9979.199407,-10426.372497,-10973.020123,-12045.889254,-13993.957042,-16356.716190,-18369.510303,-19267.137444,-18284.395674,-14656.083055,-7616.997650
76953.706181,76925.899754,76924.466373,76909.335340,76840.435954,76678.395063,76407.305651,76039.622321,75498.529187,74465.037981,72698.029005,70697.832034,69218.561906,68421.324818,67965.244950,67618.176073,67373.556937,67238.943975,67182.003641,67162.278750,67161.919328,67176.357429,67200.703124,67229.452439,67258.910874,67290.469601,67324.059227,67344.413189,67331.698751,67294.035389,67263.828446,67258.510112,67266.019555,67273.690129,67280.097296,67286.700448,67293.597797,67300.086024,67306.378280,67313.885545,67323.666109,67335.549247,67349.553632,67368.449495,67395.361491,67418.336215,67412.016009,67371.053340,67329.592218,67318.002469,67329.974098,67349.920592,67372.197665,67397.313793,67423.097336,67443.683322,67453.405810,67447.937216,67419.668977,67336.239904,67156.239715,66869.564470,66494.261504,65926.566747,64818.274022,62964.577824,60951.945266,59535.519605,58792.408148,58365.758850,58045.531179,57833.082384,57730.895162,57698.278377,57689.734223,57684.333559,57671.162042,57621.176802,57488.089287,57244.551082,56903.524611,56430.136648,55538.557417,53922.208498,51926.169482,50319.592345,49431.427314,48957.041050,48620.980783,48390.565844,48275.102178,48241.220790,48236.842472,48227.468707,48195.890286,48103.829376,47866.792222,47410.870738,46743.265928,45863.322940,44355.823000,41538.270829,37595.915481,33987.125768,31809.799873,30660.626473,29890.293245,29312.121362,28955.234930,28791.499973,28733.462291,28712.197314,28705.140651,28691.161805,28625.169929,28457.259573,28174.500550,27787.665039,27172.788644,26002.576399,24153.216100,22242.834635,20959.661885,20291.965164,19894.034023,19592.273528,19395.434562,19302.866795,19273.260365,19264.200913,19256.911540,19238.889447,19176.994250,19023.421850,18753.020864,18376.274842,17838.229059,16845.141885,15133.619100,13136.717885,11617.575557,10810.410399,10376.879966,10055.499855,9830.519764,9713.247833,9671.566936,9659.972984,9652.803671,9639.104104,9594.535805,9472.787788,9237.029058,8891.733557,8425.712978,7608.325194,6113.369755,4127.079556,2404.940951,1426.337126,933.073302,602.596078,364.858816,236.072828,194.659962,189.880827,183.150786,157.183286,83.137004,-118.397618,-530.475525,-1161.675089,-1991.820650,-3331.246940,-5867.426676,-9717.798539,-13527.685130,-15973.218877,-17233.757956,-18009.453809,-18596.793515,-18970.006616,-19139.316537,-19191.445201,-19208.195399,-19223.609231,-19264.235246,-19395.009612,-19700.907836,-20230.041021,-20987.100195,-22121.254957,-24160.190270,-27511.320089,-31485.853529,-34983.120624,-36901.712632,-36140.220812,-31597.236422,-22171.350722
-106665.270988,-130867.769291,-136372.756493,-127549.920934,-108768.950954,-83402.822079,-21294.203743,148375.522405,444645.747465,742200.559098,914762.523846,979602.421501,1007459.895290,1029609.262251,1043703.398540,1040837.120127,1002160.130003,919061.393368,829659.478785,779825.016378,770802.386079,777915.994701,787838.274368,801882.009079,824168.516818,863999.235666,927968.681548,999231.481430,1052596.900564,1082218.949399,1099134.324213,1110667.054078,1116145.713611,1114587.813702,1107429.299214,1096045.132364,1074222.505431,1031524.686613,971983.454376,918386.781809,886606.680659,869306.961912,856202.180594,844790.469232,835622.389527,825901.647913,809851.597451,786559.934372,764695.372972,751841.936855,745934.881924,742495.180887,739948.454741,738526.921457,738051.854825,737760.816764,737155.475267,736633.409204,736710.716151,737584.864207,739309.748386,741795.881046,744832.060197,749631.708676,760251.459947,779127.670103,799712.015721,813555.620537,820079.609771,823737.409364,827071.784353,829888.615669,832399.333438,836652.498219,844483.669390,853642.272666,860208.158046,863191.982951,864409.886509,865179.315869,865563.002471,865431.624142,864475.318054,862401.636892,859779.048689,857735.459305,856778.995957,856526.690545,856615.813088,856959.611394,857611.629269,859276.378373,862886.723792,867829.855758,871974.117795,874028.207263,874618.599896,874507.140026,873918.427781,872823.663474,870075.904246,863807.392965,854492.301419,846040.758539,841344.833336,839097.886747,837329.242197,835550.380685,833935.484679,831797.624021,827578.303532,820990.654976,814616.577829,810861.630769,809297.745785,808653.884552,808417.864640,808619.199220,809566.159760,811968.951507,816059.357703,820345.891609,823195.990898,824779.980422,826123.465482,827685.283550,829328.029413,831507.207060,836082.095948,844340.942451,853540.876303,859854.365957,862770.776822,864185.014341,865275.484879,866024.995160,866370.168036,866445.141093,866415.938576,866354.510364,866283.397549,866169.131306,865918.420279,865477.648667,864892.763689,864099.551782,862354.137488,858793.887074,854176.576930,850460.374093,848503.390717,847358.027747,846147.111186,844831.562002,843442.643744,840969.613511,835935.751502,828954.428178,822961.849607,819851.936148,818712.384973,818369.894165,818520.494034,819212.571720,821200.763001,825764.661716,832647.920006,839038.713800,842689.408907,844350.012067,845368.159640,846161.443953,846652.446853,846850.691062,846870.569492,846813.729895,846735.734454,846672.619723,846587.295366,846419.338156,846159.616487,845837.636280,845301.717799,844090.163975,841970.962416,839716.219883,838242.736738,837538.206114,837084.838050,836610.513061,836138.972023,835579.125000,834500.315803,832548.782369,830165.753478,828091.161298,827065.473773,827829.158847,831122.684463,837686.518565
-144533.532083,-144540.234481,-144540.445549,-144504.343731,-144402.107473,-144204.507595,-143902.243003,-143510.071379,-142952.059355,-141907.011162,-140131.740308,-138128.598409,-136655.159973,-135873.387472,-135441.050998,-135124.559786,-134915.870958,-134819.625548,-134794.654471,-134790.081908,-134777.113379,-134739.058707,-134627.737444,-134355.352103,-133861.029474,-133164.873485,-132227.087558,-130526.640958,-127413.382729,-123404.626604,-120031.098006,-118116.141793,-117098.173062,-116379.937108,-115861.134007,-115567.560492,-115449.997352,-115414.529012,-115397.680982,-115376.089921,-115311.860840,-115118.202165,-114711.906731,-114092.494176,-113273.998463,-111891.110710,-109243.086876,-105345.906708,-101620.102915,-99301.340036,-98096.096778,-97325.984203,-96747.976537,-96390.148565,-96232.052929,-96183.126228,-96164.710791,-96147.464879,-96104.233862,-95959.877870,-95621.912739,-95062.542375,-94312.273459,-93168.236495,-90958.911165,-87292.735083,-83318.277550,-80511.736876,-79021.655647,-78146.886872,-77475.602556,-77012.447918,-76766.081477,-76665.569661,-76631.531203,-76632.889391,-76659.927284,-76702.747990,-76751.215090,-76798.662268,-76845.568639,-76890.894752,-76922.209894,-76925.741587,-76912.448127,-76909.400430,-76927.854549,-76956.281843,-76984.486059,-77011.892040,-77039.256693,-77063.137882,-77078.197587,-77079.598887,-77062.941753,-77012.571184,-76888.932709,-76657.643765,-76324.777855,-75891.784080,-75144.401068,-73729.163093,-71737.356431,-69912.853231,-68816.184072,-68243.037589,-67863.625430,-67582.738339,-67414.550432,-67343.260637,-67322.033299,-67313.473460,-67303.885622,-67278.012903,-67196.656174,-67015.667811,-66726.030649,-66341.078774,-65736.802642,-64581.984534,-62748.569052,-60850.437846,-59572.615095,-58908.631197,-58521.921580,-58242.009541,-58074.421750,-58013.066169,-58006.853451,-58002.935688,-57971.794109,-57887.199440,-57662.489130,-57168.055441,-56339.913464,-55217.324950,-53639.854773,-50720.015023,-45656.128389,-39711.315378,-35128.487673,-32613.877101,-31210.035139,-30172.961683,-29449.621097,-29062.870835,-28912.420269,-28860.231167,-28827.650644,-28780.069316,-28644.548902,-28285.149863,-27595.124305,-26593.407505,-25251.308767,-22872.655820,-18469.231104,-12572.230547,-7400.881819,-4374.054752,-2767.787471,-1667.047389,-867.210382,-406.554330,-220.389372,-164.610562,-131.753506,-78.191990,59.967641,444.552084,1243.641167,2473.711112,4092.237249,6715.521927,11711.687394,19323.302850,26885.214332,31788.530875,34366.594513,35972.907257,37183.884034,37955.556002,38313.904607,38433.298846,38478.182423,38518.873745,38610.813748,38884.057337,39507.550524,40576.711523,42100.364800,44373.809000,48442.942524,55117.063342,63043.220826,70056.038673,73988.683353,72674.321336,63946.119092,45637.243093
-608705.358724,-594578.633242,-560636.923447,-507567.930171,-436059.354247,-345693.037149,-198848.727483,87195.984454,531132.544818,973972.573166,1254889.530257,1385619.725968,1442540.336528,1460923.873944,1440865.453377,1362097.339876,1169506.244050,837825.882548,480557.613672,234627.421970,108595.832774,36373.688735,-18787.879619,-55674.335036,-74017.543827,-82759.694662,-90957.146168,-98159.453787,-100310.654180,-97171.879629,-91834.462974,-86057.573635,-78902.891189,-69391.526333,-57636.416392,-43598.919816,-22486.749589,13105.821782,60262.389310,102692.611199,128921.063692,143689.455505,153856.390092,161220.996333,165518.216584,167123.568179,166993.611995,165897.723988,164204.496327,162207.916197,160073.330650,157919.033683,155736.251950,153444.450535,151279.537409,149899.838811,149571.516034,149320.984933,148107.506293,146011.170613,143576.831698,141041.300961,138351.585969,135137.679577,130420.742065,123646.018855,116536.885831,111291.747998,108033.653185,105558.860455,103178.573714,100940.804572,98551.102342,94510.693920,87529.827530,79502.724833,73615.732734,70583.884624,68757.488098,66969.844148,65240.493529,63461.144262,60223.205504,53975.104980,46111.665445,39944.925368,36787.924363,35076.780794,33440.089012,31797.545489,30166.038269,27382.626279,21851.895657,14363.381171,8050.389297,4717.782097,3143.902883,1953.541385,915.043501,105.555300,-934.797591,-3017.648408,-6110.558240,-8940.076721,-10561.635755,-11420.771988,-12184.031110,-13036.345933,-13944.459754,-15087.548300,-16859.985931,-19315.272008,-21739.700193,-23464.757440,-24569.717474,-25358.746220,-25967.908962,-26412.363872,-26595.712782,-26257.663884,-25305.639478,-24257.554578,-23687.788451,-23584.841659,-23657.668645,-23759.238466,-23895.347969,-24120.725006,-24584.443969,-25380.063773,-26239.771397,-26801.855947,-27048.013679,-27208.550471,-27413.533455,-27628.867099,-27930.878623,-28830.026014,-30800.989746,-33216.303684,-34925.716925,-35604.713322,-35822.631862,-36009.656774,-36167.589525,-36292.538828,-36683.033772,-37698.920056,-39101.325428,-40207.381628,-40710.755240,-40924.474422,-41143.775140,-41399.381995,-41678.925618,-42115.303101,-42907.089447,-43981.529545,-44964.284610,-45619.372041,-46082.465938,-46521.298487,-46974.263636,-47437.727705,-47959.956315,-48627.983038,-49425.455199,-50163.860009,-50685.532805,-51008.021600,-51186.075468,-51240.811428,-51174.196241,-50954.193839,-50510.255050,-49847.794202,-49166.797742,-48662.017406,-48322.702160,-48066.264797,-47855.188269,-47688.044771,-47566.637147,-47496.552743,-47476.376835,-47476.213263,-47463.753797,-47449.114680,-47465.327869,-47528.981078,-47637.073256,-47830.064414,-48263.244145,-49061.145712,-50050.574246,-50946.468933,-51463.568308,-51316.610907,-50220.335266,-47889.479920
-837797.793142,-837867.069689,-837886.568537,-837971.031558,-838235.200622,-838791.771027,-839684.589506,-840874.302505,-842589.824208,-845787.497718,-851191.093081,-857305.591428,-861875.415729,-864400.347136,-865866.223574,-866949.180374,-867679.580985,-868051.472130,-868190.056097,-868248.141235,-868313.418538,-868437.383819,-868746.459074,-869461.444795,-870737.178052,-872530.571752,-874941.565922,-879224.253510,-886941.541576,-896840.740541,-905225.015797,-910094.364988,-912771.722870,-914671.314523,-916039.447867,-916826.506552,-917163.685489,-917289.927677,-917371.428825,-917478.517049,-917721.582571,-918343.045837,-919575.529727,-921427.473495,-923867.826080,-927890.507313,-935395.634372,-946330.611140,-956816.667882,-963474.938657,-967075.833578,-969436.068353,-971213.466188,-972344.184380,-972892.585542,-973108.401302,-973208.549196,-973275.630882,-973380.621299,-973685.381890,-974384.272186,-975542.011191,-977106.336496,-979473.474919,-983940.651836,-991261.565792,-999204.627848,-1004901.864124,-1008043.266902,-1009956.216163,-1011424.267446,-1012447.223152,-1013017.304918,-1013276.431421,-1013381.904167,-1013396.491183,-1013340.578363,-1013222.576148,-1013039.645293,-1012791.667959,-1012485.039578,-1012102.725478,-1011512.496045,-1010575.607170,-1009488.928557,-1008667.317889,-1008279.224359,-1008138.937987,-1008080.229753,-1008082.549881,-1008148.159551,-1008235.699156,-1008284.167073,-1008238.953353,-1008051.371487,-1007592.582597,-1006563.295302,-1004700.122926,-1002023.381991,-998523.398063,-992708.646869,-982133.185512,-967501.662109,-954140.687464,-946060.418063,-941795.612017,-938982.285042,-936932.087011,-935737.226985,-935257.295790,-935111.406097,-934982.735233,-934718.206083,-934118.178872,-932635.261368,-929648.081934,-925017.729768,-918911.202805,-909551.123063,-892227.003432,-865146.450538,-837161.806236,-818139.783516,-807974.562141,-801800.178314,-797155.815045,-794129.378137,-792669.353726,-792137.794471,-791880.607212,-791583.484602,-791015.987484,-789563.765437,-786339.851033,-780887.721100,-773427.770508,-762923.468117,-743753.973436,-710857.741223,-672346.656303,-642582.714604,-626098.348072,-616784.164231,-609889.094446,-605065.493264,-602447.667520,-601375.803290,-600946.218657,-600631.649385,-600183.776971,-599096.349344,-596439.827722,-591479.187967,-584318.006651,-574744.112477,-558109.498694,-527828.725146,-487508.792532,-452080.023927,-431094.790335,-419709.272635,-411792.407368,-405965.636163,-402476.475132,-400900.270266,-400294.008565,-399960.606342,-399630.828045,-398960.849281,-397179.155472,-393489.411185,-387780.080938,-380209.886150,-368072.978610,-345394.621520,-311154.018933,-277122.770868,-254823.317525,-242824.298362,-235201.105097,-229422.297720,-225665.422885,-223804.386270,-223068.212003,-222731.300561,-222485.777264,-222098.582975,-221089.005568,-218847.634674,-215021.308502,-209558.673745,-201459.322749,-187233.988839,-164194.935706,-136927.416231,-112749.377021,-98983.666241,-102953.132055,-131980.622627,-193388.986121
-998386.539914,-943174.940392,-906525.910837,-885050.636063,-875360.300884,-874635.169512,-899199.843534,-988594.243880,-1152517.811434,-1317512.711218,-1409410.664486,-1435749.673333,-1434596.875706,-1423210.205475,-1401053.737642,-1358284.058260,-1269228.740262,-1121459.008973,-964279.955300,-857266.010155,-801326.340097,-763297.703463,-724997.803802,-687555.438461,-646077.154526,-575738.611143,-456408.191402,-320779.104663,-220521.144149,-166796.209580,-135401.366554,-108963.464812,-85088.407021,-62724.947276,-39548.543689,-12381.017303,27443.767771,91486.623063,174694.860922,250513.998641,299976.338657,329748.013039,349946.951566,363409.285121,369882.315416,367773.221612,354326.103998,330825.338154,306422.876088,288856.463312,275618.253566,261666.237717,245371.245248,227138.009541,203242.593660,164428.371803,107812.750455,50391.537898,10062.617760,-14474.307102,-32498.971539,-48392.362746,-61972.285445,-74299.139405,-89248.738520,-109442.911020,-130216.041861,-145292.654967,-153986.281035,-159189.566087,-162673.355074,-164586.935374,-164692.059644,-161928.878192,-155491.779341,-147560.320368,-141511.429233,-138106.069489,-135602.802107,-132773.130077,-129647.614500,-126045.449346,-120045.874122,-109556.921688,-96673.173344,-86212.628243,-80116.816334,-76188.401642,-72481.666041,-68828.750542,-65196.768902,-59936.807208,-50811.474477,-38937.102352,-28725.696923,-22713.495068,-19164.508856,-16123.967818,-13241.365765,-10590.676965,-7382.097164,-2263.856711,4563.108619,10617.386067,13977.623969,15132.721522,14982.736020,13811.959558,11585.357251,7585.651572,412.218805,-9914.769893,-20198.251004,-27515.605642,-32485.657980,-36775.051595,-41026.485881,-45170.746955,-49812.694518,-56593.257675,-66223.646425,-75995.385180,-82855.377798,-86801.596134,-89289.706026,-91073.033977,-92159.566957,-92463.201946,-91764.466031,-89968.867824,-87738.193741,-85921.154590,-84515.489101,-82903.017888,-80721.348756,-78026.339939,-74514.868614,-68507.079773,-58479.045615,-46761.196819,-37511.386604,-31977.882335,-28259.243686,-24889.036772,-21781.126740,-18878.059405,-15204.454651,-9610.333116,-2929.129473,2534.092735,5670.034490,7338.708455,8379.424884,8919.853126,8919.162297,8265.464676,6822.641399,4808.403994,2832.952665,1259.601666,-193.204352,-1854.297437,-3780.827212,-5968.648576,-8930.134744,-13562.685070,-19699.088939,-25399.943739,-29082.380527,-31112.708274,-32257.335972,-32782.952624,-32681.738642,-31738.891562,-29506.890899,-26002.271778,-22429.847381,-19955.558114,-18449.817128,-17333.541567,-16365.103692,-15570.978819,-14844.962835,-13842.463769,-12359.707475,-10826.697165,-9767.358112,-9143.827352,-8612.852630,-7987.720236,-7269.956816,-6355.837753,-4842.688815,-2420.141817,372.703113,2677.573544,3635.624550,2388.011209,-1924.111402,-10159.588208
13840.326918,13653.154728,13617.402318,13530.307361,13189.107527,12394.371386,11058.721820,9230.253126,6553.317560,1575.842054,-6793.095212,-16233.337085,-23257.390110,-27109.680734,-29347.280645,-31033.718931,-32206.603521,-32842.202285,-33110.056566,-33219.837549,-33279.592574,-33338.926297,-33494.200785,-33901.245355,-34671.451247,-35783.588456,-37304.636176,-40025.124438,-44928.079131,-51211.271335,-56522.815829,-59593.932865,-61276.249875,-62477.829861,-63353.682458,-63867.686986,-64096.845318,-64185.548936,-64231.838757,-64272.685730,-64360.337856,-64602.008855,-65100.440727,-65862.385665,-66876.874723,-68556.228476,-71686.948232,-76241.802221,-80599.356129,-83348.596166,-84816.792352,-85769.244854,-86482.342829,-86928.064847,-87134.290126,-87209.515098,-87249.013052,-87292.725298,-87379.147774,-87607.695711,-88099.829899,-88895.416178,-89960.759801,-91554.002760,-94519.383714,-99343.451469,-104551.880421,-108253.483984,-110250.587693,-111429.488658,-112313.466998,-112902.835972,-113196.712873,-113305.852717,-113353.909693,-113404.433301,-113497.320565,-113734.822744,-114278.476847,-115226.763082,-116543.802296,-118354.339104,-121625.204173,-127389.336530,-134450.433122,-140161.659877,-143390.030294,-145181.242355,-146481.415247,-147404.257969,-147918.559157,-148132.192254,-148213.844458,-148271.188387,-148351.716008,-148542.414933,-149019.401105,-149936.982456,-151286.188050,-153071.486711,-156101.853821,-161704.798669,-169516.426961,-176691.353198,-181082.680519,-183456.169709,-185056.854991,-186247.699133,-186980.390149,-187320.083967,-187449.396603,-187514.935018,-187573.000105,-187684.031378,-187990.469646,-188651.525617,-189703.731015,-191105.457660,-193288.756858,-197400.346364,-203883.905188,-210616.314793,-215227.392684,-217731.586063,-219281.816586,-220461.634318,-221251.131820,-221659.873589,-221828.274629,-221898.870982,-221930.563167,-221957.275164,-222047.621470,-222294.762203,-222747.211458,-223383.403193,-224301.995535,-226041.732068,-229090.364360,-232693.848754,-235508.454207,-237103.297480,-238035.862876,-238740.512731,-239249.720750,-239550.511738,-239694.394209,-239752.247648,-239758.159504,-239718.384905,-239627.165536,-239460.617337,-239199.857252,-238849.905464,-238402.413869,-237684.209515,-236450.687240,-234851.598285,-233474.747548,-232692.277251,-232301.040094,-232047.659565,-231875.529659,-231794.927071,-231781.616050,-231784.701948,-231761.783557,-231685.612196,-231507.749327,-231095.357812,-230309.267741,-229132.340222,-227594.450603,-225180.965166,-220755.958667,-214134.388153,-207585.801753,-203328.536073,-201075.405891,-199670.508531,-198620.030072,-197958.682010,-197657.715240,-197555.385775,-197496.526874,-197401.373645,-197197.506323,-196709.302430,-195707.143448,-194056.679105,-191735.777294,-188340.238262,-182465.279818,-173032.556213,-161913.177673,-152086.458994,-146533.702728,-148236.211426,-160175.287638,-185332.233917
