-997540.316487,-1036158.061278,-1063752.996198,-1083383.505955,-1098107.975255,-1111373.901825,-1130371.543404,-1163462.516494,-1204186.541320,-1234448.901905,-1247836.202177,-1251930.794283,-1252053.872777,-1248365.056911,-1241180.925023,-1232449.019647,-1224552.478470,-1220572.303564,-1226692.636593,-1265912.414611,-1364001.176789,-1518138.129298,-1721660.870539,-2134120.822756,-3027495.935779,-4265020.673613,-5260275.258353,-5717629.604517,-5842464.979447,-5818261.511384,-5672237.266099,-5338245.189931,-4500352.077017,-2937504.543388,-1230733.580684,-136529.237891,353764.166550,612090.977229,788567.515913,870117.318261,820730.610795,586017.329095,208897.130499,-120150.905727,-284373.271477,-356515.462484,-413636.964610,-463604.889895,-501654.188222,-531124.096575,-557451.737240,-582674.729557,-607100.805727,-629262.855832,-646578.988275,-658498.947574,-666477.705332,-671038.974374,-671268.178814,-667492.593360,-662846.589906,-659544.152702,-655868.189263,-649694.845821,-640553.444242,-628190.438143,-610410.285837,-584758.896193,-555710.052816,-531919.912811,-516229.094707,-506013.758154,-499559.289182,-496649.200145,-496470.524239,-496837.306765,-496381.234298,-496573.606984,-498828.941542,-502050.609520,-504641.658677,-506297.750631,-507275.977070,-508114.901858,-509473.725386,-511093.257447,-511922.814054,-511625.221669,-510802.513213,-509892.405042,-508916.959755,-507590.697508,-504910.622762,-500324.235031,-495641.413906,-492928.066218,-492013.075315,-491918.455970,-492309.540184,-493239.881860,-495060.970732,-498336.465134,-502577.426261,-506031.361549,-507612.511240,-507526.051567,-506045.065955,-503284.938966,-498762.970234,-489776.682330,-474281.728342,-457302.164730,-445747.902041,-440017.600567,-437088.918496,-435621.524204,-435648.037520,-437851.716779,-443584.866477,-452285.853974,-460193.851041,-464861.690051,-467732.374758,-470428.451088,-473135.144633,-475956.769107,-480355.032697,-487853.958599,-496487.286291,-502719.671464,-506060.109749,-508259.638183,-510236.845863,-511965.990133,-513777.249671,-516621.580101,-520723.682057,-524536.356644,-526765.156355,-527810.102138,-528334.479733,-528497.980945,-528272.539998,-527428.431634,-525693.517384,-523511.231349,-521799.865920,-520813.515431,-520125.779974,-519470.711549,-518860.831580,-518148.209924,-516794.270214,-514561.151944,-512332.875210,-510985.604138,-510271.378770,-509652.045444,-508968.339886,-508220.721350,-507263.141411,-505869.831730,-504200.067620,-502777.199291,-501834.558102,-501184.046926,-500635.691416,-500058.023401,-499352.622005,-498499.117920,-497356.060038,-495164.558509,-491260.230901,-486868.064023,-483868.938025,-482459.083979,-481799.993299,-481486.958758,-481527.164681,-482096.107345,-483565.614571,-485843.681457,-487931.933338,-489104.487731,-489688.802988,-490111.705911,-490438.307833,-490645.691187,-490765.996422,-490849.531590,-490905.711827,-490919.032579,-490861.480884,-490692.596781,-490302.063187,-489493.732430,-488066.149809,-485817.860627,-482547.410184,-478053.343780
-876886.300355,-881902.973215,-885406.076535,-891598.248349,-904682.126690,-927872.529239,-954882.729542,-974674.340460,-985080.995114,-991090.904726,-995484.984394,-998229.806698,-999462.239681,-999876.018137,-1000075.432774,-1000308.279981,-1000875.022385,-1002478.159731,-1005795.170225,-1010821.408275,-1017722.019777,-1030345.249589,-1053797.862774,-1083108.754455,-1105887.064977,-1118049.796811,-1124861.992814,-1129883.038357,-1133180.737901,-1134787.348055,-1135383.260859,-1135625.922867,-1135766.266485,-1136012.989688,-1136826.938163,-1138700.917021,-1141694.085452,-1145807.760855,-1153188.986185,-1167311.269629,-1186055.148256,-1201512.868651,-1210011.970462,-1214667.773800,-1218062.299442,-1220363.408734,-1221545.421370,-1222006.974185,-1222182.295343,-1222245.828363,-1222304.162701,-1222568.158601,-1223282.775397,-1224508.853034,-1226218.507077,-1229216.994615,-1235090.100736,-1243369.589019,-1250625.737525,-1254786.716631,-1257070.842602,-1258743.740486,-1259949.807045,-1260652.712319,-1260983.424071,-1261106.303652,-1261071.863435,-1260871.503884,-1260391.813154,-1259458.109042,-1258020.885349,-1256131.729560,-1253147.171338,-1247497.076190,-1239223.295494,-1231649.811096,-1227264.293787,-1225017.136758,-1223485.793433,-1222420.683948,-1221865.941925,-1221667.676367,-1221599.340218,-1221535.010428,-1221404.181909,-1221025.679616,-1220124.186759,-1218574.987565,-1216441.970135,-1213100.529169,-1206635.117211,-1196583.226839,-1186831.060076,-1180915.905269,-1177895.246073,-1175893.999360,-1174453.494925,-1173644.603617,-1173317.095204,-1173199.665402,-1173132.973980,-1173049.926718,-1172810.859160,-1172186.772645,-1171046.986798,-1169440.239378,-1167001.255909,-1162255.678918,-1154471.385889,-1146470.573519,-1141347.687380,-1138719.770875,-1137043.154866,-1135817.553236,-1135099.188391,-1134792.714730,-1134681.709339,-1134624.686389,-1134568.334380,-1134418.325805,-1134005.304881,-1133214.215800,-1132077.958814,-1130412.312284,-1127165.118736,-1121561.310239,-1115449.495724,-1111298.564818,-1109142.722637,-1107820.061295,-1106851.209747,-1106268.218550,-1106013.550638,-1105921.227071,-1105868.645416,-1105808.609539,-1105664.933459,-1105280.807944,-1104533.071135,-1103451.091662,-1101927.709473,-1098979.913390,-1093651.585001,-1087475.858404,-1083017.681897,-1080659.835984,-1079270.488948,-1078270.112818,-1077670.049992,-1077421.322324,-1077348.205961,-1077302.838993,-1077218.534596,-1076994.726560,-1076389.147661,-1075181.813536,-1073398.120982,-1070953.049630,-1066376.774059,-1057885.997261,-1047499.591626,-1039611.238155,-1035422.779867,-1033050.517219,-1031309.360566,-1030152.165307,-1029510.434468,-1029104.450325,-1028609.879121,-1027644.666040,-1025889.019919,-1023355.597938,-1019874.565204,-1013338.124774,-1001296.412133,-986725.606940,-975765.034273,-969947.817572,-966615.243370,-964175.765217,-962630.126577,-961921.915549,-961682.158589,-961577.269493,-961471.852062,-961218.999903,-960474.867082,-958893.693377,-956460.474490,-953122.372240,-947057.884410,-935665.647069,-921048.116951,-909245.578148,-902792.820185,-899735.174949,-897840.384850,-894876.192300,-888610.339710,-876810.569491
227470.884944,235995.538766,243335.652277,249927.122513,256205.846510,263085.062065,276069.402835,302417.318945,336329.267509,361749.845043,372926.034841,376450.556562,377098.618207,375385.648332,369698.287723,354146.459738,326206.327044,298431.818001,284559.054703,284872.242635,295177.880885,313935.362698,341838.634253,391983.350417,485669.972448,609101.725119,709965.632916,764377.124513,796970.624477,826684.766720,848952.722141,872059.809013,961305.196411,1167467.327669,1396465.665022,1521002.121830,1539238.028484,1509293.482446,1458231.433903,1387492.539442,1227566.362277,838560.749801,248931.179508,-254769.941230,-494873.947753,-580906.090215,-629364.448418,-653317.414839,-642483.246659,-576281.446726,-439156.493738,-279543.695090,-170525.999436,-119103.114479,-87933.769213,-59491.196587,-36411.000428,-10641.492488,42167.186422,126503.359542,203020.096816,240716.208732,251318.490294,251968.532293,246510.339087,233033.415084,196232.657565,118343.444358,21519.147128,-48029.467841,-78493.249265,-90317.885511,-96076.800885,-96068.657781,-86216.758596,-55576.762162,-1607.574885,51488.951760,81092.449982,92844.576094,98845.553373,102243.594777,102299.796012,96337.862739,80909.788587,59973.449858,43846.953832,36361.079044,32841.757938,29924.282759,27673.832774,25998.175678,23364.909563,18709.169296,13903.781363,11183.074238,10272.140140,9997.102789,9966.415099,10249.188969,11085.066534,12831.453429,15200.505633,17131.274613,18056.354684,18347.039895,18337.706381,18026.503044,17362.434016,16310.192620,14886.116024,13389.441596,12185.660856,11294.137108,10554.381766,9925.913420,9448.442612,8703.815740,6765.409322,3663.638852,1044.382468,-5.902385,-114.170941,13.392558,303.121003,854.595500,1931.847598,3770.669759,5875.285288,7429.069305,8367.502156,9177.471372,10085.474763,11032.486113,12432.920463,15452.923106,20290.049240,24793.609756,27180.502463,28024.364204,28264.668633,28138.794753,27567.332528,25747.599199,21689.431311,16507.057381,12718.375317,11050.741954,10393.637676,10027.747538,9927.845577,10289.838916,11664.685570,14223.681564,16778.619997,18166.930065,18666.530008,18926.078533,19100.296806,19132.222767,19114.041717,19228.228599,19456.789073,19590.861469,19551.287168,19448.733634,19365.839110,19300.672545,19241.464113,19177.406183,19116.208129,19149.042434,19361.364832,19632.610965,19764.785093,19677.481323,19366.651270,18876.657808,18279.113106,17032.909110,13806.571972,8570.523390,3869.942075,1556.171311,714.376925,180.477268,-209.772167,-376.581067,-387.710676,-362.213371,-336.527579,-298.108520,-233.616374,-128.394963,73.325575,478.070041,1195.501489,2335.282970,4007.077535,6320.548237
38066.842454,36913.569999,36107.071754,34664.306649,31602.233613,26170.629783,19858.679975,15274.187086,12912.970851,11568.235729,10571.638084,9939.977246,9651.568695,9554.187942,9516.832324,9492.701737,9432.137337,9226.450853,8770.793427,8061.416844,7071.878977,5251.950213,1874.147945,-2330.178315,-5556.319415,-7220.438852,-8111.832511,-8761.219197,-9173.627219,-9351.047914,-9398.478876,-9419.123632,-9458.094667,-9564.589045,-9878.036199,-10551.212680,-11597.613949,-13015.912538,-15545.214371,-20382.063173,-26786.465766,-32014.615033,-34806.302645,-36277.312577,-37346.810409,-38066.984089,-38420.716015,-38543.928328,-38586.159529,-38607.161742,-38645.905863,-38798.119240,-39178.915897,-39813.614405,-40685.366362,-42208.652665,-45201.899945,-49416.631507,-53066.259217,-55078.755334,-56110.235925,-56837.421156,-57334.966154,-57583.512419,-57667.785264,-57695.141769,-57715.544846,-57758.197669,-57904.559713,-58266.035963,-58876.519556,-59705.987744,-61094.293643,-63875.067900,-68040.596282,-71868.721347,-74067.720765,-75174.936905,-75921.287466,-76434.406934,-76691.066684,-76771.241300,-76792.737172,-76820.554759,-76891.161432,-77109.261298,-77637.514114,-78544.995829,-79783.685783,-81741.344429,-85622.593146,-91733.857423,-97687.853627,-101307.021626,-103162.262094,-104397.443919,-105292.602200,-105804.326508,-106019.138577,-106094.485704,-106117.950105,-106118.727356,-106142.746666,-106257.825161,-106503.120793,-106865.888760,-107440.300110,-108608.371530,-110563.660025,-112593.427361,-113913.724472,-114616.691247,-115087.113960,-115448.942480,-115686.495294,-115814.127324,-115870.245128,-115873.416162,-115818.474982,-115666.378360,-115324.639500,-114732.401347,-113917.175904,-112755.623570,-110529.130424,-106710.161190,-102576.368257,-99830.003804,-98479.391507,-97701.384332,-97157.951412,-96874.087100,-96801.729367,-96805.641786,-96778.614717,-96663.238184,-96331.077489,-95482.551391,-93880.276449,-91579.228071,-88355.666476,-82218.827307,-71244.041184,-58623.820176,-49664.623492,-45093.201707,-42460.011870,-40526.205850,-39345.331043,-38848.608474,-38704.084021,-38636.971046,-38539.578255,-38261.308596,-37445.629799,-35767.379004,-33253.081124,-29775.354896,-23254.649163,-11175.166703,3550.543150,14622.258337,20356.454963,23530.946354,25877.165637,27431.037407,28258.954739,28739.297057,29297.819443,30389.962938,32393.012132,35303.291660,39328.092797,46908.366941,60872.974784,77725.787498,90286.640491,96805.390995,100471.953667,103184.176276,104918.394074,105714.783279,105980.955572,106083.378148,106156.817075,106336.385084,106931.499542,108253.375685,110321.164881,113184.330678,118422.020120,128286.149490,140929.943013,151076.148000,156525.975178,159022.092122,160550.872224,163098.688874,168651.915466,179196.925390
-180831.544505,-185870.155775,-189388.038617,-191800.223403,-193521.740509,-194988.405351,-196835.958379,-199749.402652,-203406.789723,-206708.492569,-209733.628675,-213955.371167,-220240.540292,-228303.897729,-240290.360358,-264672.191238,-305647.458066,-347754.946026,-373283.467971,-378008.187677,-362903.030681,-332627.344074,-289893.664920,-179810.082590,91601.028542,480658.074523,792304.292002,935680.290782,998625.594396,1054698.601718,1106569.639240,1153257.155184,1216572.733650,1314776.863810,1420290.174905,1494427.957884,1533263.432852,1549686.516070,1550777.017302,1538531.375840,1495193.208525,1383364.568921,1212535.010690,1064075.777519,987991.198249,952002.244367,922271.650398,896045.571876,873677.988008,839003.714530,775326.210802,701932.743495,652590.854340,631704.184025,623899.691083,621257.873290,623689.608754,636077.255245,669831.329653,724747.660841,775464.606501,802496.365530,814241.804747,822408.343590,828966.565761,833298.433349,836741.890422,841287.506963,846505.963050,850481.355411,852838.649246,854650.671771,856502.956357,858259.024955,860707.946350,866548.279814,876761.622969,886694.802114,891932.631666,893595.108049,894069.668538,894007.489102,893252.779241,890703.020441,884836.032476,877000.331173,871013.218327,868247.663652,866869.376304,865576.795634,864433.408502,863247.023079,860725.083323,856053.563426,851164.126762,848288.803443,847077.313707,846261.400103,845449.490016,844731.746987,843808.503620,842074.187435,839695.825585,837774.131281,836982.612545,837154.815716,838069.804577,839582.812456,842056.287058,847770.465910,858514.692117,870430.945403,878150.243021,881466.483222,882881.742489,883496.188788,883262.962185,881481.188237,876768.162592,869512.965525,863071.954288,859631.763388,857888.487106,856385.687854,854987.702704,853687.738790,851533.415705,847501.974255,842769.418903,839504.775532,838023.754110,837276.750369,836715.936442,836366.509460,836246.360061,836318.216763,836512.509660,836697.050831,836760.301246,836690.509826,836500.387769,836219.424871,835829.566353,834887.179156,832828.737699,830203.930483,828306.586226,827519.014369,827287.140846,827248.614852,827384.002188,827857.343487,829166.891262,831485.773507,833810.480688,835168.754293,835879.081138,836582.334598,837403.253902,838296.090691,839983.961204,843616.294761,848538.587603,852390.369166,854198.577669,855002.556803,855620.239274,856125.742051,856526.536765,856898.224338,857396.672097,858485.184523,860558.236175,862917.228859,864479.622281,865087.377783,865153.091474,864904.321091,864380.174907,863116.744225,860011.835557,855099.540437,850654.564951,848335.727136,847360.571134,846720.690596,846264.571178,846049.709235,846006.263275,846019.992055,846046.549480,846082.855785,846123.368967,846160.062178,846187.884224,846205.560506,846212.049939,846206.311438,846187.303919,846153.986295
-18970.774734,-18202.060738,-17684.387697,-16753.269987,-14744.221989,-11148.017593,-6948.824829,-3877.786286,-2273.824086,-1353.165277,-679.389568,-258.857470,-71.663970,-11.183847,14.977936,42.950119,115.684680,334.003205,794.895418,1495.848488,2458.845994,4240.704866,7581.497356,11765.305589,15004.165820,16708.326275,17636.333468,18301.474259,18714.650058,18885.655554,18926.931499,18949.090072,19004.712122,19155.730177,19582.448486,20482.377367,21867.784977,23732.074943,27065.011932,33473.159403,41988.367735,48977.789230,52762.344342,54793.784699,56271.960899,57270.150256,57771.070274,57954.644981,58017.542892,58036.712836,58058.784137,58185.812999,58538.284691,59142.638082,59980.499529,61470.516738,64440.877341,68649.546981,72311.293427,74351.369170,75415.512261,76171.889510,76695.202536,76966.804210,77067.456987,77099.133833,77106.059785,77109.335499,77156.637591,77310.726275,77591.262082,77982.123545,78661.656614,80067.966169,82201.369299,84169.695339,85304.006994,85885.086412,86293.468331,86593.095229,86767.373182,86844.630301,86869.146600,86856.667589,86804.349903,86687.373337,86462.454347,86111.084110,85645.733918,84947.837924,83653.720493,81677.724498,79765.698658,78596.681809,77992.748209,77597.072048,77320.590768,77173.923019,77121.648244,77103.022085,77078.473158,77025.161015,76882.365020,76543.838535,75950.731102,75130.908107,73899.618184,71503.933621,67567.542476,63520.942542,60933.442806,59609.100334,58762.931546,58141.260882,57773.904463,57615.199328,57559.173879,57538.223124,57529.941609,57498.482347,57381.970579,57138.497568,56780.207873,56242.714706,55154.679076,53241.376716,51148.328439,49738.462771,49019.427655,48578.992280,48249.013916,48044.308483,47950.579514,47917.889719,47911.993144,47925.700927,47953.467101,47988.190098,48024.976836,48067.187978,48113.482504,48129.048696,48076.741390,47987.534677,47921.347684,47887.662559,47860.964857,47829.307073,47795.301220,47764.818923,47747.564758,47755.070799,47802.134517,47922.096964,48206.212862,48738.624332,49512.871513,50566.201523,52469.186239,55909.920702,60073.460322,63207.242918,64845.011821,65763.389722,66446.038640,66902.266395,67150.190703,67295.788170,67455.542962,67745.797794,68262.782013,69011.298481,70045.927241,71951.339095,75401.742294,79542.111568,82627.177822,84233.430733,85139.736034,85809.416442,86236.733275,86432.655585,86499.983195,86532.033754,86566.473615,86644.771262,86866.127724,87330.874323,88046.101960,89029.560250,90797.517609,94084.897212,98280.311248,101645.693856,103458.207461,104294.658827,104812.213559,105668.037258,107519.295528,111023.153971
-620531.393064,-593002.551830,-572044.975177,-555805.156023,-542429.587285,-529714.811082,-512091.299016,-482847.175521,-447163.262684,-419546.610404,-404800.099313,-396113.450575,-388733.143788,-382490.937579,-376024.327902,-363895.663216,-342549.877237,-317829.996505,-295030.539642,-263708.788667,-209284.663687,-130127.174064,-27448.817813,156473.355000,519066.831049,1008147.744455,1407005.513561,1606571.464325,1683076.353204,1704043.289518,1677779.304101,1587358.104229,1356882.845958,935424.446510,475167.726043,172387.425824,26751.346628,-55471.334465,-111702.945533,-138295.490577,-134733.173789,-104830.570477,-58496.161253,-14481.480415,15241.414391,35264.067184,50946.843550,62894.529077,71225.078920,78526.830675,87563.020312,96456.082005,101447.764627,102401.294717,101607.227139,100165.113770,97962.361233,95299.082551,93132.058742,91828.234809,90425.388467,88216.517944,85796.907693,83872.733580,82490.331335,81565.873086,81475.743312,82706.846595,84676.795163,86156.396751,86792.249276,87053.088283,87226.812015,87314.398323,87119.049201,86096.649525,84067.284293,82026.827741,80864.739203,80065.368603,78828.594116,77047.040278,74738.921858,70186.690878,60852.931327,48587.631570,39023.433548,34326.077187,32098.864487,30577.563219,29709.164275,29580.375137,30155.458425,31295.303332,32519.299199,33336.181220,33744.651667,33923.081138,33938.311637,33786.142634,33348.399246,32422.897721,31142.164894,30040.309355,29371.036978,28858.674716,28274.599326,27647.145304,26867.242885,25136.194104,21809.898651,18145.381235,15903.681227,15064.832556,14680.683133,14379.947034,14239.074726,13937.646454,12701.938175,10520.158417,8670.951410,7989.198419,7948.597517,7965.134042,7976.271705,8012.678171,7965.916169,7706.008917,7329.946252,7038.960851,6867.611670,6727.336413,6568.271633,6385.792834,6210.114247,6121.744413,6136.545226,6113.626886,5944.392717,5703.979981,5487.622626,5292.151806,5108.393157,5134.308872,5630.829728,6377.423119,6833.179089,6887.093491,6868.195391,6965.761236,7136.789058,7530.838402,8748.958414,11039.399948,13337.036104,14581.322293,15005.307446,15178.636352,15254.828079,15198.725755,14975.837243,14558.263152,14036.115003,13609.926932,13363.199320,13211.364297,13063.848020,12842.816386,12494.292499,12031.275573,11369.574003,9925.710366,7180.283872,4055.346804,1970.640340,1030.324251,532.689265,156.468909,-66.104808,-203.681994,-472.060087,-930.191839,-1320.163689,-1448.654684,-1404.176548,-1302.677974,-1166.952865,-979.798292,-624.934501,24.284999,789.575422,1327.317489,1559.327152,1634.552272,1628.135752,1514.933200,1263.599319,842.788813,221.156384,-632.643265
-495706.764609,-496783.008063,-497548.931411,-498943.515293,-501905.740352,-507152.252514,-513261.127593,-517741.716393,-520112.541507,-521512.055540,-522571.351325,-523275.321285,-523637.802167,-523783.312273,-523813.964748,-523749.494973,-523581.288261,-523241.672539,-522663.598163,-521862.752065,-520824.490199,-519000.372897,-515657.311279,-511489.371522,-508241.957647,-506499.503291,-505539.573993,-504869.398963,-504470.271438,-504318.883675,-504281.843836,-504225.651319,-504071.762875,-503715.341040,-502846.052550,-501123.441759,-498526.537181,-495066.157581,-489024.544107,-477614.244235,-462524.090728,-450075.894405,-443211.975618,-439457.403581,-436756.479658,-434966.129374,-434088.779741,-433764.852992,-433601.148239,-433409.750996,-433032.915729,-432048.556948,-429943.745172,-426616.693176,-422154.843841,-414584.470625,-400000.923294,-379557.255870,-361699.274174,-351531.955388,-346064.467096,-342183.907968,-339518.774422,-338124.030377,-337573.156761,-337335.596761,-337151.035490,-336858.095181,-336063.175865,-334240.198662,-331220.044463,-327128.566805,-320418.069862,-307306.538974,-287835.584513,-269837.052656,-259204.362392,-253570.513857,-249681.822113,-246954.239106,-245472.642601,-244874.206211,-244633.085259,-244464.344193,-244219.502396,-243555.406031,-241963.372888,-239220.281185,-235460.367145,-229543.069715,-217936.501868,-199746.632990,-181988.164536,-171070.296722,-165375.079084,-161603.573841,-158931.862875,-157459.386338,-156879.729330,-156664.052408,-156484.927871,-156178.324030,-155364.781890,-153403.612682,-149938.830936,-145134.170625,-137915.137090,-123894.530877,-100876.681059,-77183.722574,-61955.066015,-54108.792573,-49146.870585,-45597.685894,-43601.800153,-42828.199311,-42569.509736,-42334.616931,-41885.511048,-40712.040924,-37835.560288,-32593.991282,-25194.810315,-14504.035553,5950.800240,40920.153226,78918.885349,104632.121012,117885.482480,125941.105085,131792.397782,135235.350929,136648.592526,137113.096244,137450.130175,138025.901537,139486.649355,143203.973288,150271.197976,160492.610342,174849.557447,201845.753455,249686.624679,304657.415167,343984.787896,364471.482097,376500.153476,385341.328874,390804.998486,393223.580331,394049.601825,394491.411257,395044.318224,396375.673682,399996.299892,407285.410085,418166.590753,433190.303006,460911.011296,511662.124321,573403.388033,620130.275688,644832.756645,658857.218200,669274.985293,676223.071179,679964.550506,682041.329706,684102.703050,687659.248820,693940.778798,703017.070827,715583.139768,739015.497697,781833.988244,833448.403643,872136.322940,892552.399654,904251.893991,912931.835716,918544.367993,921229.831824,922222.034089,922628.275659,922854.882574,923280.749939,924690.590897,927868.702905,932889.318363,939887.877733,952589.389104,976293.550825,1006610.402296,1031040.197349,1044360.215429,1050664.774692,1054624.278897,1060909.131798,1074189.737154,1099136.498719
-1321145.919944,-1271928.918884,-1233921.114450,-1203693.386533,-1177816.615018,-1152062.856429,-1114520.527801,-1050576.716478,-971249.850460,-907650.288077,-869657.861529,-841758.155651,-813109.279959,-783190.864299,-748493.272166,-695584.335955,-617426.192123,-536653.754476,-478578.565039,-444041.605339,-425542.632515,-418656.772696,-422692.746000,-468267.348172,-607124.748068,-813497.864006,-976388.540467,-1042072.269591,-1055222.299648,-1054407.708417,-1043285.275906,-1014495.582609,-939488.805528,-798622.080152,-644891.507227,-546604.513107,-497957.406552,-458226.820706,-411825.195031,-360706.086416,-286616.246710,-150645.016041,40171.251594,208244.585284,304266.304178,354159.703425,386444.476800,405085.959626,408341.610642,391198.544524,349986.559358,299392.771077,261124.443930,237294.145151,216861.240793,194513.815429,170736.661300,141050.576692,93632.460996,27594.790468,-34073.308772,-73395.350641,-97113.563382,-115059.393926,-129167.823148,-139350.530817,-147655.979491,-156776.907435,-165964.674511,-172356.334014,-175259.946611,-176028.988558,-175546.397474,-173952.687709,-170790.297269,-164534.227715,-154855.822539,-145263.961664,-139001.233354,-135081.287793,-131575.605333,-128059.127892,-124547.976980,-119105.802179,-108861.872595,-95666.512797,-85442.129329,-80421.786123,-77981.556182,-76191.883897,-74983.723982,-74382.210828,-74121.694113,-73948.938416,-73865.163909,-73934.842689,-74206.979200,-74721.390894,-75486.329800,-76504.523920,-77991.634901,-80321.217624,-83227.368635,-85675.301832,-87018.157896,-87363.661995,-86861.216798,-85573.139880,-83218.062797,-78236.868635,-69425.580450,-59508.845536,-52230.433129,-47445.907954,-42986.499716,-37973.321411,-32506.771920,-25172.927199,-12859.261042,4028.430726,19160.730404,28292.729008,33542.505253,37388.746694,40202.265600,41945.738175,42970.358901,43715.411582,44227.189500,44357.492856,44047.949640,43308.651124,42162.352427,40637.007805,38362.300114,34353.756476,28511.374176,22865.313783,19045.489004,16316.437590,13607.053445,10714.349623,7577.787528,3028.338045,-4416.315017,-13351.285159,-20445.386513,-24818.661937,-28105.964060,-31338.425498,-34501.571598,-38041.611821,-43568.202219,-51759.824260,-59840.055457,-65034.267837,-67920.869335,-69956.469628,-71562.038746,-72706.039429,-73564.940776,-74441.562374,-75357.210272,-76064.333125,-76460.006091,-76655.938710,-76711.395261,-76548.193091,-76103.564330,-75410.515120,-74395.490347,-72418.525892,-68909.812909,-64917.043393,-62042.988054,-60376.206370,-59078.556632,-57765.262705,-56467.857249,-54921.329584,-52459.182600,-49055.565040,-45953.268321,-44078.543871,-43066.047629,-42418.763556,-42041.277162,-41956.789646,-42263.858661,-43057.192107,-44077.975048,-44877.750975,-45351.406858,-45687.865648,-45998.276145,-46285.920056,-46547.409512,-46779.356646,-46978.373589,-47141.072473
-268430.198742,-266820.612544,-265680.282817,-263658.304114,-259403.770989,-251884.965128,-243140.332356,-236743.215228,-233392.564198,-231469.449182,-230071.541251,-229209.975782,-228836.616317,-228715.816573,-228639.450833,-228512.966306,-228210.318431,-227422.202770,-225849.252085,-223494.631416,-220283.629467,-214485.032945,-203803.175958,-190498.367529,-180184.768326,-174709.154664,-171679.538954,-169478.030584,-168071.019630,-167432.503549,-167222.428807,-167106.981609,-166932.166740,-166533.241446,-165476.307425,-163288.698097,-159921.909773,-155374.720730,-147420.232872,-132457.490332,-112730.773329,-96532.920956,-87701.420623,-82936.189244,-79504.995009,-77229.761811,-76128.364771,-75740.679781,-75561.291742,-75351.363775,-74913.517047,-73724.811807,-71149.631738,-67048.752705,-61511.948114,-52152.085202,-34263.315469,-9299.656706,12405.167491,24628.997082,31098.048765,35674.273427,38806.736334,40414.054261,41016.517471,41265.951009,41487.530147,41890.290662,43004.059577,45542.569613,49745.914261,55463.075532,64780.636225,82771.769496,109321.151662,133748.706631,148042.788518,155509.338621,160656.521147,164279.209327,166240.860387,167021.007091,167324.023356,167528.318764,167826.828329,168660.442459,170681.258742,174186.071111,179026.718534,186632.080908,201389.593172,224372.683658,246732.307209,260402.735391,267486.949274,272209.629821,275611.100310,277541.278186,278348.157069,278652.310509,278819.363012,279004.467800,279513.205853,280836.973185,283257.683443,286675.409437,291859.642486,301910.231965,318364.719049,335281.787666,346146.874971,351760.114663,355363.543298,358007.695454,359574.084405,360260.435637,360517.117334,360637.579814,360730.386001,360970.384149,361657.421582,362998.926025,364951.106659,367826.123336,373363.684442,382835.122885,393126.549215,400092.040654,403695.607958,405919.113142,407574.152824,408595.391927,409064.428622,409241.678238,409315.627392,409349.654914,409422.336955,409671.244178,410207.479433,411024.243635,412207.573244,414454.698171,418434.429397,423000.948468,426259.774721,427953.219726,428958.673286,429718.434929,430210.400855,430451.941659,430548.431161,430584.326432,430584.348973,430566.417769,430551.317497,430558.036041,430594.061272,430665.917397,430799.029887,431020.621193,431276.010690,431460.067567,431551.136709,431607.837433,431660.622827,431696.518264,431702.623200,431672.592491,431584.614157,431368.116160,430959.829309,430371.161317,429571.666895,428089.563366,425373.765992,422093.198673,419628.100016,418324.929805,417589.292321,417064.181248,416747.157969,416619.600381,416586.715779,416560.556919,416496.464487,416334.198509,415914.753461,415076.719874,413815.124483,412103.977486,409048.415518,403371.138641,396117.566872,390277.382617,387102.850008,385621.433203,384723.033850,383297.553597,380234.894094,374424.956989
