540.566077,626.989374,702.374791,775.672664,855.833208,949.762856,1057.115923,1176.505993,1308.445141,1459.776557,1656.040250,1917.799145,2239.893577,2600.709941,2945.843328,3219.220367,3375.580885,3423.205592,3499.399968,3656.586982,3700.142209,3446.893111,2819.784306,1922.752941,1210.090343,976.168993,1106.842128,1420.731405,1702.064711,1822.602789,1817.819380,1743.886699,1662.613635,1593.458173,1487.316561,1314.300218,1083.935323,842.604106,683.574805,632.323888,617.320462,598.966015,588.086210,589.982987,598.990428,609.235770,615.492167,615.239441,609.009246,599.563554,591.747965,588.139982,588.799223,590.629201,587.959677,581.224602,576.210661,574.509867,574.003594,573.213192,571.297203,567.728123,562.031471,551.317670,531.519173,506.095528,483.258899,465.505924,451.198776,435.177230,411.295381,385.407909,370.243036,376.450092,413.667122,493.335138,629.920307,855.275036,1192.726005,1529.813840,1704.056933,1658.735651,1401.543307,1057.141494,782.903236,627.340923,584.888415,586.042635,547.195966,442.306175,276.372822,111.155889,14.436993,-12.519397,11.755689,75.035065,166.979627,277.250613,395.509262,511.416811
93.344691,46.942898,3.927512,-30.775592,-52.240685,-58.152073,-55.455542,-52.963838,-58.866317,-80.455211,-122.602225,-185.224543,-254.935615,-321.360425,-389.476941,-473.992695,-608.211227,-795.439526,-956.529215,-1032.072659,-1039.167582,-1000.176036,-924.693393,-839.580939,-811.510541,-872.379094,-974.278349,-1034.903968,-926.089814,-631.015326,-340.169349,-165.119680,-47.377269,59.722819,157.066567,226.599267,228.630978,168.975557,120.793752,114.772689,116.739316,111.416092,113.904076,130.522182,154.234048,177.094414,191.229802,193.565420,186.419947,173.919914,161.661343,152.040246,144.100361,135.161001,121.280168,103.067342,85.207014,71.145635,63.009458,60.701559,62.233281,63.784622,60.369465,49.793362,32.388603,14.464423,5.831124,9.162211,22.296343,41.950272,64.868612,94.751681,139.352375,205.930688,300.890717,425.676248,576.534663,728.025263,846.259351,916.221048,934.535087,917.522029,887.923662,852.004613,808.359257,751.182521,677.659365,613.969329,590.365669,597.516809,610.438761,595.890695,527.673658,429.539086,335.906152,256.364662,193.075913,148.199853,123.896431,122.325594
951.190919,1013.729523,1061.289631,1105.331716,1157.316183,1227.474461,1321.676312,1440.776567,1572.095169,1697.983480,1794.031499,1825.469462,1730.713116,1463.189155,1032.357533,482.393367,-76.534979,-558.617809,-965.836134,-1297.791102,-1516.222437,-1493.915937,-919.055155,244.024195,1396.617822,2064.008546,2181.335527,1877.917027,1556.071155,1443.961230,1404.426207,1341.434917,1292.555629,1269.726505,1223.589468,1142.195742,1078.312133,1051.602367,1026.628826,991.319256,970.923223,969.181355,959.018477,935.055116,920.697647,924.080846,933.455198,938.560054,932.380920,916.527047,901.207351,889.553604,877.492077,866.856397,864.983456,871.509565,879.158694,884.547174,887.882080,890.204899,893.174421,898.959667,910.156381,930.019516,961.630588,999.774227,1033.983895,1059.667521,1076.752434,1091.724154,1114.149368,1143.757393,1175.223222,1210.710206,1256.814922,1322.035355,1417.014959,1562.203485,1774.893919,2008.832877,2193.899869,2306.112244,2341.400325,2289.917705,2152.504527,2015.768120,1978.152000,2000.579017,1994.368880,1884.607933,1629.683509,1341.355831,1153.446025,1049.398691,975.117378,925.311992,909.296465,936.387381,1015.901321,1157.154868
73129102170.823898,228815449490.654663,542031132623.008301,1144468464396.211426,2386994160186.956543,5172011504326.676758,11398595118854.771484,24995884811025.144531,54316992713889.195312,120353147622672.125000,299912036684269.562500,863542722283337.750000,2631249259869001.000000,7656009732329237.000000,18617391508492676.000000,35013273516178156.000000,49053871755282520.000000,54188892654017368.000000,63362260890004504.000000,86562463800232944.000000,94152256543725312.000000,56909998089233152.000000,13632512570712476.000000,879711558970384.625000,30709943122038.312500,6334917457014.174805,15979554434002.187500,98855425463789.218750,365548028344710.750000,598638769777593.625000,587415428027705.750000,435505103183908.375000,308616741469518.750000,227028156090330.187500,137822429866560.765625,56112676282100.437500,13704369031756.835938,2125321411415.018311,441427455073.446899,244098367500.434875,203197372383.372620,161267625625.515808,140101633040.590027,143610134850.434143,161318035650.625061,183702960124.200592,198640515866.008759,198017560613.008484,183180698191.136383,162505367246.127838,146942180112.972504,140200076473.099030,141411792384.530365,144822509215.300079,139870219738.369385,128015675744.534637,119759387691.795059,117064428108.496277,116272328648.169128,115044868442.561478,112115393614.012161,106828516862.276337,98832544247.805511,85175831581.738205,64153435807.560165,43796040006.113243,30504127411.114674,22717086853.892040,17745888608.663483,13313505234.625257,8474726216.647060,5012045229.423306,3613321533.704750,4138896769.972288,8875386570.283934,35865158423.507950,237107458775.297546,2375420801555.447266,27629890748105.417969,169032906408882.718750,368646897008725.375000,303455578520397.937500,89558462722988.500000,11400623968175.171875,1226926237477.899658,229796726646.436279,134352787969.842377,136404025201.863449,80370925543.119095,15151766032.121756,307045861.633691,10436.601016,88.813380,-13084.787705,193.144306,55.170288,2467034.288688,315656171.455887,6181409350.782770,47521891746.120224
-87.492283,-6.720400,-7.359116,7418.577203,670.134856,-13605.145477,-5898.865454,-589.841471,-16039.091589,-228055.526549,-3275410.433583,-41032651.722093,-300463771.725850,-1306720189.004533,-4504413932.696683,-16188933429.766687,-83782048543.778351,-502216383525.007568,-1738058880279.183105,-2905917624426.268066,-3043882178344.611816,-2349792606124.757812,-1383059244150.396973,-721812786610.342163,-574378748896.865356,-934095427328.573486,-1967913192573.214111,-2960317211803.708008,-1397210433861.146973,-106975942199.984360,-1881555032.456230,-20234972.574393,6484.539180,-15.383346,370812.250200,12865787.908574,13927909.769718,797626.894713,14232.706761,6307.357909,8362.633125,3717.030353,5535.143688,41962.655071,304420.637000,1279652.589559,2701116.877226,3031700.760503,2115204.488943,1068205.700988,504039.540720,260089.732664,141688.105622,65570.630758,15112.317303,624.169083,-16.110808,57.072341,3.839715,-10.323697,-1.219753,9.116629,-12.113267,-20.518130,71.105825,-69.793237,-54.426302,-90.665427,19.182022,26.017151,16.751649,-70.030902,95344.160250,5409999.232526,144939670.313188,2318421260.084868,23630176963.457241,135095154642.580399,410099574986.398987,734233574009.147339,848602512404.113770,741897036938.815430,583517509184.166260,430998327797.440918,292753005457.143372,170347921068.241821,79309297647.787643,37927095720.516518,28250425067.799725,30928390009.933079,36320867391.759407,30301096308.563641,12086990196.616886,2487200193.358732,355561312.735233,37773919.165259,2959725.236147,195403.923852,20615.465459,17149.152100
-1438443202890.860596,-2316902245715.918457,-3261341153631.142090,-4412741696547.853516,-6204792459979.291992,-9587280474754.279297,-16528407902040.123047,-31125008023006.695312,-58867412102477.609375,-103142301762357.187500,-153801310132650.843750,-174449506241921.281250,-118491444917766.015625,-34847098515059.859375,-2654210264895.055664,-7400837620.868817,2282346.849967,114631704143.993271,3961267013700.750488,28178484288386.179688,80026114881636.468750,72430241957653.828125,2857213599610.012695,-17942718.390115,-24778311760850.722656,-424133813509369.062500,-631964336857154.250000,-214192430830003.125000,-54628979915576.289062,-31632142696465.457031,-25811948897537.539062,-18432718287240.914062,-14030025844845.710938,-12304738553071.732422,-9365552580249.603516,-5628765710126.011719,-3671342595875.486328,-3046035786757.040039,-2546269798966.707520,-1960373178669.282471,-1677832619913.955811,-1655411120599.301270,-1529643480886.280029,-1265043302626.567139,-1126130377406.131348,-1157626483720.503662,-1248870948177.779297,-1301100295008.703125,-1238111586937.080078,-1088316745355.375366,-958599392203.477905,-869014836954.194336,-783946513234.565063,-714956035545.518555,-703362315067.819458,-744470780675.643433,-795257909768.643921,-832791976128.953369,-856773735023.961670,-873824875608.664185,-896046049690.121338,-940730757059.342041,-1032656984334.903198,-1214739890249.209717,-1561159676373.145020,-2088920701185.371338,-2685559473973.493164,-3224405774497.261230,-3632024989151.749023,-4024764548552.405273,-4680900531509.724609,-5686051921114.476562,-6951657665794.610352,-8661628836354.958984,-11412021500873.779297,-16561444602463.533203,-27556204239913.500000,-56219020959163.976562,-142287611683160.781250,-348749268530308.187500,-658669080391481.750000,-943307209056298.750000,-1052196852930088.750000,-896663702930769.875000,-574169605126922.625000,-357542362988035.812500,-312036262716499.750000,-338526452456441.250000,-331005215001942.875000,-219780670293869.718750,-76510651808399.437500,-18424736819090.585938,-6052750615257.313477,-2998796118696.835449,-1732890493565.154053,-1169273688362.331055,-1025334250542.370972,-1278646748778.571533,-2354230814357.286133,-6198390373172.458008
1048624026.685796,2786177987.536302,5833224547.523312,11066947602.404917,20777600429.390942,40305916710.502129,79338214864.820755,155504344925.261719,302430336962.158691,598081934820.393799,1308053535123.861572,3238038377690.582031,8414314952169.011719,21017697386695.257812,45015652393834.632812,77354523692868.156250,103277173201438.390625,112477096663600.453125,128611792070284.640625,168043329608510.281250,180595773963418.375000,117301181472236.828125,34463358171726.175781,3289934325517.871094,185511540108.760986,47957116223.215530,105978616772.751999,505263358066.306396,1549862157090.928955,2365378997831.675781,2327318438167.422363,1800835807449.474854,1340526418474.202637,1030365574180.817383,671754089058.352173,310979337761.626831,92907372263.727890,18809750667.668343,4892271131.706498,2944868056.098924,2516688330.869226,2064621192.849222,1830177526.961607,1869371452.441493,2065174069.829031,2308359253.184844,2468257529.500058,2461624404.663983,2302735834.816959,2078189115.270079,1906467392.765150,1831279152.108615,1844829741.383996,1882883032.381150,1827587474.084027,1694059542.294413,1600019133.775133,1569124630.837946,1560024876.228149,1545906065.054304,1512122166.039282,1450828579.085939,1357290119.474833,1194948006.423008,937359219.488826,675936214.451789,495878740.496221,385257785.649258,311820707.857935,243802031.681267,165608935.775339,105636387.662090,79833369.295416,89672871.557022,172289542.798751,569633735.660292,2872460013.483335,20691242343.106266,169446594780.426697,800187214192.893433,1561116440444.015625,1321288748069.487305,464253006687.033142,79350316990.970779,11746770922.007778,2796411661.901971,1765650202.037669,1788718619.723673,1136966398.368517,272354077.103399,9693537.086679,1752.630075,-39.073381,2191.484477,-36.894987,-0.372433,159600.929428,9925344.111875,126406680.050462,724897276.362448
6.897653,-5.711296,-30.715583,-319.405742,1662.020669,3285.245620,2456.972486,1824.186966,3532.234642,19237.936416,163536.619459,1367088.653234,7423367.638068,26014193.002846,74900755.997574,223728891.150040,913821297.842190,4236172898.088492,12271387620.385563,19061248822.646496,19834079974.717628,15889324157.815996,10089759978.950226,5779986132.107066,4752504378.182076,7208570227.798529,13649307098.839045,19366590526.361595,10178145064.717508,1126537112.387959,35518470.377343,751977.010183,788.368009,4.828380,25409.314369,505331.992891,540538.395168,48241.575794,1765.591206,934.160317,1162.312442,624.797751,845.007056,4209.197646,21554.513306,71769.809159,134731.291725,148533.344711,109607.158156,61655.343024,32839.226146,18906.968132,11422.602180,6058.199890,1851.635301,180.260358,-14.413327,4.609814,6.676058,5.496282,6.348300,6.925440,5.279461,-3.853396,-0.806517,9.438858,-19.088864,-3.682172,10.542275,-6.912761,7.133064,18.467499,8237.918892,242416.940742,3970171.275402,42391106.182900,309062924.910414,1375401075.122040,3560578168.836570,5864360770.366282,6638725055.183026,5916761688.411779,4816547626.830346,3715463164.872330,2667578951.802752,1677562523.832419,871602172.322277,463420451.729537,360119604.003991,389154322.587723,446564078.130459,382386681.122712,174109420.851266,45016739.762970,8539092.179324,1262422.631937,145548.572394,14907.984744,2371.954263,2047.578630
-11346591919.083395,-17070395671.540586,-22881219519.829456,-29648319875.447105,-39704521063.085052,-57646722242.343643,-91934397347.461029,-158142116179.102539,-273049296420.494690,-441553353442.099792,-621873065253.813965,-692773422510.662598,-497302411954.776367,-174216801500.232300,-19178833474.914349,-124445225.499014,-127237.464537,-1299290596.345148,-27028620078.394962,-145220458089.903534,-355246647610.802307,-326144442825.113403,-20428550940.496578,-732400.141075,-130068405407.770233,-1483465481204.066162,-2087927184855.579834,-826009453601.722534,-256111371919.425812,-160347800991.730591,-134704709616.484238,-100940019732.199478,-79888591265.342926,-71391973475.429230,-56502314450.851868,-36524135281.014420,-25324906088.668243,-21580573925.183880,-18508537237.580654,-14793223373.526522,-12946402647.621653,-12798022150.245825,-11960252543.341238,-10164039081.323343,-9199913256.106361,-9419935384.922577,-10052605975.012932,-10411755357.543661,-9978355966.567448,-8934590634.618736,-8014020329.499146,-7367896711.089065,-6745459019.921247,-6233551249.300219,-6146847891.094440,-6453377851.216700,-6828760086.045634,-7103975238.422941,-7278886874.636087,-7402823165.477906,-7563820306.985407,-7885859789.771153,-8541627285.531027,-9816749093.881268,-12171085566.831665,-15620588201.432392,-19372771259.811420,-22658990377.662441,-25092327016.153309,-27400050252.692265,-31185653936.711479,-36842440255.745613,-43766224355.320969,-52842897563.462982,-66929599229.871262,-92091851102.556656,-142469020797.295380,-262486881165.858673,-581753854143.809692,-1254396325633.592773,-2163322306480.859863,-2943168435973.287109,-3232056271150.465332,-2817986423123.029297,-1923161278259.967773,-1281455013281.409180,-1140331204631.826416,-1222815015335.923340,-1199492728905.772705,-844445489494.912476,-341831345498.343994,-100902561772.553375,-38869326153.733734,-21293470163.854427,-13309569720.563850,-9501081221.502552,-8489705537.180371,-10257613706.050650,-17305785829.003769,-39669412674.038963
1098.038742,1192.881745,1272.667063,1350.693681,1440.333404,1553.101638,1693.339206,1860.862337,2046.210436,2240.662522,2444.596007,2654.166620,2842.091359,3001.314249,3145.702986,3289.491178,3430.790697,3558.527001,3754.142740,4014.979960,4131.567755,3887.571099,3106.590378,2112.208046,2018.268897,2444.193622,2632.972176,2572.173460,2485.160772,2409.374463,2322.196256,2206.321138,2106.473061,2038.352561,1932.343563,1755.945159,1545.944683,1358.087610,1239.287050,1181.405999,1156.462073,1144.764749,1130.723648,1113.303209,1109.171687,1120.917510,1134.344767,1138.807322,1129.149609,1108.939322,1090.171882,1077.186377,1066.509158,1057.615886,1052.901629,1052.603361,1054.608444,1057.140952,1059.143478,1060.529493,1062.080045,1065.134819,1071.404911,1082.297026,1099.224745,1120.665163,1141.357026,1157.443288,1167.678580,1176.010491,1189.411889,1210.660197,1240.019601,1284.500418,1356.922791,1473.891891,1654.425339,1924.057145,2299.782301,2686.112604,2930.932018,2985.197534,2869.649378,2662.176383,2428.921140,2240.792924,2171.267374,2173.182162,2150.688792,2025.933896,1762.068602,1471.963593,1268.497398,1133.974504,1031.418945,963.096767,944.447228,987.751196,1097.193418,1271.030328
