1025.382291,1143.257733,1275.951906,1413.944663,1547.835752,1680.886221,1839.660499,2039.326059,2276.098815,2532.857475,2779.915739,2971.298968,3058.552110,3053.062282,3005.704723,3027.781462,3167.241635,3194.783230,2936.253774,2479.113934,1927.334878,1353.947635,872.579252,640.892935,736.831673,1144.756585,1578.430164,1683.735873,1633.597327,1717.606104,1846.742280,1861.299308,1686.954787,1357.514116,1086.786387,968.756095,905.662444,850.813156,819.613651,809.748181,805.950011,801.536627,794.805571,787.825152,782.851556,778.387424,772.406285,763.654605,752.657520,742.595269,731.917563,713.919056,695.074819,691.836472,706.390962,731.582949,755.621021,768.559980,777.056045,788.518447,798.608001,804.226957,809.292063,811.146222,796.950096,768.331097,742.149977,729.634041,735.618930,749.506964,756.013957,757.282215,763.507946,792.247837,876.768576,1085.350647,1418.000111,1744.196420,1944.728541,1936.458763,1733.482704,1437.506041,1190.500424,1125.334703,1144.217892,1073.591544,855.830854,516.447901,235.991130,134.543504,133.146879,167.395563,234.802028,325.725273,418.182823,504.383116,587.854275,672.409152,761.860601,860.021473
117.674275,102.726798,102.092657,114.306982,137.846961,165.070607,177.008744,157.627266,96.712694,-8.979063,-158.379282,-371.766458,-675.048021,-1029.793258,-1364.031062,-1585.681970,-1604.977644,-1361.370875,-877.729486,-355.090679,-25.114652,-118.525298,-577.334067,-1026.723546,-1243.315985,-1158.215371,-892.134927,-643.825887,-444.514755,-266.919259,-114.468202,1.276226,68.921277,87.365889,75.668446,52.636166,33.044315,21.902008,15.494283,16.712986,31.986587,57.477154,85.262667,112.253827,136.052233,150.983145,153.048392,144.128332,128.793891,114.466411,101.915727,84.162924,62.434384,45.066403,38.546834,46.505424,61.632212,73.738929,79.871823,79.982047,76.670760,73.523509,75.062201,82.299648,91.183163,102.125300,120.317475,148.150680,185.699934,231.959388,285.316089,343.686963,406.672917,480.847790,570.749278,671.309872,762.030796,799.078961,786.045144,786.033160,812.679734,832.240027,807.393616,713.474324,624.660893,632.668940,709.011036,791.815821,826.572452,788.619566,715.088285,635.676008,556.128463,476.800080,394.650185,310.187197,226.762222,147.797868,76.716744,16.941458
952.762508,1004.740221,1061.980524,1127.145490,1202.817567,1283.170024,1346.375367,1357.362897,1267.160538,1050.331486,707.641834,281.051797,-163.014435,-572.779660,-913.651476,-1202.614574,-1415.036077,-1331.786312,-831.106749,-109.359839,651.478659,1363.626651,1929.916084,2235.552714,2206.644727,1829.400765,1348.584820,1090.063140,975.983319,824.722859,684.254006,635.377352,678.590712,773.606797,829.432040,818.457604,806.485403,813.376986,809.496822,790.491840,769.630567,750.083730,730.096905,708.561659,686.155321,669.124200,662.240074,663.672046,670.937161,682.162572,697.140444,717.046424,734.047051,734.008923,716.854845,691.467724,670.088074,662.880117,664.726961,669.911825,683.800182,708.725033,736.548993,765.327004,803.638038,852.152719,902.400693,943.303549,964.232357,972.043794,981.887281,1005.531991,1051.020351,1116.856250,1193.931676,1259.478804,1296.291811,1301.508211,1295.655509,1325.698712,1421.638041,1589.738238,1755.595567,1808.475020,1734.071290,1566.344620,1368.199226,1192.766365,1034.819604,890.197105,782.235542,723.559569,704.890766,715.363256,744.559237,784.635646,829.701521,873.915001,911.434226,936.417334
5557950757867.800781,12333567344630.753906,27461359444437.398438,57868616607472.289062,111344739773489.437500,201839285739059.843750,386407604242508.625000,809435663175071.750000,1776851529325339.250000,3811952492830903.500000,7400248847571476.000000,11886250596163906.000000,14602828818416224.000000,14417482190678840.000000,12900562467929600.000000,13589742104947722.000000,18716961259524956.000000,19904655387405684.000000,10924140213147890.000000,3271062056243611.500000,539825644849331.187500,42258205778064.734375,1690378152037.861084,167664392531.038208,479575513803.138733,12452199663152.164062,128246963773619.984375,204317428196755.843750,164316903445118.875000,235829810425443.156250,397224173033252.000000,420275706915312.250000,207148014498315.281250,43072581589180.843750,8514474158142.586914,3659760065907.490234,2226426375554.067383,1401614899080.860352,1061878170976.239502,970367636308.313599,936984836703.771362,899435376829.108643,844651594400.136230,790883420620.212524,754387192920.949463,722867995125.087646,682411237461.944092,626716947723.823975,562292192516.880615,508401599900.848572,456115465232.627441,378383446527.332520,309445629153.806763,298756380635.098877,349412684822.121826,454554426208.772095,579067634785.785278,657432989720.281982,713689070598.410156,796088986785.232178,875236546414.727417,922168182429.724121,966305652932.250610,982909231107.528076,861786463773.319824,655971636086.424072,506122822912.469849,445553048455.113220,473691875520.314697,544916269841.752258,581323786076.876221,588657320409.111328,625817883314.882568,824597632335.326660,1751439552010.301514,8432435887611.925781,59081867113461.179688,263404780166046.593750,575777175889561.500000,558436284904046.937500,251979223596166.625000,65226850957915.132812,16575405822778.343750,10988278627604.560547,12409450724358.111328,7785631460600.011719,1464123410651.557617,32128427018.897530,50509531.899332,151528.926404,132754.930976,1835285.463024,48262335.675695,810571780.495189,6145822000.658285,26751844738.275841,86919462500.035172,241033544337.966644,615794816442.091797,1518144497844.355957
-2195.246442,-194.237978,-177.418287,-1291.908958,-28104.829814,-294394.466647,-661185.544881,-167973.610065,-93.121446,3090.960471,51181252.107793,6771370588.816813,289850794506.551025,4619650383707.295898,30206533511850.132812,83334105774788.593750,90433344883865.296875,29812834744074.929688,1607206111889.576416,5121108873.984089,29399.858173,11641114.099106,106119281469.026306,4529032766577.054688,16223634314843.517578,10099699741925.914062,1788972113504.512695,213523918443.700684,20388594473.995941,936321532.934496,9813185.332613,134.541806,46.195397,-26.272948,39.927845,-14.152485,58.697278,52.866551,-42.026366,-20.049814,64.696984,3.309208,-12.212386,-922.103135,-23233.746667,-97287.092163,-115873.128783,-52467.737662,-10090.794781,-1325.650992,-173.086422,-4.922135,26.112777,-12.485059,21.452559,-16.160611,22.530965,44.913480,21.362383,20.758258,36.391497,45.314306,41.759713,7.065938,-51.489132,-178.234037,-3254.125454,-75927.643009,-1125213.961658,-10987693.674463,-75467253.802719,-384191411.988075,-1573561584.644453,-6130303263.666100,-23786082145.525688,-83650777649.047943,-220180323346.829956,-315474722556.241882,-278566863059.416626,-278534710282.964111,-358378805887.781250,-428798842718.890991,-341144969055.032654,-133377641623.854782,-48006022058.440247,-52976852812.511536,-127135068374.400452,-294423273473.690613,-407271505276.365356,-285547891602.720459,-135698740625.755539,-54954007395.726166,-19410149858.519592,-5728862717.057737,-1228094815.377028,-158327410.231504,-8812523.795652,-73568.279954,36.214608,-16.052640
-2705108490214.623047,-4010484077236.399902,-6039590119575.921875,-9365239101813.218750,-15091061933648.572266,-24226097280026.554688,-34414345798505.312500,-36515635732098.500000,-22101487902757.570312,-5567435542391.533203,-290429097980.455872,-167514329.683349,114662547.612396,212507112342.072998,4484834085776.415039,28023398860445.976562,83739700009285.671875,55637961688061.929688,2399151861163.101074,14430693.202560,-154675717489.489044,-37762027189193.187500,-467201216322138.000000,-1343767234650594.750000,-1223982354611719.000000,-317758894608368.625000,-34828351793056.695312,-7321114846132.504883,-3234270532625.640137,-921700265932.260132,-224948894854.336700,-127701527014.220901,-211151428884.039886,-569821000149.222412,-961892357036.101807,-870464125811.554810,-779315822499.437256,-830726726850.389526,-801435052269.339111,-670394427373.131348,-548116802201.264404,-451411533708.108276,-368028053187.193726,-293306725038.162048,-229750938916.825745,-189705121084.790497,-175306851953.061676,-178222096974.493866,-193661249797.298401,-219766242382.173431,-259251520078.093079,-321023651999.124329,-383368684785.813782,-383218035136.431030,-320373926186.198242,-243636465719.451294,-191799716096.947784,-176604777780.840027,-180396195878.732605,-191415235744.727600,-223815497337.158630,-293820380295.241394,-393365846690.696350,-525427833787.274109,-758884788257.414429,-1177617572606.350098,-1806175985826.172607,-2511888936156.186523,-2956369676601.474609,-3138711831167.069824,-3382143652871.199707,-4033933505264.934570,-5594448008387.060547,-8754297361249.221680,-14292520562893.431641,-21140121217383.832031,-26095745270386.550781,-26872617486394.976562,-26002312261312.484375,-30739941232284.179688,-51148275933803.796875,-115149327093027.625000,-236061523032712.531250,-292452682522876.312500,-215936843435189.406250,-103418120503824.078125,-38694762656339.875000,-14190535398746.832031,-4988062059710.665039,-1631850814100.641602,-619467033439.250244,-343794691755.613403,-281966396819.817627,-315353726953.340942,-426889962953.325684,-633917625780.508789,-964237049349.040161,-1421851183542.417480,-1945279038308.718750,-2378775482521.108887
39809581948.449844,78824515774.883606,156529153539.936523,296512111917.784424,519571255258.900635,865088755592.347534,1509368264292.175781,2844737142080.567871,5581083301628.581055,10736173468165.746094,18957681316170.609375,28456418497941.890625,33946935466960.914062,33577287037711.906250,30525505762682.570312,31918033529253.492188,41994990871041.820312,44268965324104.015625,26470372653536.023438,9416435145975.960938,2010262769033.629150,226478018805.918365,14354803767.051579,1982072905.076561,4877208960.192125,79473852759.980255,586476252026.533691,874184275808.936523,725274991710.745361,988539282265.510498,1545510010006.979248,1622069837349.894531,884554112465.966675,230213580742.210907,57377422677.283356,27827735948.524010,18176407647.541332,12225933549.045208,9637805587.464680,8921555801.979248,8657901187.048721,8359725880.963571,7921466624.052946,7487359203.562033,7190301902.687817,6932098238.599505,6598298760.297271,6134083142.005213,5589638054.839272,5127340956.222669,4672051116.856874,3980911091.820160,3350751767.424615,3251332695.151135,3718282160.955931,4658347045.113305,5732226384.489412,6390801207.431616,6856604738.629670,7529567671.172711,8166625057.839441,8540452076.360067,8889544775.623951,9020271087.910847,8058967342.015639,6378627009.016631,5107642691.404129,4579193412.882157,4825894244.559973,5441302404.793474,5751357854.163237,5813470861.606327,6126542231.139683,7760033156.222546,14798022039.578629,56903306201.009186,301832186814.130005,1086815233105.053467,2124479232986.738037,2069519253609.268555,1046282710468.608154,328545554653.453369,101550617535.812119,71396018771.772797,79239967710.467789,53141562969.889374,12691699746.242359,481340637.086801,1926697.479816,14191.432093,12715.220752,115151.525111,1853346.348036,20631082.753039,116778793.072506,411464960.230459,1128977744.641270,2705049325.652971,6042368128.926872,13091934637.466610
-335.322225,-28.204750,-24.910148,-209.179875,-2936.076550,-21252.472128,-42136.812888,-13232.928843,-9.598631,-570.467719,-1707763.761897,-111176222.764442,-2776007488.836232,-29771083131.158722,-148829994129.333862,-355154874231.886169,-380933338644.792297,-147165939137.848175,-12046063968.601452,-87530557.015048,-3263.056147,-483905.190197,-1173693317.944660,-29269911692.451626,-87363281539.449356,-58199412887.504021,-13204444757.510807,-2136493182.705097,-285702991.578033,-20450760.188855,-418504.767398,-96.979106,1.366144,-6.673240,-3.216346,2.452320,-6.008912,9.661893,18.356473,17.599098,-5.303411,4.450340,-6.667765,-153.386762,-2501.528464,-8349.979280,-9675.428351,-4964.625478,-1238.505156,-214.119754,-24.061869,-6.578481,4.380398,-3.107539,-6.759045,-1.994715,4.540680,-1.934781,-5.458380,-5.503169,-3.833136,-1.786452,-2.824923,-6.249976,-6.596452,-25.069944,-472.149434,-6776.509892,-66121.747713,-458849.569191,-2374288.684258,-9540001.424293,-31869511.648834,-102075685.994521,-325970096.318740,-957203459.560701,-2193311150.614159,-2984847825.825816,-2683018834.963833,-2682753494.138040,-3329443793.507151,-3882662838.659177,-3191776828.548158,-1427531402.621560,-594843719.626794,-647228796.257280,-1370094006.081095,-2813351175.838715,-3715029537.170899,-2740526995.897707,-1448788715.937520,-667866245.674124,-273877440.477435,-96324965.304780,-25778418.443234,-4471364.182248,-380247.015215,-6598.752790,-3.860402,17.388074
-21081437567.195541,-29542518521.129925,-41958953741.574730,-61106827754.607773,-91973245367.480743,-137985603845.540649,-186420565347.789124,-196134268155.119293,-127547224685.679871,-39131705555.587898,-3115255360.455627,-5268801.788711,-3815045.385976,-2383841713.046667,-32512897526.669300,-156326162180.815186,-399467181659.630798,-281385656915.293823,-19021101612.764683,-653093.979801,-1815869051.699918,-201858058064.167847,-1743219658595.122803,-4311287543414.210449,-3979717938762.675293,-1252765389641.946289,-188340957473.928131,-49481409690.142685,-24569211399.298309,-8379560695.704414,-2502848690.167090,-1540951892.148020,-2370739733.913808,-5549715753.940212,-8691696722.207886,-7978809159.834942,-7257341360.864182,-7665674188.510807,-7433482189.487205,-6379038166.705957,-5368097222.717531,-4545607659.721704,-3815951844.038891,-3141681298.530647,-2548552464.549171,-2162891392.319462,-2021470742.090377,-2050234617.608716,-2201475230.629239,-2453365391.181315,-2826445088.253697,-3394372158.816073,-3951830321.705195,-3950499785.364656,-3388485478.045379,-2679951841.591317,-2183334024.351078,-2034285389.631391,-2071641950.713101,-2179584013.893997,-2492041226.446119,-3146394405.429592,-4039959553.261305,-5177133936.810071,-7094007779.340278,-10337224476.695230,-14913374357.195169,-19784298587.981537,-22748646871.101387,-23945817586.468231,-25528737568.566792,-29690483303.954056,-39294355010.381935,-57674250978.994240,-87786279632.079208,-122777391766.049576,-147063214216.596954,-150807472698.896088,-146611834064.327728,-169226238504.156616,-261808640252.363708,-524853517894.494934,-971054396848.086914,-1166751892869.595947,-899654580091.841675,-478677723983.813477,-206123768010.953125,-87249170223.394897,-35614878789.384628,-13671120103.309862,-5961502840.543290,-3599633881.086813,-3037321413.964543,-3342943284.927610,-4333204290.906964,-6080460667.136597,-8709847549.462120,-12148969316.976299,-15892309413.659826,-18882392063.443073
1404.639624,1525.481547,1663.213398,1811.839549,1965.087123,2121.120484,2286.571554,2454.817949,2606.851547,2742.014559,2872.937952,3007.626634,3136.399934,3272.573909,3424.850455,3623.276101,3822.263716,3719.358188,3175.332062,2506.801720,2034.619110,1925.279223,2195.287058,2542.164615,2637.809034,2449.211637,2259.652081,2106.588691,1954.169141,1923.950211,1972.755322,1966.759041,1819.629619,1564.910492,1369.228934,1269.303662,1213.150896,1177.261587,1152.081471,1131.745903,1114.858633,1099.268024,1082.602008,1065.518191,1049.845652,1037.501849,1028.881526,1021.959841,1016.483095,1014.837951,1015.920732,1015.342007,1012.843586,1009.672117,1007.151884,1007.722174,1011.819986,1017.610889,1025.698561,1037.757352,1054.151713,1074.466322,1096.855686,1118.238279,1135.463747,1151.922961,1174.559446,1201.722116,1226.932644,1249.173721,1271.638709,1304.872280,1361.238783,1451.288778,1587.435266,1793.022540,2066.830353,2318.333876,2465.473436,2474.913685,2384.631073,2299.198718,2269.645678,2246.331610,2169.432888,2001.575445,1762.700264,1521.966599,1345.275230,1196.859916,1068.162810,977.570310,928.052720,919.336640,940.741250,982.991110,1041.824538,1112.522228,1190.390433,1271.535045
