903.528034,1009.347565,1115.970005,1230.030314,1358.159105,1506.726126,1681.534219,1884.612362,2114.832462,2377.669696,2675.079036,2956.666946,3152.162338,3197.466300,3099.850095,3035.207296,3047.122412,2939.715585,2623.535807,2140.804855,1587.740938,1082.751243,684.460945,440.096733,449.315893,722.096311,1018.371478,1189.184865,1283.600271,1321.883793,1282.072336,1184.082109,1076.154784,1007.111122,1002.446108,994.294418,931.323091,859.617412,816.313307,801.572836,805.570485,812.494934,816.081523,816.391126,813.422557,806.767317,794.670950,778.267516,766.119356,739.001332,636.964213,492.588949,427.543642,482.747178,633.305905,780.202554,829.317134,825.423746,824.618199,825.621473,823.734503,822.074152,818.004426,803.556605,783.461869,769.529520,765.090800,767.668157,765.622767,752.586471,740.809541,749.932095,806.068091,920.825554,1092.376216,1337.800149,1670.566943,1996.436155,2194.931937,2216.643070,2041.793579,1681.049393,1233.747682,922.138366,801.285950,748.223895,636.817999,379.368525,124.050832,54.453967,111.380996,204.873212,318.493976,441.722419,556.750883,661.314854,769.380486,895.619611,1054.704062,1261.305672
-16.959345,-40.677032,-61.262501,-75.017768,-78.278688,-69.411433,-50.605762,-39.883807,-67.870649,-131.472921,-212.222363,-336.590056,-552.097367,-916.326215,-1400.947310,-1763.149167,-1871.872103,-1816.375045,-1625.475843,-1262.115441,-846.361957,-585.095574,-575.265625,-799.176157,-963.034599,-846.127857,-575.473581,-283.325988,-27.978346,157.424340,260.187450,286.964486,257.327141,197.458135,133.846623,83.727938,53.652582,29.894594,10.935501,17.901715,49.494453,81.404816,105.169101,122.926068,134.958734,140.477117,137.728383,127.012892,114.120060,97.483282,63.570012,14.947798,-29.162407,-55.073369,-55.631218,-40.242808,-21.336491,3.454161,35.974508,67.789168,93.888599,116.925974,138.754338,159.494998,176.102074,184.901221,191.317752,203.320976,224.158043,253.807882,287.291304,328.250795,394.234542,489.084037,600.659912,704.291422,773.571836,821.383822,867.094295,891.758028,874.665936,814.717283,738.299798,707.913467,742.907684,814.915486,878.605129,886.061052,836.133905,750.327847,664.198521,601.511281,548.599005,490.569926,419.856669,340.473169,267.425726,216.198572,202.275937,241.142052
1063.793384,1106.773170,1150.055671,1198.959480,1258.720796,1329.632062,1403.809388,1460.898818,1465.976921,1351.538294,1043.737334,563.776608,-17.636660,-587.434766,-1060.481718,-1445.401802,-1724.905569,-1818.938053,-1628.689573,-1066.762218,-333.677920,232.552553,614.187864,911.103399,1166.214921,1357.992180,1344.407734,1110.539579,862.035246,706.564825,634.331976,629.550363,672.178893,717.681700,728.373868,733.841183,760.886584,788.351194,796.181494,777.889081,742.748055,713.083566,693.265342,676.687357,663.320286,655.407118,653.226935,655.396756,657.807522,664.424243,692.549846,764.173793,897.644683,1027.842922,1051.096463,965.197604,818.888104,697.678698,656.118220,650.770520,649.978172,662.970823,695.191718,744.037658,798.269414,842.692949,871.406361,885.893239,901.857764,930.395950,962.779907,998.964468,1056.105521,1131.652073,1202.063952,1246.095394,1251.926636,1256.630174,1301.262655,1363.159203,1406.230765,1401.271732,1361.966111,1363.824290,1414.105506,1447.554353,1411.178662,1274.502245,1090.533356,932.378256,817.672015,747.566353,716.829145,717.531883,739.224121,775.266987,823.065252,880.199495,944.250295,1012.798233
2604059528874.470703,5889821442698.884766,12295791099364.859375,25011073268590.921875,51389706111631.859375,108965230049462.671875,240559924195493.562500,546133024526862.687500,1247861705845119.750000,2883688518101360.000000,6684453036615080.000000,13630296558502698.000000,21487886490234368.000000,23780854834949472.000000,19078390092704148.000000,16423967241198154.000000,16887910644707884.000000,13084053272760278.000000,5819002523001332.000000,1361806984951370.000000,159050684314011.562500,9856575611141.734375,328325200113.859558,10996810779.084879,12946321679.678436,490933443242.588806,6287786083591.178711,19555283763609.250000,34105592293491.488281,42223209681256.703125,33811577825769.328125,18951567757424.285156,9425186759968.611328,5794599772126.209961,5600214185252.028320,5273940672856.186523,3257114057780.267578,1800889611094.155762,1226873195013.735352,1071285847236.726196,1111708504263.061523,1184821806431.902588,1224284619269.655029,1227743330621.354492,1194922317245.454102,1124061692563.976318,1004457563901.223877,859793175649.672852,764521074634.580566,583904534094.382080,190714987332.896851,26563175472.198734,8749824960.812605,22702223459.349064,182569762273.140778,875870195736.011475,1379822213182.359131,1332405176511.135010,1322770887655.322266,1334779151493.743652,1312270665933.340332,1292735151029.481201,1245902027920.337891,1091184589709.502930,903532349353.074463,790303571771.765625,756887613715.454956,776139970139.480103,760827426560.510620,669179858563.945435,594687201587.955078,651727629050.214478,1116830373661.512939,2995671692490.661133,10516329936019.388672,46055789979062.351562,229484138994767.562500,825857659979010.375000,1628214707651353.500000,1746981436843747.750000,970141015280619.375000,240060801022019.375000,25566681921960.367188,3027349566772.304688,1068434061750.715820,640703890178.485840,190383569415.546844,3368896320.271790,63289.983395,-10.665911,12047.875675,16493716.457119,805317611.475361,11321055430.562389,68365754045.405235,253295399711.824402,789161434754.907837,2440180151639.546387,8132287304336.052734,30025688831069.019531
15786.739407,201520.871210,951718.062805,2240325.760637,2701495.872148,1602358.195685,447681.833437,188150.117202,1456742.375749,32192539.116281,425842647.120545,6374294760.429617,139332425968.917725,3763394842145.643066,64119532845375.664062,303834959317254.750000,456300722068719.125000,371862613578831.062500,175056686402151.125000,31781380137331.816406,2228624959646.194824,202033025986.241211,181235500837.255066,1528772696171.590088,5230189001815.103516,2224570997675.081055,181655689694.761902,2269968246.172455,59933.131440,-367050.431786,-64233222.401993,-154833995.289430,-58059964.654660,-4494742.869041,-43814.168748,-11.825336,-12.843338,87.853725,-132.528006,25.278603,-30.202044,0.993374,-551.570877,-11811.924664,-49332.833828,-86071.772495,-65647.620259,-19971.333755,-3141.315714,-92.728206,45.353537,-40.786006,67906.420255,621122.061945,646269.440098,194107.331673,27995.115402,-25.278254,31.266582,55.835395,-49.859737,-4955.238086,-72734.587641,-429152.045597,-1331897.135364,-2259661.183914,-3239905.876578,-6056371.790905,-15875990.476484,-51165383.508636,-156401036.506917,-497854238.992335,-2307169254.435093,-13142497391.105576,-65712901019.469482,-222885287652.401062,-454045063651.386780,-713454757274.331909,-1071111006489.217407,-1321152949283.529785,-1143140356419.853271,-671043040852.717651,-318938782462.732788,-231761590827.880768,-334342995893.167847,-672272087102.655518,-1182227860426.954346,-1259353436411.421143,-815528420532.171631,-360488463024.734131,-142469836807.983246,-66436890084.254890,-32468247096.479248,-13462685182.467430,-3859644312.833098,-679410514.323778,-82412152.614073,-11165431.144776,-5748420.389808,-31804995.396082
-8190016171661.530273,-10967523653176.322266,-14544145873289.212891,-19746236685529.207031,-28200466859502.703125,-42094625003125.312500,-62537415879783.281250,-83584900183203.890625,-85720656994955.109375,-47425998283409.718750,-7116085967450.636719,-67770328676.491402,25558.109103,338428660828.218018,16300184008543.511719,130283348550913.828125,431347053754835.062500,618718451070428.250000,292212325956633.750000,16954901512036.042969,9785001514.384272,-39479239.768251,-131442063825.556931,-2596292125789.442383,-16114371384227.583984,-49102956086241.593750,-45630520459395.578125,-11245378863304.324219,-1717464724890.940186,-383738433290.413818,-168448057784.420319,-158941862108.170532,-262460898000.814667,-432021563791.493042,-483279502473.425415,-511443977609.881592,-672411783448.314453,-878477762279.000610,-946307420837.997925,-794380766304.273315,-560339549423.998169,-411454981547.725525,-332115777645.367676,-276193063763.601990,-237175013220.052399,-216382082622.469971,-210935684258.056915,-216355915161.320404,-222517538609.168762,-240207531968.547913,-329516197607.181274,-694651550782.261230,-2323674350922.569336,-6352975523951.314453,-7495188660175.747070,-3986871354746.911133,-1168967516639.647461,-348542404620.318298,-218184368123.399994,-204940327743.842926,-203037862838.819336,-236221913679.670441,-339202309042.776123,-567740450899.984375,-965133857235.059570,-1449175648227.369141,-1862054105292.894775,-2106075396224.202881,-2406241739902.564941,-3034647527718.362793,-3913327319716.439941,-5144837517254.380859,-7763014767133.098633,-12917278715451.052734,-20124337301538.796875,-26194442918955.683594,-27105203402821.000000,-27859477203952.292969,-35959810540458.023438,-50481925885293.585938,-63327304041922.117188,-61718672890268.828125,-50160603321072.796875,-50661811342214.851562,-65955573396755.507812,-78188519452287.062500,-64968002691307.625000,-30891912172594.472656,-9835781384981.212891,-3083082317566.629883,-1155998480518.943604,-588420901504.059814,-428143104658.562256,-431337840766.514465,-540536123710.453247,-774419711057.512695,-1214469161008.917969,-2007088041181.520264,-3387254527687.043945,-5696378287503.701172
21303689301.529579,42875234821.496735,80565659934.610504,148059416816.541840,274455727390.355042,522671210904.174988,1030407306435.501587,2080648068622.905273,4224601738696.709473,8661390485835.677734,17804781516288.605469,32791738237180.886719,48440474688939.796875,52838556749181.945312,43745770985350.164062,38474083705164.882812,39403760725212.664062,31662071229568.328125,15809681155048.626953,4553153330536.629883,722772185678.364380,66657803257.304474,3612708179.307217,196978493.941321,226519982.295744,5099546666.403815,45346224748.437180,119907515691.905838,193140696900.691589,231923216352.284363,191712824250.108093,116727865344.709946,64149633890.005081,42280508303.797920,41062061623.390656,39003161074.074776,25806837146.707153,15531218703.604729,11178151321.479696,9951856879.726416,10272770771.174061,10849030919.771061,11157938655.735546,11184944328.469221,10928234138.591923,10370506907.348942,9417462926.737635,8242572578.018333,7453477142.463684,5916530619.796138,2268343987.112889,419171617.393856,161968532.632241,366417900.315451,2185088462.076756,8374462195.904819,12362088832.329565,11997154891.506742,11922781683.560328,12015469286.051355,11841635489.235088,11690416234.450129,11326550041.938726,10110044686.029547,8600586274.453178,7668343037.999998,7389663907.052343,7550432829.167314,7422610890.722479,6649560604.144604,6010023486.591248,6500685681.775714,10313312805.688633,24021173684.064526,70463720175.887115,249852327861.311371,989609461354.081543,2965786305563.738770,5306652841940.179688,5636743003509.358398,3404684751811.213379,1028574641954.291992,150873832109.426758,24238686138.700058,9929151947.101408,6406355134.936066,2264966509.506641,71552000.829637,7112.118487,-0.045291,1871.007921,761798.690059,21033983.179847,201940798.618090,941958076.005815,2892644981.327864,7658846164.287910,20149499006.592110,56530125733.848137,173161477945.207550
-2194.600529,-17339.479442,-63427.343996,-130486.491260,-152844.270334,-98343.577355,-33705.610724,-16380.245671,-90754.952801,-1252423.871968,-11343129.485322,-114809635.083711,-1611442280.383387,-27152477177.022690,-308427734124.395020,-1170136709826.012451,-1658101399381.783447,-1391368262771.990967,-729456071970.215332,-169008268700.584991,-17330727856.096073,-2215444599.696937,-2018560092.899254,-12547108461.994333,-36000037892.601326,-17303709211.197109,-2022568813.124794,-47448630.155477,-6395.645915,-28051.314480,-2252399.636080,-4774247.727769,-2066315.489643,-233815.766887,-4720.125141,-5.054978,5.550769,-7.120377,18.673941,19.848256,2.484234,-5.901179,-122.549453,-1588.187644,-5211.080580,-8297.037482,-6615.164223,-2454.997502,-530.872576,-19.723453,4.151976,24.127353,-7081.324242,-44332.825137,-45832.393898,-16808.921472,-3457.993060,-71.300010,-9.995416,0.675354,-6.346159,-774.063231,-7207.041800,-32002.176506,-83334.834457,-130426.083390,-177067.688533,-301255.343473,-684043.951144,-1855035.112810,-4815493.038486,-12954278.674847,-48095424.850280,-213271326.483201,-846396378.618103,-2409826777.276091,-4433539540.608394,-6530132734.245843,-9249840943.870720,-11071695713.833176,-9780353955.859890,-6196060658.494734,-3275840019.560279,-2491819322.247227,-3410940238.105059,-6205783369.809936,-10066227532.253605,-10626389908.917072,-7322895374.141863,-3638236045.213211,-1642375006.269710,-854378030.071441,-462707913.935605,-217712821.499570,-74706772.887143,-16899728.458561,-2786294.488416,-506904.166330,-288183.159608,-1236627.608395
-56824702284.807419,-72983401749.182358,-92955537332.522247,-120804598964.521286,-163955907989.770996,-231114005240.826111,-324462425959.923950,-416047904093.605774,-425142705135.733093,-255983816709.985748,-50376029110.321587,-934234548.189074,-3522.588982,-3704900232.579002,-102495207769.875778,-608630107230.222900,-1698175064484.229980,-2313449963713.801758,-1216254851991.048828,-106013414674.311920,-178154523.067862,-1602143.777108,-1647745087.576958,-21231219331.269981,-101492464336.836731,-263721993630.229370,-247655228532.295044,-74565138005.505478,-14900087246.997284,-4125862358.283480,-2037878885.955784,-1938950445.984860,-2979729558.992502,-4566809933.326333,-5027271159.020370,-5277268116.953407,-6671599876.752605,-8388889982.282978,-8940915012.365419,-7695888850.975305,-5706686881.696174,-4379895582.197412,-3645496924.418474,-3112803930.235786,-2732026954.238303,-2525499456.939347,-2470942077.674236,-2525237807.310224,-2586724445.633431,-2761926074.435802,-3621036227.606354,-6860224965.210697,-19305895971.945229,-45709436000.160294,-52667347048.119614,-30662249540.452927,-10715592505.710028,-3799439441.924609,-2543509725.599479,-2410651834.737292,-2391467862.801677,-2722618593.695964,-3712039121.430737,-5771206350.823515,-9093113257.265251,-12881864108.915329,-15968709577.289856,-17745922395.442951,-19892266254.790619,-24268106939.120586,-30176904281.238945,-38150730275.153107,-54276091781.890961,-83970104431.533691,-122784333914.001465,-153908177287.518036,-158483124320.974243,-162255372027.985291,-201928068868.375977,-270056830400.062317,-327971626508.230164,-320818340081.256592,-268582943986.928162,-270881367912.204010,-339603609667.655212,-392917683275.161743,-335240811213.824585,-177278361066.362976,-66479610442.064919,-24599649566.787781,-10613643834.628492,-5950862270.586250,-4531660741.364735,-4560616867.412832,-5533439481.061619,-7529892284.639371,-11072012395.356785,-17028749494.201828,-26665252739.392063,-41629768890.728714
1395.817642,1498.460536,1603.673967,1719.333032,1853.402749,2010.712059,2191.072584,2384.864741,2574.142789,2738.111406,2879.318288,3028.698790,3200.195300,3377.650674,3563.193154,3796.098614,3970.410481,3905.084080,3489.662100,2704.433849,1829.915518,1252.504601,1084.732251,1289.370803,1577.776173,1755.419663,1782.044462,1651.584819,1546.453106,1507.114142,1453.885842,1371.398089,1294.662443,1252.329649,1246.331260,1238.609962,1203.822949,1166.761924,1140.347303,1117.117230,1096.844647,1084.095445,1075.949081,1067.478837,1058.236230,1048.887894,1037.871117,1025.367012,1016.205192,998.541704,943.074676,909.301322,994.690900,1136.898846,1228.403426,1241.749542,1165.675719,1080.782983,1054.410005,1053.445992,1053.482428,1062.547837,1082.439620,1106.676967,1132.280221,1156.069007,1175.293777,1189.731335,1204.064980,1223.291242,1248.310946,1291.540452,1385.830261,1538.752517,1731.772466,1959.206313,2226.326032,2497.908745,2694.969986,2750.807498,2628.963006,2335.220285,1980.447329,1792.065104,1787.082926,1821.905555,1780.143071,1597.930111,1379.772270,1198.034359,1059.317198,981.144386,957.205988,975.002333,1016.220187,1074.382714,1157.972046,1274.216410,1430.008683,1635.482115
