969.328464,1075.111534,1205.316331,1359.116007,1535.473497,1729.065610,1933.030350,2159.181553,2417.884401,2684.648215,2910.598070,3023.099337,3009.495828,2912.882626,2809.414251,2682.994011,2217.943702,1382.269221,611.862511,226.969037,348.028915,586.698282,607.079678,635.214793,802.119472,1015.782553,1187.934524,1253.329794,1204.260046,1064.101541,887.898621,751.748218,735.052490,782.578448,795.982497,792.990055,800.813898,810.060220,815.120496,817.632478,818.868440,819.038272,815.770358,808.280462,799.028777,786.889914,768.795603,749.563503,734.290407,719.745719,707.703786,708.470965,723.631590,747.129648,767.461266,777.875930,787.938732,802.791537,818.988982,832.440414,836.760555,815.254370,766.825430,729.832446,723.476658,738.945305,749.436282,730.241184,700.581047,687.419333,712.635854,818.632372,1059.107468,1423.589865,1849.812175,2201.242521,2358.704428,2264.206290,1980.783145,1654.972106,1365.320476,1133.554031,898.570410,640.162763,415.781776,267.045159,212.547919,228.978016,282.875187,351.220954,420.673504,488.221142,555.591174,628.992956,723.710038,846.947913,982.646545,1111.702871,1215.013829,1273.476356
231.506054,225.914323,230.999610,239.604333,244.246417,230.827700,180.207459,81.682758,-67.500767,-256.725187,-481.364701,-749.940915,-1051.755969,-1351.302636,-1560.218368,-1580.794937,-1351.206983,-924.517018,-505.233051,-281.276374,-368.381930,-594.934592,-737.000818,-688.567686,-462.510956,-190.607798,46.251126,211.029916,303.934094,337.202791,325.696764,279.972008,207.217645,129.259250,70.698581,35.530071,21.370507,23.465000,34.671809,46.906220,60.056387,76.153633,91.881334,103.162341,106.815908,104.095341,99.525745,95.865832,93.185444,85.982497,73.522032,63.027337,59.228926,63.449835,70.357548,75.153193,79.990459,85.704598,90.357297,93.814861,99.115785,118.389977,155.041526,188.292206,207.501101,217.664566,236.488474,280.828378,338.657988,401.028004,478.115657,577.371398,696.822384,796.937536,836.533239,827.654602,793.332074,750.627929,629.836449,333.939242,43.410584,-18.674042,167.912398,479.022211,655.757246,659.454401,603.215159,535.653400,473.712603,413.145743,348.830621,279.632810,215.806879,170.850708,141.238899,118.859575,96.521330,67.153237,23.684365,-40.956212
820.957893,868.924218,932.993175,1004.687841,1075.525217,1136.898402,1176.036637,1149.214735,1005.278407,716.943980,296.949128,-185.193345,-656.647832,-1053.629460,-1360.906745,-1484.258455,-1051.544996,-97.817805,716.860439,998.800603,695.387131,404.836934,607.560892,938.078458,1097.111697,1039.635542,855.527826,687.802787,583.508505,557.963936,617.456770,720.310588,782.957501,796.401125,789.937560,781.846673,779.561763,775.796636,767.638097,757.278882,743.167190,723.777758,703.884344,687.653863,676.100698,670.447745,670.312769,662.321523,638.509206,621.590512,626.473207,648.311118,670.582538,674.536586,668.872315,666.096842,664.682026,664.657851,670.588321,686.547996,717.893230,778.099840,863.265125,927.728085,949.188764,938.282572,924.527904,937.044639,966.488777,1005.841477,1069.206014,1145.800713,1202.634733,1231.199916,1238.639615,1245.550302,1279.823942,1369.178370,1421.384722,1287.082964,1079.150748,971.764219,1008.008114,1109.619393,1077.382802,928.991542,817.865981,761.863479,736.463682,730.138433,738.840802,764.012875,793.760215,813.903733,839.054310,884.716858,949.978596,1031.779271,1127.058633,1232.756430
917939337676.752563,1939188977190.600586,4413960590569.142578,10442909306372.804688,24981884899550.402344,58256368301689.742188,128798005583170.875000,282596527992355.187500,630432648682206.375000,1322703404917173.250000,2342541798004292.500000,3062718144101976.000000,2966637526175971.000000,2355572048411703.000000,1824012354792624.000000,1316947024374807.000000,341901428201160.500000,11785104759835.613281,31762620872.652580,13228935.508200,437099718.961330,23261991445.505199,29968827954.901264,41901857034.080185,232082592125.957123,1287526914763.520752,3976561608442.734863,5842623673177.745117,4386251971226.010254,1800496657343.541260,486034578941.490723,144516134499.231720,122607113887.969299,193859451011.893127,219439239070.062439,213491322698.775024,229341877510.207977,249363916202.091187,260941812917.355377,266858154468.747803,269811065981.522217,270219002316.239685,262461521681.856415,245397814940.011658,225639363251.309174,201792742476.260101,170263029346.996613,141471395218.761871,121679083765.155563,105084311696.164322,92849932399.851089,93591206728.648422,109315685173.951050,138144279446.715118,168115280402.805695,185512586225.490570,203764109446.630371,233504319460.881500,270100553659.177032,304123253050.928833,315800573855.757202,261254261419.183685,167100026268.676910,116369953910.441208,109144228636.530914,127442750342.769363,141295798772.510376,116848326142.801376,86204227480.582199,74990744520.324036,97704518880.821579,269244910825.241821,1740444550873.200439,14549532277843.685547,94191581420405.421875,324052084963575.812500,528903364524046.562500,395810280012371.875000,153189717098655.906250,42639842400905.218750,10789038571353.052734,2839080905883.334473,530059393706.023010,44373246290.012344,1735975909.349193,52046395.951340,7468851.232790,14271152.275781,83446839.728449,469552080.802818,1898715018.256736,5884032348.736617,15508323277.395521,38962187119.196396,109402588356.637726,344867575313.875122,1013153677795.200317,2467917797898.127930,4675435486678.047852,6550665460253.113281
-32898913.016377,-26157200.796310,-32232898.379890,-45257162.152444,-53981182.503664,-32009451.810765,-2774862.979387,-29.993034,1573454.092420,1570680624.175918,74273402897.229950,1300920182998.637451,12210914866756.062500,65660564909927.617188,173563397613211.625000,189684609499545.750000,65629221509647.843750,5175610800887.007812,101031507809.431793,2700212156.114758,13909048987.777700,288229164865.234253,1160648374993.756348,744234555274.557495,57670008557.935318,282913638.930906,-29.599888,-13636861.763393,-373926986.170182,-902519749.771416,-673851549.267572,-183344374.141594,-11418976.583764,-50241.949449,24.647217,6.010403,88.051061,94.639496,13.808629,-27.652994,42.086000,-9.893258,-5.440739,-756.938809,-1769.997885,-955.567816,-262.610543,-60.087879,-12.142682,-22.435110,6.749527,47.853427,39.089217,47.986040,26.629907,-3.794064,-27.071587,-23.481263,-5.474340,-18.559987,-228.497754,-12875.499342,-524048.895649,-4378044.994557,-11572566.751432,-18373675.040877,-40101857.439048,-188322005.630517,-935684349.055020,-3766637623.627883,-15378267012.369062,-67054853100.737274,-282569098489.260193,-777676506832.303711,-1118165522608.805664,-1032402690891.313721,-751662706832.048584,-495801854619.095276,-130849562802.337555,-831777745.679609,-32.912703,18925.124485,-1296718.207286,-15610075494.112072,-178058118542.874207,-185854137307.810425,-93956733251.275085,-37487710318.755974,-14293836977.797409,-4792608591.230569,-1198014511.363965,-181404100.581122,-16924525.322341,-1568164.287641,-167178.213083,-13758.336292,-82.014506,41.644864,94.699829,215771.247016
-1049510028677.514160,-1604371896419.658936,-2724197724788.909668,-4714555806113.371094,-7793962276916.060547,-11721791692922.138672,-15026095131506.113281,-12686696530009.341797,-4735080018603.514648,-378523777941.789612,-327771264.728455,261677155.346599,592826416176.197510,13400573627519.861328,74671840177217.140625,134193942715269.234375,13224567923936.003906,9347011.919817,-378190084550.509155,-4514086186952.096680,-300342158905.968689,-4374763082.860008,-107126494294.035126,-2836377941535.742188,-9021576856715.373047,-6068899451062.575195,-1428709209360.218994,-276349339884.872925,-78485676712.187073,-55510737385.017418,-121277398313.462402,-392182918487.831116,-735485297309.469971,-835803592163.722778,-786199336326.294189,-727678965178.033203,-711844710898.492065,-686396550018.211426,-633915150554.233521,-572261698443.374512,-496586378325.929321,-406689317798.210083,-329321792163.978577,-275895179940.088684,-242554524292.505890,-227541094495.429138,-227192581166.615143,-207357104317.649719,-156789798135.973969,-127646022704.969620,-135535632892.660690,-176149219612.719879,-227889589520.860687,-238317955599.813293,-223501682398.151978,-216534698190.442963,-213055414828.470947,-212996382389.006592,-227904550233.089386,-272542664470.595367,-382333195325.965942,-701869346845.960449,-1528032610238.191162,-2612078576937.892578,-3095317926184.035156,-2840962031034.851074,-2545882544854.319824,-2813257078139.381836,-3538798162706.757812,-4754719888900.034180,-7462907454293.935547,-12412650199508.548828,-17701712831593.316406,-21020120010312.812500,-21967088063566.550781,-22879241787130.660156,-27898733998704.597656,-45636683232260.242188,-59919074415244.335938,-29075011839187.703125,-7989520255575.398438,-3684416935932.192383,-4830944782552.784180,-9805974753914.916016,-7893639916737.686523,-2638616415306.005859,-1020263482736.116333,-598881529959.500977,-463755063987.881104,-434499602651.950500,-475177689733.600952,-611722524375.871704,-815221491104.066895,-983807438254.122314,-1235510907296.930664,-1834935049695.969727,-3114472713394.243652,-5738509203392.719727,-10996777334718.150391,-21215292974052.753906
6850633688.347606,13000866578.837793,26302959970.652767,55010781413.285110,116155183517.038727,239966257380.897308,473626176143.471375,928746456800.034790,1847354783211.341064,3486355107795.190918,5690075597062.308594,7159767601149.783203,6966822396483.012695,5717191927542.254883,4591860554142.179688,3473347186461.726074,1093459139493.725708,61015901665.544899,384441585.161021,502241.179419,9858631.169981,294490900.058831,365783562.768711,487309659.928765,2109934316.181753,9153838232.438700,24053324253.757641,33445990644.689739,26161428108.725494,12200097326.321320,3973749033.731895,1406392076.048246,1221719429.765583,1808598309.054568,2011109109.333981,1964337517.995301,2088578845.154972,2243776098.820379,2332698180.697828,2377918061.276511,2400433877.670071,2403541588.022779,2344327547.805698,2213180082.465037,2059670828.791479,1871793200.425953,1618362050.604352,1380982440.294175,1213797489.368553,1070597213.638163,962947601.872608,969525598.673545,1107400744.983177,1353126315.287559,1600865619.960047,1741706887.831059,1887440929.761173,2120998057.618072,2402639300.593465,2659581549.056880,2746799155.136324,2335089942.196921,1592583805.975865,1168308044.778079,1105913480.601999,1262860347.181212,1379514635.187869,1172418834.517622,903628769.456622,802007339.969867,1005892730.197169,2396119719.664013,11850662676.897806,73090332165.724731,362220778179.204651,1044349073988.793579,1589241830871.817383,1239646822362.430664,549522268100.956787,183657762628.691223,56569445478.341591,18022169929.615345,4280098242.686408,511807896.720604,32008256.463603,1607996.380507,309372.749309,535612.639360,2403117.169965,10479927.778576,34555182.041288,90866895.200711,208166395.968518,457896529.830895,1108154440.839389,2961936892.337715,7454963807.501817,15983724146.504227,27632402337.537983,36889958445.923210
-1326568.821984,-1091095.235750,-1303645.248550,-1741046.429966,-2023484.249331,-1295938.989747,-162065.657743,-0.722676,-100851.568594,-36056631.314666,-978872487.215635,-11377101204.067110,-77521583349.389908,-327746576471.625793,-753970505698.043213,-813608396628.087402,-327612483241.831848,-37148945913.429520,-1274054175.585037,-57319128.005022,-233161180.372350,-3127696440.625372,-10317458631.627554,-7050256893.760077,-788143376.363302,-8328918.978209,2.660599,-626604.313972,-10564498.798102,-22440258.370182,-17478883.985477,-5746192.277891,-538774.285509,-5592.915744,-5.895840,-8.815498,5.883209,0.532243,-9.334561,3.275909,3.284233,-5.874213,-2.341264,-194.292626,-374.832621,-232.322894,-87.545309,-29.753897,-8.339457,3.861777,-6.556875,0.523395,3.949074,0.103933,-5.728884,-6.287497,-2.697192,3.663321,1.954895,-12.161165,-78.975313,-1829.621172,-39642.672697,-238584.038117,-544932.654929,-807626.225520,-1570457.724737,-5879186.868887,-23143656.939013,-76192841.039951,-254068005.587128,-896741433.520279,-3074905760.026659,-7320705023.117334,-9992829681.754177,-9332357423.173065,-7110365777.013771,-4977917764.098852,-1589950029.228969,-20927176.807308,-0.422641,-2632.817696,-85124.971071,-257343874.999726,-2070144806.189018,-2147556874.705641,-1197176841.642811,-544950779.472647,-238646823.870984,-93639418.978384,-28591492.970704,-5694210.120209,-753065.888961,-99964.975823,-15202.187477,-1931.069049,-37.321388,-3.451766,0.019573,-19104.180408
-9573966261.745758,-13773058117.206615,-21680195703.975140,-34688801277.965034,-53368055270.042633,-75713124063.457108,-93670137978.125641,-81023897754.682877,-34818173352.393967,-3995888168.206153,-9556511.417141,-7886479.359550,-5868812667.007979,-84916004138.747787,-370140024619.473877,-611722510610.752319,-83959281124.096756,-461582.057547,-3992869898.832926,-33420864576.911785,-3277398979.863040,-87635109.146688,-1355122905.748805,-22443020391.591866,-60495182077.503555,-43069722015.923996,-12470284951.460281,-3051768178.572009,-1038123918.741261,-771643027.923513,-1507077519.252889,-4119113137.042828,-7059661561.914791,-7877062267.034098,-7474750291.473678,-6995410021.290050,-6864778701.573402,-6653956433.320685,-6215583717.171409,-5693877974.970941,-5042306609.682546,-4249311164.358638,-3546522834.299079,-3047470855.564094,-2729096717.739954,-2583720632.313003,-2580329959.989176,-2386082056.878502,-1877948313.204653,-1574621561.640429,-1657632610.565392,-2074909988.878326,-2587110383.295486,-2688207662.913504,-2544375393.300513,-2476273884.171590,-2442147270.598574,-2441567564.949802,-2587255886.943291,-3015717446.167654,-4030317602.677111,-6782269626.908063,-13209546081.655531,-20913283398.236599,-24187688965.735104,-22474099328.884747,-20458289747.209270,-22286157176.684254,-27128508401.735855,-34941896022.670280,-51419403360.959618,-79521629646.792953,-107793892154.966888,-124894965270.844727,-129701816822.447708,-134304004377.195343,-159190057580.212738,-242711719801.162476,-306505217874.245605,-164925260461.540192,-54513566181.721924,-28082358601.209934,-35421391004.162849,-64975712114.320396,-53952439403.112907,-21095224418.086990,-9344898059.094912,-5920071518.767426,-4755292946.109674,-4497082721.398184,-4855470217.005632,-6028666457.932570,-7710559041.847239,-9058041117.164837,-11010564407.320301,-15452579480.104610,-24315899397.604843,-41052382009.037704,-71681613323.172150,-125888160905.541061
1291.187278,1400.689612,1541.630482,1707.045464,1890.526293,2082.183298,2269.833306,2447.331518,2619.409477,2790.564913,2965.041633,3120.230369,3254.910465,3379.502781,3489.864892,3449.694575,2801.924598,1665.823591,1069.357311,1062.183594,860.460710,928.469163,1131.744750,1325.750537,1435.606529,1465.942560,1464.669062,1445.144239,1372.261042,1247.934921,1129.466779,1078.126640,1093.738434,1124.006999,1123.649310,1114.172264,1117.799687,1121.877260,1120.219534,1115.434609,1107.451923,1095.662955,1081.377189,1066.221182,1052.125838,1039.005176,1024.827430,1004.841033,977.527460,954.883058,948.007814,962.398493,988.347957,1008.577314,1020.459286,1026.851483,1033.947830,1045.748339,1062.354032,1083.100375,1106.961090,1133.179260,1165.026090,1195.319519,1211.377105,1213.998439,1213.397455,1220.724957,1240.807637,1282.609011,1371.001802,1521.964509,1747.455397,2043.910656,2378.197015,2661.179500,2798.358748,2750.403938,2518.040975,2122.976835,1740.847730,1493.190931,1360.773205,1367.671685,1328.023250,1170.136107,1038.243666,959.057588,920.217777,909.476605,918.985708,948.825624,992.627543,1042.718269,1117.012435,1230.517080,1370.171497,1518.209898,1657.431964,1772.881230
