689.707637,769.553603,859.308819,957.623054,1062.996839,1169.846013,1269.299116,1364.762155,1468.572949,1600.490999,1772.382129,1970.631894,2172.456984,2349.605667,2494.055826,2622.309816,2810.397114,3084.990712,3252.796070,3114.106432,2541.464202,1685.804234,916.239780,459.547908,400.954966,554.909715,740.295234,908.910881,1018.123683,1021.001021,928.222553,800.222618,776.311740,919.799409,1061.331626,1080.933742,969.536071,795.270750,660.770211,588.268442,565.427015,565.087455,565.735640,559.209992,548.885401,545.263973,547.739984,550.521828,547.344366,537.292364,529.309282,527.786261,531.293929,536.540626,539.927358,540.374604,538.379614,536.432913,538.038424,546.816942,557.183774,559.320315,553.446098,542.229053,525.479561,502.862334,474.799555,445.735683,422.459951,406.266061,396.638313,394.890481,400.762711,411.027826,432.753775,484.417164,595.736599,789.932611,1039.185792,1281.497744,1412.735756,1392.621437,1258.610739,1026.833156,718.358460,463.977027,362.755399,336.523255,287.797933,142.165354,-28.868593,-70.500826,3.755318,124.573116,263.756506,402.188652,522.011909,605.489086,634.882990,592.456430
112.359526,59.805101,30.609303,18.749181,18.167987,21.883816,22.408251,17.521984,6.541892,-19.267494,-69.219109,-148.056630,-269.464546,-456.834834,-692.314433,-924.530072,-1081.943674,-1108.679710,-1019.495023,-831.385327,-545.266354,-196.354183,137.734958,291.923058,135.411036,-180.031697,-437.041780,-429.820860,-173.546349,99.031760,277.951604,340.184662,315.473887,250.035320,192.340686,165.885775,160.617129,145.822005,89.776662,29.267694,8.288856,19.374850,44.414882,64.255684,76.268877,90.190257,105.289198,116.126545,117.737090,111.142751,107.844881,111.051181,114.813700,115.697123,112.161401,104.084686,92.691103,81.385731,74.677499,77.446950,87.469141,97.849337,101.760512,97.182624,95.063835,99.608631,102.195905,97.229668,84.899275,83.245488,110.459393,159.692152,215.756945,258.930971,285.219925,307.270770,348.041050,420.913297,478.020778,486.420930,479.446559,484.833406,513.370400,568.371977,643.942183,707.431925,732.266741,730.721128,723.518044,730.952444,723.705695,648.367606,539.049119,449.775713,384.331497,333.542749,283.510019,219.881789,128.306543,-5.567235
1044.271630,1098.372333,1153.850350,1215.647621,1288.562664,1373.468563,1466.159372,1554.158073,1618.635738,1632.988751,1571.019812,1414.071782,1167.826333,867.895377,540.149201,196.765406,-182.001722,-585.872686,-875.861457,-917.318315,-632.245955,-132.025333,340.579054,766.919006,1205.610441,1602.782994,1856.151991,1829.040758,1572.183417,1320.692528,1151.850705,1052.341719,1028.272299,1071.196785,1124.425036,1144.611948,1117.393682,1070.631655,1049.080128,1033.835047,997.771846,957.297387,927.677142,910.091893,899.891184,889.645937,879.814704,874.208493,875.892032,883.187065,886.271512,882.004700,874.694022,867.588707,862.965663,862.103348,864.996753,869.349862,871.988513,869.832847,868.999500,879.973706,904.022433,938.109731,976.211651,1014.450940,1052.718423,1089.467370,1121.439530,1143.052919,1149.044177,1138.616647,1120.356836,1117.191814,1141.888276,1194.194868,1257.110577,1313.158278,1378.146383,1465.126524,1562.336749,1654.605899,1725.338800,1744.680073,1689.991445,1619.565837,1585.566234,1554.664510,1479.768608,1319.945035,1122.009891,984.367182,911.164676,874.638959,868.079544,888.113268,929.803403,988.063646,1057.807694,1133.949246
403548939672.195190,920170860481.519165,2096557102758.806885,4679839723194.485352,10098691357878.542969,20378982967487.648438,36972500406564.335938,62668922149092.171875,106681183104707.734375,198794787080019.406250,414962157950212.437500,889575061263940.750000,1790252994877193.750000,3137530291880055.500000,4805848843774420.000000,6874422772303261.000000,11265430575927240.000000,21878257418074560.000000,31885709040977132.000000,23390231061488112.000000,5497531603502472.000000,289222128802999.500000,3375146768071.347168,17649647202.303658,5956366855.788893,76769016119.213638,687930432182.392578,3180161287466.753906,7353307926112.847656,7507712458301.840820,3716025493722.814453,1232733326169.551514,982458294323.378784,3473488517615.962891,9983026346305.375000,11419254425712.816406,5127319216053.526367,1176846540985.068848,291723649721.421631,120262317393.140167,88718134140.231918,88308849024.602524,89091541367.955078,81476417326.651672,70567221628.501083,67049742080.242844,69437988383.051727,72207799467.411896,69051574410.943298,59832236351.832062,53281796682.610191,52104583904.444160,54849951412.611763,59187354092.227753,62140435842.586578,62539688485.338898,60775583619.637405,59095440743.389732,60478190144.197052,68539285586.163788,79228461821.816711,81600365348.389648,75220920367.232834,64218670473.747650,50364070762.552505,35768735385.658218,22821155284.359833,13867029056.500267,9053168637.829988,6620862842.457715,5459167490.063312,5268203737.220062,5933425918.480484,7269599846.266231,10967367757.738913,26708673812.165909,132466377964.958527,1119045841706.213135,8549342663599.035156,39641037219232.726562,80539072897569.953125,72577006572525.703125,34762389013527.066406,7829219552522.543945,548601796052.813538,19035844079.872551,2643756452.551071,1424202364.841081,380264854.839750,354401.535191,-81464.295759,-2503883.685886,168.548734,62263.035399,178101842.919888,6105391870.799385,47841338165.745728,149989225583.218018,215327352637.888306,126981504967.347519
-2777.083265,8.539372,42.120283,27.686861,22.387573,48.361374,50.478511,16.006335,-83.792481,10694.866084,833963.159312,32430319.949640,938227221.418586,23674470347.184624,340368460250.240967,2278809320582.760742,6487252318180.980469,7636665602444.015625,4363695480225.676758,1129560039676.596191,72816789995.264618,151358908.974294,-53925.286184,-112767703.546334,-43262.113551,93391590.642299,17922351968.624340,16145939668.571789,76332573.695347,-236.802732,-73430819.337638,-415934283.158682,-219869444.187469,-28492172.380492,-2321531.400832,-487946.259361,-340534.657351,-109971.860706,-4.073337,47.592621,-84.230003,32.898003,-16.739347,20.336751,27.196606,-7.287146,-861.512821,-4768.910180,-5926.173336,-2306.734639,-1351.978954,-2274.207459,-3971.340694,-4494.521291,-2695.476678,-687.602401,-35.470779,22.319137,28.138918,26.298483,8.805844,-177.720780,-432.683991,-149.845926,-82.384162,-270.693582,-473.374577,-151.695940,16.619805,19.728706,-2073.061824,-319032.334080,-7195391.608681,-39083587.796743,-92097122.360462,-175513566.648641,-503456704.977398,-2391811853.980082,-6606395951.948168,-7581568407.363062,-6763902228.170219,-7388373758.496264,-11587380225.605183,-25609844014.031067,-66931203117.788918,-136961083394.204102,-177852460007.521515,-175033401198.141083,-162394790033.973877,-175452848183.957886,-162713834920.863068,-70529191671.732498,-16969574856.281082,-4071646314.410650,-1142731714.475881,-352434948.319655,-87376353.477751,-8623731.819553,-20948.989994,1010.013717
-4619883703396.296875,-6711142318422.929688,-9650686428951.578125,-14162824493576.052734,-21708929298068.402344,-34614473235431.496094,-55723693321351.281250,-85139538718107.687500,-114359377415527.562500,-121920215185165.968750,-92080355177124.234375,-42812984407680.078125,-10544887164537.097656,-1164939420071.522705,-30932436260.996140,-4496990.695977,199444936.751573,222608586875.629486,3045796720382.849609,4132834245775.653809,363325596257.375427,36405013.270467,-726935032.990643,-459055238183.793823,-13326182880897.378906,-106479017370058.015625,-307989626963767.750000,-276945034440213.843750,-92576709135320.359375,-25996258784869.421875,-9528224097249.671875,-4890771840345.470703,-4120650401418.979980,-5577260993870.110352,-7978176294239.324219,-9095976502251.951172,-7617549826241.492188,-5555545743134.513672,-4779695538955.768555,-4288703114294.806641,-3295903656479.231934,-2422630383046.133789,-1916814372759.384033,-1661670339773.303467,-1527461362615.214844,-1402125272689.141846,-1290245889781.160889,-1229941351238.211670,-1247791478190.345215,-1327727954182.585938,-1362823099964.949463,-1314481756218.704590,-1235066692087.096436,-1161858310917.676270,-1116249720753.573975,-1107914617549.393066,-1136094784641.361816,-1179648101543.651611,-1206738300955.163818,-1184567416822.795166,-1176090543999.184814,-1291992516894.270020,-1580650921609.488525,-2083495189873.607666,-2802169990557.479980,-3727326559840.519043,-4903742157616.124023,-6319640927184.049805,-7823306995979.317383,-9005115302358.841797,-9358594237662.863281,-8750809750734.947266,-7767783874642.678711,-7607406187363.117188,-8937747812040.246094,-12426465173971.593750,-18113925081333.882812,-24930824861784.847656,-35484409653374.156250,-55438513869487.070312,-88447936117261.265625,-134114902277088.421875,-181607067224458.812500,-196861779751591.812500,-156333983820464.593750,-114836844996516.953125,-98452315844847.406250,-85341273003901.718750,-59600439295682.992188,-25888839926028.558594,-7852692998898.163086,-2980901218259.470703,-1676354408242.002441,-1234484520586.556885,-1166793091445.123535,-1384155452612.932617,-1949825002530.240479,-3065073285876.603027,-5081882201330.624023,-8489923483582.132812
4421674320.229515,8960047481.821531,18145569278.241302,36108548668.599312,69802926417.701492,127407032959.305023,212278648365.267639,333672522408.121521,526421277708.282898,897462825729.409180,1686340891510.681641,3241863308571.257812,5903719129961.058594,9549521881973.960938,13762728490323.089844,18705000396766.332031,28564096311020.757812,50454491576974.859375,69680578737504.640625,53428773773974.359375,15443946674995.894531,1237579139491.175781,27288149776.856850,302933502.715226,119522724.199308,1066970087.343487,6983425106.948810,25931485908.986820,53185630035.275169,54141285540.629677,29633498973.809357,11511577914.861742,9477299924.345329,27968107085.735100,69117199811.891617,77555821594.170364,39047845967.816048,11062903039.848408,3348459698.587510,1567276804.247959,1207728955.067370,1202954636.798474,1212082005.954368,1122772490.935216,992695080.618353,950155937.490900,979072369.766146,1012431068.717705,974403528.336414,861842377.209733,780361058.256214,765569736.464756,799992032.211195,853879641.431247,890243422.840039,895140521.153901,873468345.682965,852743724.792286,869806028.013454,968208029.872947,1096184106.831689,1124235443.346527,1048512751.415589,915685731.570713,743612473.068975,554699352.852136,377498713.177534,246405500.325360,171040656.016255,130848869.339474,110929534.409539,107599608.635277,119128563.394973,141749648.255882,201566597.819079,431935408.561052,1702570469.921277,10595642669.274439,60518010088.956665,225343955130.564148,413715065468.721985,378403790760.438660,201355661336.770874,56122259398.085785,5752441922.563855,323195475.204059,59640206.920850,35131124.378793,11358830.901750,30399.502756,9097.252883,158276.641935,36.465557,7177.352192,5941571.406661,122077939.896457,711592517.337030,1893767537.033790,2581449048.660104,1641996539.910269
-417.030585,3.010099,-4.443505,8.743755,9.485862,4.401942,3.673714,10.260186,-4.910547,-1419.583313,-51816.993020,-1160425.727658,-20576961.659729,-326373465.612484,-3202867448.319097,-16336707899.818836,-40045180757.197365,-46053755818.187782,-28507903737.455715,-8952821398.483967,-854513286.098196,-4323734.310098,-5025.354138,-3356912.895149,-4173.106773,-2862245.298105,-257141195.589630,-235149900.358126,-2409332.858344,-55.697715,-2326348.894243,-10251042.746502,-5941832.211425,-1036061.317964,-122095.932207,-32420.804079,-23894.075861,-9174.573735,-7.374111,-3.674124,3.790140,7.908796,-1.603756,2.172638,-0.696775,-8.179498,-158.069922,-654.901804,-785.406203,-357.318206,-229.305526,-353.120437,-562.038254,-623.255240,-406.794446,-131.358721,-14.953930,-1.224917,-0.477032,-0.823819,-4.102400,-44.571315,-90.090084,-39.143060,-25.353320,-61.889362,-96.890848,-39.507467,-2.215613,-1.601313,-326.941375,-22608.362517,-320118.286190,-1357178.291938,-2823313.717795,-4900358.572092,-12070738.189182,-45815940.074482,-109358732.722526,-123044879.887590,-111587877.780516,-120354578.196041,-176950160.267459,-349042510.390159,-794904501.466257,-1468087987.623691,-1836418600.912420,-1811448675.463798,-1698777934.459970,-1815167565.661769,-1701637221.520757,-831377040.469610,-245340967.295478,-72251819.025873,-24344342.931183,-8896364.310989,-2699131.245133,-373576.514297,-2265.832589,-242.510581
-32752967534.696171,-45104774814.691277,-61577659955.438179,-85544784321.164169,-123356311893.275970,-183998211742.127991,-276717287326.709045,-397936623744.026306,-512435476567.688782,-541338846120.609070,-425583498341.283325,-220767045252.575256,-66436052289.994667,-10058359540.325331,-449244110.709847,-237529.268269,-6006735.314437,-2436111554.634350,-22919519452.652832,-29770878699.982544,-3706574522.149945,-1408216.038275,-18129416.159665,-4528831505.180756,-81195240155.951935,-482018080028.274719,-1197872876069.289795,-1093610073367.135010,-427548928068.803345,-143960520478.366211,-60907398730.111137,-34392005662.420883,-29695408115.895775,-38489502731.213318,-52310456840.716057,-58531640907.796341,-50277421017.454765,-38361040349.843414,-33721538146.935177,-30730267795.671230,-24522916717.184116,-18836925257.909634,-15411848151.603403,-13636282873.836742,-12686885552.404604,-11789424102.719641,-10978587555.459354,-10537398512.229467,-10668306205.383974,-11251315280.090458,-11505678241.822144,-11155060453.683603,-10575013929.165714,-10035559560.477812,-9697033272.889067,-9634954838.095411,-9844570268.091669,-10167084297.645975,-10366826716.958952,-10203403900.282461,-10140805138.703928,-10991321333.590311,-13064521769.771772,-16553349217.708082,-21339027963.491016,-27249155534.261761,-34470152961.790535,-42840229222.889175,-51439024207.616554,-58030210434.667534,-59976939935.495895,-56622914172.712723,-51126003127.863945,-50220039933.752647,-57657966541.572273,-76473906821.349609,-105627484215.889267,-138888883076.795898,-187954364633.846191,-275503107294.914124,-411153372365.663147,-587426057964.291016,-761714910863.387573,-816234381239.221924,-669906616210.747070,-514268632462.238037,-450702838159.267517,-398744608575.293335,-293136946484.746094,-143450555634.133972,-51604564195.179710,-22500189961.077827,-13739477705.723022,-10570742436.753536,-10072072414.983843,-11659832333.968901,-15639010101.491564,-23043553546.429115,-35540510327.912758,-55173110344.695335
1256.512843,1342.464592,1438.999377,1547.640973,1670.534673,1804.282264,1939.393122,2068.402784,2185.573370,2286.612109,2369.437264,2430.002023,2481.128541,2546.092544,2644.120818,2787.468610,3016.961829,3330.102881,3519.543389,3351.168949,2675.087033,1702.328279,987.147580,940.514813,1277.731415,1705.652230,2045.566612,2087.164357,1881.078112,1672.267661,1505.195751,1365.102537,1326.471866,1433.879760,1558.124328,1583.057913,1488.074829,1341.630264,1243.079336,1189.845058,1146.876223,1111.808214,1087.480747,1070.098997,1056.833132,1047.338043,1041.719165,1039.615384,1039.535824,1039.738038,1037.919085,1033.838958,1029.827683,1026.631303,1024.114968,1022.771000,1023.065801,1024.769774,1027.339302,1030.347504,1035.984913,1047.266647,1064.854142,1087.890930,1112.724174,1136.619161,1159.350982,1181.132108,1201.377091,1215.957194,1220.584183,1215.684147,1209.281295,1218.239168,1254.007604,1324.830818,1434.001978,1589.196714,1791.004865,2006.349302,2160.228561,2216.343516,2196.461731,2102.698645,1945.962872,1827.218682,1783.767458,1750.480793,1672.130720,1515.505644,1335.473520,1180.817373,1058.682730,991.367723,985.312279,1030.413342,1103.362467,1179.506169,1240.361277,1279.404747
