813.479176,929.920526,1039.802599,1144.876767,1246.910529,1351.450341,1472.597725,1620.508995,1796.361265,2000.830195,2234.764941,2489.616409,2744.835237,2945.284645,3015.395564,2963.643491,2858.625023,2821.248740,2939.423298,2951.562787,2580.016669,2059.022302,1699.602396,1587.450184,1671.850836,1677.157421,1483.928857,1341.730802,1364.436114,1401.637849,1374.307153,1311.221406,1233.988061,1151.780893,1067.680683,982.472609,912.471789,877.137423,859.862443,835.174042,808.572795,793.017137,792.788035,805.737919,817.312634,818.107782,814.536012,811.403099,807.447467,802.163010,796.882619,795.986913,806.034494,822.208706,831.619886,830.391354,820.809110,809.779686,804.892787,805.697517,809.569638,816.681624,825.333286,825.531925,812.150514,795.697966,784.451139,778.263868,773.633201,763.809758,748.662527,735.548386,730.003691,735.976290,761.204941,816.358632,915.268984,1070.046979,1271.583522,1494.346415,1674.381556,1749.353086,1703.394996,1552.648910,1371.422145,1236.517639,1208.771733,1268.041474,1271.559162,1141.279974,894.277863,606.886942,399.714856,300.646894,269.842337,288.740338,351.887424,453.984117,589.730940,753.828415
144.432000,111.307326,96.883705,95.834103,102.834664,113.305531,124.356469,132.771365,134.263035,120.613994,78.560258,-2.088352,-128.391353,-315.251785,-580.973169,-908.210571,-1250.358497,-1507.117358,-1569.394131,-1431.684019,-1145.113933,-841.752763,-652.938655,-631.048329,-759.761784,-890.574137,-896.563498,-734.154146,-430.752592,-104.595749,159.736713,327.169245,395.828107,391.634420,344.129068,283.130163,223.939944,173.419301,134.670012,108.644374,93.161678,86.316835,90.955693,107.759603,128.091128,145.015381,158.809121,168.939174,172.038985,167.413115,158.178817,148.273455,141.956495,139.733817,139.260759,139.045053,138.307207,137.447611,137.951053,144.377003,159.992499,178.007735,190.648116,195.484514,192.957985,187.838468,182.425587,173.407521,162.855252,161.211100,174.866914,204.982724,251.875774,315.096747,390.853244,473.789998,564.240106,662.255065,747.274671,798.153770,829.556112,861.871304,897.951949,931.264639,940.673603,921.330725,906.399569,911.238707,915.751421,897.651707,836.782032,733.805526,609.328409,487.662114,393.273239,330.791338,293.473576,274.443505,266.824678,263.740648
763.678371,792.066350,833.145790,882.549273,935.917168,990.714533,1048.516836,1107.255490,1157.205459,1176.169518,1125.927544,963.157121,645.006652,204.808947,-264.673743,-703.425830,-1077.917345,-1392.162255,-1629.221055,-1536.969926,-883.015643,83.434419,993.580108,1531.376501,1566.364589,1410.804952,1303.646026,1206.889104,1074.441973,897.258939,713.158617,607.395031,597.566372,638.328363,693.154354,735.048572,753.157907,747.817967,736.516793,739.248816,752.919745,765.363182,757.611734,721.355268,683.060101,663.003388,654.867581,652.670098,656.657507,664.075499,667.781350,665.786127,661.463521,656.971827,653.258702,650.383413,648.028442,646.946091,648.160653,651.414871,656.658974,666.638068,686.273451,725.021984,783.777916,840.736735,880.029555,902.981668,915.978360,929.688741,947.003491,962.273160,977.320886,1000.247033,1032.669778,1071.550448,1112.195432,1150.324797,1189.466994,1235.856916,1293.989884,1366.552179,1451.589176,1521.222994,1481.230672,1308.843185,1149.279856,1098.191722,1139.011370,1197.379441,1146.405943,986.144083,835.033289,735.477606,671.065934,634.204416,623.143432,636.202025,671.699240,727.954119
1508522235093.661865,4079109946063.278320,9302508173336.591797,18858752997336.875000,35198562238653.796875,63268764048104.156250,117993497302703.734375,235852856338682.625000,495857003010393.562500,1076461623055933.875000,2378626643174098.500000,5149481958920731.000000,10333534469540700.000000,17075237315448162.000000,20188651994735100.000000,17847732352823918.000000,13803288944343414.000000,12567646870005732.000000,16834722961919510.000000,17336115349555028.000000,6643255540813537.000000,1322406169046279.750000,332692553812903.625000,203212836112013.312500,295430020519518.312500,302264537786323.000000,124733564394953.640625,60033258461373.921875,67823985328876.914062,82462817773067.203125,71472000797056.406250,50780789246602.390625,32621904468155.375000,19707595374672.363281,11300551397669.384766,6124513182866.225586,3544997016058.195312,2644302807379.800293,2280728098777.762207,1835873635915.867920,1441869238458.587646,1246951618733.484375,1244258904102.275635,1404520452926.385986,1562420599883.219238,1573804597035.056396,1523219758998.349609,1480003559788.886475,1426942729684.929199,1358606249516.195068,1293142847678.054199,1282311007942.212891,1408388509202.084473,1633652389537.834473,1778415095577.020508,1758915735726.285889,1613011622325.987061,1458026100012.571289,1393547761415.851562,1403994219240.100830,1455203054149.365723,1553436813516.859131,1680550866999.040039,1683570935237.788330,1490216948761.561279,1278833381371.890869,1149601948281.018066,1083404548834.220093,1036023725723.414185,941356421443.649292,809925419521.433105,709158995911.271606,669905088233.787354,712268587048.340088,917535202976.218872,1548855492622.644775,3626347179651.699219,11485896300086.574219,40605277145664.398438,131218704549726.046875,298672705652990.750000,409627985911944.625000,338084888431552.000000,173113098990101.750000,70388811247133.531250,33113145498773.101562,28056413940344.203125,39787904373043.398438,40599606918246.500000,18429091447612.988281,3053041429565.290039,164996579858.880646,6258494787.558502,592865990.428001,233000998.472367,419418522.201085,2215571616.111192,17291124826.114067,132458558670.208755,852857929609.983154
-24894.180467,-70.895310,-77.513588,-75.459105,-67.463604,-111.414571,-1462.796828,-5818.743371,-7176.956443,-682.292622,40.079034,763.065921,16334735.022754,2239004550.108906,96576809682.515182,1738506282081.234863,14465331848937.269531,50616320945582.132812,66489193258608.023438,35836804744562.812500,8049592452027.491211,1056523626082.061035,203662945984.074493,163667196892.316650,541821388174.154297,1528486656478.066650,1597224949535.389160,433793167803.196899,14812817775.341375,6070109.514628,-107880.146856,-190218347.991614,-975808703.109637,-892282462.318773,-295787465.587900,-51826215.105649,-5366463.604861,-311338.401541,-7588.754470,-52.066791,-64.950574,-14.909209,-51.447585,-51.427653,-2830.672466,-26523.663525,-99677.342531,-224474.877245,-282008.790205,-199982.000504,-94404.872138,-37318.552671,-18862.762850,-14519.422286,-13709.867303,-13353.130233,-12189.477867,-10939.146508,-11658.074468,-24744.896848,-110238.268636,-427890.130941,-953037.625008,-1262932.706891,-1091886.346429,-804493.327708,-572745.495907,-311077.682229,-139693.279881,-122070.092768,-344802.643340,-2123133.200109,-17220469.984662,-136406941.840345,-877419594.952078,-4295602826.388723,-17376273221.682415,-60784624910.173363,-153967152643.828644,-254412584804.382812,-340973818444.354675,-455259442388.645569,-620220895665.168823,-815578695296.062988,-879481417604.184448,-752469694632.396606,-665497866438.394043,-692688032153.320068,-718896298198.343994,-618661527733.723267,-364121901758.837219,-133955426117.706665,-31791816422.901962,-5425111428.343532,-924164055.813562,-209531059.919366,-71974956.029488,-38832149.308517,-29830790.890832,-26730307.975119
-563588944135.784180,-741976517441.924805,-1084650921540.651123,-1668867353415.089844,-2584601712755.687500,-3942949038771.163086,-5997942182882.469727,-8965513245777.589844,-12402809103139.404297,-13975383761247.837891,-10139836355157.849609,-3198609596598.267578,-156143060618.573944,-9491930.960690,1987068913.511561,883590029610.714844,14780860904280.070312,82270248673629.406250,238249661115249.500000,160534475244262.625000,3930159706755.305176,-27.261782,-4028237616676.628906,-95878075907983.640625,-112952108665840.984375,-52823452115073.390625,-29690728520530.582031,-16885384982626.345703,-7182774877386.653320,-1887909664697.663330,-335777446049.824341,-98418553656.458420,-86783088491.542084,-144173739295.349731,-270501638319.040039,-422238956118.439880,-507552614927.408691,-480985748379.715393,-428664087475.084229,-440842947924.071350,-506341502732.487793,-573037708859.753662,-530663076287.308594,-366180376955.707153,-241918942181.237518,-192724827521.152710,-175368957423.869263,-170917667240.591705,-179067728264.602692,-195118047090.205109,-203587611996.671722,-198989317083.534729,-189331481970.518982,-179724100519.315369,-172100361623.430695,-166388803510.807922,-161832545754.778931,-159774599606.711975,-162085476488.555084,-168418748745.008667,-179070786596.448517,-200941739590.650757,-250722581966.877258,-380526195909.822754,-685494778606.403076,-1160925024876.360840,-1633622499327.572021,-1979545688817.092041,-2201921335128.439453,-2459379665644.756836,-2821036638020.851074,-3176883024522.123535,-3564513741228.498535,-4232806958146.727051,-5359610442278.772461,-7041409917414.305664,-9264231264435.343750,-11871042214714.988281,-15177335526680.906250,-20090470415291.246094,-28120877086640.597656,-41877995042381.062500,-64996528878045.351562,-91358377463143.312500,-75285533073204.406250,-30566321323349.804688,-11792019583008.601562,-8438854981338.083008,-11039146347303.591797,-15933742048807.664062,-11577003418099.453125,-3810120406156.358887,-1103203393309.259277,-424107878114.795532,-211355763015.027496,-137182324052.125946,-119846420992.580185,-140531742197.990356,-212882386009.927826,-392341947273.328796
13849396304.508198,32481459794.982151,65835955247.192879,120639786199.399734,205947600165.081818,340421504068.438416,580761326800.677490,1051458999018.979004,1987872380279.665039,3862999195358.534180,7621685303529.673828,14776091922838.720703,26842694243760.187500,41283854231069.781250,47657151230303.890625,42879628971015.476562,34402930824809.941406,31745776836644.195312,40784925959259.093750,41823891834850.984375,18381118361493.597656,4608090853351.033203,1412026495173.667969,925438629693.476807,1275342828612.784668,1300588881659.876709,609080619438.748901,325445506211.160828,361322477677.888184,427206636575.008423,377916068184.245667,281953095390.937195,192957200722.521088,125278752615.800522,77782032023.907913,46014593628.497070,28800804913.884575,22403299412.376549,19736262247.496235,16387662758.379223,13323353969.628998,11764250886.925066,11742479134.731157,13027073816.274145,14272344098.674667,14361406807.427515,13964940987.971169,13624735290.938950,13205078355.446701,12661295073.120464,12136693507.867786,12049529008.232023,13057810131.586514,14828128803.429909,15947162170.434795,15797212194.759846,14667442933.593361,13451181570.046696,12939816684.982018,13022891327.793470,13428861258.028572,14201993924.326027,15192155850.342844,15215547494.911852,13705263664.562006,12021522029.403025,10972728262.402246,10429038200.782877,10036979204.525055,9245791215.936506,8128000374.627477,7253417578.944331,6908008649.623248,7280661181.695130,9044947989.640856,14166096159.715500,29366256634.215347,78874067872.957901,232778475906.972137,636122905623.871216,1287331285692.022461,1687633343664.497803,1431619582946.624023,806634218202.839966,373001919141.589417,195444812405.734192,169568267223.649567,228756735893.729065,232750616650.393341,118280344328.905350,25339805965.293293,2079606654.870308,126202339.816704,16807357.026793,7567050.657286,12503482.138359,51895591.261034,301243506.701531,1722898866.976888,8495800314.967878
-2721.070255,-13.494743,-1.369310,-2.540159,4.015657,-28.030499,-276.570865,-835.240119,-989.184306,-149.907383,-4.831386,-222.161769,-631377.297329,-42102792.943735,-1056806577.935854,-12575119650.002014,-77277435138.921616,-226072525617.632507,-285611185843.226990,-168160331115.214325,-46762575651.692902,-8206709159.954150,-2002565645.421385,-1660516447.231859,-4630886350.102706,-11261562162.031338,-11694166141.821289,-3827537885.275676,-212158150.334594,-272395.708042,-9136.398845,-5114271.870123,-20687235.084625,-19163200.561417,-7457043.680191,-1685995.248415,-244822.156478,-22139.079896,-1034.775906,-1.928578,-5.231096,-8.341242,-6.913886,0.373944,-468.555448,-2866.280174,-8554.986807,-16834.910518,-20377.665833,-15284.862572,-8177.243018,-3794.814152,-2168.365077,-1751.532748,-1671.601069,-1636.120207,-1519.204588,-1391.375514,-1465.171331,-2707.688166,-9302.212106,-28908.437359,-56717.526469,-71927.141841,-63612.736875,-49168.383609,-36936.408926,-22123.539429,-11329.742645,-10125.907408,-24117.620474,-111578.073773,-659497.394285,-3850038.848506,-18889900.833038,-73518064.976316,-243212496.727390,-710790223.740423,-1575802228.659609,-2423038487.018639,-3114047952.223211,-3989193769.965202,-5199305276.228272,-6574170888.681785,-7013138520.243393,-6135796191.576803,-5522869392.412869,-5715656589.121343,-5900459197.802138,-5188102581.765683,-3294318709.540451,-1398622465.949433,-407998927.906603,-89778126.016466,-19747246.462300,-5554600.485985,-2231030.563713,-1318222.315383,-1052926.660997,-958955.286865
-5568334850.175329,-7047845037.034310,-9757852643.570782,-14115869572.035572,-20535246913.373695,-29490949750.873192,-42248700045.197266,-59624001112.943512,-78743008967.469391,-87225381966.589508,-66257178978.610565,-24650488176.838676,-1854078284.295296,-461432.162015,-44195163.757486,-8185934862.717424,-91517089179.700287,-398533911158.831665,-991412386703.793213,-706798256261.707031,-29409303875.149590,-2.648563,-30036776298.943634,-454400552142.981934,-522926934193.149353,-272615970583.122009,-166384275074.223053,-102575778985.348495,-49306815972.175095,-15689304778.150219,-3572889462.341957,-1248569879.882575,-1120998928.585792,-1731630489.137355,-2968823295.021709,-4347869906.455545,-5090443146.007704,-4861270524.994740,-4404495499.992281,-4511498288.402479,-5080033772.760231,-5648229240.562454,-5288405115.760362,-3848328500.618245,-2697936297.253705,-2220466489.788612,-2048008270.642292,-2003391760.690096,-2084958764.635736,-2244068296.309425,-2327266039.606794,-2282159158.295516,-2186929371.590264,-2091504411.424639,-2015262287.575415,-1957826633.352928,-1911806357.137080,-1890959587.270873,-1914365890.350128,-1978271686.603561,-2084989271.686152,-2301329436.914741,-2781836072.556301,-3977146656.971539,-6585558159.463803,-10342954272.944607,-13860022759.292620,-16339655896.807495,-17900456750.998482,-19679651280.299515,-22134858327.397240,-24506931250.041275,-27048049032.521534,-31339320281.384895,-38364845980.428810,-48474000889.638657,-61322504522.379929,-75840643344.454773,-93616291618.216492,-119050859363.772385,-158815527795.817444,-223421589250.863586,-325642451327.142639,-435978715013.082703,-369351624415.326050,-170580799862.365173,-75407771993.449188,-56609481692.181526,-71262398007.858765,-97600864424.499573,-74227843797.777161,-28637495254.255093,-9900696222.339106,-4364353615.449444,-2403138728.830033,-1659438361.198674,-1478078664.411031,-1694087991.460860,-2418002142.493005,-4082724191.111251
1125.083831,1226.584937,1335.929566,1448.730550,1562.466569,1679.515244,1812.014389,1967.153365,2141.042931,2324.057646,2503.609173,2669.431750,2822.523410,2969.180364,3082.238216,3178.496041,3301.066372,3488.404066,3709.119641,3622.667328,2957.615350,2226.001316,2074.169381,2294.195735,2413.673800,2365.660567,2169.185082,1948.282619,1789.318099,1667.513879,1556.544629,1481.644361,1427.057110,1373.841274,1318.646964,1259.250380,1204.159748,1165.622590,1140.156314,1120.628436,1108.763819,1105.489745,1100.346012,1086.820661,1072.836605,1062.969094,1057.138023,1054.937767,1054.878148,1054.745900,1051.653165,1048.261107,1052.319933,1061.680120,1066.645267,1063.899390,1054.892099,1045.549726,1042.590583,1046.104461,1054.609694,1069.140749,1090.180254,1115.963275,1145.045441,1172.713435,1192.935330,1204.633018,1209.977901,1213.966853,1219.790814,1228.421336,1245.593396,1281.187413,1341.121206,1427.984153,1546.952776,1704.942652,1894.775928,2097.012867,2272.911515,2381.286043,2411.427658,2364.760424,2227.040599,2022.596514,1898.297519,1909.007653,1937.217145,1882.024466,1677.552876,1370.861941,1108.302156,932.271528,823.291088,771.368351,773.472194,828.356102,932.822523,1080.617235
