529.601919,618.344734,705.070120,792.440881,883.119823,979.209665,1080.280649,1186.061996,1300.487406,1431.805370,1603.878108,1842.678952,2158.576303,2546.953120,2946.978155,3280.251221,3484.556605,3530.410412,3562.994879,3743.652206,3852.282053,3554.580532,2883.821507,2052.282396,1369.709928,1141.355242,1237.446898,1337.695232,1399.550691,1518.009506,1666.563988,1750.507245,1691.000907,1430.739583,1043.393971,680.255527,429.527422,330.871803,351.217523,409.497292,463.685436,502.404606,526.613481,546.030302,564.223345,579.378442,588.152160,586.256750,574.436896,558.164414,544.045366,539.310988,543.788022,549.841525,554.350724,559.393750,565.294759,570.120607,573.378181,576.463263,580.945830,588.419879,598.199532,606.563092,610.987703,610.934339,605.031587,590.417870,562.914350,516.581822,454.804366,396.715873,356.603081,337.529276,337.172549,345.356307,358.021836,384.874538,439.485439,540.154108,710.110424,981.990448,1344.555824,1681.138128,1877.236566,1861.068877,1636.949974,1391.795827,1272.170227,1229.929606,1180.307533,1029.645063,733.139213,404.332933,158.348168,12.434663,-36.512236,8.402817,144.075167,367.400162
58.893410,1.999311,-38.497954,-64.868337,-79.381787,-85.197837,-89.498343,-99.839274,-120.111684,-152.298710,-194.252019,-241.386091,-283.020009,-311.129479,-345.036582,-412.858564,-536.364500,-721.203823,-882.941371,-918.214569,-846.084783,-732.528916,-602.270608,-469.852852,-418.627171,-548.462809,-817.842037,-1107.470267,-1243.560171,-1052.413180,-645.388549,-279.189828,-37.192344,102.562369,166.444454,181.412569,158.536229,100.083718,32.503824,-3.239933,-4.331502,4.350624,12.840426,23.478042,39.571041,64.590871,95.359185,123.004419,141.284196,146.809943,141.655285,132.940038,123.720568,112.740356,100.740899,90.760163,83.445899,76.659084,70.746703,69.186262,73.633243,83.133500,94.393553,101.256730,99.897335,90.108614,73.526155,54.101869,34.050298,12.598604,-7.009262,-14.418335,-1.555533,34.410180,92.822473,167.518206,251.697453,338.512669,424.737908,514.677605,606.808314,684.679983,733.470091,746.809074,716.083125,624.145551,456.568613,209.512412,-83.959725,-292.861725,-312.089302,-162.929375,92.156984,334.413739,467.566033,506.896205,490.887048,458.021353,446.781914,495.651521
1020.584680,1076.926773,1129.734161,1184.501377,1246.722955,1321.656023,1413.484252,1524.397011,1648.452412,1773.984385,1872.533389,1906.066450,1813.588097,1539.338368,1102.924306,558.276289,4.055162,-459.373512,-832.430445,-1138.781027,-1279.525775,-1113.591229,-577.153602,322.961166,1295.425117,1951.417654,2234.568835,2257.184636,2127.821675,1945.384111,1740.710764,1508.228668,1265.196118,1041.810440,856.887404,723.354274,671.642495,737.306010,868.221534,956.313057,979.486785,979.140324,973.963161,963.362976,942.892904,906.069587,859.771761,822.258031,804.397462,809.372450,829.183134,845.766390,854.206266,863.255812,874.704105,882.267419,883.969072,883.146768,880.905849,875.352989,866.142863,855.184460,846.855286,848.558806,863.397622,888.086947,919.529084,955.636613,994.729236,1035.622063,1075.895871,1111.023191,1138.466893,1159.556704,1176.417217,1191.943902,1212.021922,1248.271462,1314.147594,1425.497067,1590.992326,1802.738737,2031.499296,2203.441420,2279.338370,2321.319004,2368.741919,2360.789263,2250.086348,2071.869451,1873.161453,1693.674851,1550.183059,1391.733382,1181.367799,972.859542,838.851144,851.985139,1084.904060,1610.250440
66025173726.992203,218678110440.934479,594527864960.847534,1434508497928.682861,3224821341345.370117,6943066525769.194336,14335982735973.289062,28468614203489.820312,55822629216229.062500,112467590332338.296875,256139914947884.593750,697844915740869.750000,2176754641072341.000000,7117147823875310.000000,20158121474807728.000000,43225519660951080.000000,66421689162451112.000000,72887847535611120.000000,77804207047417984.000000,110547523953931632.000000,135431816547697504.000000,76508205642737728.000000,17273719407731954.000000,1514851914118908.250000,81463351782765.906250,21477991390097.246094,38831707871189.484375,68571630172455.539062,95296877791559.406250,171930740684046.625000,337994834807560.937500,482006163218380.625000,375487304197405.875000,111860567232307.703125,11098329811622.271484,453013584629.632874,12610543610.284498,1481338586.313278,2440169921.015401,8584704845.041565,23217494262.920082,43712699278.815254,63174292158.109886,83747844315.069290,107985143024.835373,132539305478.502243,148829170739.846802,145172007361.903931,124055913082.727112,99321953479.509506,81410871587.918518,76061144413.829163,81112017670.534866,88396427992.460083,94180198923.490997,101029804592.779602,109582511573.529465,117030811222.175430,122300187678.221985,127476621221.202316,135331823763.291443,149352036264.330139,169562694287.922333,188662479481.292877,199491857666.518372,199358144653.482605,185033348267.320679,153304127572.825195,106060669584.184418,54361340055.234589,19911354779.158417,6639104422.246518,2768682413.601459,1751139261.651051,1735686556.734035,2121104276.169261,2861267299.916368,5186556467.689843,15151112624.849979,76991174334.435562,627481697532.438232,7090322061509.188477,71175970576152.843750,359947549945469.625000,797787296443352.750000,749601304517556.625000,296899608069727.062500,91521529051974.500000,47535390744316.242188,37139229793388.500000,27471902682676.871094,10063686725561.423828,798733181770.805420,7746812990.414081,1293307.850779,190.075560,-291151.210515,322.273869,415254.189372,3542569100.149837
-13.800268,31.374741,-8338.249228,-153610.274047,-453519.843748,-664770.181286,-868888.102225,-1582332.395070,-4435627.812210,-17262371.853425,-72456978.919220,-269960194.200114,-721214813.016049,-1303652406.914174,-2503372167.643233,-7868688919.875411,-42953290220.880943,-302794667941.755859,-1169101879681.204834,-1520607852492.602539,-878592924470.897217,-335844423523.541443,-91901446548.453415,-18133787659.654011,-8602957823.424364,-49704850604.370613,-700102667406.678101,-5376474897242.708984,-11788091185077.429688,-3809738804475.002930,-145021568194.532654,-662608906.646642,-6682.433931,854.281581,710568.015050,1686798.041046,427008.071244,450.750067,55.715938,216.669309,267.572217,-18.803156,-62.599222,18.699943,38.677018,7.252442,61.955550,20398.217819,118403.482871,184045.255959,122090.719074,56731.440687,22108.283688,5451.366165,541.086158,-42.425069,-10.008383,32.835043,32.012922,26.993026,36.650980,-7.328602,24.154926,619.954582,427.082490,-45.353236,36.610416,-18.084112,54.992960,-63.539318,406.721919,805.312701,146.064043,54.546103,-17.107457,759104.745875,33831338.833475,401849440.817348,2442204659.022283,10788488848.140123,37676121881.903175,93223000796.159119,155703253576.149323,178014788147.228912,130249009341.828690,46579746927.194206,4287616561.796002,6605489.819955,-614051.743355,-892511872.984412,-1329114705.210436,-25587377.269102,-28.349894,364059404.927069,5155345878.652164,9600307133.119110,7503639779.053988,4394525773.100730,3623702236.085854,8081996408.396234
-2597617333958.464844,-3870879908368.020508,-5516533495764.513672,-7823534973530.869141,-11404251390114.251953,-17503806753756.468750,-28617131138836.000000,-49654394663607.523438,-87710429625084.500000,-149338658064767.218750,-220824628127210.125000,-251044661193352.437500,-175220565578946.218750,-53309471214892.515625,-4618798346652.266602,-26178480349.842800,42.097111,33561387121.193714,1514502228406.283936,12019937416740.468750,26186123943361.820312,10356100928863.884766,141710167940.720245,-290564379.730822,-15110792900961.351562,-297507444743600.000000,-789599975259738.625000,-848881533668248.500000,-555206403505224.000000,-290930412791557.562500,-130197549866327.062500,-45943199877751.218750,-12705941804888.796875,-3026938527074.362305,-702512333600.147949,-194502628521.090454,-110157030022.084290,-225027296453.246979,-775515927035.976929,-1599856521352.368164,-1912801311118.173828,-1907762661677.948730,-1833813766806.620605,-1690035130325.101807,-1439543032186.162842,-1068367621158.046509,-720507411596.341919,-514721986839.969604,-435991819418.223816,-456806958614.864990,-548367098123.119995,-636686357509.415039,-686131855625.318115,-742769325942.791016,-820121226044.993286,-874925135369.613770,-887678616001.928467,-881495903558.572021,-864833885342.175049,-824704689559.263672,-761660636145.214233,-692069814423.081787,-642888859720.675537,-652696203231.142212,-743687783541.215454,-919202116289.680298,-1193162610356.141846,-1591424882348.737305,-2146067324909.094971,-2895916397458.815430,-3843502427388.437988,-4875715362628.679688,-5839488710302.381836,-6686988710949.582031,-7438350279594.962891,-8193135576686.462891,-9265763773175.546875,-11508785484743.484375,-16787803848506.015625,-30442278266594.859375,-67778941639195.703125,-167774791203679.468750,-397653339489145.437500,-713831414713844.500000,-910610260209498.500000,-1038187916618208.750000,-1200448902623541.500000,-1171813120020231.750000,-829877876473241.250000,-458246262945792.500000,-221360565867175.437500,-106745964369848.218750,-56104653981072.164062,-25550317222854.558594,-7672249297633.394531,-1818371800879.904297,-598479912990.891846,-672810756957.240723,-4088440319844.638184,-73974007623708.375000
972096822.605605,2711566788.976803,6387938032.715043,13587112022.079638,27201166793.323380,52479689361.933365,97686869217.037231,175863017995.049805,313191655757.738220,570875670230.730103,1155852408659.683838,2728837557978.566406,7234859734887.462891,19971585939220.449219,48747832007969.687500,93737429654622.734375,135465100369398.250000,146692709454054.656250,155133801141897.968750,209632372888567.937500,249478513439785.750000,152916239538054.187500,42704429112966.507812,5302585504490.067383,433009197255.326965,138133277760.710815,229466784126.214020,373571821661.257385,495309809727.635986,821337935790.706299,1465964265109.183594,1987180094127.021484,1604277772937.598633,568233863725.993164,78444749018.249969,5060670736.354706,235526794.872337,37684574.508049,57753083.872754,169462566.590702,397191672.315236,682836589.169550,936033327.453466,1191672397.358872,1481537679.538781,1765766072.516438,1950106436.837268,1908984084.546983,1668496290.081848,1379123139.688365,1163132022.183243,1097348925.088771,1159473854.326420,1248108310.329010,1317737078.539937,1399411030.344268,1500290377.455432,1587225255.447660,1648248135.632089,1707828928.872716,1797587371.387522,1955973811.279528,2180621194.053336,2389409948.048020,2506432103.998878,2504992845.403497,2349980601.879488,2000228201.458405,1458891964.021999,823012260.648407,348237722.571200,135999542.438782,64343175.127833,43482337.524536,43153940.703224,51228828.830567,66179611.301568,110094205.286369,275602434.503034,1108831456.903444,6690129298.176345,53432099427.770248,385699334686.008362,1547201362007.095703,3060548178104.701660,2901408675382.489746,1311804513125.359375,478443741416.082031,272894133459.742798,220868142996.998230,170572811005.580750,72134220715.134155,8226765280.826000,155201448.570061,94119.601618,-45.003678,27262.845264,-12.141648,36297.237606,79449231.047216
2.419811,-25.602344,1363.972890,12656.238166,30808.478101,42329.198337,52918.346731,87409.999199,208238.551053,658393.443915,2231003.839938,6851076.820215,15860737.230688,26309237.152770,45968175.706706,122478883.464878,523784230.256095,2790385107.134829,8878745011.705177,11121831414.904495,6950991948.987787,3049358585.150523,1004779987.950276,250299139.777746,132198084.455354,593542194.050977,5721914377.066427,32823341010.437737,64323105788.758598,24433211138.890141,1485150659.467602,14752536.653280,1175.875667,199.972470,43955.095410,91149.021694,28647.468686,129.233359,0.182612,-44.849175,-48.359301,-17.191839,4.068077,7.573883,-4.419999,4.506223,44.791970,2310.503332,9810.093260,14163.743517,10063.332936,5335.473912,2466.572728,804.791541,145.919857,6.087504,-8.604119,-2.926999,2.739982,3.643164,0.326494,-8.546434,33.794501,160.023532,124.752064,2.980429,0.430913,-0.709002,-1.100109,3.704612,-55.011938,-42.174253,-38.901529,-1.382066,19.411733,46469.817686,1162977.466746,9613051.688419,44985047.745417,160426575.752808,468098034.967058,1017046878.859268,1578256029.309410,1770111243.796382,1354460958.374730,561362233.384315,72818065.903611,289779.941441,39623.687830,19029571.655886,26748007.184716,919851.295644,14.482326,8835014.108098,85259972.204475,145174980.904267,117565773.813198,74369243.991637,63053684.518860,125281087.782973
-18925248361.457001,-26637657986.608669,-36086712659.784569,-48683792818.277771,-67242714401.307396,-97075008622.359985,-147937769272.135040,-237245682174.817566,-386343229560.438049,-609623142713.009521,-852430097105.665161,-951484156056.217285,-699123535314.610474,-252136502271.535034,-30991476592.688339,-368510942.124007,-80.589072,-455937377.555434,-11919765792.834654,-70342751523.177628,-137100384473.477539,-61910714610.113960,-1565787374.179582,-7830653.053606,-85583573291.645645,-1100548703424.450684,-2540628027976.521484,-2703263696329.666992,-1878646471127.863281,-1079662484363.515869,-542008034689.345703,-221964883179.612946,-73768949490.864136,-21575825815.879440,-6171452604.512060,-2053648653.824525,-1261815708.169881,-2326838335.179208,-6717045104.470221,-12492878146.792843,-14559622283.930935,-14526750704.439465,-14042867941.021584,-13093922292.985260,-11412152162.141678,-8838847680.260117,-6306662075.248148,-4727633007.213776,-4100828048.785242,-4268014453.495489,-4991206713.255096,-5672511772.729141,-6047943529.499218,-6473265391.901535,-7046756954.561720,-7448370480.679624,-7541306907.131431,-7496276624.761884,-7374696798.591803,-7080489305.562979,-6614083753.329274,-6092764060.396812,-5719829053.219402,-5794513837.781416,-6480123448.940763,-7770210957.921816,-9716468965.265762,-12436436965.154781,-16068448840.908930,-20772982951.959358,-26476123983.535778,-32463043016.758949,-37889789069.057121,-42556013779.318726,-46622282467.301765,-50648288343.629883,-56280165904.906174,-67770600626.947739,-93661722462.467789,-155988147635.397095,-309755529126.810547,-673582409112.146851,-1411266015323.656494,-2330183513421.720703,-2870897259814.108887,-3212360066200.550781,-3638145236995.381836,-3563633033617.995117,-2651310480289.636719,-1593680073944.818848,-854202960467.018799,-457174248700.795898,-263425461132.451874,-134241591270.269775,-47875881609.024330,-13941474835.747972,-5379560736.194242,-5947191210.590637,-27915620690.319458,-333867512951.946411
1151.320857,1241.823450,1332.255696,1426.609253,1529.875883,1647.083751,1781.278744,1934.036501,2103.114278,2284.793669,2473.163990,2662.108615,2833.487915,2992.212285,3165.465608,3352.934935,3525.597546,3632.486291,3763.968440,4019.312387,4146.459054,3796.278019,3002.043079,2130.006725,1931.186223,2326.270427,2682.058594,2847.946875,2834.221078,2682.619187,2494.801770,2327.439857,2112.247276,1772.823676,1360.378903,1009.405522,812.853728,814.317538,937.133331,1040.304375,1083.705360,1100.520372,1107.289878,1107.595834,1099.527571,1077.410533,1046.051537,1017.317715,998.495993,994.074663,1001.796511,1011.854823,1020.137509,1029.682810,1040.461785,1048.596478,1052.579072,1053.974542,1053.452775,1050.399680,1045.525404,1041.388301,1041.113201,1047.961716,1062.422187,1081.692541,1103.178613,1124.616205,1143.467638,1157.380042,1168.095915,1179.815198,1193.010915,1208.172928,1227.297359,1252.223460,1288.614909,1349.407604,1449.321787,1608.944183,1844.919978,2164.014527,2544.169438,2870.383823,3038.449534,3040.009367,2915.304168,2748.511782,2586.185395,2427.166630,2235.902376,1988.780893,1717.280854,1487.359902,1280.360111,1097.066120,972.612194,967.332851,1182.111903,1724.401284
