647.084124,739.109636,833.878013,926.465294,1011.947520,1088.486290,1168.194803,1267.908835,1408.220794,1609.338817,1883.738124,2233.277514,2615.454734,2969.951546,3220.229637,3307.592007,3319.376216,3370.266615,3388.858300,3227.230752,2728.209894,1776.170299,595.587898,-448.676131,-1101.472397,-1190.414448,-797.996397,-139.126776,541.169567,999.314374,1159.297194,1049.547766,797.108885,578.508995,468.947976,474.234541,541.809023,585.915321,588.202612,577.467540,569.920008,571.185998,579.716800,588.700072,594.347314,595.599802,593.283469,589.751724,586.362330,583.481224,580.925623,578.263607,581.073423,600.521766,631.915853,653.478523,654.396985,637.573972,612.941414,597.651076,595.931410,595.216443,590.657476,589.010990,587.188396,567.270042,525.656504,481.761910,450.242556,435.153871,431.949356,423.428272,403.810723,389.520206,393.377623,417.343455,470.984092,581.132029,766.564059,1024.918303,1324.685418,1575.944440,1704.548085,1691.551121,1563.469004,1439.782700,1394.364180,1344.300962,1203.998842,951.148972,607.023701,289.355278,96.081747,7.476234,-13.527577,14.877357,78.423161,162.841956,253.865864,337.227009
-104.408874,-120.863511,-128.466288,-133.432576,-141.977743,-158.091567,-175.700638,-189.095756,-207.988492,-242.863871,-284.486164,-319.484181,-346.203082,-371.449329,-428.068729,-546.036264,-679.892571,-758.816513,-734.231106,-583.374123,-401.397902,-321.544798,-384.570773,-580.531922,-829.799086,-1024.646549,-1102.012465,-1027.899828,-826.042929,-552.538072,-278.121868,-77.056031,25.000331,34.091365,-15.017564,-71.569508,-108.386718,-115.690063,-102.901118,-91.662538,-87.749758,-84.923819,-76.994605,-58.345770,-28.560270,8.338581,45.779805,75.352116,94.083407,104.084228,107.548258,106.653966,105.737241,111.072181,121.514653,127.933139,125.448547,114.601846,99.415648,87.619968,82.059453,79.123393,76.756024,75.559421,76.669330,81.653254,88.805085,91.532729,86.822382,77.981860,71.385920,77.540129,102.247146,142.342412,195.658340,263.594247,348.786128,455.465477,576.196296,678.866263,737.062523,743.774773,698.694390,611.078170,476.589230,253.962442,-48.705957,-279.083814,-311.075531,-156.711639,118.872487,364.112160,463.474176,464.233482,431.168333,381.327214,321.832296,259.805748,202.369741,156.646443
1078.650033,1111.522669,1159.294107,1221.848489,1299.069961,1390.764781,1496.387035,1612.692806,1723.943461,1804.691689,1799.016420,1648.694713,1335.856834,871.850122,358.149835,-88.270116,-454.562529,-757.885693,-951.723312,-964.303811,-727.302265,-215.251288,287.661849,418.232353,303.511889,280.171145,464.043017,838.159578,1202.134567,1290.131107,1155.215118,1017.535084,946.846429,922.327162,931.808669,967.953130,1005.954486,1012.346633,994.228212,985.669037,995.256342,1011.987313,1022.154984,1011.157267,978.893969,937.333290,898.731367,874.681580,864.874676,858.432205,853.221889,855.562034,860.869996,853.625739,834.774860,823.281911,827.557565,842.836871,861.431750,873.266432,878.186193,888.643055,909.186678,932.757866,956.489521,984.532210,1017.143698,1048.013582,1073.785089,1096.614770,1118.813005,1142.117814,1166.669578,1189.912763,1211.755228,1237.284813,1281.830253,1379.612933,1538.509463,1706.959655,1847.350228,1969.234755,2085.131119,2199.762278,2316.137236,2435.735328,2540.978879,2564.903249,2450.505767,2190.818775,1817.831500,1453.088549,1197.789450,1037.719724,941.006848,892.124280,878.944932,889.341723,911.187566,932.355377
434903530017.212036,1188249178701.334473,2931564594654.194824,6409100789620.172852,12299744482849.919922,21026044273426.132812,35290846896835.796875,64182982495775.054688,137713386333635.296875,362088293406443.687500,1126187368448766.750000,3819468320190179.000000,11813171513571658.000000,29229395229000272.000000,51976547889991512.000000,62869950286792368.000000,64479217728894360.000000,71841051732666856.000000,74704475370337104.000000,52785323638740376.000000,15963208846102960.000000,737618535222886.125000,230979143407.415710,-120914338087.741226,-43036371095655.226562,-72494666645216.687500,-5037837856981.553711,-122693978.097676,110463308784.325180,11212021016541.640625,33370810543722.492188,16088767044178.080078,2093583880699.648438,184769966324.101135,36124998853.890305,39455443603.372803,111477245032.794861,203728546049.996155,209910132638.989716,182229383225.259186,164695316834.639557,167531206949.583771,187754297409.827698,211275621608.035645,227318431709.715363,231014512547.616058,224218935852.675812,214187388443.627136,204924205033.014038,197322122463.835205,190782387074.655823,184168638002.814270,191155479170.104370,246042322530.920502,363079071391.553772,468642900409.514954,473668476228.500549,388580299298.062683,287736294409.199707,237179017801.144165,232001661646.517456,229877797437.921936,216722681321.892395,212132925431.018127,207149592512.127594,158892096029.333466,88170111520.344955,44649397170.415451,26197396713.912262,19989152585.324474,18847254167.932987,16078556839.180355,10993129116.852993,8220002709.322302,8901738323.490225,14321553690.000759,37378014647.541275,191303592753.614197,1562551801935.190186,13509407553105.853516,88301755591361.484375,311169422946758.500000,548273690132127.000000,518825616430700.875000,293790952018509.437500,161741819148204.031250,128173133708548.265625,98266284312554.453125,44005654596589.429688,7785561583445.222656,267172307275.388763,691627943.769213,35.281206,257.710826,-17101.656338,-62.723353,105.911551,2860930.015562,219945629.249142,2521703601.239856
347525.435516,498804.788848,560520.383776,592611.490930,622201.261099,520459.361610,-38973.060334,-1019358.181951,-3773209.110395,-16696568.003129,-60036033.718588,-144256499.983280,-260175785.651832,-432838996.475726,-1189283060.573913,-6554124087.351887,-30073617726.574348,-64375171417.450371,-51242341260.243347,-10387244904.202160,-753597782.411854,-151294294.787346,-555194240.265183,-10040315096.475929,-119578249360.753952,-514976375019.034302,-852460292440.617554,-526403606514.208496,-115880534402.905487,-7117625979.811589,-50364601.938334,141741.226235,27.602479,40.679426,2093.671413,112969.772248,384046.645921,452011.508416,333936.589008,239629.742651,210423.270920,190658.898848,141394.986502,60548.066928,8402.256884,-55.360776,10.013082,20.527366,-5.781992,471.712927,929.302475,789.365356,662.531693,1666.004688,6587.040413,13049.488313,10123.939843,2781.658251,137.934002,-24.095020,-0.114283,11.586638,18.102327,20.237641,18.283613,1.686912,-26.941966,-25.046115,-21.392705,15.098940,21.792757,16.275213,308.751563,46606.119759,1116208.794169,14549878.711217,136369162.158569,1050311445.911512,6056483530.354898,20185912854.400368,36763322577.978127,39268586026.925705,24906523276.769478,9338043305.143272,1476587280.659188,10694079.353731,35428.597086,-51739267.784959,-118280462.176512,540697.073778,4825.351890,190415872.662556,1197505603.325729,1212332205.987298,694230755.329376,271929266.918874,72591352.391143,12912459.335801,1513519.411820,130557.816024
-2319795636783.748047,-2903005622259.004395,-3972260718766.484863,-5869491868722.672852,-9239361801206.275391,-15280087817476.060547,-26165550025507.203125,-45262668300335.203125,-73651041492458.718750,-102783140792878.406250,-100454901132089.156250,-53184850105793.304688,-11355142979916.843750,-466078372306.444336,-346728198.672624,3296315.124117,21830372599.923569,550825129207.292114,2424641410088.929688,2642736791636.727051,422386406577.985229,275558779.173401,-45853238.885131,-1331849697.388283,-76477552.954654,-35482395.452677,-3189052388.900150,-345158820482.012024,-5202097561504.851562,-8779648569148.157227,-3869411313345.127441,-1498352219648.003174,-871174154171.819702,-714405391643.186157,-771886950129.021851,-1028870613263.518433,-1374874641352.334961,-1441904576626.362793,-1258831607033.053223,-1179523497519.749512,-1268658407808.668945,-1438063760095.002197,-1550197322895.649658,-1429224800901.824951,-1119819581978.694336,-807172258381.750610,-587015964457.469971,-477716021891.117249,-438439261300.308533,-414171291435.706360,-395395208017.512817,-403735989923.720642,-423215169468.001221,-396823987426.819214,-334655717108.523010,-301008250969.479858,-313170413482.422241,-360136812347.763123,-425323015073.136780,-471868855807.328247,-492464390312.767395,-538811031836.296997,-640826840072.786743,-777853607142.840576,-940438958297.790894,-1169319182173.594238,-1494029133679.410645,-1869699824268.933105,-2242673141742.827148,-2624608446579.460938,-3048113276403.945312,-3554441937585.728027,-4164183570681.618164,-4821901415444.089844,-5519176699240.639648,-6442060940826.473633,-8370440593958.102539,-14400541784427.521484,-32070053842883.890625,-68523080467556.398438,-121812533981153.031250,-193688259800434.437500,-293074045488717.375000,-431510620277473.375000,-625977353981331.625000,-899720437541549.000000,-1219823625359538.250000,-1304852112798694.000000,-939745532153661.625000,-418998103296500.312500,-108351838342941.687500,-21092601534335.187500,-5064089961362.729492,-1736341707294.899902,-831392214434.018311,-555046838030.563843,-495708220042.118103,-542036447501.654846,-651592448862.535400,-775318750380.546021
5109029411.742312,12087378003.368118,26205116073.475342,51224799193.262955,89554102422.955872,141790004218.201294,220999590590.398743,368987812509.842102,709859830270.998901,1625563029321.045410,4299067129378.033203,12245483180569.468750,32231032161428.593750,70066739379162.242188,114757976958049.015625,135086594631382.312500,138044989531276.234375,151448630937810.906250,156608095810930.312500,116286841309208.265625,41720154413089.039062,2991288787087.417969,2971026935.332479,1706614968.390636,261966131044.691345,409579616153.974731,41676080771.056267,4700152.808492,1579424435.082800,82722677593.475281,210654081961.217377,112728255029.503418,19638210854.963657,2453946356.267281,606447707.837276,654015956.167330,1591833543.559272,2668103911.265999,2737303265.703835,2425014637.681419,2223710740.347699,2256469112.305450,2487858764.510265,2752549522.061804,2930644789.152128,2971416651.189596,2896380721.589823,2785013642.492301,2681511822.016774,2596069458.472546,2522189610.360900,2447103709.108726,2526414104.507477,3136246451.288370,4377032545.967424,5446760098.891803,5496762609.556032,4639112196.176174,3586324334.647352,3039211209.328444,2982290139.475766,2958887440.543459,2813228889.341097,2762114464.140196,2706437166.258511,2156421764.361100,1302120430.748080,727075839.598737,460581094.994073,365375163.645065,347431080.370403,303248523.186288,219004533.331515,170765400.256402,182815975.088429,274648480.931186,624415220.179452,2528090856.090500,15283853633.097836,97050789566.184662,485014953662.379578,1427555352292.848389,2319720714581.653320,2212514822566.230957,1358944124597.896240,814770172665.084229,667498362522.423828,531560193125.925354,267014132956.590637,60518263430.107475,3365599370.486198,20561134.669660,134.452053,-26.162112,2938.873483,-39.188798,-7.654071,193244.416939,7729675.647501,62135891.160754
-9066.774350,-8784.526065,-7258.010779,-5561.512374,-974.271517,15641.923297,51746.720215,97854.095466,202749.347345,590184.610839,1629873.492744,3348330.870813,5469452.341369,8377542.195839,19642460.836804,83654814.857911,306715733.922131,587622385.406082,483530200.901482,123837803.388869,13360304.119343,3483152.593199,10327912.417546,120303842.374375,997710935.800938,3479623056.983221,5356710709.571118,3545604346.457141,971269359.347794,89741183.832013,1413525.817544,-5641.223393,4.366723,-1.207899,-260.475196,-4851.322798,-9273.184275,-9236.994153,-8955.757277,-7728.576241,-7194.490101,-6791.532562,-5632.251688,-3131.593920,-723.827912,-3.270175,-2.723299,-1.340810,12.136094,101.949109,165.967929,147.259513,129.718346,257.035323,751.615677,1301.079824,1060.298803,381.252234,46.034788,-3.043160,-4.486729,-3.364430,-2.114999,-1.454425,-2.067165,-4.378636,-1.679243,3.628202,-3.700689,-2.780944,0.614786,-2.544042,76.325382,3676.412354,51883.598064,454390.322183,3045195.143564,17366365.199065,77586014.265131,217218413.076358,362792917.597450,383846710.941841,259999966.072659,112344892.446461,23229015.643088,349985.130836,-2117.501132,1444656.080616,2841338.368266,13707.983897,587.126641,4046988.803727,19424066.154049,19629225.117401,12196224.011056,5483136.452318,1780319.279452,410633.618412,67043.726469,8617.744906
-16083238673.733765,-19490612028.006100,-25498703012.539307,-35629597960.105965,-52560037206.072342,-80887483603.807724,-128253984664.574371,-205136402918.053467,-311349169573.075256,-414281925287.304932,-406226166739.834595,-235545004487.896454,-62718198471.819847,-4066838576.954126,-8589341.404192,-163791.287580,-295617574.821525,-4691910770.934040,-16702884733.466070,-17982198435.199677,-3737432951.538017,-7036477.534446,-1539115.458502,-27072458.187532,-2374827.273019,-1238819.046952,-57078770.056070,-3144314700.039304,-32128587525.393421,-50310925856.964111,-24931942915.767738,-11059263699.536760,-6949611209.802718,-5863396523.488247,-6265286192.034183,-8014232343.148761,-10273677019.316729,-10701331343.904940,-9526133565.363047,-9009580528.692852,-9589808047.312708,-10676904799.235853,-11386313546.442959,-10620655910.402618,-8617437569.391932,-6509852118.795284,-4955435565.704673,-4153668381.559343,-3859356439.123497,-3675632985.418867,-3532428938.591866,-3596161150.212600,-3744276313.628688,-3543359853.905807,-3062179205.638865,-2796490107.906163,-2892993557.200931,-3260829242.696973,-3760244596.706568,-4110080356.555501,-4263274166.404986,-4604727064.623940,-5342097761.180585,-6306752239.820533,-7420354612.057257,-8942762489.755404,-11031920301.308945,-13369378282.240990,-15624008776.436415,-17877676780.226727,-20322438088.535023,-23182552469.537605,-26550752644.719547,-30105721101.683174,-33799459231.655319,-38587796558.339439,-48294711485.642830,-76880739796.394653,-152686984372.461884,-292675969039.769592,-479202828111.613953,-713078603102.576660,-1016949195256.620117,-1416766015283.994629,-1948824984551.103027,-2659529465862.896484,-3452251553280.353516,-3657501228218.375977,-2760615841281.679688,-1381482180727.015869,-433445335911.724915,-106624929860.609161,-31396834406.288269,-12548080266.284498,-6676835070.470107,-4723331531.195844,-4287317909.187220,-4628329374.293558,-5418885325.213299,-6289141511.513601
1262.182621,1340.288658,1433.812733,1539.173779,1652.809193,1773.139031,1906.495206,2060.128177,2235.693645,2430.198836,2620.278950,2794.242805,2957.190139,3117.484471,3268.240055,3353.522342,3418.645853,3536.790958,3595.724288,3418.365915,2851.879746,1817.829779,765.094088,844.538859,1412.064953,1595.456981,1437.555441,1333.583816,1555.743853,1722.894603,1660.073410,1463.853063,1237.952241,1089.276031,1043.266565,1080.256385,1147.714741,1175.383623,1159.767516,1146.042857,1150.236507,1165.153990,1177.624961,1171.499476,1145.555682,1110.586490,1077.867866,1057.616615,1049.133297,1043.163322,1037.799980,1038.147514,1043.994175,1049.590550,1054.007838,1058.864568,1062.461424,1063.018412,1061.906450,1061.818407,1064.461830,1072.487577,1086.916812,1105.748801,1124.962489,1139.195429,1148.382517,1157.067520,1167.591925,1182.372199,1201.423629,1220.547858,1238.804053,1260.111002,1288.944868,1332.115309,1409.456127,1564.766782,1812.907608,2103.575098,2389.718704,2629.579303,2782.342504,2841.428479,2834.795287,2840.823425,2898.826900,2909.254463,2747.973747,2393.518291,1920.187440,1525.703271,1287.920642,1136.851286,1035.172940,970.318252,939.292507,940.715275,967.297353,1003.766264
