1017.091141,1063.020170,1153.068939,1275.613933,1419.116037,1580.949285,1774.976684,2010.383270,2286.696046,2580.092176,2844.938186,3026.941920,3079.102306,3048.572031,3016.913115,3022.065127,3042.017140,2899.089992,2491.496951,1967.165796,1449.272910,966.948509,598.666968,482.358015,662.003542,1085.908643,1528.824633,1717.611626,1686.018794,1560.890301,1354.972940,1080.919041,837.366809,703.635140,689.983716,757.956620,815.797524,831.669352,834.728066,837.941671,841.093775,841.895113,837.747543,829.062550,817.820457,808.035501,802.316386,798.769858,796.246920,795.940521,797.711401,799.560754,799.327042,795.258099,790.332555,789.618039,793.404924,799.832664,806.275936,810.404534,811.419975,808.556222,800.578547,789.307429,780.927985,778.139020,779.603543,782.448980,783.006039,779.187093,771.119423,766.820107,776.976851,811.968471,889.184809,1043.812403,1280.286945,1543.365457,1771.438754,1904.740174,1923.239074,1847.159729,1754.665202,1740.400177,1764.791781,1731.127989,1548.962169,1185.437294,785.250940,483.827151,318.471174,285.057741,336.158804,425.859293,515.760117,596.478705,680.538767,781.015032,910.982228,1083.515083
108.930170,83.205050,72.045867,74.465720,89.433008,111.195390,125.100939,112.359955,50.496329,-73.658386,-264.748780,-531.641917,-879.603656,-1264.026601,-1615.079310,-1850.914885,-1878.684663,-1581.488956,-966.578682,-338.943517,-35.605691,-362.628307,-1180.197199,-1865.675607,-2085.509340,-1787.977051,-1207.344934,-690.862517,-308.115877,-25.555670,165.846856,270.541749,298.681682,268.737482,213.324650,155.620142,103.366174,60.920020,30.605557,16.915865,24.177043,42.843139,59.179011,72.794242,86.401570,97.974175,105.539926,109.833346,111.994206,113.131694,113.259701,111.110968,105.699023,96.690779,87.434032,82.633541,81.516404,81.779334,84.408633,90.376376,97.818652,103.596085,103.115894,95.952012,87.972526,84.984686,92.171848,113.953265,153.731656,210.774851,281.258812,355.731690,425.839920,494.794845,567.059849,643.167663,711.213016,739.266789,728.348828,721.676626,734.811245,750.255704,681.065072,431.667493,149.022498,47.745282,163.027081,432.275931,651.201198,689.216841,637.927370,578.006363,528.061686,487.295894,440.497275,385.098816,328.749142,279.353838,244.818485,233.048669
853.681894,877.904949,937.371158,1017.063343,1101.997473,1180.690339,1247.608429,1274.442332,1203.001447,992.022204,624.283711,159.105020,-304.240436,-739.991941,-1152.880487,-1529.939147,-1751.586102,-1358.377994,-142.561601,1359.654550,2603.791497,3211.752306,3167.396146,2834.925091,2387.913177,1841.556055,1315.796488,963.791943,759.097527,620.194422,529.951135,490.421229,509.559708,579.954034,662.113714,724.580329,753.103203,755.019436,755.666169,756.932516,745.903349,724.968473,703.180814,684.958144,672.390635,664.792241,661.297263,662.087979,665.880358,668.721260,668.715331,666.710063,663.442059,659.502749,656.342133,655.375002,654.339991,650.460790,645.441626,643.976217,655.964413,687.122617,732.398981,782.676890,825.200672,854.701510,873.986628,887.379142,899.980268,916.413671,939.382178,962.189488,977.966828,991.610138,1008.994146,1031.379227,1059.868674,1096.604243,1144.594596,1208.605011,1308.434446,1466.596426,1589.134310,1536.958905,1368.075218,1214.079839,1147.811831,1178.758030,1170.398298,1041.533003,894.571563,801.068144,748.640665,724.284041,721.871573,734.578798,754.787334,774.858829,787.154931,784.037290
7987841503433.079102,11048227655776.876953,20037278064222.382812,41848716133960.664062,90755628607198.656250,198208833233020.031250,456548505048527.187500,1116870530342022.125000,2808663363124859.500000,6651129713861708.000000,13344958335423432.000000,20747621923029348.000000,23428105451189488.000000,21825391204658232.000000,20263603949685808.000000,20511031078761036.000000,21493826938196308.000000,15262048632242156.000000,5183473789094135.000000,955649977844568.625000,105689025043772.000000,5505465429105.061523,151876768337.697571,28680374264.295712,326037921126.695374,12915898093773.134766,155572815514854.218750,360393638935332.062500,315277584381017.062500,180747857676901.375000,64890211401374.812500,12487229149959.119141,1897822026439.373291,516538460124.101807,445671635190.199646,902597645085.621582,1562888543225.477539,1803878918033.134766,1853804561361.624512,1907529329752.522217,1961516535516.462402,1975448200995.608887,1904246469385.184814,1762243362684.984375,1591978565538.075439,1455455346679.035400,1380405451386.230713,1335551861287.743652,1304409298546.982666,1300669908719.607178,1322409818223.320312,1345444717439.669678,1342514841139.369629,1292374399180.103027,1233832679470.480225,1225532179118.347900,1270075586406.972656,1348860360379.179443,1432001740410.523682,1487552057737.233887,1501494275767.242432,1462458937407.844238,1358268046668.764404,1221938777243.935059,1128345641044.988037,1098589781315.609741,1114130007109.823730,1144862399902.243896,1150963207613.579102,1109691960211.859375,1026655294514.812134,984621802794.467529,1086390395402.997559,1509071713470.424316,2963150117294.319336,9664417730360.832031,42977050474753.976562,166588745398410.593750,450040774199221.562500,758161053845785.125000,812648100454753.250000,608111038484191.375000,420257702164782.062500,396274053239623.187500,438029015579939.812500,381322190020110.437500,171003380300551.468750,24527140216811.011719,1175832180206.204834,29369580910.621433,1013137291.063148,396920264.621945,1587124495.623992,10755746267.851181,48281811383.475830,147690712658.895966,401669308312.560913,1129285353331.972412,3544886561218.698242,12708713898583.917969
-1451.701546,-9.991311,31.226765,22.556999,-10.624568,-2257.117534,-18688.637012,-2792.530314,-19.982752,2198313.340317,1626039350.593808,117406687433.574585,3084843028861.138184,34510846242986.050781,180259261103737.031250,454665748703660.937500,503140905478615.250000,156347000699557.781250,5756642111147.665039,7112618490.637129,136351.523093,10737985550.902006,21783945059748.824219,479907840892563.437500,1025069265466997.625000,359379533277355.187500,25368619815519.816406,633897018728.960693,4000090181.089155,49105.034624,-769060.373908,-100711171.767561,-241637467.240323,-94835265.917717,-10885434.403011,-365107.467200,-400.384882,24.021012,90.175146,-13.122781,97.972945,-9.927832,16.352640,28.814410,-12.801086,-73.693357,-690.191658,-1739.073117,-2614.409508,-3200.576511,-3272.686584,-2221.782530,-716.592753,-45.019800,-12.387054,-8.770847,-5.797294,-6.563581,-11.848246,-9.856620,-69.547324,-425.401363,-374.489746,-33.494732,-11.991207,-12.388866,-10.114182,-3686.612384,-314996.857307,-9669841.066647,-142430370.393173,-1074481029.002662,-4717280932.108048,-15670057142.465412,-45645880696.740364,-120746519733.036758,-260256313542.041382,-349057271283.812866,-311826544021.788818,-290793007795.641541,-333428152448.028625,-390312603231.176270,-187126820747.049194,-5265126086.507253,-214569.556737,-22.931722,-631599.508604,-5325342313.009548,-132805458014.134796,-204902076529.501831,-113396715290.146393,-52956002063.865631,-26163833081.871597,-13884762099.422663,-6198698391.079464,-2075746434.824015,-552156301.121947,-134090092.990687,-40478731.627236,-25514455.176659
-910986660335.258423,-1121984078184.331299,-1825109104634.132812,-3335780027831.317383,-6018704882460.177734,-9979167559044.494141,-14931285762747.359375,-17439545251344.839844,-11443778743232.472656,-2775286014876.203613,-86014920068.841492,-523925.450569,2887521419.980168,811885190418.377197,15452802540105.695312,104302362572959.843750,261515911209199.531250,46636220785522.507812,37337899.066152,-27942835278293.812500,-3003452601956047.000000,-13396379323198654.000000,-12134641054335486.000000,-5509259643748937.000000,-1618200420146442.500000,-250890698613874.500000,-22009944674944.488281,-2242066306672.445312,-378344290582.220032,-81800486113.864319,-24338977731.110149,-13283238257.957573,-17926452264.812714,-48891418838.053818,-134676485206.167175,-266516478337.168823,-356454517604.952576,-363330895517.079529,-365677189827.307678,-370309016972.581970,-331604790404.765076,-267595179347.714447,-212521921625.703888,-174216660566.379639,-151389844982.149048,-138872299212.647186,-133419346079.200012,-134636705934.939301,-140608500352.868347,-145229364136.848938,-145219587509.032379,-141944845127.329559,-136743505230.656265,-130691506717.620682,-126003148313.654343,-124597648971.328659,-123108401231.651260,-117661579415.647461,-110921481794.763702,-109017149092.614212,-125452612740.995163,-178431513934.213379,-288978993063.354126,-476003692007.780945,-707233421253.533203,-919126379148.135498,-1085258426768.628418,-1215212835585.214600,-1349441788390.978760,-1543431048450.403076,-1854315855256.931152,-2214639135657.104980,-2497627808255.455078,-2766784753887.626953,-3145450054206.383301,-3697795311322.148926,-4519327293993.023438,-5805713602039.156250,-7949439865050.585938,-11839292990363.929688,-21128464760207.054688,-48429292057627.085938,-86599518565695.953125,-68013486811374.109375,-29226240614274.121094,-12236977564558.857422,-8114661271767.491211,-9860253946353.548828,-9359682011352.388672,-3974516414180.730469,-1290349022952.920410,-566470990946.711060,-340871537407.665955,-265695567911.070892,-259091699293.658264,-295523242893.575317,-362491997600.531555,-441476653418.590271,-496802937638.428467,-482241930848.134216
57738687461.113525,76240396399.990280,126987583111.057343,238713562376.398529,463458612735.861328,905256732508.882812,1850753959184.918945,3984235097837.823242,8782419230034.335938,18387165417985.851562,33398503561087.312500,48752389165154.367188,54103512174819.023438,50915180111672.757812,47775909305657.468750,48275491426630.312500,50251480656863.351562,37470852162522.765625,14849461496469.738281,3485906161567.358398,528093931206.868164,41971036251.642319,1935934338.016492,464367307.420892,3724964449.833514,87159982600.034805,735557302041.661011,1511183106913.290771,1347516193712.027100,836461452179.967529,347650085984.464905,84674910474.356369,16849410307.759089,5525019947.096519,4868829445.531870,8912905387.731827,14266749056.287388,16132130104.736626,16513973416.645185,16923234665.785290,17332837659.593323,17438274474.595196,16898274432.011286,15812535135.864683,14493991835.249382,13422158063.221609,12826872764.473671,12468899321.626715,12219342562.609575,12189320510.506075,12363689958.528053,12547999422.741186,12524581770.255892,12122675069.996450,11650588896.582417,11583396568.772923,11943223531.891273,12575290461.600391,13236609689.388235,13675393792.667238,13785150471.626600,13477482343.798716,12650407006.405088,11554287906.025185,10791688718.384834,10547369726.723986,10675083682.794046,10926905455.407372,10976779819.490063,10638636710.176458,9952753202.800201,9602557282.693108,10446930693.165186,13844740785.003183,24682904183.286343,67979712319.563774,244219180726.907532,779977126977.002808,1828119851843.876465,2858545144524.214844,3033744040002.545410,2366210937703.176270,1723923683923.159912,1639249450852.841553,1786219010823.479736,1586092811234.378662,797659277865.272095,151013186377.282867,11179696026.396502,473906910.962707,26565511.326909,11925359.032425,38996744.279548,200521740.413431,725399951.677069,1890133849.000163,4453941283.072866,10799389362.773420,28781108250.140949,85960394736.535370
-295.595813,-1.948363,-3.034128,-4.034078,0.943251,-421.216181,-2360.476115,-500.036590,2.228449,-129653.393309,-36042998.129195,-1406453722.598117,-23144148085.807117,-183319144237.009155,-756022043382.755493,-1670743709976.151855,-1822300497042.582031,-669205849334.118652,-39502698560.411095,-127439303.331860,-12664.011317,-181326023.391320,-123581609396.259506,-1749936131231.652588,-3353666054118.932617,-1365736161314.423584,-140817273152.722717,-5964306484.059282,-77865251.676182,-5488.660656,-52893.588049,-3340851.156713,-7056138.154256,-3173680.131772,-501095.961819,-28211.602865,-106.217468,4.095854,-6.700669,23.728627,5.801876,-5.143988,4.661162,-3.404522,0.137109,-27.310532,-163.480604,-341.613191,-474.146379,-558.267052,-568.414947,-415.902035,-168.423842,-17.822709,0.637510,-2.320069,-2.988359,-2.839512,-1.133685,0.623233,-26.013902,-111.432646,-100.747461,-13.506611,0.822426,-0.744612,-1.218821,-625.926297,-24913.877141,-453053.379849,-4491794.332138,-25275230.290034,-89646214.114058,-250578155.379902,-626076592.229282,-1440565924.492216,-2781512631.777967,-3577003975.106956,-3247504210.685537,-3058888567.962496,-3439328015.295749,-3936306207.856064,-2096696248.924614,-98487430.298872,-18039.677368,-0.176109,-44788.495390,-99450915.829631,-1562969748.823115,-2266212579.754496,-1365109274.346203,-711030513.835294,-388693610.511620,-225921446.453971,-113258695.009935,-44400155.080765,-14301764.736664,-4266132.816141,-1534599.286350,-1035302.582319
-7952732403.448559,-9506976002.890432,-14424751663.525150,-24185112706.568089,-40104642859.171043,-61856234398.508881,-87370208258.629807,-99806606962.061569,-69559139254.479431,-20657918778.829796,-1052910658.695590,-37596.456033,-57585726.283980,-7205530614.544926,-89979556566.238846,-462256212583.441528,-1016325132734.903198,-231888158977.488373,-1403791.221440,-149494210689.910065,-8235071734566.866211,-29665601688794.035156,-27254024295769.234375,-13851423792743.210938,-4846816665606.694336,-980827838029.472412,-121840352029.442429,-17206125573.531361,-3745642064.748497,-1008560686.718039,-357101560.737314,-212608496.281024,-274827891.722868,-648991880.446109,-1545953143.701934,-2774317210.082011,-3559178974.146227,-3617925852.610021,-3637934392.208309,-3677379539.298392,-3345499688.371952,-2783934816.554486,-2285179741.528443,-1927405481.004642,-1708914211.763551,-1587123116.219163,-1533582362.626069,-1545561952.888023,-1604106653.809507,-1649162955.188627,-1649067845.803280,-1617158340.412871,-1566257661.935491,-1506681592.363753,-1460257827.803300,-1446292840.792537,-1431471096.059008,-1377039989.497483,-1309181479.400887,-1289903176.384560,-1454790398.388799,-1967285440.681735,-2973477979.912680,-4560052393.020895,-6401841366.615911,-8013581427.106613,-9239688963.992430,-10179984153.175180,-11136212489.836430,-12494632388.431011,-14622334656.101429,-17025597601.792339,-18873640449.389359,-20603679863.968033,-22997638803.305889,-26417586873.959541,-31373390393.784882,-38885263100.774864,-50903527966.714470,-71614430168.448959,-117646210216.030701,-239507892309.334778,-394138372858.624878,-320423926127.124390,-155359857840.033478,-73671125891.054810,-51808877823.651497,-61224002870.851364,-58550454227.526413,-28102930230.689911,-10717004413.082458,-5293195561.696054,-3425442338.126915,-2766994309.883016,-2707965937.224546,-3031078167.644510,-3610767484.514624,-4275134367.290695,-4730251966.054490,-4611209391.057096
1332.333647,1381.177780,1487.757801,1633.142338,1798.968321,1976.308360,2173.181830,2382.953821,2584.326057,2765.214142,2924.635934,3077.390928,3216.696418,3382.180177,3611.008078,3859.984111,3981.378934,3570.857162,2676.220323,2415.219343,2980.166085,3373.698502,3432.734466,3427.858660,3238.784840,2787.003448,2350.809849,2087.193240,1874.519624,1679.783542,1464.344581,1217.411924,1024.717042,950.615025,979.785438,1060.062507,1115.067083,1124.917557,1126.383151,1129.326890,1124.453233,1111.846303,1095.347597,1077.873542,1062.263949,1050.937217,1045.066663,1043.291494,1044.005992,1045.709432,1047.068018,1046.969605,1044.151028,1037.655254,1031.045708,1029.485961,1031.647770,1034.175705,1036.243502,1039.051859,1047.979091,1066.129825,1089.939065,1115.704316,1139.536674,1158.981192,1174.789326,1188.551006,1202.786915,1221.217663,1247.465655,1280.768021,1319.640778,1373.828738,1459.546396,1602.171054,1807.838550,2032.494326,2231.274090,2368.454846,2439.425506,2475.032881,2463.340711,2361.688438,2237.929296,2114.964203,1934.769658,1726.729438,1552.583078,1339.365358,1143.955200,1028.133961,975.866144,971.288216,990.527595,1021.613407,1068.135259,1135.089975,1228.591713,1357.582811
