1287.760819,1421.927408,1577.495315,1757.117122,1963.425806,2194.460066,2437.720715,2673.839168,2873.996428,3009.372267,3053.813982,3015.988276,2940.341554,2860.986496,2787.567374,2563.629590,1972.069293,1157.596349,433.345946,59.108318,185.416864,563.396690,907.723592,1187.464605,1402.202335,1493.755653,1472.214541,1496.086459,1634.995824,1799.184795,1874.573434,1742.909981,1457.773366,1217.134308,1071.518166,968.216543,892.297884,848.652676,829.556295,822.677563,819.317272,813.923649,808.494686,805.273167,802.140652,797.246284,790.996768,785.223462,783.535355,785.825749,787.090320,784.491935,777.888670,770.263273,766.545591,767.502410,771.268196,775.269479,777.239373,778.413644,780.722925,783.816452,786.156637,784.360753,776.693374,766.266840,756.763414,751.527110,750.441075,748.686656,746.158069,748.492631,763.753210,802.177014,878.182589,1008.845629,1210.470917,1484.116569,1736.169262,1849.984968,1776.396131,1534.939455,1318.367700,1265.624108,1267.499056,1202.230675,1008.148978,709.542888,452.381159,308.443536,246.167256,243.026405,290.412823,370.372851,459.231638,549.167360,641.521791,737.744367,839.284524,947.591699
189.626518,193.771019,202.177671,202.258216,181.431133,128.693733,36.691696,-97.270131,-268.833951,-482.374081,-753.540308,-1060.322199,-1339.969705,-1524.752007,-1547.264431,-1372.107329,-1000.961310,-572.514922,-278.126324,-224.940281,-435.870053,-697.078222,-785.325414,-669.346181,-399.332397,-129.482337,37.197503,128.738433,178.149550,203.004616,210.180493,196.297671,171.583966,157.148565,148.578833,126.305441,99.165023,88.438427,94.004549,107.049150,120.052163,128.321227,136.266871,147.743942,158.931434,166.013544,168.130414,166.049473,162.564002,159.148347,155.319003,150.204405,142.749787,133.054952,122.303597,113.583475,110.537223,112.392696,116.451420,120.709501,124.598423,132.578856,147.802599,165.029153,179.146803,189.404455,199.866542,222.132170,260.671805,308.733439,361.593391,418.072434,483.298443,566.356020,660.348235,747.193280,805.125183,815.687503,793.011553,762.972490,746.343872,740.692113,666.389391,486.261897,323.195147,285.966081,398.782357,606.884833,750.218385,764.815308,714.653354,646.261735,580.965840,523.228516,466.197117,407.146230,345.868161,282.184794,215.918017,146.889715
1059.540695,1123.034986,1201.921535,1278.213564,1333.879496,1340.390525,1245.498335,1011.729020,634.214072,152.408449,-340.000422,-780.966769,-1147.247704,-1440.042419,-1657.546554,-1553.826821,-809.711329,227.293175,958.700307,1239.610141,1156.244069,1071.160399,1254.818704,1407.351184,1280.202269,1059.535596,904.793220,791.579890,701.964218,658.726467,666.700252,705.482971,745.155206,751.895205,736.693368,737.403589,747.907915,742.641244,728.181754,720.657459,716.557534,707.676534,691.454946,669.522767,651.603895,644.479921,645.480292,650.501753,655.167521,657.345701,657.880429,658.930154,663.516915,670.790798,676.950991,679.155553,675.741246,669.294283,664.615784,667.945232,684.524308,713.237220,750.772181,792.191881,833.212935,871.887035,904.949993,926.211604,935.769667,943.096328,957.129798,985.000037,1026.252667,1073.976994,1121.120790,1162.238268,1205.464786,1261.694385,1314.841572,1348.039689,1391.267927,1470.758565,1549.766337,1585.032406,1553.625932,1455.122282,1327.980020,1194.649875,1045.487294,892.369416,775.723684,710.540392,685.867808,689.429356,709.268028,738.768167,774.371412,812.555319,849.797444,882.575346
3488360739597.734375,6994519058810.008789,14486029720624.998047,30837669139798.132812,67091427978805.812500,146143175597544.937500,304917069403551.250000,582112766735159.750000,964383364135966.375000,1330547081514826.500000,1474173273110279.500000,1351136371621740.750000,1131249746619453.250000,934266771986889.750000,778963459277485.125000,433670621157785.750000,69186357061323.976562,1649471659105.855713,1461998669.530343,4.093613,1688268.159073,9897841382.927200,297017894831.288391,1973118758449.749512,6341501736624.968750,9882660562160.652344,8925513214738.742188,9991304346609.146484,18617347377397.207031,36395094919434.976562,48514247409254.000000,29133094383025.378906,8329268733780.832031,2346939337774.127441,957498173381.245483,468499762794.869385,263114575005.881958,184496091824.380859,157019077680.955139,148018882487.048523,143785022733.421204,137205580859.407547,130844533590.296005,127190401958.835938,123721193097.288345,118462649994.454712,112026647271.337296,106348905510.608978,104735945522.002228,106929494775.775787,108157323730.031464,105647356344.233780,99491544607.787201,92766521569.075012,89631224454.876404,90429372835.331131,93629928265.686279,97136171691.871643,98903148068.359039,99969462733.428070,102095114259.376175,105003069857.642715,107249612952.432449,105521968937.701065,98410663559.477341,89399834514.399902,81810316413.897598,77868915118.982452,77072089117.904770,75799581294.665741,73997146840.188583,75659960843.550934,87336219499.279907,123760994724.705704,235046232436.569611,626126899485.204224,2258099981640.372559,9444032207367.716797,28352994300491.101562,44230284194177.742188,33286880003747.562500,11958944045778.423828,4113972335606.249023,3088334617588.886719,3120619664260.838379,2152230174391.863525,623084121035.179932,51713042576.686554,2005768735.919734,112953894.291399,18949071.950140,17066526.193779,70723007.509603,454765981.922887,2239553894.770967,8228385427.836609,25170755555.183075,68260659190.972168,170543552146.229706,402426283839.312378
-3578544.943726,-4457566.470158,-6814372.786858,-6841265.889050,-2265786.555080,-36311.141294,2.056212,6388592.273805,1574412945.774742,57423586823.726379,1023883810370.674438,9830159844376.455078,47302265465390.085938,113246513447232.031250,125067261953655.453125,55502733187714.812500,6693684782197.716797,171644106671.343842,1926987291.421316,554507247.174042,30273777617.691853,615038675019.947754,1343084908090.286621,472031530322.841431,17505016292.602051,26743309.598345,-1.549430,-36492.766074,-1869453.100333,-7094804.414351,-9969022.737556,-5078580.306026,-1249996.737938,-467282.343106,-240336.518012,-27636.922860,-220.953350,-2.959611,-29.976887,-1528.359315,-12632.362160,-34826.530025,-80053.614823,-224382.241649,-532149.590697,-870223.219920,-1001008.976733,-872315.886493,-688065.869945,-540535.956622,-407778.980317,-274145.936842,-146330.761074,-57979.701682,-16957.503110,-4907.120611,-2944.108504,-4042.649244,-7616.531710,-13788.527548,-22552.989638,-55188.978267,-225473.274959,-814515.599869,-1983126.908233,-3535942.211685,-6080071.199330,-16951210.332719,-74004486.141933,-325283591.070802,-1228020276.612554,-4013185881.086974,-12745697456.066902,-43990128143.413750,-142993419506.736298,-364760513978.985107,-639484336474.650391,-705094045804.983154,-570744170383.178955,-426957090497.357971,-361645423755.411743,-341492829491.684631,-153264468137.619385,-13375170461.823221,-480228664.297904,-167823365.128856,-2738584591.811007,-74953020803.511002,-376042169592.843872,-434780613151.882874,-260578794409.004333,-121306924752.862335,-53559333514.452812,-23766019879.399349,-9585856554.113247,-3240482565.611957,-848893180.087204,-149389301.202256,-12930020.467655,-208989.052602
-4259909590033.609375,-6537951591198.504883,-10758566531373.552734,-16875145239071.552734,-23032699693084.597656,-23864988589882.714844,-13962172461565.914062,-3029553908880.403320,-90759259020.998062,-255137.076588,5626457229.699508,1125002213415.296143,14468486944419.777344,66824441904386.757812,173301741706233.937500,111803641356299.828125,1427120874144.201904,-17669638.106873,-2033739897834.141113,-13486574258981.972656,-8098190233211.519531,-4616468492977.879883,-14744369633371.177734,-34034999232863.554688,-17067853394014.376953,-4259758478019.850586,-1323141799297.493408,-487090236386.179932,-196689295184.810547,-121271647178.952515,-132923452066.030563,-204290860473.608429,-309016202557.083557,-330738545954.208740,-283484536301.201355,-285555574730.933838,-317735411593.310669,-301233138274.869080,-259647758401.772552,-240026985549.367493,-229880930845.193726,-209155841596.286743,-175410845774.581940,-137271426118.764679,-111614757283.692886,-102622559552.383804,-103846507672.791962,-110180991140.705093,-116360579961.260315,-119345627981.346664,-120088382873.141724,-121558009883.836884,-128161717666.163712,-139264091519.099731,-149301183194.528992,-153040640402.701630,-147282636232.812378,-136914982204.309906,-129788645615.229980,-134826524357.636063,-162484591229.461090,-221935624832.578308,-327030904772.829590,-489926041010.256653,-715337539946.885254,-1003996072242.131470,-1324848791650.961670,-1574571051858.297119,-1699346086605.065674,-1800640148953.846924,-2009165844709.677490,-2485249968487.564941,-3365975099862.978027,-4706648648857.744141,-6456490207598.580078,-8411350630028.438477,-10993041567375.779297,-15345199726813.951172,-20740250508458.976562,-24875569354547.132812,-31304345794050.101562,-46884921177722.875000,-68533358225077.890625,-80667912404558.671875,-69780049565898.820312,-43382677241715.617188,-22300190356058.656250,-10290756333950.845703,-3860431307503.372559,-1193719155295.955566,-418358154708.975281,-215656563904.848022,-164924478317.690216,-171544949588.218262,-212747350282.671204,-289571145761.481689,-412902154067.202759,-592713493343.773315,-828934506185.231445,-1099487394494.626709
19025995866.369598,34510746242.847527,64365211896.518311,122920945116.621124,239191068891.735168,465968818242.756836,874936569613.895020,1522545389594.512939,2346474875571.551758,3091604774848.355957,3375431477791.031738,3132551369944.476562,2690303323194.051270,2283547367707.731934,1954168311459.868652,1183140909529.742432,245573886296.577576,10023213246.087805,24870178.213946,6.368197,82217.791652,126759675.200070,2313315717.939616,11683700635.085775,31733470851.547455,46394246394.668282,42519646374.829124,46830546111.205185,79790915666.608398,141661533755.023163,181198948884.937073,117078791810.285187,40076033636.531296,13553576534.514647,6294162242.935198,3415492324.749490,2085640774.575254,1539864680.166018,1341635034.055984,1275643542.893050,1244400385.059092,1195581543.897100,1148059611.612949,1120609643.843766,1094442879.108548,1054575560.497786,1005429639.102332,961733285.043889,949258755.120459,966216792.371607,975686908.556275,956310944.534056,908503479.561628,855781326.351969,831013717.578286,837330534.976344,862580420.399714,890098717.426219,903911759.032000,912230151.276200,928774286.001348,951326591.685812,968687342.933073,955341264.138257,900065469.060212,829180895.607602,768670681.006788,736927989.505716,730482608.357382,720169399.423957,705518140.293735,719036303.441315,812804468.556692,1094743683.652104,1893929364.407989,4376825608.044813,13113349372.208342,44625669461.152115,114388896152.388428,167405654877.011993,131235129786.189972,54622108977.268692,21910915228.698666,17142642207.480898,17295890425.842335,12585455914.071981,4358629289.755197,519545332.148978,32546880.819388,2830179.218950,626122.069607,573261.785705,1904222.785307,9219520.632878,35748140.119254,108291502.418191,281004369.240718,658535678.477537,1439783891.393904,2999175073.918359
-192826.426678,-232375.188554,-333329.797174,-334448.216629,-130835.697665,-4054.788065,-7.307287,-316837.949321,-34742417.481918,-755276667.325599,-8913376291.933636,-61921624011.933014,-238022469755.893738,-503002198195.567322,-547679043652.557495,-272976877409.043243,-44546349033.403679,-1929641587.649469,-41299326.816095,-14231999.413525,-436491231.986818,-5759365099.098166,-11246843917.186754,-4590885517.643512,-273046223.976690,-1070217.065638,-6.944908,-4071.606370,-111154.844890,-344960.829134,-460728.240986,-259610.895907,-79042.452055,-34419.279520,-19665.212745,-3234.017282,-67.840921,0.660758,-14.944095,-307.069100,-1696.220065,-3916.796670,-7829.206227,-18562.252690,-38407.731839,-58185.262907,-65498.518903,-58303.527196,-47711.511770,-38917.799931,-30685.774027,-21966.399085,-12966.982135,-5982.728534,-2160.829016,-784.075823,-518.931526,-670.198673,-1121.151659,-1822.706233,-2733.725285,-5741.978939,-18638.055297,-55020.855073,-116858.161509,-190875.404414,-302529.795498,-724038.624952,-2544706.584604,-9014731.925870,-28077976.525218,-77354357.408182,-208052911.235949,-601083488.456359,-1650079324.301498,-3680853933.737073,-5954793491.821950,-6474598049.781344,-5401911810.192167,-4212457252.046060,-3653903340.728786,-3478732815.607418,-1751112977.288090,-216821102.950167,-12577671.544345,-5120684.983502,-55773836.268467,-948815217.941227,-3778185484.074563,-4278509231.930849,-2759280813.644359,-1433208043.293129,-711467253.023726,-354736437.783744,-163013458.769871,-64414390.546879,-20473365.125569,-4636136.791008,-574907.209760,-17486.542423
-29639005829.918610,-42785418957.769188,-65565327246.580101,-96430436529.515152,-125891369076.554688,-129780151491.532562,-81975931343.517776,-22131769427.919491,-1095701883.032347,-20482.474150,-101304256.041481,-9470187955.274706,-84517566227.617889,-313659559553.259521,-709858254506.378174,-487562277430.314331,-11611292110.736956,-737221.016339,-15728805233.717556,-79576926874.646896,-51398390056.333420,-31752635907.220688,-85896335824.274307,-175927189946.195831,-97373421132.801147,-29638104830.584599,-10882310109.060738,-4622222374.422750,-2125369752.187388,-1404475193.950202,-1519305168.794252,-2195548215.327703,-3129869551.243685,-3317445654.995735,-2906960580.718128,-2925146105.467735,-3205381005.034168,-3062207616.932343,-2696241295.973932,-2520711011.961464,-2429144141.122903,-2240265560.224861,-1926795738.490014,-1561779970.399449,-1308105747.032073,-1217290396.909306,-1229716443.100716,-1293698036.017057,-1355609048.770142,-1385345316.122492,-1392727808.871592,-1407315715.725156,-1472559309.392609,-1581181410.783824,-1678315891.512611,-1714262814.306919,-1658858422.869498,-1558305243.460109,-1488558351.612937,-1537920144.060059,-1804495091.075557,-2357034972.106222,-3285557505.468393,-4645269665.868308,-6424748655.064011,-8590198986.726870,-10894339151.667383,-12631781321.910959,-13484812245.263033,-14170721301.057529,-15565803017.176193,-18677217947.554413,-24221785689.115459,-32283449045.058270,-42328155983.608627,-53097103588.477470,-66788048328.910957,-88887506553.104614,-115073338452.458878,-134476057460.647430,-163758662244.448792,-231501889755.051544,-320520875453.054749,-368583004931.219971,-325511600871.335510,-216599536577.450531,-122452159744.760818,-63114332099.273506,-27240569460.586521,-9963563244.341810,-4057417292.990635,-2299786764.361325,-1827683407.186716,-1890358522.292490,-2273181957.062145,-2960352707.270185,-4012037961.992736,-5468671633.932325,-7289575860.401800,-9285683997.881771
1678.366059,1822.260229,1993.485053,2182.246293,2380.586621,2574.658000,2737.717054,2860.502226,2955.394162,3051.595407,3163.732466,3290.953895,3428.892614,3547.370094,3593.329885,3296.855015,2355.124897,1311.283658,1088.232163,1261.239559,1249.504888,1396.681237,1736.452736,1959.268704,1940.246273,1835.943166,1728.424161,1697.482548,1788.212060,1926.706349,2000.672543,1890.495755,1646.147176,1439.256056,1308.794853,1223.585057,1168.501376,1131.171400,1107.812786,1098.910855,1095.056169,1086.160265,1072.540097,1057.617077,1045.598615,1038.516491,1034.692481,1033.102533,1034.214286,1036.799728,1037.517143,1035.460239,1032.348284,1030.033701,1029.957745,1031.122407,1031.358007,1030.354172,1029.259985,1032.787208,1045.766026,1068.013444,1097.062776,1126.953587,1153.078475,1176.106254,1196.483176,1213.261568,1227.508234,1243.092406,1266.332932,1305.852538,1367.512665,1455.222900,1569.769498,1710.808316,1888.547524,2111.828784,2317.748776,2412.837003,2376.602372,2251.176291,2141.014692,2085.805059,2030.951131,1909.061562,1714.328633,1516.228424,1364.008805,1215.073267,1083.085855,990.749067,944.603390,941.412219,965.036053,1006.544210,1063.403064,1133.199521,1213.744124,1303.244359
