490.149573,571.837144,639.609536,704.701177,778.339071,865.413144,952.957130,1033.374464,1119.401577,1235.528110,1423.849884,1713.587115,2107.371887,2567.740504,3002.314518,3325.466248,3469.245152,3462.257851,3433.936139,3469.269732,3589.316871,3530.865175,2851.002866,1658.210397,435.105414,-377.767599,-435.910592,46.018437,611.538732,1038.626822,1226.955556,1205.155492,1053.864448,884.494342,786.457536,724.546090,649.860718,572.091725,508.753639,464.792775,440.633773,431.159326,429.444216,426.598135,418.256404,408.300569,403.081239,411.144480,432.446539,456.224944,480.178541,511.370347,546.619737,573.186101,583.956705,577.283784,560.381441,545.820210,540.435678,546.593305,557.711470,563.698430,560.555046,547.208154,524.633151,495.367846,465.959268,442.034096,420.758993,398.070304,372.875747,347.210023,330.166157,328.565052,340.939638,376.060446,465.901835,647.701205,961.204451,1355.468819,1647.918515,1732.319041,1615.275847,1394.644174,1251.965702,1226.668207,1223.630013,1162.301746,984.044204,709.026661,409.887756,152.107399,-8.994639,-63.021836,-23.801343,80.693501,216.621834,350.122721,447.335225,474.398412
183.497383,169.074171,134.225134,88.689054,42.200413,0.825211,-39.727310,-86.469674,-148.527949,-228.070929,-312.569537,-388.644645,-444.754777,-482.369665,-521.921356,-587.276472,-703.224603,-855.027906,-986.809040,-1074.897532,-1127.361671,-1152.495180,-1160.884509,-1201.396776,-1336.683316,-1505.978086,-1580.710849,-1465.800452,-1111.423424,-661.654042,-312.673392,-94.388423,23.778262,79.499591,106.337378,113.032743,105.383839,100.127383,110.365829,132.475381,160.509597,189.965478,215.864276,231.878753,234.831210,227.279468,213.533817,199.516303,186.374194,169.207824,146.512926,120.818113,93.658441,65.588017,39.121470,18.194673,4.681294,-1.031133,0.865660,9.611177,22.382727,35.427806,45.589380,51.512642,60.689392,79.779224,96.511058,96.404678,78.717345,49.353347,24.991566,21.538081,46.328695,100.277899,172.603060,256.410939,356.069926,471.935959,595.005443,710.347280,796.184170,849.258393,890.153040,934.954970,991.946528,1043.093576,1048.485099,1001.735721,923.554707,832.345575,742.101221,643.195434,516.943347,382.893975,275.218681,198.287468,143.913472,103.866872,69.917848,33.836575
781.688602,831.333276,884.161627,940.844227,1002.053261,1069.836418,1150.117600,1247.773915,1363.478924,1485.095805,1575.842715,1599.925106,1528.628455,1346.961106,1059.637866,691.501561,290.554278,-100.508075,-451.314007,-832.060222,-1376.926134,-1771.638678,-1407.226031,-466.154952,362.260422,761.189252,686.608615,515.701990,730.839792,1118.348600,1258.210322,1221.693494,1211.679876,1226.879274,1220.372788,1206.381180,1202.193797,1184.118623,1132.756164,1065.040131,998.478432,936.789962,884.898019,854.136269,848.559930,858.341998,872.556480,880.911824,881.541857,882.947554,888.900479,897.487700,909.521863,928.211378,950.641183,969.232288,979.787618,980.688943,972.258730,956.560919,940.987808,935.041444,944.689559,971.796343,1003.301902,1024.938224,1041.897956,1063.606152,1093.208725,1129.363891,1160.945513,1178.909253,1185.885448,1189.923766,1207.109212,1252.701946,1337.921780,1473.670984,1670.612064,1911.558423,2138.915747,2313.737756,2423.493648,2425.435870,2250.285246,1987.866150,1863.879790,1904.773935,1974.234141,1930.224756,1654.018785,1271.145759,1021.157014,914.780424,858.865624,828.899841,829.500387,865.384229,941.268336,1061.869678
49872828431.309074,165217589426.958801,389679988114.505066,812950516513.872437,1717679129784.516846,3793018877392.774902,7754578519460.962891,14102906345256.966797,25385791367419.703125,52279560771199.437500,146866112257244.812500,561118626778106.062500,2484484747965773.000000,10217297583345200.000000,31154754736096904.000000,64471181566460080.000000,87094459971166176.000000,85855986455442112.000000,80989372668429504.000000,87098843502536144.000000,110900639040401248.000000,98695932735383456.000000,21554716571364636.000000,442665525786783.562500,19451709846.025276,-41250160229.405411,-101034484795.254395,37.121292,276615178984.388306,14639465038665.457031,49687496070405.039062,43586412972255.296875,16296225388921.527344,4461057056268.054688,1856605363377.364502,1002529001806.958984,439833841135.953918,165785091993.060638,66748660627.892311,32835173574.019863,21508886567.283043,18088515277.758930,17522035919.497192,16615510319.240751,14186004022.951494,11690245633.908024,10539358569.544779,12361427919.709488,18523898639.843266,28343562820.670017,42440220714.553665,69475036108.515381,116625399951.517853,168243696005.436340,194156031303.679138,177728980092.227234,141343494934.325867,115311201881.535919,106786388506.401093,116581749112.114594,136225341894.528305,147930630167.663452,141681909872.021271,117600769215.239609,84809935436.377457,54188343016.634819,33491422956.181767,22058577065.523132,14880626047.889498,9527094200.388638,5600755552.680941,3115295277.015962,2049076302.592780,1967370819.004668,2678169321.586805,6003494841.264407,33458851586.902512,428832408507.444580,8265007761020.190430,102703564372124.734375,423200571400192.687500,606895004042458.000000,366236174801492.312500,126341572612140.718750,57575135800402.312500,49602555118253.585938,48712044492101.750000,33442735197054.652344,9831531203340.621094,851412834030.154175,12060874512.990389,1254840.815064,-9351.315977,-2847429.872115,-88512.098454,56.223843,49269386.041045,3338249132.546077,24249904721.487091,38582707176.022888
2054315.877263,900960.207716,65059.087349,-63.003847,33.755320,104.469714,4078.522087,-565880.456408,-14127836.946049,-191717857.108215,-1381033726.447298,-5559618072.492466,-13305481642.095030,-22581010870.029987,-37824405399.595177,-82222645400.907532,-271580977382.409607,-1003554078165.403687,-2633769046638.181641,-4693779338583.457031,-6481586430386.518555,-7526616331469.307617,-7906121867428.213867,-9978488064431.310547,-20615162998756.476562,-46493308174704.875000,-64733180584042.000000,-38655246212087.539062,-5885487168117.392578,-181099204909.635803,-1383946781.807806,-956488.104443,39.320976,67.300636,1324.775446,4877.725959,1047.427083,145.616675,3064.805092,54891.555661,521596.954170,2878885.333779,9541507.957998,18175613.372619,20334911.683070,15200633.745202,8639956.384502,4596909.125876,2392259.389887,908339.804865,188953.856044,14953.544390,-111.313441,16.299637,58.423724,-35.997015,-52.000174,223.646912,102.215885,-115.165564,22.451737,80.303855,5.323580,-31.645656,-20.898888,65.287185,-68.438755,-71.605007,72.087287,-21.227167,52.267325,11.387105,-0.515771,160.029233,1113585.459911,43819770.822222,666658066.916528,6096453746.748058,35657745352.317245,134389089609.379562,313043596661.435242,503777093775.160095,711813170621.164062,1020302125720.847900,1572709044474.020752,2269461131515.468262,2356324777893.204590,1689610176064.740234,932608242963.445923,434418938486.893066,185978004538.940613,64028143430.045586,12266094130.736567,1189650493.348615,80186241.335461,4336371.354369,153245.000480,689.071593,52.890564,85.574840
3598593550.444225,1283152407.702362,-4502557653.385925,-16894068936.401520,-41634195341.533844,-90490941397.031616,-194135036552.378693,-427981077689.723938,-959985093970.798096,-2019200244189.598877,-3333566882629.178711,-3783409009140.533203,-2581155092102.473145,-861231201403.551025,-81284947127.735992,3878180696.436375,36085105.292279,3653657.585524,7528561138.528976,289547189958.130249,6869472890746.838867,34996697699762.738281,7898326702718.857422,9074006536.065723,154956586.488907,3984066727.715946,3819798364.490564,1195866376.305229,4146904322.017429,-145715720034.935547,-462631259177.350464,-350536466872.055725,-324012989500.844238,-364947991780.544983,-346940918365.226501,-310649834841.055725,-300407391874.103271,-259267189761.000427,-166323365775.624176,-86068352688.007874,-39764168900.478516,-15726478265.598801,-4616285885.210449,-691567046.692871,-143214006.689240,-1135620749.247643,-2845257183.534508,-4013163946.135353,-4106463854.194107,-4317355801.061836,-5253156455.576813,-6730455674.104485,-9073542613.841171,-13415570752.545761,-19927166142.122910,-26576238883.522110,-30924188453.989960,-31316114397.194565,-27778226834.775879,-21912414541.325775,-16936336012.904526,-15238130120.213440,-18048154927.843887,-27592304697.541077,-42301681979.778244,-55117549702.130554,-66969396563.063431,-84778462516.201111,-114577232308.648529,-161277295317.410797,-213265140806.999603,-248292942761.234680,-263076366356.517883,-271951705946.415527,-312459043129.639038,-444068577268.226990,-810853187028.156982,-1890066060360.461914,-5410062947878.542969,-16077329928980.447266,-38977161721672.289062,-71700617919232.296875,-102405426056149.718750,-103036378908463.750000,-57833276332853.796875,-21931035447237.750000,-13141329848742.740234,-15628383369526.695312,-20769530192478.359375,-17369457260347.210938,-4983270501868.227539,-508725981603.905701,-52700006987.488480,-10204706553.495667,-1192800436.645226,1454580814.059845,1412923517.025566,-1940957295.855606,-17019100862.344635,-83236087674.140167
797903546.885621,2225892837.316037,4642444605.161112,8716901778.402046,16547467532.157139,32624410282.798866,60212681706.319359,100528544534.004593,166367283442.603027,308996520935.977722,748892632401.867188,2362404066203.826660,8456623470579.765625,28415226103615.710938,73885685003353.312500,137808731378008.734375,178336101119930.312500,176160266926481.625000,167566072257889.250000,178343794519848.500000,219376253020514.937500,198512999243682.281250,53880997220258.015625,1927933184124.604980,356291656.475399,678225378.347330,1460715366.027467,-3.660658,3461310526.604593,103797512153.953690,295818959051.654236,264401548018.310608,113786405015.665695,37490047150.003128,17687837819.521641,10431838964.873625,5149849536.595306,2232440653.810785,1024133674.585617,557827764.254345,388317592.016739,334803063.703641,325805797.311056,311319912.149221,271914209.856468,230405051.373036,210845091.283704,241683253.813325,341690660.064644,491808382.188507,694911203.353526,1059857269.989965,1651709038.594023,2260770998.389017,2555932686.218971,2369522907.647266,1947345768.401521,1635753454.239679,1531605545.957553,1651179491.910414,1886784309.938336,2024829851.917969,1951338937.029181,1663534271.001506,1257288083.030881,856677058.642888,567361062.379718,396799147.060709,283273114.719343,193386337.468415,122734363.041042,74300836.322952,51922963.703763,50146983.581098,65286310.378173,130248973.619503,566888535.830351,5039291205.258703,63593573003.420006,551171452099.316895,1855041075841.665527,2526653956417.742676,1638858266784.414551,658246596475.788818,335634259077.075012,295385497978.996948,290834717664.333740,210699282987.157013,73792158190.175278,9069087277.629581,236644073.046240,96018.605145,1853.903129,192175.684829,10760.461055,-16.838511,2152809.781667,78827227.023314,430317871.474416,640455468.573473
110062.729900,55025.505828,6220.596279,-16.745744,-8.453091,-55.894974,566.038799,39440.163721,569195.747332,5199825.710916,28024020.640061,92157352.358750,194421117.534791,305725364.931308,475443661.475103,924325968.346138,2571795091.858171,7879682158.675825,18010964370.434254,29550371965.277931,38964115978.283333,44288857901.579781,46195698004.065666,56394705060.601768,105023090756.944626,210852463602.850098,280003499723.535583,179995655845.977325,35872475429.083313,1817624350.622181,28074507.353564,60400.729136,11.370026,-6.915436,314.019885,801.807960,268.528453,94.016173,567.696832,5415.833090,34814.628369,146310.981909,403319.693871,696941.326821,766687.138703,598778.832063,370768.002180,217286.586806,125144.962206,55403.437649,14954.188457,1906.394296,2.292906,8.662643,-7.333765,14.440198,-26.620380,-72.789262,-55.546178,-1.240980,12.753366,-4.214520,-8.045343,-3.806654,5.956007,-7.485128,30.442129,29.089564,-5.324572,-5.777850,9.940142,13.422867,-7.739027,97.505344,65739.151228,1472968.685957,15017183.605701,99641471.677907,451872086.388782,1407547888.815094,2904233270.445998,4365642439.251817,5870372042.171227,7991551453.817739,11578192400.174938,15853054763.487795,16371569226.743832,12311775087.371027,7399315801.551635,3845364596.216687,1859163346.306240,745930323.558367,181248845.828817,24633325.337809,2464290.397862,206824.201359,12575.190852,205.822522,7.624097,-2.367394
-25462667.325462,-71891459.564445,-153722172.336181,-294158274.551092,-531579596.098905,-939683042.232731,-1701395986.969326,-3215558310.743556,-6250718309.311529,-11618002359.103565,-17698606604.778915,-19689037167.813442,-14274281887.478043,-5713091565.265253,-866441597.939036,11497786.329837,856794.648153,-155487.281746,-96065632.034554,-2141994302.028282,-31964509214.536144,-128594807096.492432,-36013704978.249512,-112560735.436560,2702283.195696,-12676473.021709,12351629.018337,11913437.944609,1000753.752564,-1357090301.439839,-3426493961.798720,-2733832042.999691,-2565088318.679503,-2824659154.710972,-2711079605.495629,-2479243029.911511,-2413045618.375209,-2143340915.844834,-1505613873.080107,-904661414.580439,-514707723.087483,-281886490.455320,-155158625.974561,-102413378.559068,-94328061.490209,-108793921.698385,-132254203.583689,-147490559.952884,-148685050.355013,-151373688.335595,-163126342.016768,-181160082.802757,-208700005.743458,-257149308.084437,-325418591.354454,-391378478.171262,-432984904.316630,-436684947.534034,-402987906.907435,-345450209.005774,-294599879.682603,-276710515.769847,-306153120.882653,-401197778.682962,-537570546.049541,-649799686.559650,-749678787.820514,-894390904.025565,-1125798785.245793,-1469539433.885243,-1833391342.870117,-2070268520.617479,-2168587150.449635,-2227184450.896262,-2490899458.069278,-3313815101.144216,-5435194537.129953,-10992618805.887089,-26621467716.417999,-66970784314.181023,-142216187287.674744,-239066331415.735260,-324010614020.343018,-325713224052.167725,-199040468531.193329,-87187280428.061356,-56435416272.971550,-65379503465.474060,-83246385213.551544,-71515014725.012909,-24837123854.850883,-3703290150.932312,-629000636.981753,-221609378.215719,-109605713.579696,-69014308.799613,-69717925.342803,-120042168.331067,-295464085.316132,-882075628.499997
940.720449,1023.082993,1099.481026,1178.837290,1269.528780,1376.041624,1494.147263,1622.430131,1770.365843,1945.264920,2146.701765,2376.380821,2641.122496,2939.434641,3226.317836,3446.997800,3551.705021,3567.688890,3601.304461,3726.065135,4006.253302,4115.089019,3384.694268,2100.075325,1451.644454,1729.186928,1777.665948,1554.553699,1464.024743,1663.500928,1785.014790,1718.675050,1606.039789,1514.557090,1455.724161,1411.771579,1370.654819,1318.882614,1246.654486,1169.569378,1103.123126,1048.599390,1007.007559,982.498087,974.750261,977.300515,984.594326,992.397188,999.430535,1008.151214,1020.872926,1039.990778,1065.267600,1092.895446,1116.357730,1128.272503,1128.730725,1122.350912,1112.366176,1101.755603,1094.075466,1092.388920,1099.426538,1116.457992,1133.815616,1141.162736,1145.418602,1155.831325,1174.027200,1198.481755,1219.612801,1229.164641,1231.860518,1238.518962,1266.153349,1332.827894,1460.782325,1677.482211,2017.149014,2448.661794,2815.049775,3012.565598,3045.457266,2949.900393,2759.557885,2558.196812,2463.866734,2445.932041,2391.421489,2218.397072,1858.628617,1432.706727,1144.584193,993.681424,902.198418,856.098305,869.314096,939.289152,1044.501503,1163.514495
