451.478005,541.912286,635.010010,731.112053,830.555150,932.705687,1034.748437,1136.169151,1241.203112,1362.613223,1524.155283,1752.351539,2072.640360,2458.371836,2839.423584,3135.469938,3276.730012,3325.808055,3385.034640,3407.014693,3264.314858,2720.987741,1645.232779,358.240102,-724.457016,-1191.707036,-893.552140,-185.611246,574.385383,1118.605121,1366.295145,1442.838963,1420.819081,1316.143962,1165.321993,1018.158789,900.144608,819.993892,763.225217,710.290250,664.372112,633.018425,613.231561,600.281759,591.590961,585.072177,578.893349,572.251724,566.023474,562.084133,563.220039,568.299048,572.446619,574.374146,575.679401,577.644054,580.957513,583.578651,582.509082,576.473876,564.179423,541.674243,508.723342,479.132574,464.078866,461.675767,465.699841,465.612069,456.845058,443.963907,430.870049,420.396667,423.145051,455.977081,530.025147,655.534585,869.527622,1198.775929,1516.417499,1657.919758,1567.064776,1254.927209,857.594113,525.130246,369.760799,413.580572,507.426237,520.760410,388.644977,155.304085,-13.767256,-60.320157,-33.503480,40.533437,154.609106,289.728653,419.871067,518.932789,560.810261,519.399923
152.119985,80.817291,12.000554,-46.366671,-86.341906,-104.920704,-110.344948,-111.427280,-115.290407,-130.684516,-168.279172,-225.841378,-287.470328,-337.935216,-366.931382,-407.847883,-511.404034,-644.148526,-722.939285,-613.976054,-238.028539,155.000252,294.103123,148.196273,-212.788394,-590.873063,-844.534830,-980.456551,-991.080818,-825.107903,-525.325473,-244.512895,-67.032337,-5.702328,-20.229920,-40.278835,-46.386304,-46.713883,-47.079024,-50.286143,-49.436188,-37.587956,-19.155606,0.667247,22.081052,45.048354,66.959361,84.825992,95.652387,98.854743,96.914702,91.482932,83.066001,70.478475,51.784245,30.635470,13.585574,3.515336,0.907950,2.404807,2.894029,-4.449624,-23.476054,-47.132182,-66.549026,-73.749058,-66.625960,-53.549190,-38.449709,-17.279508,15.669474,66.874547,135.840337,216.556792,309.331285,416.469382,519.893983,593.150757,623.483063,610.003108,582.508322,567.951641,550.678276,512.644128,455.002153,398.144600,394.696562,459.257017,540.380683,589.887265,572.789078,498.200055,414.554694,344.054457,287.775031,241.120583,196.528323,146.400603,83.139773,-0.851814
983.158974,1043.746074,1103.132922,1161.352489,1218.443082,1275.692913,1337.254274,1408.907180,1498.506720,1610.697984,1743.876910,1855.440139,1861.048971,1691.204776,1301.853444,781.619451,288.083827,-141.780683,-527.445720,-870.131449,-1110.508014,-948.587823,-225.065774,519.076601,833.811168,874.923667,890.006094,1115.765672,1517.459509,1666.858430,1473.548709,1267.599637,1191.545122,1196.495708,1228.456490,1238.537288,1213.554016,1161.451353,1102.337459,1056.878199,1023.490925,995.202164,971.116879,950.674770,930.203697,908.195230,888.980964,875.796029,868.734487,865.659789,862.133033,857.954979,857.234060,862.809602,875.575985,887.815448,888.437158,880.056100,871.171508,867.521851,873.699619,893.608794,928.319081,970.464054,1010.556358,1038.107325,1050.266187,1058.444519,1070.582798,1087.417306,1107.432390,1127.598988,1151.425694,1187.952927,1244.268822,1326.922043,1450.164861,1623.520367,1800.926574,1926.851794,2004.725184,2050.312235,2060.897743,2049.254529,2080.439945,2167.084206,2197.151773,2083.477089,1804.959368,1436.583321,1157.558051,1018.520771,944.836295,904.898958,901.626499,928.285982,972.148943,1020.416478,1060.289680,1078.969647
19386132143.829376,80763621720.889374,272442092868.319946,791217573293.280762,2055710511561.944336,4864820791985.231445,10465458996648.740234,20789045344966.871094,39672746413767.007812,78265035463073.281250,176365178346469.937500,482981749942732.687500,1614231905485047.000000,5476916574903338.000000,15311408615543272.000000,31018692300461388.000000,42432171549832736.000000,47160691039914624.000000,53462171695033768.000000,55977607476120568.000000,41302587517332832.000000,11301451499653910.000000,306455929374379.000000,3014092495.271591,-1920521422951.601074,-52626158597438.843750,-7676142355132.866211,-430084179.473036,126483337259.341629,18546567094739.078125,79814826923279.765625,118554833745608.203125,106040995808377.593750,60811722646389.734375,25024642206047.976562,9291617378666.269531,3738935174305.899902,1868604707689.441406,1092687494399.796265,636505239289.223389,384048781667.906189,266004833853.193665,208802261012.465759,177372310645.702423,158632281680.323395,145713811695.964142,134311780676.139832,122916537747.457855,112993331451.050217,107078050068.602524,108755838198.125015,116536185113.416290,123238722194.951096,126464322534.984970,128689421864.643524,132101815941.277771,138032631629.778534,142884458200.183472,140887290473.191589,130060133043.623169,110190389352.634247,80489714036.214874,49458318009.991447,30961600530.386898,24090140489.234970,23124487617.530758,24760831655.652779,24724110092.959404,21283218711.364285,16974416899.515131,13382698923.278120,10998586951.077354,11585914817.051369,20966060142.353878,68021422028.843307,346954415002.432495,2891877267956.978027,30776993617451.226562,169986366138615.343750,323928181586524.125000,215593697260817.312500,42985355089726.687500,2609509599852.479492,63299032039.334198,3904705006.977662,9650801732.849756,48484566685.881943,59323286013.226395,5851363895.977679,1258502.931608,-13290.025204,-1600754.356382,-168194.120112,24.572181,1196220.270845,508728683.318626,10889220640.446770,57725075311.614807,105222899149.376587,58130021332.241684
209527.242403,32.999326,-27.360904,-74762.981384,-1221247.225175,-3242816.582403,-4205418.664854,-4424016.763890,-5284857.674448,-10277152.604999,-41379668.969220,-226284957.629857,-963108485.818589,-2605105993.555027,-4352174603.482204,-8464685907.695005,-35900453727.769981,-160797240485.933380,-343204029102.660522,-117509183042.939514,-308996479.662284,259320.247247,115970559.599102,154756.263163,-159448372.788384,-91512095076.030029,-960524229616.671387,-2598878481245.942383,-2793299357222.548828,-822946953617.140503,-42691653217.842781,-362680882.048011,-368519.627470,-278.178500,-4051.007643,-42663.253726,-74892.264450,-77077.157236,-79575.168162,-104578.591141,-97387.666753,-32708.871918,-3456.056235,-57.263137,-0.997733,10.906783,18.818226,2.425580,-51.067126,35.072135,-28.458423,-59.956564,17.858001,33.697456,-7.794613,28.290208,-26.101896,-33.356629,-54.170162,-39.756569,-36.558932,-206.008082,-6377.506225,-79944.412026,-356541.411607,-573578.379570,-358425.827015,-136462.882851,-35660.045913,-2588.625823,-22.599177,18.444298,53103.373101,7711259.924047,177498699.969230,2002690157.335304,11375994848.415489,31282818845.563408,45714618909.448082,38720704793.160492,27246431054.579079,22452897175.065945,17718453574.472809,10205412308.174397,4028373652.491986,1398915483.120019,1304811952.030797,4333570952.772506,15325246897.582956,29993985001.357292,23958470801.190174,8177544110.475564,1930654756.369782,428795695.605178,96388780.050648,20571075.776194,3064951.750772,134013.567092,17.268521,-83.054673
-587564886976.014526,-929836972536.159180,-1418349243920.893799,-2095750166608.876953,-3011906952043.290039,-4255431611405.112793,-6059591841147.174805,-8949847982358.837891,-14160728105922.894531,-24178084737393.691406,-43442922396666.609375,-68518021997622.992188,-70052006923029.601562,-34658087462185.781250,-4955961294042.954102,-97872439376.931747,-4780523.763643,23347295.151183,36400849173.033974,857411379790.782349,4186101490455.912598,1498325995018.911865,255463671.070736,-3307339578.025983,-163099088454.532867,-237827783718.202454,-271756374521.957520,-1546651698284.282715,-15545587440994.496094,-31142802498995.000000,-12499247318789.994141,-4056684105308.033203,-2544823210828.780273,-2625796182121.861816,-3203607978191.099609,-3407058043627.756836,-2921935204362.620605,-2097101652275.751709,-1410584846257.646484,-1023124456204.542725,-800238185238.461060,-645279021537.619019,-534330145071.393188,-453387445715.649414,-383079559105.364258,-318104733379.844727,-269326108083.362122,-239686281166.476776,-224992487076.087585,-218839495641.888824,-211959538841.661682,-204049096309.188629,-202710018979.365631,-213264852017.479980,-239216327130.735413,-266585630924.222992,-268044474923.489899,-248941480713.710815,-229973888018.012390,-222548364378.287140,-235240831059.830322,-280446616037.254150,-377104119059.175293,-531566239760.218750,-725839873162.323853,-892073863148.746582,-975200465823.109497,-1034767849517.904663,-1128907730684.333496,-1271543720117.074951,-1460952111717.526123,-1675719955109.517334,-1963788300589.680420,-2487415546022.453613,-3527589485666.600586,-5717663708176.938477,-11096983230101.511719,-25637505350718.523438,-55045713224331.445312,-90367665071196.671875,-120749912455452.484375,-142305054332708.562500,-147756660436568.468750,-141769927400085.187500,-158292176165480.250000,-213128403856465.812500,-235621752028325.625000,-159985973669213.187500,-55957775374328.835938,-10346162839926.205078,-2044439822897.269775,-770913610745.414185,-432293885960.895996,-309236996069.459595,-300643303463.586182,-376999891752.067261,-538724744133.046204,-781988138494.171509,-1048629358795.923950,-1198153020135.038818
339498330.570294,1152341093.164906,3265430876.036765,8140488291.603075,18448762565.568195,38596786362.017288,74415029297.312897,134003105012.688812,233156584447.916321,417390567510.611084,837442893419.577393,1985846064613.888428,5585946787943.811523,15916795059305.240234,38418676828222.515625,70363017017414.093750,92039753796150.296875,100763847964308.156250,112199145223709.750000,116709039766056.562500,89935594812759.218750,29614482140616.851562,1344672466824.052979,69011354.971751,17404278331.089779,297040972599.792542,57055712609.816765,13060910.741310,1692232818.045276,121515451418.441299,424464306964.588928,595820643470.686279,541495030639.398743,336221825047.741577,157084727439.301666,67202031632.541252,30802444660.770164,17000166535.648296,10734476815.032972,6755935902.951379,4382197590.340539,3199216773.174585,2599901519.811068,2260795859.153409,2054555933.746243,1910360493.017305,1781565174.374274,1651270702.906956,1536393803.138902,1467232019.536019,1486903151.645207,1577567609.658610,1654977683.049711,1692014890.153655,1717485129.999840,1756424132.413730,1823761277.986689,1878539676.516531,1856023901.508490,1733143937.794612,1503688005.698529,1148992744.538470,757118825.803858,506937598.260640,408909115.931358,394832205.773248,418638473.477816,418106760.278546,367752962.313263,302995057.130448,247190878.689222,208970011.223582,218487458.241901,363055323.594975,994738022.052081,4016953746.076414,24716000134.621178,187562230373.323700,811415016159.676758,1410119042874.880127,994746452852.912476,249745122816.342377,22632954103.735088,935284294.251376,86124726.085313,186844775.335965,744333831.532725,884737068.005945,121750261.640594,91544.924032,2245.862033,112585.734649,17189.707922,3.582606,87713.450235,15071085.069486,207189810.031902,864282166.384699,1445429924.865170,869472509.691795
15783.507075,-5.451895,0.440145,6580.371080,69199.766640,158471.146160,197645.083272,206345.835922,240025.917585,422758.162873,1386236.965601,5917149.492271,20421112.560595,47853681.829435,74253273.499876,131245361.701888,452380501.023716,1634422306.707156,3129623541.198749,1249300718.162997,7722946.215855,18866.369444,3344048.240099,12255.238749,4386975.946069,1008396617.257306,7559350477.816670,17738889855.120243,18870219066.109272,6621461001.308697,524755970.176375,8856691.494042,25130.281228,65.337457,590.328456,4120.100196,6589.884895,6750.282331,6932.793615,8714.846930,8209.948570,3302.802137,518.483630,13.355918,4.086690,-3.233336,4.409908,-9.495928,13.125580,43.521472,23.091640,-5.747937,-7.953346,3.814141,-1.845001,1.993563,1.167321,4.455977,12.352286,7.206596,5.893499,50.360259,856.006283,6959.694555,24439.640832,36508.551793,24548.523828,10893.750762,3548.808785,409.574263,2.190363,4.407601,5048.124508,331692.754226,4810429.725483,38214813.259824,169065744.653495,402076102.334647,556453425.291192,482678711.639146,357206541.561509,302650317.994428,247090929.863336,154053670.942970,69506414.562962,28111700.072307,26485546.883492,73990554.464548,218215868.602073,387844609.152586,319950534.657949,127435458.144120,37035353.568141,10223742.683120,2855467.724441,764661.705414,151509.102865,10870.223425,-8.027665,20.992720
-4602326801.609002,-6816463973.403359,-9783804546.016842,-13666416069.906992,-18642430939.460102,-25062860241.384094,-33922059243.865349,-47374117110.300758,-70181584090.355331,-110980852398.548355,-183348580987.064606,-270907214563.068573,-276095510903.531677,-151084478788.018890,-28556618570.989017,-994177188.647240,-336228.527314,-808342.068762,-425154449.443465,-6351376308.983130,-24696992814.986763,-10243918882.021294,-6166292.633112,-55580444.228092,-1538090606.362511,-2123335997.857297,-2379804700.954412,-10536606585.969393,-76020974053.717255,-137856849248.907196,-63066058182.955971,-24057082028.623421,-16137739700.589180,-16576376451.285297,-19653851350.828445,-20717812941.774803,-18164578605.765095,-13673960646.955561,-9737941732.389919,-7397653087.935826,-5994794684.838793,-4986468799.304295,-4243160471.418066,-3686885712.320310,-3191997486.422187,-2722864429.441319,-2361594440.046494,-2137515016.071365,-2024967577.736450,-1977526780.921641,-1924252414.787262,-1862689057.042456,-1852233887.180015,-1934378928.080477,-2133931101.537257,-2341031300.911026,-2351981491.819494,-2207892531.105007,-2063238154.997879,-2006145580.804059,-2103572748.764859,-2444731477.045705,-3149362401.294226,-4224376154.544505,-5514561908.492948,-6578848785.813999,-7100079788.448896,-7469644620.339377,-8047568150.740235,-8910283030.156557,-10034816159.060825,-11284900277.661530,-12926302715.626215,-15825546361.788055,-21343822301.016102,-32276001750.275562,-56954797167.117752,-116695372753.324249,-224572343228.760437,-343412744625.078552,-440220228128.780823,-506748879478.523804,-523338474838.097839,-505115603715.705872,-555154379056.188843,-716321663167.845337,-780632792536.607422,-560240684623.585327,-227756623336.604187,-53637671555.677269,-13379458345.353001,-5806308639.393755,-3539653816.481194,-2657818086.401828,-2594525088.122049,-3148617874.976337,-4272998729.840147,-5877610109.515449,-7555199348.914424,-8468230558.488117
1092.508328,1178.815603,1272.903755,1373.103895,1477.118928,1583.774182,1694.440713,1813.371396,1949.204820,2113.797822,2322.170081,2562.108186,2800.353643,3002.992822,3145.121193,3257.060115,3328.886593,3390.579346,3501.328278,3569.572026,3456.246103,2885.761290,1686.399165,647.872383,1124.881297,1592.101774,1517.822570,1496.889982,1901.274078,2170.368055,2077.035164,1936.073260,1855.532262,1778.726911,1693.366453,1603.821785,1511.663108,1422.512360,1341.594961,1274.375323,1221.215752,1180.064629,1148.689634,1124.331426,1102.608886,1081.275812,1062.962003,1049.612390,1041.264405,1036.859539,1034.351313,1033.160047,1034.139896,1038.900036,1049.152842,1059.635529,1061.610467,1055.971183,1047.977792,1041.595927,1040.027799,1044.972469,1058.832791,1083.323564,1114.011723,1138.529866,1150.814679,1157.569399,1164.617239,1174.682480,1188.402722,1205.273845,1234.214511,1290.753307,1387.377887,1537.496162,1768.995806,2103.499449,2435.485514,2614.107793,2610.350747,2470.059033,2299.133257,2176.697017,2161.476434,2241.834510,2289.266842,2196.129593,1923.781308,1560.723545,1291.594947,1135.441049,1032.324417,968.947136,958.983205,1001.896548,1077.027698,1154.111851,1202.345448,1197.477559
