484.554733,590.625243,687.701682,780.396501,873.317418,970.572387,1075.382404,1192.724818,1330.202189,1499.354560,1715.112095,1991.188753,2334.015018,2701.554872,3028.868471,3247.271358,3329.771353,3393.686370,3503.593659,3531.423659,3262.230975,2399.879319,1073.616117,-113.763000,-809.062392,-908.067793,-584.642968,-133.038035,358.366357,843.801845,1115.454341,1042.987533,839.756191,701.938875,670.309533,708.568000,703.761027,643.315307,612.076164,618.539379,620.343446,612.571365,606.694184,602.556133,597.004971,590.069211,581.522408,568.823308,551.563321,533.586996,521.286392,523.027388,537.454050,555.183462,569.477658,576.311849,578.339572,579.873008,580.391121,578.831391,576.593125,575.994646,580.187405,586.741626,585.186673,569.695996,540.225251,501.888558,463.026861,429.187462,404.131224,389.771659,388.150101,404.226607,447.622761,538.110048,693.613314,924.840417,1203.314292,1453.278510,1611.888130,1630.624304,1464.042071,1095.572054,702.979454,496.261376,438.558786,416.569462,307.092172,77.986609,-101.261860,-138.112536,-96.884825,-19.141398,91.552313,221.376855,347.233002,445.788108,493.709529,467.664621
187.661559,127.943946,74.781692,31.734732,2.322698,-14.190877,-26.419342,-40.872120,-60.322481,-90.658722,-140.232514,-209.475939,-293.474082,-386.667256,-487.954438,-619.883386,-790.165779,-931.457226,-975.186077,-887.358180,-699.050961,-535.466380,-454.512646,-430.500764,-470.682882,-604.090113,-779.758707,-899.421895,-853.204373,-583.359766,-271.039684,-88.302669,-0.559175,50.079509,94.415728,129.088604,110.525505,50.365909,12.648762,6.091013,3.055494,2.830540,15.542980,37.942015,62.666685,83.598485,97.244012,105.796536,110.803647,111.341067,107.857741,102.690476,97.733401,94.163308,90.537000,84.452493,77.422897,72.054936,68.602579,65.962479,60.941444,52.625866,45.592744,42.289185,40.978724,37.260307,25.036092,7.768440,-4.394059,-3.937977,14.399461,51.187361,104.876255,172.100309,250.225318,339.549179,436.883175,532.003635,613.526401,670.566632,711.693975,760.542640,817.269973,864.256724,863.974322,787.374858,686.102364,619.356717,594.048848,591.246372,558.936003,478.143931,386.357335,307.723236,246.334882,197.679291,151.420654,97.076697,24.165145,-77.796275
953.078751,1032.128406,1101.086074,1165.078774,1229.246133,1300.059523,1386.302880,1490.053827,1604.034852,1716.330108,1808.685719,1831.700098,1720.024117,1441.235111,996.448428,478.737155,-16.253929,-481.296688,-914.512099,-1281.474682,-1419.140127,-982.276492,-104.053342,550.419456,753.751861,668.479166,615.292030,903.923249,1249.245091,1266.277074,1130.411498,1071.155761,1048.677733,1008.429258,961.305812,935.201044,968.032473,1034.451208,1053.192053,1026.267864,1008.126499,999.552772,978.981220,946.506979,910.073051,879.826382,859.665498,837.268903,810.420660,797.680540,807.374042,832.830858,859.394013,868.741827,866.706494,870.509221,877.121385,877.881892,876.559183,879.926199,893.266255,916.427465,938.700572,955.133620,971.073490,993.321298,1028.532875,1072.293703,1112.786589,1143.560476,1161.778009,1169.099216,1170.667425,1178.874939,1206.637272,1263.779479,1356.015531,1482.418931,1634.293915,1794.863778,1961.547119,2142.926139,2327.137605,2489.920426,2611.352524,2665.214933,2586.108880,2330.288479,1960.265345,1567.607034,1259.960844,1080.005914,969.277686,896.385546,867.596797,879.747162,921.034405,979.439014,1042.941479,1099.522289
41084696629.994102,190394321201.274841,606229300816.787354,1569412656390.742432,3631707952866.100098,7938704514580.936523,16891987323762.898438,36071240022217.640625,79905274622805.578125,190491793730500.687500,503223501781537.375000,1472687358990663.500000,4597174229087388.000000,13063510401770482.000000,29503880658834024.000000,48412139941716824.000000,57862186121509824.000000,66231196284454416.000000,83056282847500896.000000,87855605150127776.000000,50020001852474688.000000,5609310392278874.000000,16689286025836.078125,-37787950.403020,-4839532992394.377930,-10400550823559.195312,-577773886634.452393,-85027030.353453,3669402382.898993,2812163339608.924316,22093274324898.371094,13491222533545.445312,2713279749284.431641,707716015271.726440,499394166180.830566,759727321538.602661,721698668294.848389,365555606631.331482,250151550414.490295,271038968991.629608,277129234285.092224,251701560421.489868,233825862629.121002,221902414236.327057,206727818339.031281,189024689542.746094,169009196059.298065,142631341531.820007,112483086357.799301,87058124772.209656,72650343284.808105,74556101613.679230,92065105305.937225,118306991449.986343,143898553007.927979,157720823785.850952,162034468063.902588,165363346579.465363,166501257704.530914,163095828075.912445,158313249851.251007,157055005969.927948,166053047841.027466,181003169723.288910,177355916456.520782,144323524757.537354,95803106278.094101,54079303919.524940,28745902975.047127,15755712279.682878,9736381200.588039,7273199406.984882,7032029156.123783,9754868984.510254,22003621451.113983,92938480282.389282,646740882910.121704,5555994332516.895508,38477693331671.398438,151934454457677.500000,321519902217408.000000,349509521780903.812500,160282725928435.125000,19363182105979.421875,715672397832.984253,49522135342.933830,18708790006.133545,12415897423.129454,1013531837.207444,59.260045,-21079186.634392,-103670707.827587,-16965874.941730,-36760.336267,-163.609861,55828176.264949,2830069483.509805,21299362618.040226,47566508178.348648,31093473306.196121
1472480.271096,20458.399483,55.320615,54.309828,-0.280600,1472.218768,4370.933043,8234.172299,-4094.361857,-272516.156756,-4457209.614264,-54324219.511611,-458907447.197196,-2712941164.015818,-12414484309.986238,-60457230730.775726,-306277114086.940308,-927651314924.604736,-1264948878604.552734,-668669170859.102661,-134755195274.467346,-22905695948.309364,-7789469007.166777,-5460908468.647263,-9796881666.997581,-50925682896.088989,-280187552283.387634,-732439085997.450684,-513247750344.286743,-40388343356.544762,-276392781.881790,-227363.093804,96.841842,-15.896607,-84.277881,23095.784971,1875.177647,-16.574324,-62.831497,-63.198263,-17.596968,-12.569823,-40.164103,37.765531,4.470184,10.489610,-47.869137,675.596554,1973.910621,2175.277562,1098.021625,259.808457,-35.201433,-85.081960,-69.249747,1.263335,52.242245,50.565227,36.365796,22.273297,-3.762662,-20.100455,0.286676,16.517135,23.216722,40.647226,37.699027,-73.436281,312.712131,281.110137,-49.917375,-18.237807,527.823247,626481.126812,20031609.507854,252752434.419361,1844826913.698910,8349167697.678041,24461739668.458748,47522305325.613022,73960259175.497879,120883003172.532990,205413284308.430054,309691788636.887878,308950430730.516479,156122558197.476166,56351387165.980713,26258070612.953049,19201659072.597717,18531207819.117310,12133916176.267696,3698934746.827425,706320447.822243,113699709.077098,17494833.172418,2415302.574181,161260.209783,-51.700405,32.592984,-90076.825608
-39385681325.833374,-93921672346.773376,-178861067625.593628,-304961614067.993408,-496762746185.831055,-814764181504.043213,-1415673210020.978516,-2593886968449.542480,-4750641040577.875000,-8199653966071.214844,-12446911470149.175781,-13756771613418.435547,-8341977107422.962891,-1964897082745.049316,-64820125956.336243,724431009.617173,12201.212633,11501613583.278736,555624426301.201660,4681618404154.025391,9013901236851.892578,868626225248.256104,4326322.067799,1394967628.427296,957089479.664948,2353822642.754463,2063334036.744734,-20436001362.334991,-573694570615.762939,-646775076639.323242,-229914385820.296265,-136618316463.905334,-110488129925.083130,-73667225593.107971,-43497088064.747375,-31449660943.374451,-47090879623.919983,-96120140492.179321,-115386129754.559448,-88550404881.723999,-73432728870.523804,-67028887665.492615,-53414518973.746948,-36315024299.550751,-22342263965.243256,-14028902444.319580,-9808673188.101562,-6135841944.009308,-2888402724.255905,-1712758645.028549,-2587820580.980270,-5518936276.697113,-9758118401.131104,-11591860590.432068,-11175952655.114624,-11960763668.894165,-13406613076.699982,-13579725759.770477,-13279559011.388824,-14052216434.867737,-17402673871.967499,-24438996403.797180,-32901142132.100189,-40384174934.912262,-48787037637.236328,-62652354463.398315,-90596870765.716187,-138061579767.078247,-197992280673.482910,-256358239086.083984,-297052152661.362549,-314828032793.452393,-318746807910.032959,-339915642322.154419,-420279269271.900024,-635598759349.483887,-1172571651284.605957,-2485604506786.307129,-5528292288644.000977,-11712423915460.123047,-23562644285630.453125,-46806210251526.609375,-88117130968519.890625,-147350434372890.187500,-211185902257619.750000,-246300056742305.125000,-196262264222066.593750,-89031851820866.187500,-23442616651827.593750,-3939170423123.791992,-618821617394.595703,-148168327241.079590,-47779931719.126160,-18256309386.515289,-11356714971.358002,-14010417241.102509,-26043411548.786346,-53692256255.029968,-104503869677.913208,-176421686410.404541
664393348.810561,2470850603.348418,6664423558.434216,15056349789.333176,30899545664.658772,60395687491.424805,115355758489.711990,221009085754.096252,436963602767.208618,920060483299.587646,2115467319287.333252,5310232578797.480469,14088082821978.316406,34483737886136.281250,69323653863091.890625,105981063823712.703125,123482331522257.671875,138640684911527.640625,168327501432667.937500,176630818846210.625000,108990949621218.906250,16707926746127.191406,114168425772.134232,1689638.529573,39519273922.497772,76126783438.558044,6395604073.546564,3370915.431028,84017046.227227,24818386298.702084,145194093397.554535,95141677674.670090,24068665758.824856,7609535116.671910,5644527357.067011,8086240328.150673,7738170237.471219,4320625116.852226,3121789532.260180,3343804506.034616,3408070096.472708,3138353476.225897,2946413932.092913,2817222528.531567,2651352711.873640,2455616293.994982,2231109285.004456,1929265785.323344,1574179373.448289,1263978121.884022,1082535977.312071,1106812501.697001,1325992294.724667,1643739526.060801,1943939209.078399,2102828392.272953,2151998932.473897,2189816072.450737,2202718018.714158,2164068302.148146,2109592658.983230,2095221800.721513,2197637605.213269,2366071647.121631,2325170338.561361,1948855934.691559,1371973899.468930,840694374.832461,489332479.450197,292424210.035669,193669639.070611,150882254.767664,146589862.946648,193984382.595492,389231286.794222,1336759352.315096,7044217104.754270,44482286956.098610,233586719050.795807,757939983991.636841,1440978269572.588867,1547845874605.306152,793496347881.821045,129675039058.608551,7682774959.514165,779642542.087496,338757866.711300,238474119.249502,27955270.452504,-7.953055,1028552.735601,3991550.538003,855339.186600,5200.031632,18.864462,2353287.959303,67276292.131145,378539677.578975,753199383.922438,523357245.821605
75631.314721,2193.171576,0.376623,-0.496639,-25.510206,-170.678449,-292.548048,-145.404794,2006.829407,20521.168705,197822.124137,1626135.222275,9993507.035953,45572055.306866,167330641.622698,648736756.366815,2603501229.514768,6727360099.381458,8774849688.378092,5082086690.924340,1288707770.448059,282636220.046733,112304099.635437,82883393.384811,136642189.663411,560107842.849771,2412335905.182310,5494566480.934946,4051567792.808483,459276742.058931,6486281.727833,17856.268104,-42.535076,-2.452344,3.837373,2417.857139,348.424437,-2.279709,6.448548,-8.921590,-21.791555,-22.907187,8.842251,-4.361992,5.078498,-10.417029,23.638670,173.231775,361.582654,388.027780,239.108684,99.055627,28.192274,2.545196,-9.378447,-11.165569,-2.790550,2.976948,4.998887,5.533833,4.424119,-0.814314,-4.548012,-5.120832,-5.077395,-4.085472,5.495759,-3.474209,-71.177549,-67.418353,8.161877,-1.766085,148.353150,36863.238911,690172.523487,5986955.962851,32723582.927492,119072159.452138,298834543.294861,527693391.907325,770712299.112207,1173908698.839349,1848707097.955746,2627883678.988799,2622493708.097260,1461489719.359186,610600889.550465,317526483.927706,242890108.218149,235611252.277280,163972541.164546,59329997.713556,14401934.005220,3028038.609239,615126.160261,114830.532589,11876.779223,22.165310,6.222680,9036.793080
-481400817.392261,-937864993.598094,-1568586288.158515,-2422131834.840798,-3620990608.973159,-5463005027.764983,-8673971145.075052,-14438857918.963287,-24079357533.839233,-38247280764.043526,-54522597967.809242,-59363923147.621384,-38810040202.270584,-11426071830.220123,-702331628.717433,7759362.993895,-1528.249159,-139318782.839800,-3786254728.980726,-23373215638.772667,-40919488288.402046,-5544117658.980743,-180314.341538,10569104.817203,-40679912.829901,483905.822979,8952641.250400,-300445946.482055,-4080020247.504964,-4507319569.581236,-1922921732.635863,-1262980571.514495,-1066387919.339295,-775494506.743820,-518437407.487556,-407971663.152799,-550330990.888332,-955121358.841314,-1103766510.779744,-895422064.690774,-773574781.286024,-720744229.115210,-605488150.038148,-453315523.693167,-319646702.078260,-233441289.198042,-186505788.030010,-142871378.463870,-100748532.235756,-84145525.016711,-96593192.016519,-135186748.593433,-185925540.791221,-206678624.750316,-202022229.044772,-210785672.803864,-226686876.681074,-228571024.865335,-225301444.681380,-233693356.274715,-269248130.911930,-340448759.057664,-421615475.228841,-490452852.079551,-565240766.549378,-684159329.866220,-911641323.224522,-1273651085.926296,-1703042158.885069,-2101397403.956843,-2370520381.812966,-2486219632.208190,-2511586350.745049,-2647787477.781642,-3153550542.511996,-4442474404.968332,-7406381630.857870,-13928799633.742018,-27378450816.465584,-51775490846.313156,-93845522793.775742,-168449595068.728394,-289028670933.549194,-448386612481.300781,-609858395230.963379,-695548356325.322021,-572830813048.821899,-291588436032.207886,-93438244044.934509,-20549760850.227539,-4344802391.563534,-1347881843.584342,-556398640.917246,-278114456.405759,-204049451.918008,-233241380.381856,-356162149.765786,-607884773.287192,-1020350911.440372,-1551281324.169713
1085.527179,1196.033811,1300.352432,1402.652609,1507.890832,1622.457057,1754.702531,1909.063495,2084.707287,2280.805152,2496.521316,2713.639267,2914.144146,3086.271042,3225.686473,3340.391586,3422.280440,3551.952455,3749.998506,3860.121107,3625.573318,2647.831584,1170.495797,707.979170,1201.776268,1279.209278,1152.569010,1282.082721,1554.669562,1629.652662,1611.065192,1497.663187,1343.471533,1229.697405,1175.728738,1180.395472,1201.907791,1219.213111,1218.199787,1198.271168,1183.703665,1172.329917,1151.834904,1122.670455,1090.217871,1062.668736,1042.424807,1017.728882,986.550146,966.129474,967.070648,988.792304,1018.315640,1035.281492,1041.000432,1047.403396,1053.476573,1054.571589,1053.525590,1055.304195,1064.940418,1083.687506,1104.470410,1121.755028,1134.507127,1145.700248,1162.045611,1183.962102,1205.283026,1221.453211,1230.145330,1233.424124,1237.789057,1258.079404,1311.088232,1414.918599,1584.532884,1826.451081,2120.211435,2404.831391,2636.732591,2798.123151,2868.260593,2854.281265,2838.977589,2823.048912,2711.278186,2446.911779,2071.192859,1677.213760,1382.087098,1189.163347,1047.930290,947.927756,906.524629,928.461030,995.893241,1080.486791,1154.149030,1197.377017
