102.613340,-0.449095,9.995523,88.887868,192.177741,296.390068,397.746462,496.926736,594.426422,684.387130,769.062566,865.654403,984.879109,1129.188665,1288.973802,1464.218966,1696.299657,2010.286517,2393.747656,2782.508368,3084.084865,3241.327770,3279.048536,3390.555746,3566.151166,3517.885247,2990.258643,1871.175530,576.631595,-430.569466,-927.018739,-875.356759,-415.840330,202.601745,713.858753,997.640379,1019.294867,839.468223,593.725513,460.100897,481.140390,606.426262,686.405831,654.271523,608.184692,592.795947,596.647947,606.911607,616.165517,632.200027,650.707795,647.995336,621.070370,584.073195,558.846592,562.538563,593.736688,633.833684,649.038032,631.785169,595.009743,569.067995,571.254392,580.180721,584.047730,586.353016,587.075954,579.137650,536.656287,459.713952,404.271797,398.109365,432.782498,468.007964,466.651030,450.383412,442.689693,451.955694,524.488576,723.123982,1010.536268,1297.714619,1463.459040,1449.646489,1300.143867,1123.271754,1042.866002,1046.648246,1052.081960,921.211322,631.075960,308.945647,66.073882,-23.665968,11.460232,116.945495,246.048202,353.042888,392.204086,317.806327
370.308193,367.606411,353.593296,327.839133,289.910946,239.309334,176.408659,108.735266,44.828587,-14.560597,-69.159031,-116.935632,-158.599593,-198.746629,-251.821019,-331.565902,-438.029594,-556.367839,-656.269978,-734.009792,-807.156256,-902.010023,-1017.170896,-1075.176985,-1013.094542,-809.780866,-547.946372,-355.157404,-276.263649,-326.722868,-508.374539,-744.808228,-883.286883,-821.523951,-538.248563,-219.395121,-18.665631,68.569210,77.762679,53.743986,17.206600,-20.221643,-39.340764,-34.320017,-22.911526,-11.115500,5.517927,25.737343,47.327718,72.159231,97.549786,113.844772,117.904712,112.550588,105.900690,107.657107,126.592776,155.843247,170.814843,161.024582,129.391619,97.624029,82.068459,75.714159,71.553208,66.155268,58.851614,49.873198,37.540793,22.872993,12.913904,16.520475,42.229395,87.913259,145.445772,203.152974,254.894486,305.147945,365.445662,446.870459,525.570041,575.447611,604.401678,614.667859,593.008229,542.508942,482.418001,452.537443,478.108756,530.408884,575.864861,586.679620,551.264733,471.700432,368.227204,258.387356,142.429775,18.341388,-115.890875,-262.280085
1032.978744,874.679711,798.989936,784.680551,810.832750,862.849512,931.691670,1005.913136,1076.031760,1143.456924,1214.152948,1297.352417,1396.690586,1510.956996,1638.654477,1766.722758,1848.159267,1817.188992,1595.543477,1174.594956,610.375211,38.914425,-420.961748,-761.046620,-973.115341,-1011.678408,-654.000445,242.421058,940.739501,898.707290,553.162505,404.875308,801.614543,1323.950636,1360.986734,1161.394544,1018.738054,908.579413,832.723251,840.915390,912.405703,994.053157,1037.043510,1029.282104,1014.696574,1005.914173,988.352154,963.367307,937.093133,910.143386,884.583503,865.842173,857.993669,863.041735,877.874840,894.594485,898.113781,888.631018,885.270095,894.002910,909.637730,916.126016,905.733067,895.188277,894.389184,902.592695,919.964545,947.171309,983.779248,1024.873219,1058.020546,1077.621345,1085.471284,1085.215458,1083.714940,1096.291891,1136.643018,1212.243665,1319.782203,1450.437185,1613.558473,1808.556842,1985.050676,2117.713145,2223.736637,2246.665199,2113.724530,1961.997472,1918.662125,1904.411746,1800.688323,1501.925270,1142.384618,950.174299,902.097062,922.264195,981.386414,1056.270562,1123.723478,1160.552006
1196.787037,-1056.070702,303.553514,-91.012006,10242525.753579,566601889.677969,6618265521.147538,39129390992.020943,157541460071.095886,462667742399.261230,1117235419095.744141,2710183317219.894043,7067408368963.603516,19363170645748.078125,51025547909106.578125,129068970816276.031250,374616712334806.500000,1273600147126051.250000,4454625703770359.000000,13056219082245548.000000,27186065345881916.000000,38731949474052504.000000,42055015153387024.000000,53345884635391856.000000,76374640444757168.000000,69326821786148016.000000,21815979429523456.000000,760244656456628.250000,124632428768.463913,-69374406394.080032,-9920462788840.791016,-6785059364669.037109,-55790387764.166847,17346388.184567,636913872169.022339,7773433972320.546875,9110047694116.943359,2154722694770.732666,156117128730.882294,21301224209.493046,30346061071.253300,183712449098.979919,473132390325.632874,328503593626.282898,187843745467.151123,154245167019.054443,162129670659.392609,184844876222.470367,207610127738.044800,252760817709.386322,315099438224.067993,305213799047.259583,220621230228.031097,137595467024.075226,97811235543.321442,102929220650.253372,156139750094.682617,257800130829.977020,308982020648.279480,251494635269.527435,158735310287.817444,112543318458.219742,115929900189.415405,130677937990.541046,137549212010.415009,141790904843.374298,143143964178.684662,128875681411.183670,71405670706.007339,21159400818.111210,7551825088.421534,6667454890.263976,13074112908.217852,24383022593.812885,23828547397.480793,17975833397.730473,15668324215.815115,18481565841.715866,59716692783.456047,702165260338.383179,8547469263917.964844,53605413462899.421875,128583326775396.421875,120025089410826.046875,54341953274599.773438,18630159080769.136719,10784296696086.914062,11076081117374.480469,11507098880021.796875,4306134096771.957031,249342650676.195221,809123255.329769,-7.174655,-77413.456646,263.256522,20821.632822,108900849.529658,2487605428.618552,5904714564.824388,1029425799.401045
328783758.015573,309987061.985253,226512982.334666,122209371.493611,43861352.738115,8281768.949005,444187.355359,140.441134,24.506298,1274.584893,-41837.067117,-1263368.674214,-7959847.052099,-31476821.486347,-136109402.869980,-770812600.327053,-4614141277.460152,-21995831970.050682,-65445108707.514824,-137732802117.518982,-259719020150.562866,-547070721633.380371,-1228659721507.023438,-1786950062937.909424,-1195815986152.184326,-265422013618.572754,-19897968741.548492,-1195166388.506158,-243095471.778886,-701925384.834891,-12172892268.207466,-151815060365.131287,-475179670841.164551,-292271844064.795288,-17696543216.542477,-57841410.762784,1881.592458,13.355948,41.720113,-7.881941,-49.518021,2138.430057,4786.974469,4504.851396,2608.523760,855.832749,-59.754290,21.406297,13.876797,27.890546,-126.534783,829.956245,1911.904199,597.232160,-34.839566,60.431661,7048.091520,114191.204448,316142.593472,165757.002868,9953.198461,-127.180265,35.355904,38.818007,25.555636,3.837653,-12.567913,3.773282,48.972439,-0.119865,-79.282558,-55.200568,35.101702,-7.282035,49766.933349,1818308.851946,14485939.140793,67455701.186467,295622356.718378,1455592066.929855,5102970572.827727,10189059004.323103,14779426001.255476,16784698290.665751,12797523966.346716,6504342583.198100,2638754454.537510,1606006113.766855,2461718081.874435,5473998436.122108,10245290123.304340,11798421980.626720,7349585573.933064,2217268981.571536,314222699.707604,16318308.932585,38129.918628,-39.721941,-1196553.115589,-175520467.342568
7270798034182.773438,2130859248967.427490,1087210388792.202881,950068177489.423096,1213215293243.597168,1926162650339.260742,3399975781031.301270,5981722895480.278320,9810916754848.585938,15308001316329.730469,23719723079824.363281,38430525964631.968750,65662649665186.796875,116035473279190.406250,208461429125279.656250,358466370894669.312500,495664705130258.312500,438965046112171.500000,171983967863993.093750,18627692870332.648438,143034235891.227814,63.143277,-39221772586.007835,-1812886369667.577637,-9280141272608.416016,-12034719366788.154297,-669399841869.273926,77770583.773530,3651471462451.855469,2604563113632.032715,67346203009.485634,5840805911.852073,1114122038606.484863,44538362534152.718750,54417499695021.695312,17151991015806.394531,6565722169896.019531,2823845377615.892578,1479267597538.970215,1590938356511.275391,2912990376777.513184,5481861753651.283203,7483572795820.142578,7081815899822.490234,6376637458469.956055,5981768264718.126953,5254615629880.210938,4351298130364.853516,3548263162010.443359,2859996146959.213867,2316289896648.514648,1976280693611.553467,1847158816496.441650,1929348734106.340332,2189238828522.346924,2517611793638.119629,2591858726802.539062,2395957928750.254883,2329642079086.759766,2505311995193.886230,2848264933550.787598,3001967759159.604004,2759057019134.944336,2530009718052.667969,2513337400627.556641,2689058058439.818848,3096203586184.254883,3839797628260.498535,5078217653558.632812,6861939965633.302734,8668573155367.342773,9917654559485.632812,10459482285633.000000,10441432725553.923828,10336101509442.009766,11247818014176.105469,14653521129590.244141,23449120623261.347656,43529533386343.093750,86324890762326.859375,186498790519775.875000,424189891729718.812500,827941387644357.500000,1316378131657842.500000,1867451094867962.750000,2009636492424785.250000,1298723029745919.750000,761381638977005.625000,648604989915734.375000,614798538342875.875000,411095220436863.937500,111112286820585.265625,15203374974173.056641,3930537999880.949707,2678150660073.658691,3153865243491.745117,4987955114462.766602,8563927260755.681641,13478224627808.208984,17061306292033.871094
358.047603,408.794291,-20.543885,-17.287902,538661.113841,16501602.164529,135114842.902880,618739706.158192,2040033018.885664,5134316272.564874,10928089192.387085,23352174104.459339,53094134901.484230,125942185210.946426,288949870307.410645,640100520203.930786,1595424693341.449463,4553845678842.878906,13318558600817.123047,33476345348114.875000,62770770295220.289062,85019356006242.484375,91234446984025.125000,111862855459749.750000,152148707391160.437500,140032132375083.343750,51980494348404.257812,2926299302156.014648,1669016468.744739,1010508064.124776,71000262420.882919,51271467627.651085,838456024.414020,843040.627679,6751774135.131616,57608323227.987671,65999181033.189468,19185416126.005875,2024222362.271778,367569569.091065,497689947.277610,2327101638.597211,5233654920.666152,3828729414.613798,2371862064.585107,2003411363.052404,2090826010.549511,2339385095.506862,2584131679.369584,3058658089.687480,3694483864.813643,3594953884.557670,2722267270.815400,1816658748.534006,1356150094.461463,1416711973.166867,2024473629.535480,3110828193.656003,3632946486.515529,3045526477.586719,2053269476.624993,1529333139.708167,1568670790.587082,1738132211.420777,1816135577.475187,1864008045.538180,1879235519.172146,1717576638.486952,1035740809.420779,365472937.024696,151272062.569164,135973982.895309,242003140.604817,412659034.674031,404609938.872115,317846644.428046,282571298.249371,325488383.163501,888693676.212754,7340270811.572083,62490545979.141136,301426482178.147949,638035714595.676025,601461330606.493042,304972593690.509827,121844970116.572998,76266144856.703964,78031172284.820908,80626350576.754257,34725597799.187889,3023186441.642585,22377598.035902,5.002456,9112.657365,-33.372284,3060.163270,4034056.846773,58481414.437723,122544577.701196,27494150.498848
7133257.802714,6783468.851458,5189258.073737,3064681.732278,1279370.844856,310007.370012,26264.697874,82.760610,-4.246200,-134.014007,4645.289140,65394.921452,303970.116964,971613.522179,3372483.460994,14798770.511384,68306583.166725,259922036.678149,661116867.057871,1250368969.068779,2152729861.292254,4075242622.933334,8150959301.422754,11235622856.116373,7963912941.226055,2193158780.023747,238550283.161161,21524328.388663,5528094.578587,13661771.312405,156646061.999931,1359092503.888818,3611898601.392819,2381878130.826071,215771469.326800,1628537.771305,-160.806667,4.113126,0.614723,-2.217902,8.438149,-169.087043,16.467468,-114.253881,-179.492378,-108.938186,-12.642904,6.694721,-4.185472,3.776934,-8.781146,198.000032,344.534378,162.447677,43.336102,66.035303,903.909005,8482.742377,19766.130472,11548.581491,1181.521658,-8.606463,-3.800251,2.148754,3.922479,3.696458,0.452481,-3.683126,-1.848075,8.224054,4.762166,8.110988,-3.823274,-10.677464,4288.342617,85901.894490,498420.721515,1846251.824065,6514083.875629,25439256.871700,74393620.380731,134448736.778253,184852519.704483,206124771.051494,163415917.733356,91562333.285501,42313213.748884,27671079.178887,39872730.367240,78998688.094916,135083608.360224,152431526.560566,101654602.814985,36460680.062304,6862552.176066,551525.306992,3452.496517,8.788609,62528.790713,4188140.975851
51701378963.377243,18060523997.754986,10146492134.851252,9039411757.503189,11146101073.144386,16563239560.823448,26953595969.292179,43739030468.242348,66837277743.780029,97858380256.773315,142427674575.309967,215376952710.982025,340866176084.469055,555278621054.009399,917444869609.414795,1460012751287.567627,1927449751932.582031,1736859174873.677979,778003935091.928833,115784378051.963837,1784974639.450514,-2.021431,589309908.445090,15724929305.263079,63726151854.354263,79626191775.056244,6696412246.974580,2880767.962456,28653314412.669872,21450413075.984112,936330782.912098,115420906.716974,10361317082.155035,244398975221.215759,290178982327.190308,107877483065.455231,47373853703.135109,22988922192.073685,13210120243.240448,14060143210.196684,23609426715.831585,40587460817.706841,52995299422.329651,50547601689.923996,46202251710.368607,43739314761.170876,39141269283.279488,33299037752.962673,27957880249.332481,23240886780.579273,19399161125.823784,16931854104.465467,15979364758.837988,16586713454.573141,18483703084.464161,20835288261.025517,21360723157.981743,19969524878.996101,19494946034.942928,20748031919.609398,23159172452.525391,24226062066.533955,22536198818.228115,20923179047.109306,20804972097.725883,22045352279.036304,24876297285.445442,29915118789.008076,38012511828.918198,49199650125.180588,60109846258.109413,67459957792.806175,70606312531.160645,70501881635.290192,69891941282.551056,75143000130.385895,94261659907.336945,141033992577.310059,239646792441.293427,430940414013.546814,833951103117.350708,1686630704646.514404,2991946929002.951660,4452028520795.018555,6007937983632.013672,6397937649811.933594,4400801479068.046875,2784568529482.703125,2427085190920.752930,2318247130796.116699,1641905868297.472168,535024333648.886719,97284902333.258438,30519908909.457848,21968703958.210613,25272768573.405582,37432768638.365410,59487448996.226692,87744103919.059265,107388492458.099060
1102.135536,948.788318,873.792336,855.045682,882.287022,943.199507,1028.285773,1127.218158,1230.120613,1332.700826,1438.891095,1564.018792,1716.358146,1896.723044,2100.013282,2318.443968,2546.565359,2766.400709,2950.674010,3108.182186,3245.864842,3364.720215,3458.902243,3637.453199,3832.851179,3748.967172,3109.599421,1919.948597,1137.460509,1048.719548,1193.229723,1218.569968,1263.212086,1571.239751,1628.370574,1546.692545,1441.227828,1238.920976,1025.663215,960.062469,1031.637683,1164.604399,1244.250739,1220.110953,1183.225547,1167.644600,1154.495214,1138.894499,1122.516547,1110.515561,1102.462956,1087.447128,1065.731233,1048.165143,1046.034753,1062.233015,1084.046746,1102.586660,1110.914587,1106.491129,1094.632169,1082.892289,1073.973557,1069.441141,1070.590316,1078.359844,1092.911914,1111.315096,1121.263079,1123.487964,1132.700282,1148.926349,1169.329689,1185.096109,1188.846385,1202.485866,1246.155172,1329.253144,1466.445997,1681.180992,1975.089457,2299.147894,2539.180958,2638.939273,2643.300487,2569.739268,2405.852866,2269.294333,2239.805523,2180.997015,1993.076928,1641.773403,1270.157935,1061.080852,974.423789,964.889382,1021.736391,1113.859590,1195.829919,1231.532648
